Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.780	5.139624	0.900130	639.276260	-13.809595	-3.071912	-1.118613	0.480530	-2.160192
50.790	5.287419	0.886809	639.259597	-13.854163	-3.072469	-1.134031	0.480629	-2.167220
50.800	5.413105	0.907723	639.394512	-13.896224	-3.059863	-1.146214	0.478556	-2.173341
50.810	5.513717	0.945657	639.652936	-13.933988	-3.031990	-1.158225	0.474005	-2.178367
50.820	5.581092	0.989643	639.985651	-13.964401	-2.987643	-1.174203	0.466830	-2.181987
50.830	5.602123	1.038681	640.326224	-13.984350	-2.925610	-1.197965	0.456894	-2.183941
50.840	5.561500	1.101130	640.604912	-13.992199	-2.844106	-1.231559	0.443972	-2.184217
50.850	5.446495	1.190123	640.769135	-13.989072	-2.740978	-1.274252	0.427764	-2.183169
50.860	5.252543	1.316531	640.802904	-13.979445	-2.614739	-1.322320	0.408041	-2.181552
50.870	4.987752	1.482102	640.736881	-13.970753	-2.466051	-1.369774	0.384877	-2.180420
50.880	4.674476	1.675670	640.644077	-13.971971	-2.299003	-1.409900	0.358858	-2.180926
50.890	4.346766	1.874090	640.621801	-13.991442	-2.121587	-1.437183	0.331176	-2.184041
50.900	4.043812	2.047429	640.765901	-14.034562	-1.945098	-1.449038	0.303558	-2.190279
50.910	3.801173	2.166231	641.145917	-14.102145	-1.782594	-1.446697	0.278033	-2.199522
50.920	3.642948	2.208302	641.788564	-14.190233	-1.646817	-1.434908	0.256598	-2.211045
50.930	3.578016	2.163235	642.672667	-14.291633	-1.548102	-1.420526	0.240885	-2.223781
50.940	3.601377	2.034059	643.733958	-14.398715	-1.492604	-1.410441	0.231867	-2.236749
50.950	3.698848	1.836152	644.875723	-14.506292	-1.481004	-1.409525	0.229657	-2.249471
50.960	3.851857	1.593769	645.982181	-14.613229	-1.507965	-1.419247	0.233438	-2.262172
50.970	4.040234	1.334695	646.933505	-14.722081	-1.562793	-1.437450	0.241569	-2.275671
50.980	4.243287	1.084176	647.621991	-14.837116	-1.631616	-1.459369	0.251940	-2.291015
50.990	4.441020	0.859976	647.967563	-14.961946	-1.700689	-1.479502	0.262465	-2.309058
51.000	4.616825	0.670299	647.929222	-15.098076	-1.759728	-1.493630	0.271593	-2.330205
51.010	4.761026	0.514989	647.509601	-15.244886	-1.804000	-1.500217	0.278606	-2.354388
51.020	4.873120	0.388698	646.752257	-15.400594	-1.834402	-1.500746	0.283633	-2.381220
51.030	4.960805	0.283882	645.733514	-15.563399	-1.855662	-1.498921	0.287373	-2.410189
51.040	5.035728	0.192275	644.550836	-15.732235	-1.873490	-1.499070	0.290666	-2.440806
51.050	5.108069	0.105093	643.309017	-15.906974	-1.891828	-1.504338	0.294078	-2.472680
51.060	5.182793	0.013131	642.105859	-16.088097	-1.911178	-1.515419	0.297642	-2.505521
51.070	5.259143	-0.092486	641.020165	-16.275926	-1.928394	-1.530375	0.300832	-2.539066
51.080	5.332779	-0.219146	640.104710	-16.469587	-1.937692	-1.545643	0.302715	-2.572952
51.090	5.398608	-0.371847	639.384983	-16.666066	-1.932195	-1.557796	0.302196	-2.606578
51.100	5.452554	-0.552931	638.862360	-16.859887	-1.905392	-1.565223	0.298248	-2.639048
51.110	5.491723	-0.762256	638.519354	-17.043900	-1.852053	-1.568978	0.290054	-2.669285
51.120	5.513484	-0.997155	638.324759	-17.211138	-1.768495	-1.572426	0.277052	-2.696298
51.130	5.514262	-1.251682	638.237976	-17.356988	-1.652279	-1.579888	0.258881	-2.719517
51.140	5.488311	-1.515321	638.213824	-17.480666	-1.501659	-1.594885	0.235291	-2.738998
51.150	5.426665	-1.772139	638.209905	-17.585398	-1.315128	-1.618613	0.206065	-2.755425
51.160	5.316994	-2.001507	638.196681	-17.677321	-1.091309	-1.649146	0.170999	-2.769886
51.170	5.145412	-2.180856	638.167379	-17.763544	-0.829180	-1.681583	0.129931	-2.783524
51.180	4.900394	-2.290048	638.143428	-17.849923	-0.528602	-1.709146	0.082834	-2.797165
51.190	4.577599	-2.316402	638.172110	-17.939210	-0.191194	-1.724973	0.029960	-2.811030
51.200	4.183749	-2.259166	638.315342	-18.030184	0.178522	-1.724165	-0.027968	-2.824652
51.210	3.738124	-2.131931	638.631470	-18.118055	0.572159	-1.705480	-0.089591	-2.837013
51.220	3.270910	-1.961395	639.155459	-18.195850	0.977415	-1.672111	-0.152923	-2.846858
51.230	2.818332	-1.781642	639.885374	-18.256095	1.379319	-1.631151	-0.215557	-2.853026
51.240	2.415476	-1.624758	640.781211	-18.292164	1.762570	-1.591686	-0.275066	-2.854666
51.250	2.088929	-1.510617	641.776055	-18.299102	2.114165	-1.561940	-0.329424	-2.851322
51.260	1.851883	-1.439707	642.793277	-18.274085	2.425377	-1.546349	-0.377318	-2.842918
51.270	1.703579	-1.391980	643.761926	-18.216655	2.692367	-1.543699	-0.418224	-2.829719
51.280	1.633300	-1.332433	644.625460	-18.128718	2.915349	-1.547170	-0.452255	-2.812287
51.290	1.627270	-1.221760	645.343441	-18.014216	3.096842	-1.546399	-0.479875	-2.791415
51.300	1.675176	-1.029007	645.888790	-17.878452	3.239984	-1.530821	-0.501632	-2.768039
51.310	1.772712	-0.742740	646.243875	-17.727258	3.347750	-1.493008	-0.518032	-2.743122
51.320	1.918551	-0.377450	646.397766	-17.566283	3.423196	-1.430840	-0.529580	-2.717566
51.330	2.107743	0.027192	646.345392	-17.400619	3.470142	-1.347852	-0.536887	-2.692155
51.340	2.326003	0.414805	646.088075	-17.234676	3.493575	-1.251891	-0.540727	-2.667543
51.350	2.548787	0.726651	645.634415	-17.072088	3.499504	-1.152776	-0.542026	-2.644234
51.360	2.746131	0.917865	645.000984	-16.915571	3.494496	-1.059811	-0.541782	-2.622565
51.370	2.890987	0.970495	644.213268	-16.766715	3.485206	-0.979824	-0.541002	-2.602665
51.380	2.967174	0.898740	643.307347	-16.625730	3.477934	-0.916076	-0.540633	-2.584415
51.390	2.973591	0.744202	642.331520	-16.491236	3.478189	-0.868129	-0.541494	-2.567403
51.400	2.923370	0.562901	641.345642	-16.360288	3.490298	-0.832629	-0.544215	-2.550931
51.410	2.838749	0.409075	640.416280	-16.228850	3.517246	-0.804733	-0.549212	-2.534110
51.420	2.743811	0.321530	639.608230	-16.092649	3.560739	-0.779790	-0.556706	-2.516017
51.430	2.657736	0.316330	638.975407	-15.948117	3.621329	-0.754765	-0.566740	-2.495889
51.440	2.590755	0.386717	638.554707	-15.793154	3.698440	-0.728963	-0.579189	-2.473266
51.450	2.543835	0.508833	638.364339	-15.627540	3.790394	-0.703842	-0.593767	-2.448060
51.460	2.511473	0.650562	638.404850	-15.452925	3.894739	-0.682079	-0.610073	-2.420552
51.470	2.485598	0.780609	638.659347	-15.272269	4.009040	-0.666376	-0.627727	-2.391301
51.480	2.458315	0.875702	639.091024	-15.088813	4.132008	-0.658615	-0.646545	-2.360980
51.490	2.422285	0.924970	639.640230	-14.904905	4.264487	-0.659733	-0.666701	-2.330201
51.500	2.369383	0.931393	640.226686	-14.721189	4.409760	-0.670230	-0.688781	-2.299371
51.510	2.289494	0.910494	640.761795	-14.536453	4.572842	-0.690835	-0.713657	-2.268620
51.520	2.171249	0.886549	641.170755	-14.348176	4.758819	-0.722744	-0.742208	-2.237809
51.530	2.005268	0.887060	641.417297	-14.153624	4.970618	-0.767162	-0.774943	-2.206617
51.540	1.789139	0.936897	641.519842	-13.951210	5.206830	-0.824258	-0.811640	-2.174712
51.550	1.532319	1.053618	641.549697	-13.741683	5.460208	-0.891996	-0.851097	-2.141951
51.560	1.258705	1.244737	641.609166	-13.528686	5.717436	-0.965434	-0.891109	-2.108556
51.570	1.004826	1.506680	641.796438	-13.318294	5.960631	-1.037010	-0.928742	-2.075159
51.580	0.812486	1.824777	642.170415	-13.117467	6.170640	-1.098080	-0.960904	-2.042677
51.590	0.716522	2.174213	642.729178	-12.931772	6.331574	-1.141411	-0.985108	-2.012009
51.600	0.730803	2.522758	643.410076	-12.763117	6.435205	-1.163756	-1.000172	-1.983668
51.610	0.838025	2.835934	644.109761	-12.608422	6.483388	-1.167325	-1.006566	-1.957496
51.620	0.989380	3.084004	644.714319	-12.459975	6.487202	-1.159366	-1.006213	-1.932635
51.630	1.116906	3.248579	645.128283	-12.307620	6.462936	-1.149857	-1.001806	-1.907779
51.640	1.155423	3.326246	645.295742	-12.142155	6.426538	-1.148165	-0.995906	-1.881642
51.650	1.065916	3.327812	645.211104	-11.958747	6.388696	-1.159892	-0.990171	-1.853463
51.660	0.851203	3.273794	644.918705	-11.759037	6.352105	-1.185050	-0.984947	-1.823336
51.670	0.557827	3.188236	644.501432	-11.551051	6.311450	-1.218216	-0.979276	-1.792246
51.680	0.263342	3.092955	644.060347	-11.346876	6.255770	-1.250637	-0.971302	-1.761772
51.690	0.053209	3.003546	643.689588	-11.158907	6.172414	-1.273543	-0.958912	-1.733585
51.700	-0.005115	2.927591	643.452969	-10.996080	6.051436	-1.281424	-0.940463	-1.708917
51.710	0.117680	2.865121	643.369157	-10.861460	5.889053	-1.274024	-0.915346	-1.688216
51.720	0.405147	2.810936	643.409815	-10.752042	5.688998	-1.256281	-0.884195	-1.671103
51.730	0.802430	2.757789	643.510725	-10.660692	5.461327	-1.236259	-0.848677	-1.656646
51.740	1.235459	2.699082	643.592241	-10.579352	5.219233	-1.222001	-0.810953	-1.643797
51.750	1.634517	2.630045	643.582890	-10.502179	4.975185	-1.218675	-0.773045	-1.631830
51.760	1.953520	2.547583	643.438540	-10.427352	4.737988	-1.227238	-0.736354	-1.620567
51.770	2.178511	2.450025	643.150630	-10.356864	4.511928	-1.244981	-0.701535	-1.610333
51.780	2.323273	2.338087	642.741556	-10.294437	4.298120	-1.267406	-0.668717	-1.601645
51.790	2.415296	2.217046	642.251220	-10.242625	4.097028	-1.290318	-0.637917	-1.594800
51.800	2.479336	2.098545	641.722058	-10.200637	3.910509	-1.311186	-0.609377	-1.589572
51.810	2.526571	1.999954	641.189179	-10.164094	3.742146	-1.329301	-0.583626	-1.585194
51.820	2.553865	1.940413	640.679003	-10.126838	3.595711	-1.344966	-0.561234	-1.580641
51.830	2.551869	1.934726	640.215453	-10.083779	3.472683	-1.358357	-0.542424	-1.575060
51.840	2.516119	1.987578	639.828811	-10.033197	3.370176	-1.368757	-0.526731	-1.568107
51.850	2.454672	2.090357	639.560951	-9.977201	3.280315	-1.374582	-0.512901	-1.560008
51.860	2.388830	2.221731	639.462946	-9.920028	3.191326	-1.374113	-0.499063	-1.551306
51.870	2.347585	2.352034	639.585460	-9.865118	3.089815	-1.366545	-0.483096	-1.542424
51.880	2.359385	2.450447	639.966041	-9.812674	2.963228	-1.352858	-0.463029	-1.533312
51.890	2.445415	2.493082	640.618705	-9.759096	2.801621	-1.336102	-0.437331	-1.523386
51.900	2.617039	2.469430	641.529092	-9.698475	2.598399	-1.320911	-0.405032	-1.511775
51.910	2.876942	2.385120	642.654309	-9.625216	2.350245	-1.312335	-0.365709	-1.497728
51.920	3.221187	2.260264	643.924211	-9.536418	2.056727	-1.314383	-0.319405	-1.480984
51.930	3.639524	2.124201	645.243151	-9.433013	1.719980	-1.328754	-0.266563	-1.461932
51.940	4.113799	2.008335	646.494728	-9.319395	1.344657	-1.354193	-0.207992	-1.441527
51.950	4.616471	1.938865	647.551995	-9.201967	0.938097	-1.386701	-0.144868	-1.421039
51.960	5.111472	1.931099	648.291823	-9.087473	0.510455	-1.420550	-0.078738	-1.401757
51.970	5.558318	1.986543	648.609541	-8.981738	0.074567	-1.449785	-0.011496	-1.384768
51.980	5.918796	2.093296	648.430910	-8.889020	-0.354690	-1.469701	0.054700	-1.370851
51.990	6.164562	2.229361	647.720931	-8.811878	-0.761634	-1.477791	0.117587	-1.360444
52.000	6.283534	2.367779	646.490336	-8.751429	-1.131529	-1.473976	0.175026	-1.353683
52.010	6.283160	2.482134	644.800206	-8.707876	-1.452473	-1.460212	0.225259	-1.350477
52.020	6.189446	2.551184	642.763758	-8.681089	-1.716958	-1.439794	0.267121	-1.350588
52.030	6.042060	2.562005	640.542712	-8.670928	-1.922746	-1.416594	0.300174	-1.353685
52.040	5.886955	2.511536	638.334715	-8.677087	-2.072983	-1.394330	0.324749	-1.359332
52.050	5.768292	2.406550	636.349711	-8.698517	-2.175545	-1.375949	0.341879	-1.366940
52.060	5.720880	2.261903	634.777833	-8.732819	-2.241599	-1.363194	0.353131	-1.375728
52.070	5.763814	2.097067	633.757179	-8.776030	-2.283447	-1.356484	0.360303	-1.384762
52.080	5.896278	1.931610	633.351923	-8.823036	-2.312000	-1.355123	0.365042	-1.393070
52.090	6.097040	1.780859	633.547102	-8.868547	-2.334607	-1.357716	0.368498	-1.399824
52.100	6.328904	1.652982	634.259213	-8.908391	-2.354040	-1.362606	0.371148	-1.404535
52.110	6.547591	1.548196	635.356683	-8.940690	-2.368910	-1.368178	0.372847	-1.407192
52.120	6.712318	1.460151	636.683511	-8.966531	-2.375170	-1.372974	0.373054	-1.408318
52.130	6.794216	1.378928	638.081797	-8.989820	-2.367952	-1.375697	0.371105	-1.408882
52.140	6.779891	1.294599	639.411453	-9.016246	-2.343109	-1.375276	0.366448	-1.410085
52.150	6.670063	1.200075	640.566031	-9.051512	-2.298199	-1.371107	0.358776	-1.413049
52.160	6.475610	1.092325	641.482736	-9.099361	-2.232934	-1.363397	0.348090	-1.418489
52.170	6.213736	0.971930	642.144340	-9.160104	-2.149274	-1.353318	0.334703	-1.426487
52.180	5.905606	0.841802	642.572105	-9.230251	-2.051231	-1.342743	0.319222	-1.436454
52.190	5.575048	0.706183	642.811589	-9.303471	-1.944275	-1.333593	0.302464	-1.447309
52.200	5.246903	0.570410	642.915902	-9.372564	-1.834299	-1.327095	0.285309	-1.457821
52.210	4.943976	0.441033	642.931499	-9.431727	-1.726364	-1.323245	0.268514	-1.466988
52.220	4.682949	0.325371	642.889898	-9.478171	-1.623653	-1.320686	0.252555	-1.474307
52.230	4.471012	0.229952	642.806656	-9.512363	-1.527012	-1.317025	0.237554	-1.479817
52.240	4.305189	0.158144	642.687449	-9.536857	-1.435310	-1.309527	0.223329	-1.483903
52.250	4.175204	0.108041	642.538914	-9.554353	-1.346616	-1.295994	0.209577	-1.486969
52.260	4.069265	0.071819	642.378841	-9.565983	-1.259905	-1.275534	0.196131	-1.489150
52.270	3.980833	0.037368	642.239373	-9.570557	-1.176661	-1.249022	0.183212	-1.490185
52.280	3.913647	-0.007929	642.160401	-9.564928	-1.101663	-1.219121	0.171556	-1.489492
52.290	3.882173	-0.072433	642.176112	-9.545138	-1.042358	-1.189845	0.162317	-1.486374
52.300	3.906044	-0.156469	642.301055	-9.507777	-1.006765	-1.165694	0.156744	-1.480268
52.310	3.999907	-0.251321	642.521520	-9.451107	-1.000517	-1.150531	0.155717	-1.470940
52.320	4.163009	-0.341595	642.795418	-9.375609	-1.024217	-1.146502	0.159338	-1.458568
52.330	4.374011	-0.409755	643.061076	-9.283768	-1.072287	-1.153379	0.166747	-1.443684
52.340	4.594430	-0.440584	643.252465	-9.179126	-1.133858	-1.168584	0.176270	-1.426987
52.350	4.779705	-0.423744	643.315734	-9.064999	-1.195405	-1.187905	0.185819	-1.409106
52.360	4.892716	-0.354196	643.221064	-8.943377	-1.244075	-1.206653	0.193413	-1.390405
52.370	4.913583	-0.231669	642.965909	-8.814497	-1.270521	-1.220818	0.197603	-1.370912
52.380	4.842226	-0.060417	642.570093	-8.677235	-1.270422	-1.227792	0.197709	-1.350395
52.390	4.694336	0.150276	642.067324	-8.530148	-1.244537	-1.226514	0.193833	-1.328544
52.400	4.494278	0.385386	641.498798	-8.372658	-1.197675	-1.217141	0.186700	-1.305171
52.410	4.268552	0.624287	640.911633	-8.205713	-1.137084	-1.200580	0.177417	-1.280319
52.420	4.041729	0.842777	640.360417	-8.031558	-1.070746	-1.178113	0.167210	-1.254225
52.430	3.834547	1.017302	639.907014	-7.852912	-1.005927	-1.151226	0.157199	-1.227196
52.440	3.662750	1.130295	639.614302	-7.672215	-0.948204	-1.121581	0.148246	-1.199507
52.450	3.535546	1.174579	639.533237	-7.491484	-0.901019	-1.091036	0.140887	-1.171399
52.460	3.453808	1.154874	639.687572	-7.312725	-0.865636	-1.061625	0.135322	-1.143171
52.470	3.409049	1.085748	640.063231	-7.138443	-0.841321	-1.035435	0.131443	-1.115272
52.480	3.384276	0.987100	640.608338	-6.971806	-0.825692	-1.014385	0.128892	-1.088310
52.490	3.357332	0.879205	641.245225	-6.816285	-0.815279	-0.999950	0.127140	-1.062976
52.500	3.306458	0.778948	641.890253	-6.674887	-0.806293	-0.992939	0.125612	-1.039880
52.510	3.216724	0.697677	642.473986	-6.549295	-0.795464	-0.993402	0.123813	-1.019387
52.520	3.085063	0.640290	642.954683	-6.439267	-0.780749	-1.000669	0.121431	-1.001512
52.530	2.921761	0.605282	643.321013	-6.342601	-0.761724	-1.013426	0.118405	-0.985915
52.540	2.747354	0.585810	643.583985	-6.255695	-0.739577	-1.029800	0.114915	-0.972009
52.550	2.585812	0.571902	643.762315	-6.174428	-0.716689	-1.047507	0.111328	-0.959116
52.560	2.456613	0.553520	643.868259	-6.094910	-0.695849	-1.064137	0.108073	-0.946608
52.570	2.368849	0.523817	643.900432	-6.013859	-0.679302	-1.077533	0.105498	-0.933973
52.580	2.319559	0.481571	643.845939	-5.928696	-0.667948	-1.086147	0.103743	-0.920825
52.590	2.296473	0.431689	643.689220	-5.837591	-0.661122	-1.089223	0.102708	-0.906896
52.600	2.283512	0.383143	643.422557	-5.739546	-0.657161	-1.086833	0.102135	-0.892034
52.610	2.266740	0.344828	643.053578	-5.634372	-0.654546	-1.079833	0.101787	-0.876190
52.620	2.239031	0.321143	642.607048	-5.522358	-0.653041	-1.069800	0.101624	-0.859368
52.630	2.202588	0.309513	642.120855	-5.403675	-0.654166	-1.058859	0.101876	-0.841536
52.640	2.168860	0.301271	641.638266	-5.277816	-0.660690	-1.049379	0.102969	-0.822553
52.650	2.155492	0.285658	641.198996	-5.143337	-0.675369	-1.043548	0.105329	-0.802144
52.660	2.180471	0.255218	640.831273	-4.997924	-0.699594	-1.042928	0.109170	-0.779913
52.670	2.254737	0.210316	640.547657	-4.838621	-0.732667	-1.048035	0.114381	-0.755388
52.680	2.375843	0.160932	640.347829	-4.662123	-0.772032	-1.057991	0.120564	-0.728061
52.690	2.525551	0.124959	640.228699	-4.465092	-0.814363	-1.070444	0.127199	-0.697421
52.700	2.673217	0.123488	640.196480	-4.244473	-0.857060	-1.082040	0.133875	-0.662995
52.710	2.784612	0.174640	640.271876	-3.997702	-0.899511	-1.089538	0.140489	-0.624376
52.720	2.833395	0.288155	640.482778	-3.722795	-0.943550	-1.091201	0.147319	-0.581248
52.730	2.810675	0.462973	640.847290	-3.418352	-0.992846	-1.087793	0.154927	-0.533411
52.740	2.728378	0.689161	641.357072	-3.083443	-1.051436	-1.082606	0.163939	-0.480768
52.750	2.614909	0.954024	641.971793	-2.717126	-1.122137	-1.080379	0.174795	-0.423247
52.760	2.505411	1.250351	642.629876	-2.317322	-1.205650	-1.085478	0.187612	-0.360600
52.770	2.431117	1.583347	643.272231	-1.879385	-1.300932	-1.100053	0.202237	-0.292160
52.780	2.411748	1.972831	643.868659	-1.395425	-1.406648	-1.122920	0.218468	-0.216725
52.790	2.452816	2.448849	644.433780	-0.855489	-1.522858	-1.149638	0.236310	-0.132750
52.800	2.547655	3.041319	645.022107	-0.250754	-1.651781	-1.173787	0.256081	-0.038875
52.810	2.682665	3.766600	645.700495	0.422357	-1.797068	-1.188996	0.278313	0.065411
52.820	2.843513	4.615381	646.507909	1.158797	-1.962045	-1.191010	0.303484	0.179239
52.830	3.020020	5.546773	647.421013	1.943571	-2.148033	-1.179011	0.331783	0.300202
52.840	3.208069	6.492096	648.342999	2.753005	-2.353683	-1.155710	0.363031	0.424622
52.850	3.408154	7.368715	649.122079	3.558282	-2.575357	-1.126270	0.396745	0.548168
52.860	3.621696	8.100243	649.591557	4.330342	-2.807954	-1.096626	0.432265	0.666625
52.870	3.847230	8.636566	649.614196	5.044912	-3.045596	-1.071930	0.468832	0.776601
52.880	4.078328	8.966650	649.114661	5.686503	-3.282050	-1.055577	0.505619	0.876040
52.890	4.304089	9.119578	648.092501	6.250498	-3.511178	-1.048926	0.541771	0.964445
52.900	4.511826	9.153831	646.617149	6.742969	-3.727714	-1.051580	0.576495	1.042807
52.910	4.690718	9.139335	644.810864	7.178273	-3.928332	-1.062017	0.609222	1.113237
52.920	4.834959	9.138924	642.826065	7.575028	-4.112647	-1.078368	0.639776	1.178395
52.930	4.945470	9.194815	640.822190	7.951462	-4.283617	-1.099069	0.668456	1.240822
52.940	5.029970	9.322801	638.945109	8.321286	-4.446936	-1.123132	0.695981	1.302348
52.950	5.101642	9.513975	637.310699	8.690997	-4.609474	-1.149997	0.723270	1.363699
52.960	5.176591	9.741975	635.994651	9.059144	-4.777228	-1.179086	0.751143	1.424406
52.970	5.270301	9.973119	635.031307	9.417627	-4.953557	-1.209319	0.780049	1.483018
52.980	5.393784	10.176828	634.422192	9.754586	-5.138398	-1.238798	0.809934	1.537554
52.990	5.550676	10.333674	634.150158	10.058013	-5.328763	-1.264857	0.840300	1.586062
53.000	5.736437	10.438672	634.191806	10.318948	-5.520184	-1.284547	0.870428	1.627102
53.010	5.939571	10.498877	634.522098	10.533327	-5.708232	-1.295472	0.899611	1.660041
53.020	6.143729	10.526806	635.109993	10.702108	-5.889273	-1.296647	0.927284	1.685079
53.030	6.329712	10.532952	635.909186	10.829892	-6.060149	-1.289090	0.952990	1.703056
53.040	6.477512	10.520626	636.851054	10.922663	-6.217297	-1.275847	0.976256	1.715105
53.050	6.569084	10.484833	637.845873	10.985309	-6.356150	-1.261385	0.996502	1.722251
53.060	6.591909	10.414871	638.793477	11.019563	-6.471386	-1.250469	1.013064	1.725059
53.070	6.542114	10.298931	639.599254	11.022886	-6.557895	-1.246885	1.025313	1.723405
53.080	6.425272	10.128353	640.189454	10.988554	-6.611962	-1.252451	1.032813	1.716454
53.090	6.253831	9.899793	640.521665	10.906885	-6.632159	-1.266694	1.035431	1.702813
53.100	6.042073	9.614875	640.589163	10.767236	-6.619751	-1.287338	1.033385	1.680833
53.110	5.801176	9.278430	640.420135	10.560313	-6.578629	-1.311420	1.027236	1.648966
53.120	5.537068	8.897049	640.073562	10.280203	-6.514911	-1.336533	1.017838	1.606097
53.130	5.252195	8.479015	639.632599	9.925601	-6.436248	-1.361648	1.006241	1.551766
53.140	4.950066	8.035219	639.194765	9.499861	-6.350923	-1.387225	0.993582	1.486223
53.150	4.639856	7.579544	638.858292	9.009898	-6.266911	-1.414734	0.980955	1.410312
