Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	5.961115	-0.411453	727.966411	4.751365	17.218968	-0.316791	-2.365352	0.652690
53.900	5.913631	-0.419355	727.966385	4.746033	17.318578	-0.314647	-2.379035	0.651958
53.910	5.867304	-0.430223	727.969818	4.745682	17.419408	-0.313243	-2.392875	0.651906
53.920	5.820366	-0.444057	727.971069	4.749559	17.524932	-0.313097	-2.407366	0.652438
53.930	5.768928	-0.460336	727.964945	4.756097	17.638164	-0.314276	-2.422941	0.653341
53.940	5.707377	-0.478432	727.945334	4.763318	17.760323	-0.316514	-2.439788	0.654351
53.950	5.629807	-0.497788	727.902891	4.769330	17.890404	-0.319507	-2.457801	0.655215
53.960	5.532336	-0.517799	727.824621	4.772739	18.025746	-0.323223	-2.476661	0.655754
53.970	5.415502	-0.537292	727.698439	4.772846	18.163220	-0.328062	-2.495982	0.655882
53.980	5.285413	-0.553752	727.522545	4.769642	18.300429	-0.334740	-2.515445	0.655601
53.990	5.152583	-0.563096	727.314547	4.763775	18.436389	-0.343907	-2.534858	0.654981
54.000	5.028664	-0.560844	727.113077	4.756664	18.571467	-0.355664	-2.554137	0.654185
54.010	4.922631	-0.544460	726.967970	4.750668	18.706677	-0.369301	-2.573246	0.653491
54.020	4.838361	-0.515387	726.922292	4.749041	18.842702	-0.383435	-2.592121	0.653308
54.030	4.774507	-0.479199	726.995193	4.755362	18.979085	-0.396491	-2.610620	0.654112
54.040	4.726252	-0.443508	727.174496	4.772421	19.113963	-0.407230	-2.628525	0.656297
54.050	4.687838	-0.414690	727.422180	4.800920	19.244401	-0.415042	-2.645562	0.659991
54.060	4.654777	-0.395148	727.688888	4.838738	19.367061	-0.419975	-2.661448	0.664946
54.070	4.625084	-0.382410	727.929873	4.881396	19.478835	-0.422633	-2.675922	0.670586
54.080	4.599430	-0.370369	728.115856	4.923758	19.577311	-0.424076	-2.688763	0.676233
54.090	4.580473	-0.351986	728.236222	4.962214	19.661102	-0.425681	-2.699825	0.681402
54.100	4.571773	-0.322225	728.295861	4.996206	19.730063	-0.428815	-2.709072	0.686013
54.110	4.576626	-0.280041	728.309027	5.028222	19.785288	-0.434324	-2.716606	0.690397
54.120	4.597003	-0.228772	728.293716	5.062274	19.828790	-0.442099	-2.722636	0.695087
54.130	4.632774	-0.174960	728.268833	5.101752	19.862960	-0.450993	-2.727421	0.700531
54.140	4.681450	-0.126100	728.253728	5.147829	19.890082	-0.459229	-2.731202	0.706873
54.150	4.738488	-0.088059	728.267004	5.199108	19.912132	-0.465118	-2.734180	0.713901
54.160	4.797914	-0.063077	728.321799	5.252476	19.930891	-0.467738	-2.736550	0.721175
54.170	4.853069	-0.049194	728.418708	5.304456	19.948206	-0.467263	-2.738563	0.728215
54.180	4.897539	-0.041392	728.541481	5.352270	19.966181	-0.464829	-2.740569	0.734655
54.190	4.926367	-0.033911	728.659954	5.394181	19.987094	-0.462021	-2.742993	0.740288
54.200	4.937205	-0.022569	728.739719	5.429297	20.012942	-0.460252	-2.746240	0.745025
54.210	4.930828	-0.006076	728.753822	5.457344	20.044780	-0.460270	-2.750556	0.748860
54.220	4.910658	0.014015	728.691692	5.478706	20.082242	-0.461982	-2.755931	0.751855
54.230	4.881433	0.034437	728.562850	5.494584	20.123575	-0.464654	-2.762092	0.754167
54.240	4.847557	0.051914	728.394632	5.506979	20.166221	-0.467380	-2.768584	0.756043
54.250	4.811820	0.064780	728.224139	5.518383	20.207594	-0.469542	-2.774914	0.757786
54.260	4.775098	0.073784	728.086480	5.531260	20.245621	-0.470995	-2.780662	0.759698
54.270	4.737211	0.081750	728.003856	5.547455	20.278863	-0.471892	-2.785543	0.762009
54.280	4.698549	0.092393	727.980265	5.567665	20.306374	-0.472330	-2.789413	0.764810
54.290	4.661450	0.108913	728.003200	5.591111	20.327590	-0.472151	-2.792239	0.768006
54.300	4.630315	0.132748	728.049670	5.615601	20.342379	-0.471072	-2.794092	0.771321
54.310	4.610189	0.162673	728.093142	5.638046	20.351169	-0.469021	-2.795133	0.774358
54.320	4.604607	0.194474	728.110136	5.655317	20.354966	-0.466386	-2.795589	0.776712
54.330	4.613987	0.221462	728.086555	5.665139	20.355189	-0.463989	-2.795710	0.778086
54.340	4.635386	0.235946	728.022569	5.666718	20.353447	-0.462798	-2.795716	0.778371
54.350	4.663579	0.231506	727.933155	5.660875	20.351396	-0.463538	-2.795778	0.777664
54.360	4.692821	0.205584	727.842397	5.649777	20.350676	-0.466350	-2.796028	0.776236
54.370	4.718503	0.161400	727.773591	5.636390	20.352807	-0.470605	-2.796585	0.774470
54.380	4.738039	0.108039	727.740169	5.623775	20.358951	-0.474969	-2.797558	0.772772
54.390	4.750803	0.058092	727.741417	5.614278	20.369640	-0.477761	-2.799022	0.771466
54.400	4.757416	0.023537	727.763893	5.608842	20.384642	-0.477502	-2.800997	0.770695
54.410	4.758910	0.011573	727.787315	5.606696	20.403184	-0.473494	-2.803454	0.770376
54.420	4.756093	0.022052	727.792775	5.605560	20.424515	-0.466151	-2.806364	0.770214
54.430	4.749141	0.047335	727.770586	5.602255	20.448524	-0.456917	-2.809749	0.769783
54.440	4.737436	0.074599	727.724959	5.593604	20.476017	-0.447764	-2.813703	0.768643
54.450	4.719843	0.090119	727.673363	5.577465	20.508454	-0.440492	-2.818360	0.766479
54.460	4.695593	0.084391	727.640106	5.553587	20.547264	-0.436100	-2.823822	0.763233
54.470	4.665429	0.056163	727.646357	5.523882	20.593064	-0.434505	-2.830092	0.759144
54.480	4.632230	0.013276	727.700829	5.491895	20.645148	-0.434710	-2.837038	0.754691
54.490	4.600458	-0.030495	727.794900	5.461727	20.701532	-0.435355	-2.844418	0.750449
54.500	4.574519	-0.061208	727.904187	5.436882	20.759584	-0.435342	-2.851967	0.746923
54.510	4.556802	-0.070281	727.996750	5.419430	20.816965	-0.434181	-2.859486	0.744430
54.520	4.546372	-0.057225	728.045313	5.409666	20.872420	-0.431947	-2.866912	0.743040
54.530	4.539031	-0.028777	728.038064	5.406316	20.926028	-0.428996	-2.874304	0.742587
54.540	4.528850	0.004667	727.982605	5.407258	20.978901	-0.425721	-2.881786	0.742773
54.550	4.510577	0.033403	727.901487	5.410502	21.032612	-0.422484	-2.889486	0.743301
54.560	4.481851	0.051702	727.822203	5.414999	21.088593	-0.419632	-2.897492	0.744000
54.570	4.444194	0.058947	727.766704	5.420883	21.147540	-0.417485	-2.905813	0.744866
54.580	4.402279	0.058585	727.744893	5.429084	21.208860	-0.416255	-2.914326	0.746015
54.590	4.361909	0.055736	727.753943	5.440567	21.270418	-0.415960	-2.922749	0.747583
54.600	4.327730	0.054702	727.781930	5.455639	21.328863	-0.416410	-2.930667	0.749626
54.610	4.301661	0.057529	727.812582	5.473616	21.380545	-0.417260	-2.937644	0.752064
54.620	4.282602	0.063999	727.829101	5.492881	21.422569	-0.418112	-2.943352	0.754694
54.630	4.267490	0.072629	727.817545	5.511272	21.453404	-0.418636	-2.947635	0.757233
54.640	4.253233	0.081898	727.770855	5.526703	21.472765	-0.418675	-2.950484	0.759402
54.650	4.238644	0.091140	727.692676	5.537828	21.480999	-0.418329	-2.951933	0.761012
54.660	4.225354	0.100913	727.598235	5.544480	21.478550	-0.418003	-2.951979	0.762025
54.670	4.217205	0.112821	727.510489	5.547616	21.465870	-0.418334	-2.950593	0.762548
54.680	4.218335	0.128723	727.452751	5.548736	21.443735	-0.419935	-2.947784	0.762762
54.690	4.230995	0.149448	727.441211	5.549131	21.413554	-0.423020	-2.943682	0.762829
54.700	4.254343	0.173592	727.480365	5.549486	21.377315	-0.427108	-2.938542	0.762836
54.710	4.284861	0.197289	727.562487	5.550005	21.337026	-0.431021	-2.932673	0.762822
54.720	4.317987	0.215308	727.670604	5.550743	21.293922	-0.433267	-2.926313	0.762810
54.730	4.349831	0.222931	727.783651	5.551673	21.247880	-0.432628	-2.919532	0.762819
54.740	4.378116	0.217593	727.882249	5.552457	21.197503	-0.428659	-2.912216	0.762823
54.750	4.402384	0.199756	727.953549	5.552255	21.140980	-0.421838	-2.904166	0.762721
54.760	4.424044	0.172968	727.993648	5.549913	21.077308	-0.413327	-2.895260	0.762357
54.770	4.446446	0.142969	728.006939	5.544479	21.007210	-0.404503	-2.885578	0.761597
54.780	4.474417	0.115599	728.003252	5.535666	20.933193	-0.396508	-2.875426	0.760390
54.790	4.512764	0.094011	727.994451	5.523881	20.858685	-0.390016	-2.865226	0.758781
54.800	4.564124	0.076822	727.991426	5.509835	20.786679	-0.385276	-2.855347	0.756854
54.810	4.627332	0.058764	728.001551	5.494054	20.718585	-0.382338	-2.845953	0.754676
54.820	4.697306	0.033864	728.026699	5.476728	20.653871	-0.381209	-2.836966	0.752270
54.830	4.766615	-0.000661	728.062398	5.457981	20.590648	-0.381828	-2.828143	0.749658
54.840	4.828189	-0.042079	728.098696	5.438343	20.526798	-0.383953	-2.819233	0.746924
54.850	4.878023	-0.082791	728.122683	5.419063	20.460989	-0.387137	-2.810102	0.744251
54.860	4.916550	-0.113548	728.122122	5.402061	20.393081	-0.390858	-2.800778	0.741917
54.870	4.947932	-0.127513	728.089373	5.389501	20.323920	-0.394644	-2.791405	0.740225
54.880	4.977687	-0.123041	728.024341	5.383156	20.254862	-0.398061	-2.782168	0.739420
54.890	5.009993	-0.103967	727.934921	5.383664	20.187422	-0.400645	-2.773245	0.739580
54.900	5.045958	-0.077651	727.834296	5.389908	20.123195	-0.401928	-2.764804	0.740541
54.910	5.083513	-0.052120	727.736166	5.398867	20.063893	-0.401633	-2.757028	0.741871
54.920	5.118652	-0.033737	727.650305	5.406263	20.011258	-0.399904	-2.750120	0.742975
54.930	5.147172	-0.026261	727.580855	5.407893	19.966748	-0.397328	-2.744265	0.743270
54.940	5.166011	-0.031127	727.528063	5.401055	19.931130	-0.394699	-2.739569	0.742384
54.950	5.173772	-0.048012	727.491771	5.385409	19.904239	-0.392664	-2.736009	0.740271
54.960	5.170671	-0.074796	727.474117	5.362923	19.884969	-0.391526	-2.733426	0.737198
54.970	5.158373	-0.106958	727.480063	5.337043	19.871433	-0.391323	-2.731543	0.733634
54.980	5.140023	-0.137410	727.515846	5.311518	19.861154	-0.392082	-2.729996	0.730090
54.990	5.120380	-0.157712	727.586011	5.289375	19.851294	-0.393985	-2.728378	0.726976
55.000	5.105549	-0.160674	727.689825	5.272334	19.838921	-0.397280	-2.726288	0.724530
55.010	5.101744	-0.143266	727.818618	5.260735	19.821314	-0.402024	-2.723387	0.722808
55.020	5.113199	-0.108394	727.955869	5.253839	19.796236	-0.407880	-2.719428	0.721725
55.030	5.140151	-0.064637	728.080789	5.250267	19.762224	-0.414152	-2.714290	0.721111
55.040	5.178168	-0.023930	728.173922	5.248392	19.718998	-0.420070	-2.708007	0.720761
55.050	5.219538	0.002024	728.222064	5.246627	19.667930	-0.425149	-2.700815	0.720471
55.060	5.256331	0.005385	728.220790	5.243723	19.612242	-0.429397	-2.693172	0.720073
55.070	5.283534	-0.015355	728.174616	5.239059	19.556575	-0.433239	-2.685699	0.719478
55.080	5.300434	-0.054883	728.095525	5.232740	19.505953	-0.437247	-2.679038	0.718689
55.090	5.309496	-0.102673	728.000328	5.225254	19.464604	-0.441851	-2.673708	0.717754
55.100	5.313694	-0.146127	727.907454	5.216786	19.435123	-0.447188	-2.669999	0.716683
55.110	5.314206	-0.174170	727.834142	5.206685	19.418208	-0.453074	-2.667944	0.715367
55.120	5.309795	-0.180188	727.794777	5.193635	19.412870	-0.459036	-2.667355	0.713613
55.130	5.297850	-0.163510	727.800267	5.176567	19.416943	-0.464417	-2.667895	0.711262
55.140	5.276026	-0.129119	727.857417	5.155707	19.427629	-0.468571	-2.669153	0.708340
55.150	5.243454	-0.085810	727.967076	5.132954	19.441876	-0.471105	-2.670708	0.705108
55.160	5.201124	-0.043402	728.121065	5.111233	19.456574	-0.472031	-2.672162	0.701976
55.170	5.151639	-0.009970	728.299779	5.093111	19.468695	-0.471712	-2.673171	0.699315
55.180	5.098753	0.009939	728.473287	5.079455	19.475538	-0.470646	-2.673473	0.697274
55.190	5.046927	0.015501	728.607404	5.068883	19.475051	-0.469233	-2.672914	0.695695
55.200	5.000833	0.008420	728.673164	5.058369	19.466131	-0.467687	-2.671449	0.694189
55.210	4.964529	-0.008680	728.655853	5.044702	19.448712	-0.466113	-2.669122	0.692330
55.220	4.940152	-0.033233	728.559746	5.026028	19.423574	-0.464644	-2.666024	0.689858
55.230	4.926624	-0.062683	728.406898	5.002662	19.391899	-0.463484	-2.662234	0.686795
55.240	4.919383	-0.093830	728.230937	4.976821	19.354870	-0.462813	-2.657793	0.683413
55.250	4.911810	-0.122380	728.068297	4.951484	19.313558	-0.462667	-2.652712	0.680085
55.260	4.897829	-0.143222	727.949164	4.929014	19.269027	-0.462907	-2.647029	0.677110
55.270	4.874348	-0.151516	727.889657	4.910296	19.222348	-0.463327	-2.640833	0.674593
55.280	4.842446	-0.144201	727.886781	4.894759	19.174279	-0.463807	-2.634239	0.672462
55.290	4.807069	-0.121364	727.918521	4.881101	19.124851	-0.464402	-2.627334	0.670556
55.300	4.775491	-0.086781	727.950800	4.868134	19.073286	-0.465293	-2.620134	0.668745
55.310	4.755025	-0.047242	727.949461	4.855242	19.018364	-0.466639	-2.612594	0.666975
55.320	4.750737	-0.010723	727.891578	4.842272	18.958861	-0.468436	-2.604627	0.665246
55.330	4.764171	0.015928	727.770342	4.829025	18.893688	-0.470422	-2.596106	0.663537
55.340	4.793696	0.028840	727.592220	4.814700	18.821744	-0.472099	-2.586853	0.661731
55.350	4.836054	0.027774	727.370330	4.797669	18.741914	-0.472863	-2.576667	0.659591
55.360	4.887822	0.015428	727.119761	4.775830	18.653535	-0.472194	-2.565401	0.656815
55.370	4.945847	-0.004168	726.858178	4.747480	18.557221	-0.469787	-2.553073	0.653151
55.380	5.006819	-0.027503	726.610424	4.712337	18.455610	-0.465578	-2.539959	0.648537
55.390	5.066912	-0.052948	726.411870	4.672175	18.353428	-0.459719	-2.526587	0.643185
55.400	5.122202	-0.080937	726.304961	4.630621	18.256573	-0.452558	-2.513624	0.637559
55.410	5.169797	-0.112803	726.327689	4.592073	18.170415	-0.444607	-2.501683	0.632232
55.420	5.208957	-0.148954	726.498591	4.560179	18.097950	-0.436408	-2.491120	0.627693
55.430	5.241467	-0.187637	726.805739	4.536546	18.038565	-0.428359	-2.481896	0.624176
55.440	5.270955	-0.225197	727.205303	4.520278	17.987955	-0.420655	-2.473573	0.621596
55.450	5.301504	-0.257538	727.630785	4.508503	17.939326	-0.413367	-2.465443	0.619614
55.460	5.336265	-0.281645	728.009920	4.497625	17.885548	-0.406583	-2.456773	0.617797
55.470	5.376627	-0.296088	728.283607	4.484769	17.821541	-0.400433	-2.447061	0.615800
55.480	5.422187	-0.300579	728.420479	4.468802	17.746024	-0.394989	-2.436233	0.613492
55.490	5.471348	-0.295532	728.422128	4.450470	17.661984	-0.390145	-2.424691	0.610974
55.500	5.522020	-0.282378	728.317820	4.431599	17.575679	-0.385603	-2.413188	0.608470
55.510	5.571883	-0.264348	728.151983	4.413822	17.494496	-0.381008	-2.402589	0.606168
55.520	5.618133	-0.246771	727.970288	4.397567	17.424509	-0.376126	-2.393574	0.604086
55.530	5.657204	-0.236174	727.809451	4.381839	17.368707	-0.370950	-2.386436	0.602059
55.540	5.685027	-0.238327	727.693002	4.364848	17.326498	-0.365658	-2.381018	0.599820
55.550	5.697938	-0.255990	727.632248	4.345038	17.294471	-0.360447	-2.376815	0.597148
55.560	5.693937	-0.287429	727.629663	4.321896	17.267844	-0.355399	-2.373164	0.593969
55.570	5.673712	-0.326497	727.681868	4.296163	17.241981	-0.350446	-2.369439	0.590390
55.580	5.640814	-0.364376	727.780703	4.269530	17.213513	-0.345442	-2.365206	0.586651
55.590	5.600779	-0.392220	727.912963	4.244168	17.180848	-0.340281	-2.360289	0.583060
55.600	5.559753	-0.403608	728.060781	4.222371	17.144082	-0.335048	-2.354760	0.579948
55.610	5.523506	-0.396055	728.204154	4.206277	17.104494	-0.330173	-2.348860	0.577623
55.620	5.497147	-0.371467	728.325153	4.197443	17.063788	-0.326467	-2.342881	0.576315
55.630	5.485004	-0.335608	728.411974	4.196327	17.023209	-0.324871	-2.337030	0.576092
55.640	5.490045	-0.296706	728.461340	4.201985	16.982683	-0.325962	-2.331309	0.576830
55.650	5.512800	-0.263309	728.478506	4.212346	16.940301	-0.329503	-2.325436	0.578239
55.660	5.550374	-0.241825	728.474448	4.224947	16.892543	-0.334410	-2.318893	0.579972
55.670	5.596342	-0.234450	728.460883	4.237701	16.835391	-0.339225	-2.311091	0.581734
55.680	5.642130	-0.238265	728.445711	4.249273	16.766032	-0.342854	-2.301617	0.583334
55.690	5.679670	-0.245982	728.431736	4.259042	16.684438	-0.345136	-2.290460	0.584687
55.700	5.704225	-0.248164	728.418586	4.266937	16.594029	-0.346955	-2.278090	0.585781
55.710	5.715857	-0.236212	728.404778	4.273350	16.501018	-0.349794	-2.265364	0.586672
55.720	5.718665	-0.205045	728.387364	4.279120	16.412620	-0.354979	-2.253282	0.587479
55.730	5.718159	-0.154665	728.360141	4.285409	16.334802	-0.362964	-2.242682	0.588364
55.740	5.718289	-0.090243	728.313850	4.293394	16.270443	-0.373066	-2.233988	0.589498
55.750	5.719852	-0.020843	728.240090	4.303863	16.218605	-0.383743	-2.227096	0.590995
55.760	5.721131	0.043044	728.136957	4.316939	16.175171	-0.393255	-2.221446	0.592875
55.770	5.720089	0.092706	728.012641	4.332088	16.134532	-0.400355	-2.216243	0.595057
55.780	5.716491	0.124240	727.884821	4.348349	16.091627	-0.404692	-2.210738	0.597395
55.790	5.712541	0.139950	727.776277	4.364546	16.043512	-0.406767	-2.204457	0.599710
55.800	5.711745	0.147308	727.708531	4.379297	15.989928	-0.407533	-2.197298	0.601793
55.810	5.716892	0.155906	727.695520	4.390874	15.932794	-0.407926	-2.189486	0.603394
55.820	5.728301	0.173879	727.739117	4.397212	15.874987	-0.408587	-2.181412	0.604229
55.830	5.743195	0.205134	727.828200	4.396308	15.818961	-0.409887	-2.173447	0.604031
55.840	5.756448	0.248103	727.941991	4.386971	15.765750	-0.412099	-2.165798	0.602654
55.850	5.762447	0.296039	728.056660	4.369501	15.714669	-0.415489	-2.158440	0.600160
55.860	5.757382	0.338598	728.152474	4.345761	15.663665	-0.420167	-2.151152	0.596820
55.870	5.741094	0.364423	728.218483	4.318543	15.609961	-0.425862	-2.143582	0.593029
55.880	5.717830	0.364437	728.252887	4.290615	15.550619	-0.431848	-2.135332	0.589166
55.890	5.695710	0.335125	728.259471	4.263972	15.482906	-0.437157	-2.126015	0.585502
55.900	5.685113	0.280531	728.242780	4.239508	15.404602	-0.440982	-2.115311	0.582156
55.910	5.696289	0.211730	728.205624	4.217007	15.314452	-0.443005	-2.103040	0.579096
55.920	5.736557	0.143560	728.150657	4.195309	15.212753	-0.443454	-2.089232	0.576159
55.930	5.807757	0.089780	728.084390	4.172657	15.101747	-0.442883	-2.074175	0.573101
55.940	5.904995	0.058657	728.020277	4.147241	14.985419	-0.441825	-2.058379	0.569660
55.950	6.017549	0.050771	727.978627	4.117800	14.868489	-0.440552	-2.042435	0.565648
55.960	6.131836	0.059698	727.983062	4.084067	14.754892	-0.439052	-2.026818	0.561011
55.970	6.235505	0.075096	728.053964	4.046880	14.646483	-0.437193	-2.011730	0.555849
55.980	6.321345	0.086802	728.199778	4.007982	14.542647	-0.434924	-1.997068	0.550396
55.990	6.389721	0.088254	728.408408	3.969561	14.440995	-0.432401	-1.982541	0.544964
56.000	6.448507	0.077825	728.642882	3.933649	14.338684	-0.429949	-1.967862	0.539860
56.010	6.510254	0.057762	728.845902	3.901475	14.233580	-0.427880	-1.952893	0.535295
56.020	6.587622	0.031770	728.954793	3.872913	14.124784	-0.426341	-1.937676	0.531297
56.030	6.688847	0.002817	728.922558	3.846195	14.012544	-0.425308	-1.922364	0.527655
56.040	6.814791	-0.027707	728.736375	3.818206	13.897938	-0.424728	-1.907128	0.523949
56.050	6.958226	-0.059339	728.425583	3.785538	13.782674	-0.424644	-1.892118	0.519688
56.060	7.105303	-0.091081	728.055899	3.746033	13.669065	-0.425176	-1.877475	0.514526
56.070	7.238899	-0.120314	727.711719	3.700102	13.559996	-0.426371	-1.863375	0.508457
56.080	7.343207	-0.143061	727.472251	3.650952	13.458676	-0.428016	-1.850060	0.501868
56.090	7.408487	-0.155650	727.389431	3.603412	13.368124	-0.429515	-1.837822	0.495390
56.100	7.434434	-0.156806	727.474885	3.561898	13.290500	-0.429927	-1.826936	0.489625
56.110	7.430649	-0.148808	727.699246	3.528601	13.226461	-0.428196	-1.817572	0.484898
56.120	7.413649	-0.136973	728.002368	3.502779	13.174815	-0.423534	-1.809721	0.481149
56.130	7.401407	-0.127691	728.310203	3.481369	13.132698	-0.415774	-1.803174	0.478006
56.140	7.407756	-0.126007	728.553607	3.460510	13.096316	-0.405555	-1.797578	0.474984
56.150	7.438979	-0.133882	728.684816	3.437205	13.062083	-0.394245	-1.792556	0.471700
56.160	7.493405	-0.149855	728.688041	3.410328	13.027823	-0.383635	-1.787846	0.468009
56.170	7.563092	-0.170195	728.581549	3.380584	12.993670	-0.375426	-1.783420	0.463995
56.180	7.636026	-0.190951	728.410365	3.349696	12.962270	-0.370633	-1.779528	0.459864
56.190	7.698108	-0.209910	728.231444	3.319418	12.938059	-0.369149	-1.776641	0.455819
56.200	7.735419	-0.227360	728.095742	3.290892	12.925780	-0.369756	-1.775286	0.451986
56.210	7.737340	-0.245138	728.032776	3.264426	12.928796	-0.370651	-1.775854	0.448390
56.220	7.699993	-0.264572	728.042687	3.239656	12.947922	-0.370237	-1.778456	0.444982
56.230	7.628341	-0.284753	728.098877	3.215900	12.981242	-0.367771	-1.782895	0.441684
