Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.150	3.996597	-4.108044	684.596912	-0.127962	5.598894	0.069351	-0.817838	-0.018692
48.160	3.967758	-4.096140	684.492008	-0.108586	5.616902	0.058228	-0.820594	-0.015864
48.170	3.926679	-4.085711	684.468569	-0.093196	5.649747	0.051699	-0.825421	-0.013616
48.180	3.876499	-4.075636	684.525050	-0.083753	5.697198	0.050494	-0.832285	-0.012235
48.190	3.819404	-4.065771	684.644521	-0.081740	5.758034	0.054212	-0.841025	-0.011939
48.200	3.756518	-4.057027	684.804230	-0.087441	5.829964	0.061450	-0.851333	-0.012769
48.210	3.688961	-4.051299	684.983492	-0.099770	5.909562	0.070181	-0.862731	-0.014565
48.220	3.618994	-4.050929	685.166070	-0.116611	5.992312	0.078260	-0.874578	-0.017019
48.230	3.550373	-4.057640	685.338071	-0.135463	6.072830	0.083919	-0.886107	-0.019766
48.240	3.487641	-4.071562	685.485104	-0.154173	6.145381	0.086196	-0.896501	-0.022491
48.250	3.434789	-4.091046	685.591570	-0.171570	6.204724	0.085139	-0.905018	-0.025025
48.260	3.394072	-4.113447	685.642631	-0.187747	6.247168	0.081705	-0.911141	-0.027383
48.270	3.365764	-4.136319	685.628044	-0.203799	6.271495	0.077346	-0.914708	-0.029724
48.280	3.348893	-4.158322	685.546635	-0.221184	6.279399	0.073431	-0.915970	-0.032264
48.290	3.342098	-4.179512	685.409615	-0.241125	6.275289	0.070727	-0.915553	-0.035180
48.300	3.343603	-4.201164	685.240619	-0.264359	6.265502	0.069163	-0.914351	-0.038579
48.310	3.350309	-4.225444	685.071326	-0.291201	6.257140	0.068008	-0.913356	-0.042507
48.320	3.357028	-4.254902	684.933622	-0.321616	6.256737	0.066395	-0.913481	-0.046956
48.330	3.356903	-4.291542	684.851087	-0.355140	6.269094	0.063940	-0.915395	-0.051856
48.340	3.343045	-4.335466	684.832862	-0.390789	6.296539	0.061107	-0.919427	-0.057063
48.350	3.310584	-4.383764	684.871811	-0.427180	6.338736	0.059074	-0.925536	-0.062374
48.360	3.258151	-4.430610	684.947197	-0.462882	6.392921	0.059156	-0.933345	-0.067579
48.370	3.188323	-4.468960	685.030705	-0.496819	6.454473	0.062101	-0.942217	-0.072525
48.380	3.107098	-4.493212	685.094098	-0.528502	6.517704	0.067695	-0.951359	-0.077143
48.390	3.022664	-4.501526	685.116646	-0.558145	6.576727	0.074876	-0.959943	-0.081467
48.400	2.943726	-4.496599	685.090461	-0.586750	6.626133	0.082267	-0.967191	-0.085646
48.410	2.877745	-4.484568	685.022064	-0.616072	6.661425	0.088803	-0.972440	-0.089935
48.420	2.829769	-4.472567	684.929486	-0.648215	6.679305	0.094191	-0.975181	-0.094640
48.430	2.802413	-4.466028	684.836445	-0.684734	6.677925	0.099030	-0.975112	-0.099985
48.440	2.796877	-4.466860	684.766860	-0.725598	6.656986	0.104563	-0.972154	-0.105963
48.450	2.814138	-4.473325	684.741594	-0.768642	6.617494	0.112108	-0.966422	-0.112253
48.460	2.855387	-4.481646	684.776090	-0.809958	6.561190	0.122329	-0.958151	-0.118281
48.470	2.921493	-4.488483	684.876574	-0.845199	6.489900	0.134709	-0.947601	-0.123409
48.480	3.012069	-4.492885	685.035009	-0.871210	6.405061	0.147567	-0.934998	-0.127177
48.490	3.124960	-4.496719	685.226130	-0.887188	6.307561	0.158690	-0.920508	-0.129474
48.500	3.256565	-4.503394	685.410483	-0.894782	6.197917	0.166285	-0.904264	-0.130547
48.510	3.402741	-4.515678	685.544824	-0.897125	6.076679	0.169751	-0.886401	-0.130863
48.520	3.559579	-4.533897	685.596625	-0.897305	5.944935	0.169930	-0.867119	-0.130879
48.530	3.723563	-4.555569	685.555810	-0.897083	5.804692	0.168783	-0.846713	-0.130855
48.540	3.891189	-4.576744	685.437651	-0.896385	5.658913	0.168677	-0.825591	-0.130776
48.550	4.058718	-4.594158	685.275778	-0.893674	5.511124	0.171602	-0.804220	-0.130411
48.560	4.222651	-4.606703	685.109420	-0.886889	5.364738	0.178532	-0.783048	-0.129452
48.570	4.380853	-4.615167	684.970903	-0.874557	5.222397	0.189062	-0.762426	-0.127678
48.580	4.533410	-4.620586	684.878309	-0.856708	5.085554	0.201395	-0.742549	-0.125089
48.590	4.682213	-4.622693	684.835549	-0.835283	4.954394	0.212724	-0.723443	-0.121968
48.600	4.829203	-4.619833	684.838474	-0.813796	4.828150	0.220013	-0.705006	-0.118830
48.610	4.974264	-4.610364	684.882473	-0.796320	4.705742	0.220952	-0.687087	-0.116271
48.620	5.114084	-4.594344	684.966400	-0.786192	4.586542	0.214699	-0.669601	-0.114778
48.630	5.242625	-4.574191	685.090434	-0.785038	4.470962	0.202078	-0.652609	-0.114589
48.640	5.352815	-4.553967	685.249562	-0.792544	4.360676	0.185166	-0.636363	-0.115658
48.650	5.438547	-4.537797	685.427276	-0.806946	4.258469	0.166558	-0.621287	-0.117729
48.660	5.496258	-4.528248	685.594423	-0.825858	4.167814	0.148626	-0.607913	-0.120459
48.670	5.525705	-4.525230	685.715343	-0.846959	4.092303	0.133034	-0.596793	-0.123515
48.680	5.529731	-4.525703	685.758760	-0.868298	4.035012	0.120570	-0.588401	-0.126619
48.690	5.512996	-4.524382	685.707866	-0.888291	3.997930	0.111257	-0.583037	-0.129544
48.700	5.480074	-4.515509	685.565039	-0.905697	3.981563	0.104615	-0.580771	-0.132110
48.710	5.433806	-4.495350	685.350227	-0.919767	3.984825	0.099904	-0.581429	-0.134204
48.720	5.374820	-4.464407	685.095044	-0.930484	4.005206	0.096299	-0.584621	-0.135818
48.730	5.302623	-4.428121	684.835575	-0.938611	4.039225	0.093002	-0.589809	-0.137056
48.740	5.217841	-4.395344	684.606341	-0.945367	4.083004	0.089348	-0.596402	-0.138089
48.750	5.124387	-4.375008	684.436367	-0.951911	4.132823	0.084866	-0.603829	-0.139080
48.760	5.030020	-4.372524	684.346602	-0.958996	4.185526	0.079280	-0.611609	-0.140133
48.770	4.944438	-4.387662	684.347227	-0.967018	4.238922	0.072470	-0.619411	-0.141305
48.780	4.875465	-4.414848	684.434651	-0.976395	4.292303	0.064428	-0.627131	-0.142657
48.790	4.825265	-4.445378	684.589988	-0.987888	4.346920	0.055267	-0.634967	-0.144304
48.800	4.788739	-4.470242	684.781148	-1.002534	4.405928	0.045246	-0.643407	-0.146402
48.810	4.755166	-4.482444	684.968817	-1.021128	4.473481	0.034772	-0.653093	-0.149077
48.820	4.712264	-4.478584	685.114294	-1.043661	4.553193	0.024380	-0.664589	-0.152334
48.830	4.650656	-4.459889	685.186408	-1.069177	4.646711	0.014713	-0.678167	-0.156042
48.840	4.566761	-4.432481	685.166078	-1.096256	4.753170	0.006495	-0.693725	-0.159999
48.850	4.463176	-4.406157	685.048826	-1.123829	4.869792	0.000429	-0.710868	-0.164051
48.860	4.346712	-4.391379	684.846166	-1.151723	4.993267	-0.002994	-0.729108	-0.168173
48.870	4.225072	-4.395452	684.585891	-1.180523	5.121228	-0.003738	-0.748077	-0.172443
48.880	4.103435	-4.419808	684.310231	-1.210818	5.253143	-0.002352	-0.767655	-0.176940
48.890	3.982229	-4.459875	684.070447	-1.242402	5.390412	0.000162	-0.787991	-0.181619
48.900	3.856999	-4.507458	683.917121	-1.274053	5.535697	0.002738	-0.809411	-0.186288
48.910	3.720566	-4.554196	683.887100	-1.304108	5.691688	0.004743	-0.832256	-0.190691
48.920	3.566778	-4.594318	683.990581	-1.331519	5.859569	0.006304	-0.856674	-0.194669
48.930	3.394375	-4.625800	684.204280	-1.356662	6.037693	0.008293	-0.882440	-0.198283
48.940	3.209293	-4.650019	684.476151	-1.381336	6.221122	0.011916	-0.908888	-0.201809
48.950	3.024186	-4.670467	684.742064	-1.407837	6.402418	0.018105	-0.935012	-0.205601
48.960	2.855155	-4.690931	684.948020	-1.437605	6.573501	0.026965	-0.959708	-0.209885
48.970	2.716881	-4.713511	685.068153	-1.470220	6.727783	0.037594	-0.982060	-0.214609
48.980	2.618124	-4.737118	685.110943	-1.503362	6.861705	0.048411	-1.001546	-0.219433
48.990	2.559228	-4.757099	685.111488	-1.533835	6.975014	0.057861	-1.018085	-0.223881
49.000	2.532435	-4.766339	685.113570	-1.559189	7.069788	0.065153	-1.031915	-0.227581
49.010	2.524897	-4.757717	685.149383	-1.579064	7.148739	0.070625	-1.043384	-0.230470
49.020	2.523325	-4.727271	685.225438	-1.595533	7.213665	0.075609	-1.052743	-0.232848
49.030	2.518496	-4.676838	685.320026	-1.612165	7.264722	0.081871	-1.060048	-0.235243
49.040	2.507789	-4.614660	685.392676	-1.632221	7.300704	0.090887	-1.065186	-0.238144
49.050	2.494842	-4.553147	685.401308	-1.656827	7.320041	0.103179	-1.067993	-0.241731
49.060	2.486855	-4.504429	685.319994	-1.684123	7.322015	0.117945	-1.068408	-0.245743
49.070	2.491056	-4.475619	685.150479	-1.709951	7.307640	0.133132	-1.066574	-0.249573
49.080	2.511991	-4.466070	684.923641	-1.729838	7.279832	0.145983	-1.062868	-0.252559
49.090	2.550504	-4.467952	684.690976	-1.741164	7.242750	0.153927	-1.057813	-0.254299
49.100	2.604316	-4.469810	684.509353	-1.744319	7.200546	0.155485	-1.051928	-0.254828
49.110	2.669446	-4.461261	684.424286	-1.742260	7.156021	0.150830	-1.045553	-0.254559
49.120	2.741761	-4.436666	684.457224	-1.738892	7.109751	0.141733	-1.038743	-0.254054
49.130	2.818227	-4.396482	684.600540	-1.737336	7.060071	0.130990	-1.031269	-0.253774
49.140	2.897570	-4.346348	684.821044	-1.738972	7.003996	0.121589	-1.022748	-0.253931
49.150	2.980071	-4.294833	685.070545	-1.743480	6.938740	0.115944	-1.012850	-0.254496
49.160	3.066489	-4.250871	685.300151	-1.749495	6.863163	0.115344	-1.001483	-0.255289
49.170	3.156822	-4.221440	685.473446	-1.755332	6.778465	0.119700	-0.988874	-0.256076
49.180	3.249924	-4.209842	685.573515	-1.759603	6.687834	0.127639	-0.975509	-0.256661
49.190	3.344315	-4.214966	685.601620	-1.761802	6.595232	0.136983	-0.961963	-0.256972
49.200	3.439369	-4.231991	685.570273	-1.762826	6.503890	0.145464	-0.948683	-0.257133
49.210	3.535865	-4.254536	685.496432	-1.765065	6.415109	0.151386	-0.935834	-0.257487
49.220	3.635602	-4.277495	685.398778	-1.771720	6.327966	0.153938	-0.923253	-0.258495
49.230	3.740425	-4.299110	685.298008	-1.785551	6.240103	0.153097	-0.910568	-0.260551
49.240	3.851037	-4.321094	685.215865	-1.807688	6.149343	0.149280	-0.897431	-0.263813
49.250	3.965777	-4.346562	685.170351	-1.837028	6.055407	0.143037	-0.883781	-0.268113
49.260	4.079664	-4.376918	685.168946	-1.870421	5.960883	0.134939	-0.869987	-0.272987
49.270	4.184142	-4.409618	685.204115	-1.903557	5.870898	0.125653	-0.856810	-0.277809
49.280	4.267954	-4.438507	685.254378	-1.932269	5.791645	0.115999	-0.845182	-0.281978
49.290	4.319277	-4.456858	685.291125	-1.953863	5.728538	0.106858	-0.835928	-0.285114
49.300	4.328813	-4.461336	685.288423	-1.967966	5.684810	0.098906	-0.829550	-0.287173
49.310	4.292982	-4.454305	685.231877	-1.976484	5.660823	0.092334	-0.826118	-0.288440
49.320	4.216112	-4.443073	685.123250	-1.982689	5.653928	0.086741	-0.825243	-0.289392
49.330	4.110686	-4.436528	684.979405	-1.989890	5.658619	0.081296	-0.826101	-0.290504
49.340	3.995420	-4.440959	684.826160	-2.000264	5.667101	0.075149	-0.827524	-0.292084
49.350	3.891573	-4.457082	684.689375	-2.014268	5.670481	0.067901	-0.828183	-0.294187
49.360	3.818311	-4.479704	684.587028	-2.030751	5.660554	0.059871	-0.826857	-0.296639
49.370	3.788146	-4.500097	684.526120	-2.047669	5.631703	0.052001	-0.822716	-0.299137
49.380	3.803856	-4.509711	684.505578	-2.063110	5.582266	0.045408	-0.815518	-0.301402
49.390	3.858265	-4.503368	684.521972	-2.076291	5.514837	0.040848	-0.805648	-0.303320
49.400	3.937282	-4.480860	684.573124	-2.088222	5.435389	0.038389	-0.793982	-0.305040
49.410	4.025065	-4.446982	684.657565	-2.101793	5.351508	0.037451	-0.781633	-0.306985
49.420	4.108959	-4.410451	684.771698	-2.121110	5.270372	0.037109	-0.769654	-0.309754
49.430	4.182086	-4.382000	684.907630	-2.150189	5.197090	0.036480	-0.758802	-0.313939
49.440	4.242901	-4.371793	685.053218	-2.191482	5.133877	0.035023	-0.749413	-0.319900
49.450	4.292750	-4.386556	685.194246	-2.244879	5.080117	0.032713	-0.741413	-0.327627
49.460	4.333331	-4.427156	685.317577	-2.307669	5.033077	0.030030	-0.734415	-0.336730
49.470	4.365746	-4.487573	685.413629	-2.375471	4.988843	0.027783	-0.727859	-0.346575
49.480	4.391585	-4.556084	685.476958	-2.443687	4.943189	0.026760	-0.721131	-0.356494
49.490	4.414935	-4.618821	685.504750	-2.508785	4.892272	0.027375	-0.713674	-0.365976
49.500	4.443318	-4.664617	685.494149	-2.568954	4.833190	0.029483	-0.705067	-0.374759
49.510	4.486331	-4.688996	685.440251	-2.624119	4.764447	0.032483	-0.695093	-0.382837
49.520	4.552536	-4.695386	685.336990	-2.675505	4.686262	0.035606	-0.683789	-0.390393
49.530	4.646204	-4.693068	685.182053	-2.724984	4.600646	0.038175	-0.671449	-0.397702
49.540	4.765269	-4.693078	684.984266	-2.774384	4.511212	0.039729	-0.658586	-0.405029
49.550	4.901066	-4.703962	684.769060	-2.825008	4.422816	0.040069	-0.645884	-0.412549
49.560	5.039974	-4.728961	684.576937	-2.877539	4.341195	0.039323	-0.634143	-0.420338
49.570	5.166541	-4.765484	684.452683	-2.932338	4.272591	0.037983	-0.624235	-0.428421
49.580	5.266899	-4.806997	684.428646	-2.989879	4.223096	0.036792	-0.617025	-0.436843
49.590	5.331193	-4.846455	684.510137	-3.050989	4.197569	0.036449	-0.613222	-0.445719
49.600	5.354641	-4.879641	684.671118	-3.116696	4.198306	0.037245	-0.613186	-0.455211
49.610	5.337734	-4.906718	684.863024	-3.187768	4.224040	0.038847	-0.616771	-0.465461
49.620	5.285972	-4.931346	685.032470	-3.264272	4.269869	0.040366	-0.623309	-0.476513
49.630	5.208934	-4.958233	685.139388	-3.345377	4.328359	0.040754	-0.631749	-0.488277
49.640	5.118500	-4.990803	685.167722	-3.429430	4.391620	0.039324	-0.640955	-0.500524
49.650	5.026483	-5.030278	685.125396	-3.514172	4.453618	0.036125	-0.650044	-0.512924
49.660	4.942241	-5.076169	685.035808	-3.597042	4.511778	0.031921	-0.658619	-0.525088
49.670	4.870729	-5.127142	684.926412	-3.675594	4.567160	0.027795	-0.666810	-0.536641
49.680	4.811521	-5.181460	684.819794	-3.747951	4.623330	0.024598	-0.675116	-0.547290
49.690	4.759428	-5.237009	684.730182	-3.813189	4.684742	0.022548	-0.684173	-0.556889
49.700	4.706796	-5.291374	684.664998	-3.871499	4.755532	0.021197	-0.694578	-0.565459
49.710	4.646558	-5.342135	684.628478	-3.924102	4.838967	0.019759	-0.706802	-0.573173
49.720	4.574589	-5.387211	684.624098	-3.972901	4.937188	0.017616	-0.721153	-0.580304
49.730	4.490497	-5.425107	684.654843	-4.019905	5.050828	0.014732	-0.737719	-0.587143
49.740	4.396954	-5.455016	684.722613	-4.066524	5.178528	0.011763	-0.756296	-0.593894
49.750	4.298314	-5.476839	684.827917	-4.113012	5.316787	0.009816	-0.776368	-0.600591
49.760	4.199160	-5.491105	684.968954	-4.158348	5.460486	0.009980	-0.797187	-0.607086
49.770	4.103185	-5.498842	685.138825	-4.200621	5.604043	0.012867	-0.817943	-0.613105
49.780	4.012618	-5.501418	685.322034	-4.237647	5.742764	0.018340	-0.837966	-0.618344
49.790	3.928333	-5.500362	685.493928	-4.267473	5.873887	0.025567	-0.856884	-0.622540
49.800	3.850633	-5.497064	685.625688	-4.288629	5.996940	0.033381	-0.874667	-0.625506
49.810	3.780273	-5.492373	685.693370	-4.300350	6.113329	0.040795	-0.891554	-0.627154
49.820	3.719028	-5.486316	685.686080	-4.302864	6.225327	0.047447	-0.907898	-0.627527
49.830	3.669165	-5.478211	685.608829	-4.297558	6.334944	0.053743	-0.923988	-0.626824
49.840	3.631788	-5.467257	685.479466	-4.286749	6.443163	0.060646	-0.939950	-0.625365
49.850	3.604952	-5.453322	685.322777	-4.273004	6.549814	0.069181	-0.955727	-0.623502
49.860	3.582877	-5.437345	685.164861	-4.258319	6.653967	0.079841	-0.971148	-0.621503
49.870	3.557102	-5.420871	685.028275	-4.243596	6.754565	0.092163	-0.986027	-0.619477
49.880	3.519284	-5.404768	684.927083	-4.228654	6.851003	0.104680	-1.000253	-0.617387
49.890	3.464391	-5.387829	684.862731	-4.212724	6.943541	0.115310	-1.013859	-0.615119
49.900	3.392886	-5.366235	684.823744	-4.195086	7.033421	0.122078	-1.027041	-0.612579
49.910	3.310768	-5.334580	684.791380	-4.175492	7.122608	0.123857	-1.040114	-0.609747
49.920	3.227220	-5.288212	684.749897	-4.154216	7.213201	0.120847	-1.053407	-0.606676
49.930	3.150722	-5.225788	684.696485	-4.131861	7.306724	0.114610	-1.067148	-0.603459
49.940	3.085342	-5.150750	684.644816	-4.109149	7.403623	0.107684	-1.081382	-0.600187
49.950	3.028882	-5.070963	684.618904	-4.086832	7.503086	0.102892	-1.095951	-0.596950
49.960	2.973705	-4.996632	684.639794	-4.065668	7.603167	0.102475	-1.110535	-0.593840
49.970	2.909869	-4.937365	684.712914	-4.046332	7.701084	0.107305	-1.124717	-0.590953
49.980	2.829270	-4.899605	684.824111	-4.029264	7.793571	0.116527	-1.138040	-0.588365
49.990	2.729287	-4.885274	684.946519	-4.014599	7.877207	0.127842	-1.150047	-0.586119
50.000	2.614861	-4.891875	685.052909	-4.002329	7.948676	0.138342	-1.160301	-0.584236
50.010	2.498468	-4.913834	685.125258	-3.992618	8.004930	0.145522	-1.168389	-0.582757
50.020	2.397722	-4.944536	685.156924	-3.985950	8.043329	0.147985	-1.173940	-0.581757
50.030	2.330874	-4.978203	685.149149	-3.982904	8.061897	0.145629	-1.176663	-0.581319
50.040	2.311385	-5.010759	685.107012	-3.983708	8.059807	0.139345	-1.176430	-0.581472
50.050	2.343471	-5.039491	685.038060	-3.988007	8.037940	0.130484	-1.173357	-0.582158
50.060	2.420380	-5.062135	684.953002	-3.995096	7.999080	0.120356	-1.167829	-0.583266
50.070	2.526153	-5.076318	684.865910	-4.004423	7.947404	0.109922	-1.160432	-0.584702
50.080	2.640276	-5.079922	684.792305	-4.015887	7.887430	0.099701	-1.151799	-0.586439
50.090	2.743565	-5.072259	684.745374	-4.029615	7.823120	0.089882	-1.142486	-0.588484
50.100	2.823313	-5.055349	684.731996	-4.045380	7.757615	0.080585	-1.132942	-0.590798
50.110	2.876062	-5.034328	684.750710	-4.062201	7.693464	0.072132	-1.123542	-0.593238
50.120	2.907287	-5.016456	684.792739	-4.078527	7.632722	0.065168	-1.114603	-0.595586
50.130	2.928391	-5.009032	684.845248	-4.092942	7.576652	0.060510	-1.106331	-0.597645
50.140	2.952309	-5.017108	684.895094	-4.104887	7.525378	0.058796	-1.098764	-0.599345
50.150	2.989239	-5.041832	684.931924	-4.114888	7.477965	0.060107	-1.091782	-0.600773
50.160	3.043623	-5.079856	684.950227	-4.124163	7.432987	0.063819	-1.085186	-0.602111
50.170	3.113064	-5.124000	684.949917	-4.133846	7.389168	0.068736	-1.078790	-0.603525
50.180	3.189586	-5.165134	684.935321	-4.144158	7.345685	0.073456	-1.072464	-0.605044
50.190	3.262984	-5.194845	684.913637	-4.153818	7.302036	0.076783	-1.066125	-0.606473
50.200	3.324884	-5.208059	684.894516	-4.159951	7.257733	0.078030	-1.059686	-0.607386
50.210	3.371692	-5.204664	684.891086	-4.158695	7.212128	0.077149	-1.053033	-0.607205
50.220	3.405322	-5.189495	684.920234	-4.146385	7.164383	0.074664	-1.046017	-0.605382
50.230	3.431918	-5.170615	684.998922	-4.120899	7.113424	0.071397	-1.038458	-0.601592
50.240	3.459766	-5.156444	685.135974	-4.082665	7.057672	0.068104	-1.030113	-0.595891
50.250	3.497504	-5.152780	685.323466	-4.034923	6.994685	0.065192	-1.020640	-0.588762
50.260	3.553064	-5.160870	685.533842	-3.983062	6.920994	0.062706	-1.009577	-0.581016
50.270	3.633017	-5.177341	685.725713	-3.933096	6.832467	0.060584	-0.996385	-0.573567
50.280	3.741873	-5.196068	685.855716	-3.889756	6.725217	0.058958	-0.980559	-0.567139
50.290	3.881408	-5.211065	685.890589	-3.854960	6.596771	0.058252	-0.961782	-0.562037
50.300	4.050518	-5.218857	685.814790	-3.827410	6.447030	0.059007	-0.940054	-0.558082
50.310	4.245661	-5.219148	685.632497	-3.803509	6.278631	0.061539	-0.915743	-0.554745
50.320	4.461176	-5.213764	685.365654	-3.779105	6.096719	0.065658	-0.889557	-0.551400
50.330	4.688713	-5.204883	685.049696	-3.751173	5.908383	0.070618	-0.862475	-0.547577
50.340	4.916296	-5.193745	684.727419	-3.718686	5.722032	0.075368	-0.835666	-0.543090
50.350	5.128702	-5.180275	684.441775	-3.682410	5.546689	0.078994	-0.810396	-0.538016
50.360	5.310424	-5.163400	684.229713	-3.643937	5.391030	0.081093	-0.787898	-0.532560
50.370	5.450419	-5.141666	684.118699	-3.604684	5.262152	0.081911	-0.769187	-0.526909
50.380	5.546033	-5.113940	684.125055	-3.565405	5.164426	0.082180	-0.754895	-0.521163
50.390	5.603582	-5.080174	684.251972	-3.526326	5.098881	0.082751	-0.745176	-0.515355
50.400	5.635211	-5.042067	684.486509	-3.487582	5.063343	0.084178	-0.739729	-0.509518
50.410	5.653784	-5.003282	684.797130	-3.449527	5.053243	0.086430	-0.737918	-0.503730
50.420	5.668323	-4.968808	685.134672	-3.412714	5.062778	0.088879	-0.738946	-0.498109
50.430	5.681836	-4.943368	685.439287	-3.377555	5.086118	0.090569	-0.742023	-0.492758
50.440	5.691868	-4.929450	685.653435	-3.343934	5.118422	0.090597	-0.746503	-0.487700
50.450	5.692816	-4.925931	685.737138	-3.311083	5.156565	0.088396	-0.751974	-0.482850
50.460	5.678550	-4.927978	685.679122	-3.277894	5.199459	0.083833	-0.758293	-0.478051
50.470	5.644328	-4.928408	685.498737	-3.243462	5.247907	0.077210	-0.765560	-0.473154
50.480	5.587734	-4.920170	685.238357	-3.207478	5.304062	0.069204	-0.774046	-0.468082
50.490	5.508815	-4.899071	684.950759	-3.170194	5.370788	0.060764	-0.784113	-0.462835
50.500	5.409531	-4.865427	684.687165	-3.132159	5.451181	0.052906	-0.796156	-0.457458
50.510	5.292619	-4.823734	684.489045	-3.094105	5.548202	0.046442	-0.810561	-0.452031
50.520	5.160308	-4.780629	684.383423	-3.057203	5.664200	0.041753	-0.827635	-0.446709
