Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.160	11.634551	3.674316	675.106151	5.694525	-16.914625	1.784649	2.505476	0.843501
48.170	11.728365	3.663736	674.592534	5.708017	-17.009129	1.762594	2.521393	0.846143
48.180	11.821787	3.552887	674.279270	5.728804	-17.110861	1.738037	2.537652	0.849619
48.190	11.905607	3.380114	674.172230	5.751918	-17.221180	1.712332	2.554419	0.853182
48.200	11.971147	3.192559	674.234799	5.771488	-17.337902	1.688373	2.571493	0.856006
48.210	12.012864	3.032224	674.401307	5.782188	-17.455713	1.669725	2.588327	0.857381
48.220	12.029215	2.924065	674.598919	5.780332	-17.567393	1.659481	2.604124	0.856855
48.230	12.022388	2.870523	674.768468	5.764398	-17.665517	1.659314	2.618012	0.854278
48.240	11.997920	2.854235	674.876914	5.735090	-17.744186	1.668984	2.629248	0.849798
48.250	11.964608	2.847204	674.919596	5.695148	-17.800364	1.686361	2.637405	0.843826
48.260	11.934133	2.822551	674.915113	5.649019	-17.834554	1.707813	2.642489	0.836997
48.270	11.919556	2.764607	674.897155	5.602320	-17.850693	1.728860	2.644950	0.830100
48.280	11.932476	2.674298	674.906120	5.560986	-17.855190	1.745049	2.645581	0.823964
48.290	11.979604	2.568494	674.981144	5.530194	-17.855246	1.752954	2.645296	0.819311
48.300	12.060029	2.473887	675.152596	5.513410	-17.856882	1.751050	2.644866	0.816617
48.310	12.164354	2.417542	675.436198	5.511824	-17.863401	1.740096	2.644721	0.816039
48.320	12.276407	2.417455	675.830499	5.524276	-17.874904	1.722820	2.644880	0.817406
48.330	12.377426	2.476475	676.318356	5.547621	-17.888992	1.703036	2.645055	0.820268
48.340	12.451605	2.581543	676.871013	5.577453	-17.902264	1.684529	2.644856	0.824005
48.350	12.490831	2.707953	677.452079	5.609045	-17.911880	1.670095	2.644007	0.827962
48.360	12.496307	2.826453	678.019747	5.638175	-17.916538	1.660965	2.642480	0.831565
48.370	12.476132	2.910469	678.528419	5.661594	-17.916558	1.656724	2.640502	0.834393
48.380	12.440179	2.941484	678.932302	5.677040	-17.913233	1.655692	2.638442	0.836172
48.390	12.395247	2.912032	679.191489	5.682991	-17.907953	1.655623	2.636657	0.836729
48.400	12.343084	2.826605	679.278255	5.678398	-17.901607	1.654547	2.635386	0.835946
48.410	12.281895	2.700732	679.181242	5.662646	-17.894519	1.651521	2.634719	0.833746
48.420	12.209752	2.558095	678.907346	5.635878	-17.886882	1.646998	2.634657	0.830140
48.430	12.127464	2.425670	678.482567	5.599633	-17.879373	1.642626	2.635200	0.825317
48.440	12.039417	2.327564	677.952167	5.557501	-17.873500	1.640505	2.636395	0.819748
48.450	11.952581	2.279003	677.378182	5.515286	-17.871378	1.642230	2.638316	0.814211
48.460	11.874892	2.282291	676.831334	5.480138	-17.875070	1.648178	2.640993	0.809676
48.470	11.813961	2.326284	676.376599	5.458653	-17.885885	1.657334	2.644368	0.807044
48.480	11.776205	2.389882	676.056250	5.454764	-17.903911	1.667715	2.648287	0.806851
48.490	11.766070	2.448606	675.877461	5.468653	-17.927775	1.677125	2.652519	0.809119
48.500	11.785158	2.482122	675.810435	5.497378	-17.954550	1.683903	2.656744	0.813450
48.510	11.831601	2.480153	675.798263	5.536761	-17.979862	1.687344	2.660537	0.819292
48.520	11.900290	2.444844	675.774903	5.583286	-17.998382	1.687690	2.663369	0.826205
48.530	11.984109	2.388991	675.685248	5.634928	-18.004751	1.685832	2.664665	0.833958
48.540	12.075466	2.331037	675.501280	5.690596	-17.994780	1.683002	2.663915	0.842426
48.550	12.167157	2.288782	675.230033	5.748901	-17.966567	1.680548	2.660807	0.851399
48.560	12.252206	2.273990	674.911393	5.807397	-17.921023	1.679772	2.655315	0.860468
48.570	12.323416	2.289566	674.606060	5.863079	-17.861427	1.681739	2.647683	0.869112
48.580	12.373672	2.329819	674.376542	5.913919	-17.791963	1.687097	2.638283	0.876946
48.590	12.397320	2.383104	674.266944	5.960345	-17.715766	1.695953	2.627411	0.883974
48.600	12.391805	2.435534	674.288889	6.005653	-17.633399	1.707844	2.615110	0.890665
48.610	12.358356	2.474625	674.419382	6.055111	-17.542516	1.721784	2.601129	0.897826
48.620	12.301114	2.492235	674.612297	6.114376	-17.438955	1.736377	2.585034	0.906354
48.630	12.225341	2.486789	674.820237	6.188096	-17.318892	1.749999	2.566445	0.916999
48.640	12.136094	2.464971	675.019536	6.279276	-17.181353	1.761120	2.545312	0.930236
48.650	12.038519	2.442586	675.229032	6.389383	-17.030229	1.768748	2.522141	0.946254
48.660	11.939689	2.443466	675.513920	6.518820	-16.874944	1.772883	2.498090	0.965016
48.670	11.850401	2.495193	675.969786	6.667263	-16.729211	1.774742	2.474846	0.986326
48.680	11.784700	2.621458	676.688761	6.833540	-16.607955	1.776515	2.454297	1.009850
48.690	11.755972	2.832689	677.717917	7.015019	-16.523234	1.780611	2.438069	1.035094
48.700	11.770793	3.118118	679.025507	7.206797	-16.480566	1.788705	2.427091	1.061344
48.710	11.823982	3.443206	680.489472	7.401260	-16.477023	1.801079	2.421349	1.087638
48.720	11.898346	3.755316	681.914329	7.588553	-16.501780	1.816633	2.419920	1.112831
48.730	11.970069	3.997424	683.071434	7.758128	-16.538862	1.833507	2.421249	1.135771
48.740	12.017178	4.125448	683.749315	7.900934	-16.571118	1.849846	2.423566	1.155531
48.750	12.026732	4.122131	683.798933	8.011428	-16.584179	1.864250	2.425300	1.171606
48.760	11.997594	4.001683	683.163069	8.088732	-16.569409	1.875732	2.425396	1.184012
48.770	11.938522	3.803879	681.885845	8.136614	-16.525233	1.883432	2.423460	1.193252
48.780	11.863676	3.580887	680.103558	8.162382	-16.456751	1.886469	2.419742	1.200168
48.790	11.788197	3.382418	678.020199	8.175029	-16.373952	1.884168	2.414965	1.205721
48.800	11.725661	3.244389	675.872305	8.183098	-16.289098	1.876522	2.410085	1.210746
48.810	11.687615	3.184006	673.889927	8.192845	-16.213939	1.864604	2.406022	1.215754
48.820	11.683949	3.200997	672.262463	8.207273	-16.157342	1.850613	2.403428	1.220844
48.830	11.722323	3.282308	671.117166	8.226423	-16.123785	1.837435	2.402529	1.225780
48.840	11.805853	3.407038	670.513098	8.248782	-16.112964	1.827825	2.403080	1.230219
48.850	11.930166	3.549781	670.447464	8.273122	-16.120486	1.823460	2.404437	1.233970
48.860	12.082155	3.682668	670.868448	8.299892	-16.139395	1.824235	2.405747	1.237186
48.870	12.242158	3.777765	671.689654	8.331531	-16.162057	1.828145	2.406179	1.240384
48.880	12.389334	3.811276	672.803627	8.371576	-16.181922	1.831852	2.405148	1.244282
48.890	12.508045	3.769413	674.093689	8.422951	-16.194717	1.831801	2.402443	1.249522
48.900	12.592355	3.653904	675.444252	8.486304	-16.198824	1.825456	2.398247	1.256403
48.910	12.646736	3.484175	676.750200	8.559292	-16.194776	1.812172	2.393021	1.264764
48.920	12.683119	3.294032	677.925182	8.637107	-16.184100	1.793384	2.387299	1.274050
48.930	12.716105	3.122914	678.906964	8.713882	-16.167969	1.772074	2.381470	1.283516
48.940	12.758387	3.004429	679.657350	8.784278	-16.146247	1.751742	2.375645	1.292457
48.950	12.817721	2.956306	680.156323	8.844722	-16.117338	1.735259	2.369652	1.300396
48.960	12.895783	2.975447	680.393732	8.893988	-16.078877	1.724015	2.363172	1.307183
48.970	12.988865	3.039852	680.363781	8.933000	-16.028908	1.717681	2.355932	1.312974
48.980	13.090114	3.116656	680.065825	8.963987	-15.966892	1.714626	2.347845	1.318106
48.990	13.192607	3.173377	679.510742	8.989437	-15.894101	1.712725	2.339051	1.322928
49.000	13.291985	3.188310	678.728386	9.011340	-15.813256	1.710150	2.329836	1.327680
49.010	13.387430	3.156330	677.770279	9.030997	-15.727573	1.705815	2.320487	1.332457
49.020	13.480757	3.088289	676.703413	9.049394	-15.639392	1.699405	2.311115	1.337276
49.030	13.574379	3.004851	675.595180	9.067890	-15.548498	1.691113	2.301452	1.342208
49.040	13.668850	2.927830	674.493974	9.088790	-15.450434	1.681340	2.290670	1.347498
49.050	13.760065	2.872784	673.412834	9.115305	-15.335350	1.670505	2.277258	1.353598
49.060	13.836101	2.845770	672.323904	9.150718	-15.188072	1.659030	2.259041	1.361058
49.070	13.874778	2.845328	671.169056	9.197131	-14.989771	1.647457	2.233382	1.370315
49.080	13.844293	2.868285	669.887168	9.254477	-14.721137	1.636627	2.197555	1.381498
49.090	13.708948	2.915976	668.452195	9.320443	-14.366450	1.627839	2.149211	1.394332
49.100	13.439602	2.996895	666.910163	9.391330	-13.917557	1.622943	2.086871	1.408185
49.110	13.025409	3.123462	665.399946	9.463287	-13.376527	1.624347	2.010299	1.422195
49.120	12.481728	3.303631	664.144980	9.533144	-12.755911	1.634858	1.920652	1.435401
49.130	11.849961	3.530961	663.412484	9.598406	-12.076240	1.657261	1.820321	1.446823
49.140	11.187989	3.777980	663.450433	9.656641	-11.361500	1.693632	1.712487	1.455518
49.150	10.553776	3.996774	664.423458	9.704967	-10.634204	1.744531	1.600516	1.460660
49.160	9.988206	4.128136	666.370574	9.740346	-9.911908	1.808301	1.487447	1.461701
49.170	9.504612	4.117356	669.199091	9.760956	-9.206400	1.880676	1.375734	1.458603
49.180	9.090425	3.931888	672.714723	9.768284	-8.525641	1.954891	1.267349	1.452069
49.190	8.720930	3.574808	676.673616	9.768937	-7.877314	2.022356	1.164123	1.443670
49.200	8.378758	3.088971	680.833850	9.774889	-7.272216	2.073908	1.068134	1.435723
49.210	8.069117	2.549834	684.986060	9.801135	-6.725802	2.101534	0.981889	1.430852
49.220	7.822412	2.048923	688.955008	9.860930	-6.257025	2.100309	0.908191	1.431288
49.230	7.682118	1.672981	692.579572	9.960273	-5.884654	2.070072	0.849672	1.438141
49.240	7.683303	1.484967	695.688754	10.094295	-5.622398	2.016147	0.808177	1.450979
49.250	7.832054	1.511716	698.091249	10.247622	-5.474736	1.948588	0.784244	1.467949
49.260	8.096038	1.740377	699.587899	10.398809	-5.435243	1.879902	0.776921	1.486419
49.270	8.411580	2.122971	700.004791	10.526856	-5.488084	1.821911	0.784007	1.503826
49.280	8.705045	2.586859	699.234704	10.616906	-5.612042	1.782789	0.802598	1.518361
49.290	8.919583	3.048654	697.270082	10.663060	-5.785370	1.765270	0.829717	1.529258
49.300	9.035697	3.429425	694.214679	10.667938	-5.989665	1.766540	0.862797	1.536692
49.310	9.077124	3.669043	690.270998	10.640109	-6.211645	1.779645	0.899885	1.541439
49.320	9.100548	3.737182	685.710158	10.591023	-6.442776	1.795856	0.939577	1.544533
49.330	9.174629	3.638600	680.834767	10.532774	-6.677474	1.807266	0.980778	1.547038
49.340	9.357200	3.411398	675.944169	10.477254	-6.910882	1.808940	1.022404	1.550018
49.350	9.678447	3.118704	671.308492	10.436404	-7.137113	1.800027	1.063164	1.554636
49.360	10.134427	2.835638	667.154802	10.422579	-7.348543	1.783529	1.101475	1.562243
49.370	10.691250	2.634042	663.664815	10.447907	-7.536298	1.764879	1.135558	1.574275
49.380	11.296695	2.567779	660.979449	10.522177	-7.691700	1.749942	1.163682	1.591907
49.390	11.894057	2.661607	659.203209	10.650021	-7.808011	1.743179	1.184462	1.615590
49.400	12.433500	2.906405	658.402795	10.828952	-7.881707	1.746535	1.197095	1.644731
49.410	12.878500	3.262256	658.598492	11.049648	-7.912615	1.759255	1.201432	1.677752
49.420	13.207534	3.668977	659.751633	11.298701	-7.902866	1.778489	1.197855	1.712569
49.430	13.412594	4.061638	661.754444	11.562810	-7.855243	1.800323	1.187033	1.747296
49.440	13.496280	4.386974	664.428926	11.832860	-7.771769	1.820840	1.169692	1.780907
49.450	13.468426	4.615845	667.539062	12.106424	-7.653031	1.836859	1.146454	1.813590
49.460	13.342642	4.747926	670.816309	12.387655	-7.498294	1.846229	1.117786	1.846654
49.470	13.133389	4.807570	673.993589	12.684214	-7.306154	1.847802	1.084009	1.881949
49.480	12.854534	4.832951	676.839775	13.002053	-7.075534	1.841337	1.045378	1.920994
49.490	12.519946	4.862743	679.185887	13.340151	-6.806787	1.827453	1.002198	1.964139
49.500	12.145377	4.924685	680.935985	13.687735	-6.502600	1.807601	0.954950	2.010135
49.510	11.749946	5.029201	682.060219	14.025497	-6.168165	1.783911	0.904343	2.056343
49.520	11.355695	5.169340	682.573667	14.330479	-5.810269	1.758889	0.851230	2.099477
49.530	10.984864	5.326376	682.510449	14.582581	-5.435422	1.735076	0.796387	2.136609
49.540	10.655701	5.478466	681.904842	14.770141	-5.047715	1.714833	0.740237	2.166012
49.550	10.378190	5.608472	680.787824	14.892544	-4.647305	1.700314	0.682636	2.187546
49.560	10.151179	5.707554	679.200115	14.959055	-4.230163	1.693539	0.622815	2.202452
49.570	9.962391	5.773532	677.215375	14.984564	-3.789276	1.696362	0.559538	2.212673
49.580	9.792283	5.806133	674.962845	14.984144	-3.317072	1.710222	0.491445	2.219995
49.590	9.621283	5.802786	672.637903	14.968696	-2.808435	1.735757	0.417526	2.225372
49.600	9.437726	5.757775	670.491622	14.943241	-2.263362	1.772516	0.337568	2.228699
49.610	9.242471	5.665119	668.797138	14.908096	-1.688289	1.818904	0.252437	2.229091
49.620	9.047258	5.523289	667.800321	14.861861	-1.095449	1.872327	0.164038	2.225495
49.630	8.867066	5.338933	667.670635	14.804538	-0.500380	1.929397	0.074944	2.217342
49.640	8.710100	5.127367	668.468905	14.739259	0.081433	1.986170	-0.012182	2.204928
49.650	8.570402	4.909160	670.140598	14.671838	0.637382	2.038538	-0.095112	2.189367
49.660	8.426819	4.704060	672.532279	14.608461	1.158943	2.082895	-0.172325	2.172158
49.670	8.249107	4.524765	675.422434	14.552737	1.641010	2.116979	-0.242960	2.154613
49.680	8.008960	4.373010	678.556776	14.503585	2.080078	2.140456	-0.306544	2.137417
49.690	7.691841	4.239249	681.679529	14.454914	2.472500	2.154805	-0.362707	2.120485
49.700	7.304940	4.105728	684.554951	14.397139	2.813859	2.162433	-0.411049	2.103139
49.710	6.877486	3.951810	686.978057	14.319824	3.099857	2.165490	-0.451231	2.084466
49.720	6.452394	3.760318	688.778433	14.214434	3.328289	2.165037	-0.483216	2.063716
49.730	6.072093	3.523706	689.823542	14.076468	3.501094	2.160952	-0.507535	2.040590
49.740	5.764369	3.248602	690.026356	13.906681	3.625289	2.152440	-0.525384	2.015384
49.750	5.534537	2.957125	689.357527	13.711301	3.712027	2.138694	-0.538476	1.988997
49.760	5.367601	2.684024	687.857569	13.501174	3.773898	2.119297	-0.548645	1.962786
49.770	5.239370	2.469879	685.642244	13.289823	3.821517	2.094318	-0.557363	1.938303
49.780	5.130857	2.351603	682.895719	13.090751	3.860955	2.064332	-0.565380	1.916947
49.790	5.038304	2.352245	679.850064	12.914694	3.893179	2.030616	-0.572653	1.899639
49.800	4.973580	2.472804	676.754233	12.767484	3.915767	1.995524	-0.578610	1.886576
49.810	4.955087	2.688762	673.839570	12.648987	3.926115	1.962798	-0.582648	1.877151
49.820	4.994347	2.952803	671.291812	12.553292	3.924622	1.937430	-0.584637	1.870020
49.830	5.085383	3.203129	669.240024	12.470216	3.916142	1.924853	-0.585163	1.863340
49.840	5.202512	3.375263	667.768105	12.387997	3.908504	1.929523	-0.585309	1.855135
49.850	5.308675	3.414931	666.943492	12.296792	3.908199	1.953311	-0.585987	1.843753
49.860	5.371933	3.289953	666.846134	12.192187	3.914911	1.994283	-0.587079	1.828336
49.870	5.383839	2.999184	667.577555	12.077581	3.917459	2.046395	-0.586817	1.809165
49.880	5.371485	2.576325	669.238480	11.964194	3.893346	2.100424	-0.581758	1.787733
49.890	5.396484	2.086692	671.878973	11.868060	3.812636	2.146108	-0.567459	1.766399
49.900	5.538850	1.616273	675.439516	11.804581	3.645066	2.175052	-0.539658	1.747689
49.910	5.870283	1.254304	679.708935	11.782486	3.367947	2.183447	-0.495498	1.733461
49.920	6.426818	1.072718	684.321985	11.799563	2.972134	2.173552	-0.434318	1.724271
49.930	7.192089	1.107461	688.804846	11.842011	2.464163	2.153234	-0.357745	1.719211
49.940	8.098478	1.347178	692.656666	11.887918	1.864126	2.133595	-0.269127	1.716279
49.950	9.045873	1.733450	695.440340	11.913776	1.200347	2.125377	-0.172602	1.713127
49.960	9.930317	2.173665	696.854365	11.901680	0.502856	2.135327	-0.072161	1.707915
49.970	10.671120	2.563621	696.768794	11.844650	-0.202244	2.163781	0.029026	1.699940
49.980	11.226726	2.813711	695.224044	11.748395	-0.896071	2.204440	0.128889	1.689872
49.990	11.595731	2.871310	692.402962	11.629444	-1.567513	2.246484	0.226387	1.679577
50.000	11.806281	2.733014	688.590021	11.510905	-2.211605	2.278230	0.321179	1.671663
50.010	11.900993	2.443440	684.128299	11.417619	-2.826932	2.290832	0.413217	1.668930
50.020	11.924046	2.081374	679.379867	11.372013	-3.413376	2.280503	0.502425	1.673881
50.030	11.913649	1.738019	674.691958	11.391064	-3.971053	2.248538	0.588573	1.688335
50.040	11.899396	1.494266	670.370095	11.484163	-4.500371	2.199575	0.671326	1.713108
50.050	11.901962	1.403346	666.658296	11.651677	-5.002435	2.139298	0.750375	1.747773
50.060	11.932904	1.482594	663.725726	11.884580	-5.478967	2.072727	0.825487	1.790586
50.070	11.994447	1.714869	661.659952	12.165966	-5.931438	2.003573	0.896448	1.838704
50.080	12.081050	2.057832	660.468724	12.474818	-6.359804	1.934445	0.962923	1.888783
50.090	12.184086	2.457987	660.091760	12.791284	-6.761461	1.867379	1.024321	1.937804
50.100	12.298229	2.865605	660.420426	13.101604	-7.130861	1.804298	1.079746	1.983828
50.110	12.425746	3.246274	661.319800	13.400752	-7.459908	1.747204	1.128033	2.026365
50.120	12.575559	3.585560	662.647483	13.691750	-7.739050	1.698053	1.167899	2.066219
50.130	12.757344	3.885952	664.266516	13.982096	-7.958898	1.658297	1.198148	2.104892
50.140	12.974364	4.158581	666.053264	14.279000	-8.112049	1.628278	1.217928	2.143823
50.150	13.219385	4.414220	667.902448	14.585590	-8.194638	1.606753	1.226921	2.183790
50.160	13.475620	4.657568	669.730003	14.899614	-8.207109	1.590916	1.225436	2.224720
50.170	13.721313	4.886467	671.472475	15.214746	-8.153819	1.577081	1.214319	2.265878
50.180	13.934686	5.095180	673.082206	15.523224	-8.041560	1.561898	1.194737	2.306289
50.190	14.096478	5.279222	674.520508	15.818180	-7.877653	1.543767	1.167889	2.345100
50.200	14.189484	5.438862	675.752986	16.094615	-7.668501	1.523896	1.134808	2.381731
50.210	14.196891	5.579450	676.750085	16.349057	-7.419234	1.506551	1.096303	2.415819
50.220	14.102591	5.708328	677.493572	16.578658	-7.134579	1.498209	1.053084	2.447058
50.230	13.895862	5.829717	677.988249	16.780651	-6.820726	1.505748	1.006024	2.475065
50.240	13.579937	5.940059	678.276237	16.952817	-6.487623	1.534136	0.956487	2.499397
50.250	13.180509	6.026574	678.446944	17.095061	-6.150794	1.584361	0.906599	2.519734
50.260	12.748696	6.070613	678.632346	17.211297	-5.831542	1.652309	0.859308	2.536174
50.270	12.354365	6.054887	678.979943	17.310215	-5.554620	1.729077	0.818083	2.549444
50.280	12.069363	5.971404	679.606065	17.403708	-5.343354	1.802823	0.786243	2.560852
50.290	11.944864	5.826674	680.544879	17.503016	-5.213405	1.861766	0.766063	2.571912
50.300	11.990983	5.642310	681.715178	17.614093	-5.167436	1.897409	0.758005	2.583791
50.310	12.167962	5.451115	682.922355	17.734390	-5.193026	1.906815	0.760412	2.596838
50.320	12.394883	5.289793	683.899020	17.852695	-5.265089	1.893015	0.769864	2.610429
50.330	12.574416	5.190091	684.372408	17.952193	-5.352167	1.863398	0.782055	2.623161
50.340	12.624342	5.170673	684.137503	18.015386	-5.424352	1.826858	0.792874	2.633299
50.350	12.503324	5.232236	683.114029	18.028821	-5.460076	1.790987	0.799292	2.639211
50.360	12.221560	5.357648	681.371287	17.986061	-5.449753	1.760382	0.799821	2.639686
50.370	11.834180	5.517228	679.114488	17.888475	-5.395709	1.736447	0.794521	2.634088
50.380	11.422076	5.677583	676.637309	17.744355	-5.309198	1.718389	0.784645	2.622432
50.390	11.068067	5.811295	674.255165	17.567027	-5.205927	1.704726	0.772100	2.605397
50.400	10.835561	5.904442	672.238627	17.372288	-5.101451	1.694654	0.758875	2.584244
50.410	10.754088	5.959434	670.764618	17.175339	-5.007326	1.688872	0.746510	2.560561
50.420	10.813401	5.991954	669.895895	16.987438	-4.928509	1.689750	0.735713	2.535833
50.430	10.966175	6.022728	669.590152	16.812930	-4.862288	1.700956	0.726159	2.510929
50.440	11.138504	6.066899	669.732270	16.647708	-4.798912	1.726731	0.716542	2.485726
