Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.500	5.014125	-3.301609	572.217694	-10.965656	4.142308	0.213326	-0.723904	-1.916343
51.510	4.775919	-3.301728	572.306715	-11.062228	4.463251	0.198353	-0.779871	-1.932919
51.520	4.497908	-3.347053	572.663530	-11.170731	4.797665	0.187082	-0.837781	-1.950662
51.530	4.205191	-3.437459	573.286967	-11.282292	5.141435	0.180958	-0.896834	-1.968001
51.540	3.927344	-3.563085	574.157824	-11.385566	5.491940	0.179489	-0.956521	-1.983003
51.550	3.685360	-3.704993	575.229618	-11.469585	5.848841	0.180641	-1.016784	-1.993914
51.560	3.482219	-3.838367	576.431741	-11.526776	6.213330	0.181678	-1.077895	-1.999677
51.570	3.302657	-3.938017	577.683512	-11.555002	6.586052	0.180084	-1.140080	-2.000231
51.580	3.122564	-3.985021	578.910493	-11.557964	6.964920	0.174268	-1.203108	-1.996503
51.590	2.922774	-3.972459	580.053507	-11.543987	7.344269	0.163853	-1.266136	-1.990159
51.600	2.699623	-3.908030	581.066774	-11.523749	7.715944	0.149510	-1.327893	-1.983206
51.610	2.467120	-3.812228	581.910272	-11.507650	8.071665	0.132444	-1.387098	-1.977564
51.620	2.250593	-3.712526	582.545843	-11.503475	8.405207	0.113821	-1.442840	-1.974690
51.630	2.075942	-3.635596	582.943127	-11.514884	8.713233	0.094496	-1.494697	-1.975301
51.640	1.959964	-3.600127	583.092876	-11.541075	8.994588	0.075192	-1.542565	-1.979286
51.650	1.905660	-3.612131	583.018297	-11.577556	9.248869	0.056965	-1.586377	-1.985796
51.660	1.903402	-3.663730	582.774539	-11.617634	9.475387	0.041547	-1.625910	-1.993504
51.670	1.936102	-3.735682	582.432407	-11.654077	9.673221	0.031197	-1.660831	-2.000932
51.680	1.985422	-3.803211	582.051824	-11.680558	9.842183	0.027971	-1.690946	-2.006790
51.690	2.036635	-3.843679	581.658285	-11.692751	9.983959	0.032711	-1.716465	-2.010244
51.700	2.081251	-3.843837	581.236122	-11.689020	10.102567	0.044317	-1.738118	-2.011062
51.710	2.117600	-3.804173	580.743698	-11.670767	10.203793	0.059818	-1.757022	-2.009624
51.720	2.149644	-3.738625	580.142637	-11.642420	10.293849	0.075347	-1.774365	-2.006820
51.730	2.184062	-3.669449	579.425417	-11.610957	10.377990	0.087594	-1.791083	-2.003874
51.740	2.225988	-3.619090	578.628676	-11.584708	10.459671	0.095012	-1.807666	-2.002097
51.750	2.274918	-3.602477	577.829238	-11.571480	10.540394	0.098258	-1.824137	-2.002578
51.760	2.323205	-3.623017	577.127739	-11.576571	10.619892	0.099735	-1.840128	-2.005894
51.770	2.358972	-3.673520	576.626207	-11.601595	10.696357	0.102498	-1.854990	-2.011978
51.780	2.372727	-3.740724	576.403682	-11.644613	10.766736	0.108985	-1.867916	-2.020218
51.790	2.364227	-3.810767	576.493247	-11.701235	10.827311	0.120042	-1.878133	-2.029726
51.800	2.345366	-3.873385	576.866209	-11.765860	10.874719	0.134604	-1.885137	-2.039617
51.810	2.336884	-3.923850	577.431150	-11.832527	10.907261	0.150121	-1.888928	-2.049167
51.820	2.360100	-3.962725	578.052540	-11.895520	10.926058	0.163538	-1.890150	-2.057861
51.830	2.427505	-3.994039	578.585441	-11.950137	10.935519	0.172409	-1.890044	-2.065406
51.840	2.536617	-4.022586	578.914552	-11.993666	10.942775	0.175706	-1.890223	-2.071751
51.850	2.669946	-4.051192	578.982887	-12.026104	10.956105	0.174069	-1.892302	-2.077109
51.860	2.801034	-4.079060	578.799470	-12.050083	10.982774	0.169453	-1.897509	-2.081910
51.870	2.903805	-4.102169	578.424677	-12.069995	11.027013	0.164339	-1.906387	-2.086701
51.880	2.961194	-4.115895	577.941674	-12.090818	11.088995	0.160815	-1.918705	-2.092048
51.890	2.969719	-4.118672	577.427200	-12.117236	11.165460	0.159859	-1.933657	-2.098487
51.900	2.938698	-4.114573	576.932399	-12.153254	11.251853	0.161133	-1.950290	-2.106530
51.910	2.884981	-4.112792	576.477405	-12.202118	11.344990	0.163335	-1.967985	-2.116669
51.920	2.825551	-4.123662	576.057410	-12.266199	11.445006	0.164905	-1.986782	-2.129336
51.930	2.770583	-4.153076	575.655189	-12.346544	11.555835	0.164670	-2.007423	-2.144781
51.940	2.719078	-4.198538	575.254748	-12.442160	11.684227	0.162082	-2.031140	-2.162896
51.950	2.658387	-4.249359	574.851388	-12.549499	11.837859	0.157014	-2.059290	-2.183086
51.960	2.567987	-4.291355	574.455271	-12.662857	12.023305	0.149390	-2.092992	-2.204324
51.970	2.426428	-4.314117	574.088368	-12.775970	12.244578	0.139003	-2.132873	-2.225436
51.980	2.218951	-4.317498	573.777798	-12.884342	12.502559	0.125639	-2.178990	-2.245528
51.990	1.942942	-4.314018	573.550285	-12.987315	12.795154	0.109463	-2.230869	-2.264373
52.000	1.609503	-4.325471	573.431280	-13.088885	13.117783	0.091441	-2.287595	-2.282555
52.010	1.240950	-4.374494	573.448301	-13.196698	13.463884	0.073573	-2.347881	-2.301288
52.020	0.865289	-4.474468	573.634062	-13.319288	13.825379	0.058670	-2.410139	-2.321914
52.030	0.509383	-4.622344	574.024234	-13.462407	14.193259	0.049558	-2.472589	-2.345268
52.040	0.193041	-4.797995	574.647952	-13.625909	14.558388	0.047882	-2.533445	-2.371175
52.050	-0.073895	-4.970767	575.513840	-13.802580	14.912479	0.053058	-2.591159	-2.398306
52.060	-0.290667	-5.110586	576.597070	-13.979592	15.249089	0.061971	-2.644670	-2.424499
52.070	-0.462151	-5.199090	577.832447	-14.142172	15.564463	0.069761	-2.693595	-2.447452
52.080	-0.595375	-5.236383	579.116559	-14.278215	15.858051	0.071440	-2.738318	-2.465517
52.090	-0.697882	-5.240704	580.320327	-14.381994	16.132464	0.063662	-2.779924	-2.478285
52.100	-0.777735	-5.240987	581.311582	-14.455397	16.392643	0.045854	-2.819941	-2.486687
52.110	-0.843383	-5.265082	581.983587	-14.506063	16.644142	0.020212	-2.859899	-2.492521
52.120	-0.901997	-5.328361	582.280390	-14.543330	16.890928	-0.009354	-2.900824	-2.497651
52.130	-0.956897	-5.427348	582.208186	-14.573934	17.133551	-0.038761	-2.942856	-2.503217
52.140	-1.006340	-5.540699	581.827207	-14.599382	17.368699	-0.065080	-2.985199	-2.509230
52.150	-1.045293	-5.636623	581.228315	-14.615807	17.590535	-0.087167	-3.026442	-2.514641
52.160	-1.069619	-5.683560	580.505443	-14.615915	17.793254	-0.105501	-3.065131	-2.517791
52.170	-1.080235	-5.660610	579.736080	-14.591978	17.973553	-0.121512	-3.100299	-2.517004
52.180	-1.084627	-5.564860	578.977750	-14.538944	18.131692	-0.136748	-3.131673	-2.511140
52.190	-1.094352	-5.413553	578.280348	-14.456968	18.270638	-0.152188	-3.159478	-2.499993
52.200	-1.119006	-5.239997	577.704927	-14.352683	18.393781	-0.167825	-3.183940	-2.484431
52.210	-1.159203	-5.083835	577.334833	-14.238555	18.502372	-0.182578	-3.204790	-2.466256
52.220	-1.202430	-4.978485	577.268804	-14.130120	18.593896	-0.194566	-3.221012	-2.447754
52.230	-1.225047	-4.940164	577.595413	-14.041766	18.662193	-0.201678	-3.231015	-2.431073
52.240	-1.200815	-4.962773	578.357708	-13.982489	18.699444	-0.202277	-3.233197	-2.417620
52.250	-1.112674	-5.020709	579.521455	-13.953074	18.699319	-0.195798	-3.226683	-2.407689
52.260	-0.962287	-5.078412	580.959507	-13.945640	18.659996	-0.183121	-3.211927	-2.400450
52.270	-0.772343	-5.102678	582.460731	-13.945613	18.585617	-0.166615	-3.190879	-2.394258
52.280	-0.579825	-5.072956	583.765677	-13.935457	18.485319	-0.149809	-3.166565	-2.387166
52.290	-0.422683	-4.986148	584.623034	-13.899033	18.370055	-0.136632	-3.142205	-2.377435
52.300	-0.325587	-4.855156	584.852518	-13.825334	18.248492	-0.130334	-3.120187	-2.363901
52.310	-0.290703	-4.702775	584.395302	-13.710567	18.123744	-0.132413	-3.101282	-2.346112
52.320	-0.296782	-4.553640	583.335419	-13.558085	17.992143	-0.141971	-3.084356	-2.324235
52.330	-0.306087	-4.426580	581.883985	-13.376372	17.844390	-0.155850	-3.066658	-2.298804
52.340	-0.275722	-4.329031	580.329045	-13.175847	17.668523	-0.169622	-3.044570	-2.270410
52.350	-0.169165	-4.254713	578.963962	-12.965531	17.453706	-0.179131	-3.014645	-2.239437
52.360	0.035025	-4.185402	578.014121	-12.750609	17.193698	-0.182012	-2.974616	-2.205934
52.370	0.338349	-4.096761	577.583557	-12.531661	16.889034	-0.178553	-2.924085	-2.169671
52.380	0.721324	-3.966577	577.638274	-12.305794	16.547292	-0.171490	-2.864646	-2.130363
52.390	1.146483	-3.782405	578.030953	-12.069232	16.181300	-0.164820	-2.799383	-2.087991
52.400	1.566184	-3.545568	578.556120	-11.820379	15.805811	-0.162094	-2.731941	-2.043083
52.410	1.934866	-3.270165	579.013438	-11.562173	15.433818	-0.164939	-2.665537	-1.996875
52.420	2.222676	-2.978167	579.255906	-11.302795	15.073978	-0.172424	-2.602300	-1.951261
52.430	2.424961	-2.693127	579.209619	-11.054484	14.730057	-0.181465	-2.543131	-1.908546
52.440	2.562694	-2.434663	578.866319	-10.830854	14.402260	-0.187995	-2.488011	-1.871046
52.450	2.672870	-2.214781	578.261404	-10.643600	14.089452	-0.188315	-2.436519	-1.840621
52.460	2.793036	-2.036389	577.452577	-10.499644	13.791190	-0.180154	-2.388281	-1.818269
52.470	2.946995	-1.894141	576.507887	-10.399606	13.508929	-0.163254	-2.343234	-1.803897
52.480	3.137475	-1.777578	575.502068	-10.338164	13.246220	-0.139472	-2.301681	-1.796373
52.490	3.347388	-1.675910	574.513751	-10.306227	13.008109	-0.112330	-2.264195	-1.793904
52.500	3.547289	-1.582915	573.617042	-10.294114	12.800154	-0.085972	-2.231481	-1.794597
52.510	3.704938	-1.499996	572.867982	-10.294431	12.627546	-0.063845	-2.204268	-1.796999
52.520	3.793604	-1.435796	572.293437	-10.303552	12.494525	-0.047665	-2.183238	-1.800397
52.530	3.797399	-1.402186	571.891070	-10.321373	12.403964	-0.037146	-2.168938	-1.804780
52.540	3.713508	-1.408236	571.643028	-10.349847	12.356870	-0.030501	-2.161641	-1.810544
52.550	3.551994	-1.455049	571.537698	-10.391231	12.351831	-0.025318	-2.161158	-1.818118
52.560	3.333689	-1.534090	571.588514	-10.446901	12.384586	-0.019361	-2.166696	-1.827696
52.570	3.086206	-1.629759	571.839278	-10.517105	12.448009	-0.011050	-2.176837	-1.839172
52.580	2.838226	-1.724838	572.351698	-10.601499	12.532651	0.000359	-2.189676	-1.852270
52.590	2.613337	-1.806403	573.179772	-10.699871	12.627865	0.014780	-2.203125	-1.866757
52.600	2.425544	-1.870041	574.341767	-10.812320	12.723347	0.031395	-2.215292	-1.882559
52.610	2.278073	-1.921060	575.800714	-10.938533	12.810742	0.048879	-2.224857	-1.899708
52.620	2.165399	-1.972230	577.460059	-11.076526	12.884806	0.065716	-2.231290	-1.918146
52.630	2.076964	-2.038686	579.176046	-11.221776	12.943631	0.080512	-2.234835	-1.937541
52.640	2.000872	-2.131794	580.783726	-11.367567	12.987752	0.092186	-2.236246	-1.957281
52.650	1.926730	-2.254454	582.129528	-11.506653	13.018501	0.100064	-2.236358	-1.976648
52.660	1.847794	-2.399807	583.100935	-11.633498	13.036353	0.103963	-2.235694	-1.995109
52.670	1.762745	-2.553805	583.644399	-11.746024	13.039998	0.104339	-2.234237	-2.012531
52.680	1.676869	-2.700212	583.766069	-11.845977	13.026529	0.102357	-2.231464	-2.029234
52.690	1.601895	-2.825494	583.515625	-11.937710	12.992623	0.099716	-2.226611	-2.045825
52.700	1.553671	-2.921443	582.960245	-12.025894	12.936239	0.098161	-2.219060	-2.062901
52.710	1.547413	-2.984962	582.160375	-12.113210	12.858092	0.098840	-2.208686	-2.080734
52.720	1.591452	-3.016153	581.158226	-12.199005	12.762314	0.101802	-2.196014	-2.099085
52.730	1.681841	-3.016536	579.983156	-12.279491	12.655998	0.105937	-2.182132	-2.117215
52.740	1.800864	-2.988725	578.669295	-12.349380	12.547715	0.109451	-2.168374	-2.134100
52.750	1.921342	-2.937712	577.274922	-12.404268	12.445430	0.110653	-2.155893	-2.148763
52.760	2.015621	-2.872637	575.892853	-12.442694	12.354516	0.108687	-2.145280	-2.160592
52.770	2.065175	-2.807401	574.645839	-12.467027	12.276609	0.103832	-2.136378	-2.169515
52.780	2.066256	-2.759019	573.667921	-12.482972	12.209720	0.097266	-2.128360	-2.175993
52.790	2.029363	-2.743882	573.078642	-12.498264	12.149436	0.090421	-2.120029	-2.180899
52.800	1.973624	-2.773199	572.959371	-12.521277	12.090534	0.084245	-2.110190	-2.185369
52.810	1.919318	-2.849323	573.338871	-12.559946	12.028202	0.078735	-2.097922	-2.190667
52.820	1.881904	-2.964344	574.189992	-12.620952	11.958449	0.072991	-2.082664	-2.198045
52.830	1.869490	-3.101543	575.434201	-12.708978	11.877898	0.065785	-2.064163	-2.208589
52.840	1.883840	-3.239314	576.949143	-12.825979	11.783578	0.056427	-2.042395	-2.223069
52.850	1.923415	-3.356260	578.577593	-12.970715	11.673138	0.045523	-2.017558	-2.241828
52.860	1.986409	-3.435988	580.141316	-13.138858	11.545447	0.035206	-1.990109	-2.264769
52.870	2.072267	-3.470507	581.464690	-13.323801	11.401030	0.028683	-1.960743	-2.291420
52.880	2.181683	-3.461796	582.407048	-13.517972	11.241808	0.029224	-1.930232	-2.321052
52.890	2.316247	-3.421596	582.893027	-13.714179	11.070123	0.039017	-1.899169	-2.352778
52.900	2.478754	-3.369610	582.925921	-13.906471	10.887598	0.058319	-1.867750	-2.385633
52.910	2.673635	-3.330084	582.575335	-14.090363	10.694653	0.085213	-1.835754	-2.418634
52.920	2.905722	-3.326689	581.943877	-14.262647	10.491104	0.115995	-1.802769	-2.450863
52.930	3.176151	-3.376233	581.129269	-14.421194	10.277548	0.146010	-1.768548	-2.481581
52.940	3.476536	-3.482818	580.200537	-14.565001	10.056668	0.170673	-1.733309	-2.510339
52.950	3.784810	-3.634827	579.198123	-14.694431	9.833657	0.186441	-1.697805	-2.537030
52.960	4.066438	-3.806696	578.153618	-14.811497	9.615404	0.191624	-1.663123	-2.561862
52.970	4.282474	-3.965850	577.114628	-14.919985	9.408695	0.186935	-1.630299	-2.585272
52.980	4.402383	-4.083034	576.159388	-15.025297	9.218073	0.175589	-1.599917	-2.607837
52.990	4.416752	-4.142526	575.392458	-15.133972	9.044153	0.162719	-1.571823	-2.630200
53.000	4.344341	-4.148128	574.922427	-15.252897	8.883182	0.154063	-1.545110	-2.653036
53.010	4.229471	-4.122095	574.830857	-15.388266	8.728185	0.154240	-1.518392	-2.677008
53.020	4.129331	-4.097049	575.145563	-15.544395	8.571304	0.165213	-1.490284	-2.702689
53.030	4.095197	-4.104289	575.829332	-15.722551	8.406286	0.185573	-1.459857	-2.730419
53.040	4.155000	-4.163492	576.788198	-15.920141	8.230090	0.210973	-1.426883	-2.760136
53.050	4.304730	-4.277675	577.894827	-16.130561	8.043069	0.235554	-1.391788	-2.791262
53.060	4.512561	-4.434231	579.016384	-16.343884	7.847961	0.253827	-1.355395	-2.822698
53.070	4.733828	-4.610143	580.035893	-16.548257	7.648303	0.262291	-1.318591	-2.852971
53.080	4.929947	-4.778501	580.861733	-16.731694	7.446900	0.260198	-1.282044	-2.880495
53.090	5.082791	-4.914157	581.427699	-16.883886	7.244837	0.249311	-1.246043	-2.903867
53.100	5.198670	-4.997670	581.690318	-16.997723	7.041265	0.232921	-1.210483	-2.922126
53.110	5.301512	-5.017658	581.628419	-17.070333	6.834075	0.214688	-1.174990	-2.934921
53.120	5.419771	-4.971895	581.245175	-17.103504	6.621267	0.197775	-1.139152	-2.942563
53.130	5.573638	-4.867342	580.569594	-17.103390	6.402573	0.184470	-1.102809	-2.945967
53.140	5.767582	-4.719198	579.654327	-17.079473	6.180601	0.176163	-1.066256	-2.946493
53.150	5.990025	-4.548941	578.569022	-17.042931	5.960864	0.173482	-1.030277	-2.945704
53.160	6.218829	-4.381220	577.391486	-17.004725	5.750573	0.176438	-0.995957	-2.945095
53.170	6.429447	-4.239693	576.200250	-16.973897	5.556827	0.184560	-0.964392	-2.945833
53.180	6.602221	-4.142643	575.070306	-16.956520	5.385176	0.197065	-0.936438	-2.948599
53.190	6.726360	-4.099757	574.070136	-16.955488	5.239194	0.213037	-0.912640	-2.953557
53.200	6.799885	-4.111136	573.256543	-16.971070	5.120974	0.231507	-0.893313	-2.960467
53.210	6.826528	-4.168618	572.666282	-17.001890	5.031980	0.251397	-0.878693	-2.968900
53.220	6.811464	-4.258500	572.307736	-17.045903	4.973772	0.271353	-0.869073	-2.978451
53.230	6.757975	-4.364380	572.158105	-17.100953	4.948399	0.289651	-0.864866	-2.988851
53.240	6.666541	-4.469327	572.169536	-17.164725	4.958357	0.304297	-0.866589	-2.999937
53.250	6.536573	-4.557513	572.283229	-17.234265	5.006083	0.313348	-0.874756	-3.011492
53.260	6.369570	-4.615748	572.447018	-17.305575	5.093097	0.315363	-0.889706	-3.023088
53.270	6.171687	-4.634945	572.631230	-17.373852	5.219117	0.309870	-0.911427	-3.034038
53.280	5.954101	-4.611210	572.838445	-17.434558	5.381472	0.297645	-0.939440	-3.043538
53.290	5.730671	-4.546391	573.103735	-17.485014	5.575164	0.280690	-0.972802	-3.050933
53.300	5.513550	-4.448088	573.483676	-17.525792	5.793672	0.261871	-1.010259	-3.056023
53.310	5.308370	-4.328945	574.036359	-17.561260	6.030267	0.244356	-1.050503	-3.059259
53.320	5.111189	-4.204994	574.799084	-17.598922	6.279271	0.231054	-1.092429	-3.061752
53.330	4.909393	-4.093143	575.771859	-17.647640	6.536625	0.224157	-1.135280	-3.065040
53.340	4.687247	-4.008206	576.912007	-17.715048	6.799501	0.224778	-1.178603	-3.070667
53.350	4.434169	-3.960173	578.140425	-17.804862	7.065283	0.232654	-1.222070	-3.079678
53.360	4.151471	-3.952516	579.355996	-17.915069	7.330657	0.245996	-1.265311	-3.092238
53.370	3.853635	-3.982291	580.452851	-18.038081	7.591417	0.261696	-1.307844	-3.107588
53.380	3.563460	-4.042088	581.336132	-18.163264	7.843072	0.276081	-1.349146	-3.124400
53.390	3.304061	-4.122980	581.934658	-18.281013	8.081881	0.286071	-1.388795	-3.141420
53.400	3.092059	-4.217195	582.210474	-18.386516	8.305736	0.290246	-1.426587	-3.158053
53.410	2.934598	-4.319650	582.164545	-18.481445	8.514529	0.289283	-1.462564	-3.174608
53.420	2.830051	-4.428223	581.836520	-18.572869	8.709820	0.285544	-1.496953	-3.192111
53.430	2.770369	-4.543032	581.296994	-18.670025	8.893984	0.282004	-1.530024	-3.211788
53.440	2.743125	-4.665043	580.633210	-18.780331	9.069196	0.280956	-1.561949	-3.234457
53.450	2.732674	-4.794397	579.931839	-18.906296	9.236731	0.283015	-1.592727	-3.260089
53.460	2.721371	-4.928955	579.263763	-19.044566	9.396813	0.286843	-1.622199	-3.287719
53.470	2.691993	-5.063600	578.675334	-19.187384	9.548939	0.289742	-1.650138	-3.315742
53.480	2.631582	-5.190568	578.187954	-19.325598	9.692417	0.288851	-1.676344	-3.342442
53.490	2.535544	-5.300808	577.804116	-19.451804	9.826930	0.282396	-1.700737	-3.366505
53.500	2.410117	-5.386118	577.516019	-19.562451	9.952922	0.270445	-1.723402	-3.387343
53.510	2.271623	-5.441578	577.313790	-19.658415	10.071561	0.254902	-1.744556	-3.405152
53.520	2.142116	-5.467482	577.192106	-19.744056	10.184215	0.238762	-1.764441	-3.420708
53.530	2.042467	-5.469738	577.153975	-19.825153	10.291756	0.224903	-1.783191	-3.434985
53.540	1.985097	-5.458214	577.210111	-19.906425	10.394191	0.214886	-1.800764	-3.448731
53.550	1.969118	-5.443489	577.374090	-19.989622	10.490800	0.208271	-1.816985	-3.462161
53.560	1.980313	-5.433445	577.656043	-20.073040	10.580421	0.202820	-1.831613	-3.474912
53.570	1.996803	-5.431213	578.058225	-20.152743	10.661405	0.195561	-1.844348	-3.486283
53.580	1.998685	-5.435205	578.573605	-20.224914	10.731152	0.184259	-1.854760	-3.495651
53.590	1.977784	-5.440810	579.185550	-20.288043	10.785711	0.168640	-1.862220	-3.502857
53.600	1.943077	-5.442713	579.865328	-20.343682	10.820091	0.150795	-1.865966	-3.508346
53.610	1.919013	-5.437010	580.566424	-20.395382	10.829542	0.134634	-1.865341	-3.513014
53.620	1.936994	-5.422876	581.219472	-20.446621	10.811351	0.124625	-1.860115	-3.517883
53.630	2.023226	-5.403690	581.734431	-20.499054	10.766325	0.124341	-1.850728	-3.523782
53.640	2.187757	-5.387185	582.014117	-20.551916	10.699252	0.135289	-1.838315	-3.531171
53.650	2.419077	-5.384081	581.976626	-20.602536	10.618184	0.156333	-1.824503	-3.540097
53.660	2.686384	-5.405116	581.578422	-20.647393	10.532807	0.183893	-1.811073	-3.550234
53.670	2.948532	-5.457157	580.828880	-20.683245	10.452477	0.212886	-1.799579	-3.560988
53.680	3.166089	-5.539742	579.791089	-20.708110	10.384564	0.238117	-1.791087	-3.571650
53.690	3.312114	-5.643593	578.570022	-20.721954	10.333599	0.255667	-1.786058	-3.581581
53.700	3.378210	-5.752157	577.293848	-20.726887	10.301240	0.263813	-1.784401	-3.590353
53.710	3.374329	-5.846027	576.094693	-20.726688	10.286731	0.263217	-1.785597	-3.597792
53.720	3.323092	-5.908831	575.092250	-20.725632	10.287479	0.256345	-1.788840	-3.603880
53.730	3.251163	-5.932293	574.380866	-20.726920	10.299671	0.246321	-1.793178	-3.608567
53.740	3.180950	-5.918350	574.020136	-20.731374	10.319059	0.235656	-1.797682	-3.611611
53.750	3.125257	-5.877484	574.029591	-20.737122	10.342007	0.225354	-1.801650	-3.612553
53.760	3.085951	-5.824251	574.387887	-20.740601	10.366660	0.214770	-1.804819	-3.610905
53.770	3.056041	-5.772089	575.036176	-20.738472	10.393798	0.202251	-1.807503	-3.606464
53.780	3.023593	-5.729488	575.885008	-20.729414	10.426831	0.186235	-1.810575	-3.599575
53.790	2.976022	-5.698606	576.824382	-20.714780	10.470672	0.166312	-1.815227	-3.591176
53.800	2.903770	-5.676353	577.736946	-20.697723	10.529905	0.143753	-1.822612	-3.582551
53.810	2.802789	-5.657026	578.514042	-20.681297	10.607076	0.121251	-1.833504	-3.574900
