Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.450	2.482363	-1.333559	607.889105	-2.873857	8.881165	-0.530312	-1.460984	-0.472760
54.460	2.449399	-1.323387	607.988697	-2.877271	8.919439	-0.525712	-1.467040	-0.473244
54.470	2.413122	-1.308092	608.073288	-2.885994	8.952399	-0.519328	-1.472257	-0.474613
54.480	2.376203	-1.289346	608.125833	-2.898719	8.975353	-0.513053	-1.475904	-0.476664
54.490	2.344749	-1.269738	608.137674	-2.912749	8.984816	-0.508536	-1.477431	-0.478962
54.500	2.326746	-1.252032	608.109674	-2.924315	8.979388	-0.506709	-1.476607	-0.480886
54.510	2.329481	-1.238258	608.051798	-2.929403	8.959838	-0.507643	-1.473532	-0.481769
54.520	2.357024	-1.228823	607.982280	-2.924888	8.928430	-0.510718	-1.468535	-0.481081
54.530	2.408832	-1.221982	607.926051	-2.909446	8.887881	-0.514920	-1.462000	-0.478585
54.540	2.479937	-1.214178	607.910661	-2.883797	8.840578	-0.519072	-1.454256	-0.474378
54.550	2.562454	-1.201479	607.958942	-2.850274	8.788463	-0.521941	-1.445569	-0.468827
54.560	2.647649	-1.181598	608.080694	-2.812118	8.733552	-0.522266	-1.436249	-0.462458
54.570	2.727885	-1.155416	608.267071	-2.772909	8.678511	-0.518838	-1.426760	-0.455870
54.580	2.797978	-1.127087	608.489615	-2.736251	8.626641	-0.510736	-1.417714	-0.449679
54.590	2.855650	-1.102551	608.703921	-2.705499	8.581031	-0.497666	-1.409722	-0.444469
54.600	2.900891	-1.086960	608.857544	-2.683380	8.543347	-0.480264	-1.403177	-0.440724
54.610	2.934704	-1.081933	608.901749	-2.671531	8.513126	-0.460210	-1.398112	-0.438746
54.620	2.958106	-1.083876	608.805180	-2.670124	8.488121	-0.440032	-1.394226	-0.438584
54.630	2.971962	-1.084488	608.565319	-2.677701	8.465531	-0.422594	-1.391064	-0.440002
54.640	2.977376	-1.073753	608.212888	-2.691337	8.443397	-0.410398	-1.388231	-0.442499
54.650	2.975990	-1.044361	607.806810	-2.707155	8.421398	-0.404961	-1.385539	-0.445397
54.660	2.969806	-0.995591	607.421476	-2.721133	8.400678	-0.406478	-1.383006	-0.447981
54.670	2.960846	-0.934799	607.130517	-2.729984	8.382858	-0.413823	-1.380734	-0.449654
54.680	2.951244	-0.875632	606.991213	-2.731784	8.368727	-0.424825	-1.378723	-0.450053
54.690	2.943854	-0.833377	607.032308	-2.726225	8.357287	-0.436803	-1.376745	-0.449107
54.700	2.942760	-0.819141	607.247231	-2.714575	8.345690	-0.447285	-1.374348	-0.447030
54.710	2.952818	-0.835385	607.594217	-2.699490	8.330166	-0.454707	-1.371008	-0.444292
54.720	2.978075	-0.874989	608.003981	-2.684659	8.307585	-0.458744	-1.366370	-0.441553
54.730	3.019746	-0.924317	608.393821	-2.674133	8.276994	-0.460099	-1.360467	-0.439540
54.740	3.074891	-0.968722	608.684854	-2.671306	8.240462	-0.459858	-1.353814	-0.438865
54.750	3.136542	-0.997823	608.818096	-2.677908	8.202823	-0.458767	-1.347336	-0.439854
54.760	3.195358	-1.008371	608.766317	-2.693490	8.170338	-0.456855	-1.342114	-0.442451
54.770	3.242217	-1.004085	608.540699	-2.715691	8.148709	-0.453619	-1.339057	-0.446263
54.780	3.270665	-0.993226	608.191127	-2.741093	8.141140	-0.448618	-1.338582	-0.450696
54.790	3.278239	-0.985300	607.797650	-2.766150	8.147200	-0.442056	-1.340446	-0.455110
54.800	3.266326	-0.988001	607.452599	-2.787767	8.163012	-0.434944	-1.343811	-0.458927
54.810	3.239077	-1.005017	607.238295	-2.803569	8.182706	-0.428770	-1.347528	-0.461692
54.820	3.202238	-1.035008	607.208497	-2.812222	8.200478	-0.424924	-1.350521	-0.463139
54.830	3.162369	-1.072113	607.378711	-2.813970	8.212242	-0.424251	-1.352079	-0.463297
54.840	3.126281	-1.108093	607.724622	-2.811024	8.216143	-0.426894	-1.351952	-0.462549
54.850	3.100312	-1.135493	608.185457	-2.807246	8.211932	-0.432420	-1.350235	-0.461577
54.860	3.089219	-1.150440	608.671737	-2.806966	8.199840	-0.440075	-1.347170	-0.461163
54.870	3.094922	-1.153745	609.079964	-2.813414	8.179767	-0.449028	-1.342971	-0.461912
54.880	3.115681	-1.149943	609.315168	-2.827538	8.151269	-0.458538	-1.337776	-0.464052
54.890	3.146347	-1.144943	609.316617	-2.847739	8.114269	-0.468034	-1.331700	-0.467366
54.900	3.179779	-1.143512	609.077448	-2.870544	8.069940	-0.477096	-1.324945	-0.471294
54.910	3.208821	-1.147635	608.649401	-2.891848	8.021195	-0.485365	-1.317868	-0.475125
54.920	3.227923	-1.156292	608.129254	-2.908169	7.972478	-0.492429	-1.310984	-0.478216
54.930	3.233804	-1.166577	607.631198	-2.917481	7.928920	-0.497825	-1.304890	-0.480140
54.940	3.225126	-1.175596	607.255329	-2.919470	7.895139	-0.501185	-1.300135	-0.480765
54.950	3.201651	-1.182192	607.063444	-2.915315	7.874086	-0.502427	-1.297078	-0.480232
54.960	3.163488	-1.187540	607.069076	-2.907243	7.866354	-0.501801	-1.295792	-0.478898
54.970	3.110904	-1.194154	607.242424	-2.897962	7.870157	-0.499736	-1.296049	-0.477233
54.980	3.044871	-1.203794	607.526185	-2.889944	7.881883	-0.496631	-1.297373	-0.475690
54.990	2.968185	-1.215620	607.856083	-2.884626	7.896954	-0.492777	-1.299149	-0.474557
55.000	2.886577	-1.225862	608.179259	-2.881887	7.910744	-0.488492	-1.300726	-0.473855
55.010	2.809119	-1.229359	608.464380	-2.880175	7.919367	-0.484345	-1.301533	-0.473351
55.020	2.747341	-1.222073	608.700730	-2.877320	7.920196	-0.481263	-1.301164	-0.472699
55.030	2.712820	-1.203180	608.888964	-2.871595	7.912042	-0.480387	-1.299423	-0.471612
55.040	2.713588	-1.175725	609.030544	-2.862492	7.895137	-0.482694	-1.296345	-0.470008
55.050	2.750593	-1.145707	609.122738	-2.850880	7.871036	-0.488564	-1.292192	-0.468030
55.060	2.815875	-1.120069	609.161288	-2.838558	7.842457	-0.497500	-1.287419	-0.465978
55.070	2.893813	-1.104338	609.146741	-2.827450	7.812914	-0.508136	-1.282600	-0.464166
55.080	2.965560	-1.100657	609.088126	-2.818868	7.786057	-0.518569	-1.278314	-0.462801
55.090	3.015145	-1.106900	609.000888	-2.813232	7.764820	-0.526895	-1.275010	-0.461942
55.100	3.034606	-1.117326	608.901024	-2.810384	7.750610	-0.531752	-1.272885	-0.461550
55.110	3.025871	-1.124701	608.799746	-2.810194	7.742832	-0.532632	-1.271819	-0.461596
55.120	2.998999	-1.123138	608.701554	-2.812981	7.738923	-0.529884	-1.271382	-0.462128
55.130	2.968289	-1.110392	608.605825	-2.819477	7.734965	-0.524485	-1.270932	-0.463268
55.140	2.948227	-1.088572	608.510323	-2.830275	7.726776	-0.517751	-1.269785	-0.465115
55.150	2.950224	-1.062979	608.414865	-2.844946	7.711249	-0.511072	-1.267433	-0.467600
55.160	2.980143	-1.039770	608.323605	-2.861276	7.687578	-0.505622	-1.263732	-0.470354
55.170	3.036630	-1.023597	608.244787	-2.875191	7.657900	-0.502031	-1.259016	-0.472703
55.180	3.110744	-1.016221	608.187936	-2.881789	7.626984	-0.500125	-1.254051	-0.473832
55.190	3.187407	-1.016471	608.160032	-2.877200	7.600929	-0.498968	-1.249824	-0.473099
55.200	3.248657	-1.021297	608.162990	-2.860429	7.585260	-0.497266	-1.247241	-0.470339
55.210	3.278081	-1.027256	608.193664	-2.834146	7.583228	-0.493986	-1.246844	-0.465994
55.220	3.265322	-1.031815	608.245564	-2.803871	7.595046	-0.488858	-1.248681	-0.460977
55.230	3.209255	-1.033973	608.310184	-2.775921	7.618255	-0.482528	-1.252363	-0.456333
55.240	3.118530	-1.034144	608.376611	-2.755198	7.648809	-0.476271	-1.257249	-0.452877
55.250	3.009022	-1.033640	608.430062	-2.743920	7.682220	-0.471419	-1.262630	-0.450984
55.260	2.899041	-1.034224	608.451569	-2.741657	7.714294	-0.468762	-1.267857	-0.450596
55.270	2.804184	-1.037838	608.421190	-2.746278	7.741431	-0.468171	-1.272380	-0.451378
55.280	2.733718	-1.046048	608.325520	-2.755035	7.760667	-0.468647	-1.275742	-0.452888
55.290	2.689642	-1.058991	608.167338	-2.765271	7.769709	-0.468789	-1.277561	-0.454689
55.300	2.668374	-1.074337	607.972066	-2.774658	7.767109	-0.467497	-1.277544	-0.456379
55.310	2.663928	-1.087156	607.785077	-2.781250	7.752596	-0.464539	-1.275549	-0.457604
55.320	2.670874	-1.091224	607.657854	-2.783671	7.727393	-0.460697	-1.271668	-0.458098
55.330	2.685740	-1.081473	607.628219	-2.781517	7.694240	-0.457420	-1.266274	-0.457766
55.340	2.706640	-1.056613	607.704891	-2.775707	7.656955	-0.456211	-1.259979	-0.456753
55.350	2.731868	-1.020593	607.865027	-2.768382	7.619616	-0.458043	-1.253505	-0.455427
55.360	2.758689	-0.981868	608.065914	-2.762203	7.585662	-0.462982	-1.247507	-0.454261
55.370	2.783289	-0.950500	608.264047	-2.759305	7.557292	-0.470095	-1.242436	-0.453636
55.380	2.802104	-0.934329	608.431348	-2.760400	7.535327	-0.477673	-1.238484	-0.453691
55.390	2.813742	-0.936132	608.560656	-2.764519	7.519405	-0.483732	-1.235605	-0.454272
55.400	2.820165	-0.953345	608.658766	-2.769546	7.508195	-0.486666	-1.233564	-0.455024
55.410	2.826007	-0.980386	608.732057	-2.773295	7.499466	-0.485800	-1.231981	-0.455586
55.420	2.836009	-1.011875	608.773885	-2.774561	7.490130	-0.481614	-1.230363	-0.455762
55.430	2.851918	-1.044461	608.761838	-2.773677	7.476568	-0.475524	-1.228160	-0.455626
55.440	2.870833	-1.076290	608.667067	-2.772459	7.455415	-0.469311	-1.224876	-0.455497
55.450	2.886190	-1.105229	608.470989	-2.773640	7.424625	-0.464464	-1.220210	-0.455838
55.460	2.890924	-1.127871	608.180909	-2.779916	7.384353	-0.461740	-1.214171	-0.457087
55.470	2.881004	-1.140429	607.836918	-2.792811	7.337208	-0.461095	-1.207101	-0.459467
55.480	2.857465	-1.140844	607.506331	-2.811817	7.287745	-0.461996	-1.199616	-0.462846
55.490	2.826023	-1.130451	607.266694	-2.834365	7.241366	-0.463890	-1.192452	-0.466741
55.500	2.794758	-1.113984	607.182908	-2.856802	7.202944	-0.466569	-1.186289	-0.470501
55.510	2.771323	-1.097843	607.286691	-2.875935	7.175546	-0.470192	-1.181575	-0.473571
55.520	2.761116	-1.087611	607.565980	-2.890285	7.159604	-0.475014	-1.178408	-0.475715
55.530	2.766909	-1.086021	607.967624	-2.900364	7.152827	-0.480962	-1.176514	-0.477059
55.540	2.789323	-1.092199	608.411562	-2.907961	7.150914	-0.487324	-1.175342	-0.477960
55.550	2.827015	-1.102413	608.811231	-2.914893	7.148834	-0.492762	-1.174228	-0.478784
55.560	2.876004	-1.112040	609.093987	-2.921884	7.142241	-0.495757	-1.172601	-0.479710
55.570	2.928872	-1.117929	609.216073	-2.928063	7.128548	-0.495326	-1.170118	-0.480628
55.580	2.975355	-1.119930	609.169052	-2.931342	7.107360	-0.491593	-1.166730	-0.481203
55.590	3.004968	-1.120639	608.977708	-2.929562	7.080179	-0.485907	-1.162633	-0.481062
55.600	3.010643	-1.123466	608.691664	-2.921886	7.049589	-0.480390	-1.158154	-0.480027
55.610	2.991476	-1.130335	608.373448	-2.909645	7.018279	-0.477114	-1.153614	-0.478266
55.620	2.953360	-1.140402	608.085609	-2.896071	6.988279	-0.477301	-1.149226	-0.476260
55.630	2.907364	-1.150347	607.879400	-2.884933	6.960624	-0.480905	-1.145067	-0.474590
55.640	2.866405	-1.155885	607.787023	-2.878787	6.935388	-0.486785	-1.141089	-0.473651
55.650	2.841132	-1.153691	607.817783	-2.877790	6.911879	-0.493306	-1.137163	-0.473463
55.660	2.836448	-1.142934	607.957097	-2.879795	6.888807	-0.499014	-1.133107	-0.473684
55.670	2.850177	-1.125800	608.168031	-2.881730	6.864462	-0.503059	-1.128711	-0.473838
55.680	2.874514	-1.106833	608.397088	-2.881506	6.836979	-0.505256	-1.123769	-0.473623
55.690	2.899535	-1.091385	608.586048	-2.879403	6.804689	-0.505898	-1.118115	-0.473130
55.700	2.917145	-1.083848	608.688232	-2.878126	6.766443	-0.505471	-1.111644	-0.472841
55.710	2.923701	-1.086465	608.683300	-2.881506	6.721807	-0.504470	-1.104319	-0.473400
55.720	2.920313	-1.099213	608.583502	-2.892545	6.671130	-0.503334	-1.096173	-0.475291
55.730	2.911059	-1.120739	608.427956	-2.911840	6.615500	-0.502461	-1.087310	-0.478584
55.740	2.900532	-1.149642	608.267513	-2.937170	6.556552	-0.502200	-1.077906	-0.482875
55.750	2.892306	-1.185130	608.146838	-2.964422	6.496167	-0.502753	-1.068191	-0.487452
55.760	2.888983	-1.226485	608.090744	-2.989289	6.436163	-0.504055	-1.058421	-0.491586
55.770	2.893171	-1.271642	608.099494	-3.008863	6.378015	-0.505695	-1.048844	-0.494798
55.780	2.908027	-1.315913	608.154115	-3.022427	6.322617	-0.506963	-1.039641	-0.496984
55.790	2.936578	-1.352065	608.228593	-3.031246	6.270129	-0.507090	-1.030884	-0.498373
55.800	2.980192	-1.372248	608.302745	-3.037584	6.220028	-0.505623	-1.022522	-0.499354
55.810	3.037261	-1.371128	608.369423	-3.043415	6.171398	-0.502766	-1.014416	-0.500258
55.820	3.102979	-1.348579	608.432754	-3.049314	6.123384	-0.499452	-1.006419	-0.501175
55.830	3.170411	-1.310350	608.499119	-3.053983	6.075734	-0.497014	-0.998479	-0.501888
55.840	3.232407	-1.266175	608.566545	-3.054697	6.029205	-0.496546	-0.990722	-0.501950
55.850	3.283547	-1.226164	608.619125	-3.048609	5.985526	-0.498274	-0.983460	-0.500906
55.860	3.321267	-1.197184	608.630865	-3.034306	5.946737	-0.501301	-0.977068	-0.498546
55.870	3.345708	-1.180899	608.578606	-3.012808	5.914157	-0.503909	-0.971798	-0.495057
55.880	3.358545	-1.174264	608.457878	-2.987512	5.887591	-0.504271	-0.967625	-0.490997
55.890	3.361597	-1.171984	608.292235	-2.963102	5.865265	-0.501193	-0.964218	-0.487118
55.900	3.356054	-1.169534	608.129122	-2.943876	5.844445	-0.494568	-0.961053	-0.484087
55.910	3.342665	-1.165305	608.022866	-2.932139	5.822326	-0.485374	-0.957583	-0.482242
55.920	3.322608	-1.161065	608.013016	-2.927372	5.796782	-0.475328	-0.953398	-0.481465
55.930	3.298335	-1.160765	608.108700	-2.926703	5.766756	-0.466371	-0.948310	-0.481280
55.940	3.273767	-1.168291	608.285484	-2.926564	5.732277	-0.460148	-0.942366	-0.481117
55.950	3.253749	-1.185287	608.494451	-2.924708	5.694153	-0.457577	-0.935777	-0.480647
55.960	3.243110	-1.210239	608.678645	-2.921504	5.653404	-0.458606	-0.928800	-0.479975
55.970	3.245698	-1.239224	608.790920	-2.919810	5.610636	-0.462252	-0.921603	-0.479608
55.980	3.263557	-1.267609	608.807703	-2.923509	5.565702	-0.466951	-0.914197	-0.480202
55.990	3.296225	-1.291574	608.734479	-2.935449	5.517962	-0.471107	-0.906464	-0.482222
56.000	3.340256	-1.308901	608.601523	-2.955820	5.467079	-0.473630	-0.898302	-0.485674
56.010	3.389358	-1.319248	608.452032	-2.981709	5.413930	-0.474225	-0.889787	-0.490048
56.020	3.435546	-1.324200	608.327405	-3.008066	5.361017	-0.473310	-0.881272	-0.494481
56.030	3.471335	-1.327023	608.254505	-3.029643	5.312061	-0.471672	-0.873329	-0.498088
56.040	3.492225	-1.331848	608.238414	-3.042978	5.270893	-0.470065	-0.866583	-0.500294
56.050	3.498175	-1.342409	608.262858	-3.047501	5.240153	-0.468963	-0.861495	-0.501017
56.060	3.493162	-1.360831	608.298688	-3.045333	5.220352	-0.468528	-0.858189	-0.500631
56.070	3.483065	-1.386984	608.317778	-3.040056	5.209695	-0.468736	-0.856410	-0.499748
56.080	3.473168	-1.418423	608.306602	-3.035220	5.204745	-0.469527	-0.855612	-0.498962
56.090	3.466678	-1.450705	608.273176	-3.033266	5.201643	-0.470835	-0.855149	-0.498668
56.100	3.464823	-1.477957	608.244031	-3.035096	5.197371	-0.472497	-0.854488	-0.498993
56.110	3.467934	-1.493880	608.252344	-3.040117	5.190494	-0.474190	-0.853346	-0.499812
56.120	3.476332	-1.493243	608.321734	-3.046594	5.181122	-0.475501	-0.851708	-0.500820
56.130	3.490221	-1.473526	608.452010	-3.052158	5.170244	-0.476118	-0.849737	-0.501627
56.140	3.508757	-1.436074	608.613584	-3.054373	5.158905	-0.476013	-0.847649	-0.501857
56.150	3.529146	-1.386277	608.755286	-3.051193	5.147644	-0.475469	-0.845602	-0.501218
56.160	3.546649	-1.332650	608.824751	-3.041199	5.136435	-0.474889	-0.843664	-0.499520
56.170	3.555743	-1.284983	608.793086	-3.023606	5.125045	-0.474510	-0.841837	-0.496656
56.180	3.551885	-1.252005	608.671230	-2.998199	5.113531	-0.474223	-0.840114	-0.492581
56.190	3.532923	-1.239154	608.508786	-2.965369	5.102514	-0.473660	-0.838528	-0.487317
56.200	3.499680	-1.247205	608.375109	-2.926351	5.093033	-0.472499	-0.837153	-0.481011
56.210	3.455858	-1.272267	608.330871	-2.883528	5.086145	-0.470781	-0.836082	-0.474007
56.220	3.407498	-1.307140	608.401674	-2.840492	5.082591	-0.468998	-0.835401	-0.466878
56.230	3.361793	-1.343447	608.563995	-2.801607	5.082709	-0.467909	-0.835197	-0.460364
56.240	3.324976	-1.373808	608.749725	-2.771072	5.086499	-0.468167	-0.835565	-0.455207
56.250	3.299758	-1.393423	608.868902	-2.751806	5.093587	-0.469975	-0.836565	-0.451954
56.260	3.283731	-1.400651	608.842698	-2.744667	5.103002	-0.472925	-0.838148	-0.450801
56.270	3.270050	-1.396401	608.634178	-2.748394	5.112960	-0.476091	-0.840071	-0.451567
56.280	3.250457	-1.382653	608.265045	-2.760172	5.120976	-0.478373	-0.841899	-0.453778
56.290	3.219103	-1.361006	607.811698	-2.776330	5.124466	-0.478973	-0.843101	-0.456775
56.300	3.175088	-1.332254	607.381611	-2.792698	5.121633	-0.477769	-0.843231	-0.459793
56.310	3.122529	-1.297264	607.078699	-2.804720	5.112160	-0.475401	-0.842092	-0.462003
56.320	3.068473	-1.258344	606.970566	-2.807820	5.097338	-0.472972	-0.839800	-0.462596
56.330	3.020018	-1.219848	607.069508	-2.798382	5.079541	-0.471529	-0.836731	-0.460966
56.340	2.981991	-1.187247	607.333434	-2.775097	5.061328	-0.471608	-0.833369	-0.456931
56.350	2.955806	-1.165111	607.684768	-2.739948	5.044615	-0.473071	-0.830137	-0.450883
56.360	2.939466	-1.155235	608.038029	-2.698054	5.030283	-0.475319	-0.827298	-0.443731
56.370	2.928572	-1.155949	608.324334	-2.656170	5.018293	-0.477732	-0.824937	-0.436637
56.380	2.918296	-1.162825	608.504911	-2.620317	5.008051	-0.480079	-0.823009	-0.430616
56.390	2.905860	-1.170277	608.572370	-2.593530	4.998693	-0.482691	-0.821380	-0.426166
56.400	2.892318	-1.173354	608.543081	-2.574815	4.989132	-0.486280	-0.819849	-0.423111
56.410	2.882377	-1.169059	608.445668	-2.559803	4.977984	-0.491473	-0.818148	-0.420712
56.420	2.882112	-1.156805	608.310756	-2.542736	4.963564	-0.498295	-0.815959	-0.418000
56.430	2.895874	-1.138001	608.165578	-2.518787	4.944139	-0.505894	-0.812959	-0.414161
56.440	2.924243	-1.115245	608.033619	-2.485766	4.918404	-0.512714	-0.808903	-0.408820
56.450	2.964043	-1.091640	607.936184	-2.444684	4.886008	-0.517088	-0.803704	-0.402128
56.460	3.009944	-1.070417	607.892040	-2.399190	4.847793	-0.517944	-0.797476	-0.394674
56.470	3.056247	-1.054538	607.913672	-2.354204	4.805561	-0.515265	-0.790501	-0.387260
56.480	3.097861	-1.046035	608.002109	-2.314334	4.761492	-0.510073	-0.783137	-0.380646
56.490	3.130579	-1.045298	608.144018	-2.282572	4.717559	-0.504005	-0.775731	-0.375334
56.500	3.151441	-1.050800	608.313722	-2.259550	4.675235	-0.498749	-0.768557	-0.371445
56.510	3.159601	-1.059468	608.480145	-2.243418	4.635422	-0.495625	-0.761803	-0.368692
56.520	3.157310	-1.067371	608.615840	-2.230368	4.598394	-0.495403	-0.755550	-0.366466
56.530	3.150068	-1.070272	608.703855	-2.215788	4.563630	-0.498245	-0.749729	-0.364017
56.540	3.145433	-1.063963	608.739262	-2.195813	4.529655	-0.503647	-0.744104	-0.360715
56.550	3.150752	-1.044805	608.725702	-2.168681	4.494135	-0.510411	-0.738286	-0.356266
56.560	3.170808	-1.010940	608.670534	-2.135233	4.454340	-0.516818	-0.731815	-0.350803
56.570	3.206466	-0.963947	608.582166	-2.098315	4.407929	-0.521067	-0.724295	-0.344787
56.580	3.254756	-0.909800	608.470352	-2.061476	4.353833	-0.521847	-0.715537	-0.338796
56.590	3.310136	-0.857823	608.347715	-2.027643	4.292939	-0.518791	-0.705672	-0.333303
56.600	3.366221	-0.817511	608.230332	-1.998231	4.228250	-0.512623	-0.695172	-0.328532
56.610	3.417317	-0.794641	608.136076	-1.972853	4.164376	-0.504929	-0.684777	-0.324410
56.620	3.459269	-0.788755	608.080602	-1.949653	4.106475	-0.497624	-0.675318	-0.320624
56.630	3.489587	-0.793383	608.072287	-1.926158	4.058961	-0.492309	-0.667513	-0.316765
56.640	3.507182	-0.798849	608.108528	-1.900302	4.024378	-0.489782	-0.661786	-0.312494
56.650	3.512173	-0.796251	608.175406	-1.871216	4.002766	-0.489910	-0.658160	-0.307677
56.660	3.505901	-0.780863	608.251033	-1.839557	3.991720	-0.491843	-0.656262	-0.302434
56.670	3.490983	-0.753661	608.311565	-1.807332	3.987225	-0.494456	-0.655458	-0.297106
56.680	3.471239	-0.720553	608.338401	-1.777213	3.985014	-0.496801	-0.655065	-0.292142
56.690	3.451542	-0.689738	608.324605	-1.751456	3.981958	-0.498388	-0.654578	-0.287915
56.700	3.437592	-0.668276	608.278090	-1.730858	3.976898	-0.499173	-0.653796	-0.284550
56.710	3.435326	-0.659253	608.219721	-1.714311	3.970662	-0.499277	-0.652834	-0.281857
56.720	3.449576	-0.660762	608.176128	-1.699324	3.965397	-0.498683	-0.652015	-0.279413
56.730	3.482112	-0.667123	608.169280	-1.683286	3.963541	-0.497152	-0.651717	-0.276779
56.740	3.529940	-0.671648	608.207042	-1.664802	3.966791	-0.494386	-0.652211	-0.273723
56.750	3.585051	-0.669478	608.279422	-1.644402	3.975323	-0.490302	-0.653536	-0.270337
56.760	3.636240	-0.659291	608.362717	-1.624317	3.987498	-0.485198	-0.655447	-0.266998
56.770	3.672463	-0.643525	608.429437	-1.607490	4.000244	-0.479756	-0.657470	-0.264203
56.780	3.686038	-0.627510	608.458844	-1.596305	4.010101	-0.474904	-0.659059	-0.262352
56.790	3.674086	-0.617947	608.443181	-1.591686	4.014617	-0.471532	-0.659818	-0.261600
56.800	3.637832	-0.621063	608.387829	-1.592988	4.013481	-0.470157	-0.659691	-0.261838
56.810	3.580846	-0.640736	608.307012	-1.598649	4.008839	-0.470671	-0.659016	-0.262803
56.820	3.507729	-0.677141	608.218122	-1.607128	4.004517	-0.472340	-0.658402	-0.264235
56.830	3.424116	-0.726371	608.137036	-1.617557	4.004452	-0.474068	-0.658479	-0.265986
56.840	3.337550	-0.781238	608.075339	-1.629823	4.010931	-0.474824	-0.659611	-0.268030
