Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	5.946974	-0.602402	691.534851	1.426555	-5.149410	-1.012104	0.744635	0.206288
52.870	5.902313	-0.597488	691.451989	1.464849	-5.079817	-1.009199	0.734659	0.211851
52.880	5.861518	-0.603474	691.477611	1.500037	-5.007140	-1.009270	0.724122	0.216932
52.890	5.827650	-0.618952	691.608685	1.531025	-4.932024	-1.012157	0.713124	0.221372
52.900	5.800478	-0.640327	691.819877	1.558356	-4.854716	-1.016449	0.701731	0.225255
52.910	5.777066	-0.662248	692.064974	1.583763	-4.775227	-1.020270	0.689997	0.228846
52.920	5.753226	-0.678879	692.284633	1.609357	-4.693481	-1.022139	0.677970	0.232470
52.930	5.724854	-0.685331	692.420113	1.637000	-4.609311	-1.021494	0.665681	0.236417
52.940	5.688672	-0.678609	692.429131	1.668038	-4.522372	-1.018729	0.653117	0.240897
52.950	5.642550	-0.657894	692.298662	1.703244	-4.432115	-1.014805	0.640203	0.246027
52.960	5.585725	-0.624266	692.050351	1.742695	-4.337900	-1.010741	0.626819	0.251816
52.970	5.518996	-0.580111	691.736400	1.785516	-4.239188	-1.007277	0.612833	0.258121
52.980	5.444579	-0.528585	691.426469	1.829771	-4.135620	-1.004844	0.598129	0.264637
52.990	5.365248	-0.473310	691.188856	1.872896	-4.026935	-1.003772	0.582610	0.270967
53.000	5.282846	-0.418121	691.071649	1.912688	-3.912854	-1.004466	0.566201	0.276771
53.010	5.196836	-0.366575	691.090444	1.948389	-3.793141	-1.007360	0.548863	0.281930
53.020	5.103854	-0.321257	691.227179	1.981130	-3.667843	-1.012627	0.530628	0.286610
53.030	4.998804	-0.283280	691.439601	2.013370	-3.537485	-1.019808	0.511612	0.291185
53.040	4.877211	-0.252308	691.676312	2.047646	-3.403013	-1.027640	0.491995	0.296041
53.050	4.737809	-0.227053	691.891370	2.085398	-3.265495	-1.034272	0.471966	0.301405
53.060	4.584262	-0.205965	692.054561	2.126566	-3.125744	-1.037891	0.451661	0.307283
53.070	4.425371	-0.187719	692.155702	2.170032	-2.984092	-1.037483	0.431130	0.313518
53.080	4.273618	-0.171298	692.202682	2.214414	-2.840441	-1.033348	0.410348	0.319908
53.090	4.142241	-0.155811	692.214211	2.258584	-2.694563	-1.027021	0.389267	0.326284
53.100	4.041398	-0.140405	692.210121	2.301694	-2.546505	-1.020647	0.367880	0.332514
53.110	3.974601	-0.124445	692.203282	2.342927	-2.396945	-1.016098	0.346278	0.338474
53.120	3.936915	-0.107752	692.196621	2.381343	-2.247349	-1.014292	0.324669	0.344027
53.130	3.915921	-0.090672	692.186237	2.416045	-2.099795	-1.015002	0.303357	0.349045
53.140	3.895325	-0.073879	692.168546	2.446661	-1.956499	-1.017185	0.282662	0.353478
53.150	3.860044	-0.057994	692.147320	2.473866	-1.819283	-1.019620	0.262846	0.357419
53.160	3.800998	-0.043250	692.136573	2.499474	-1.689291	-1.021535	0.244069	0.361124
53.170	3.718015	-0.029361	692.157492	2.525917	-1.567075	-1.022902	0.226404	0.364934
53.180	3.619766	-0.015693	692.230380	2.555256	-1.452941	-1.024262	0.209893	0.369134
53.190	3.520641	-0.001623	692.364515	2.588169	-1.347332	-1.026186	0.194599	0.373816
53.200	3.435640	0.013044	692.549548	2.623373	-1.251123	-1.028733	0.180655	0.378799
53.210	3.375256	0.027752	692.752300	2.657812	-1.165699	-1.031241	0.168271	0.383660
53.220	3.342457	0.041079	692.922231	2.687632	-1.092711	-1.032594	0.157696	0.387869
53.230	3.332837	0.050913	693.005828	2.709563	-1.033488	-1.031768	0.149131	0.390987
53.240	3.337430	0.054933	692.965258	2.722034	-0.988308	-1.028341	0.142620	0.392810
53.250	3.346581	0.051239	692.793084	2.725565	-0.955856	-1.022736	0.137971	0.393417
53.260	3.353101	0.038791	692.516203	2.722385	-0.933129	-1.016099	0.134745	0.393115
53.270	3.353723	0.017421	692.187375	2.715575	-0.915896	-1.009908	0.132319	0.392318
53.280	3.348771	-0.012392	691.868262	2.708113	-0.899570	-1.005469	0.130020	0.391420
53.290	3.340590	-0.049433	691.610990	2.702061	-0.880270	-1.003510	0.127278	0.390691
53.300	3.331488	-0.091095	691.445458	2.698151	-0.855752	-1.004055	0.123763	0.390219
53.310	3.321940	-0.132710	691.376877	2.695900	-0.825872	-1.006632	0.119453	0.389932
53.320	3.309720	-0.167812	691.392965	2.694236	-0.792436	-1.010628	0.114614	0.389682
53.330	3.290591	-0.189720	691.475289	2.692251	-0.758517	-1.015560	0.109695	0.389349
53.340	3.260573	-0.193922	691.607788	2.689661	-0.727623	-1.021072	0.105207	0.388900
53.350	3.218869	-0.180125	691.778571	2.686685	-0.703122	-1.026762	0.101640	0.388374
53.360	3.169827	-0.152919	691.976211	2.683513	-0.688009	-1.032052	0.099427	0.387804
53.370	3.122484	-0.120657	692.184884	2.679765	-0.684750	-1.036272	0.098926	0.387146
53.380	3.087492	-0.092974	692.381886	2.674367	-0.694902	-1.038901	0.100364	0.386256
53.390	3.072916	-0.077957	692.538921	2.665947	-0.718563	-1.039829	0.103758	0.384953
53.400	3.081209	-0.080078	692.627495	2.653534	-0.754024	-1.039446	0.108864	0.383111
53.410	3.108811	-0.099460	692.628160	2.637059	-0.798048	-1.038526	0.115220	0.380732
53.420	3.148188	-0.132290	692.541205	2.617292	-0.846849	-1.037978	0.122281	0.377926
53.430	3.190974	-0.171917	692.393175	2.595226	-0.897475	-1.038559	0.129619	0.374820
53.440	3.230746	-0.210482	692.232691	2.571318	-0.949012	-1.040620	0.137094	0.371453
53.450	3.264485	-0.241134	692.113313	2.545134	-1.003040	-1.043922	0.144924	0.367734
53.460	3.292610	-0.260397	692.069539	2.515660	-1.063049	-1.047617	0.153604	0.363498
53.470	3.318151	-0.269509	692.098851	2.482128	-1.132981	-1.050457	0.163702	0.358638
53.480	3.345795	-0.273688	692.161904	2.444819	-1.215468	-1.051261	0.175605	0.353215
53.490	3.380922	-0.279450	692.203438	2.405320	-1.310520	-1.049478	0.189326	0.347487
53.500	3.428285	-0.291431	692.183740	2.366049	-1.415202	-1.045525	0.204455	0.341824
53.510	3.490263	-0.310471	692.103108	2.329291	-1.524365	-1.040652	0.220251	0.336553
53.520	3.565530	-0.334022	692.004872	2.296241	-1.632078	-1.036328	0.235848	0.331824
53.530	3.649256	-0.358464	691.954600	2.266485	-1.733218	-1.033534	0.250481	0.327548
53.540	3.735069	-0.381883	692.006783	2.238128	-1.824698	-1.032342	0.263682	0.323426
53.550	3.817663	-0.405697	692.177202	2.208399	-1.906025	-1.032015	0.275367	0.319051
53.560	3.894407	-0.434387	692.435137	2.174438	-1.979157	-1.031501	0.285826	0.314028
53.570	3.965072	-0.473456	692.717447	2.133996	-2.047947	-1.029959	0.295640	0.308061
53.580	4.030306	-0.526452	692.954778	2.086022	-2.117436	-1.027068	0.305566	0.301033
53.590	4.090461	-0.592437	693.095776	2.031156	-2.193116	-1.023063	0.316423	0.293056
53.600	4.146097	-0.665342	693.119317	1.971986	-2.280112	-1.018592	0.328964	0.284509
53.610	4.199829	-0.735837	693.032821	1.912846	-2.382314	-1.014468	0.343752	0.276011
53.620	4.257741	-0.794873	692.861352	1.859059	-2.501610	-1.011362	0.361055	0.268316
53.630	4.328655	-0.837058	692.634636	1.815725	-2.637409	-1.009539	0.380779	0.262148
53.640	4.420924	-0.862197	692.377762	1.786421	-2.786513	-1.008759	0.402456	0.258012
53.650	4.538025	-0.874382	692.108159	1.772321	-2.943310	-1.008378	0.425267	0.256076
53.660	4.674925	-0.879458	691.838451	1.772204	-3.100312	-1.007586	0.448127	0.256159
53.670	4.817218	-0.882523	691.582978	1.783336	-3.249101	-1.005680	0.469806	0.257863
53.680	4.944218	-0.886717	691.364598	1.802669	-3.381738	-1.002272	0.489140	0.260741
53.690	5.035527	-0.893343	691.217663	1.827624	-3.492420	-0.997408	0.505256	0.264406
53.700	5.078619	-0.902485	691.183612	1.856094	-3.578984	-0.991564	0.517805	0.268538
53.710	5.074019	-0.913478	691.298405	1.885921	-3.643772	-0.985581	0.527091	0.272809
53.720	5.035680	-0.925187	691.575272	1.914426	-3.693502	-0.980507	0.534071	0.276821
53.730	4.986530	-0.936323	691.989759	1.938521	-3.738034	-0.977358	0.540186	0.280137
53.740	4.951477	-0.945851	692.474657	1.955515	-3.788275	-0.976806	0.547063	0.282395
53.750	4.950743	-0.953273	692.929461	1.964225	-3.853697	-0.978905	0.556146	0.283467
53.760	4.995435	-0.958470	693.243662	1.965801	-3.940121	-0.982988	0.568360	0.283566
53.770	5.085682	-0.960961	693.327679	1.963752	-4.048309	-0.987778	0.583896	0.283236
53.780	5.210940	-0.959020	693.141680	1.963076	-4.173715	-0.991709	0.602145	0.283214
53.790	5.352302	-0.949525	692.712033	1.968789	-4.307568	-0.993341	0.621841	0.284215
53.800	5.486894	-0.929051	692.128131	1.984371	-4.439133	-0.991817	0.641374	0.286706
53.810	5.593857	-0.895660	691.518934	2.010626	-4.558551	-0.987211	0.659208	0.290755
53.820	5.660189	-0.850246	691.016905	2.045372	-4.659323	-0.980581	0.674270	0.295995
53.830	5.684424	-0.796715	690.722584	2.084158	-4.739633	-0.973628	0.686185	0.301736
53.840	5.676865	-0.741083	690.681930	2.121861	-4.802224	-0.968092	0.695287	0.307213
53.850	5.656282	-0.690007	690.881566	2.154534	-4.853114	-0.965171	0.702452	0.311853
53.860	5.643911	-0.649147	691.259509	2.180641	-4.899704	-0.965223	0.708808	0.315459
53.870	5.656496	-0.621708	691.725057	2.201092	-4.948840	-0.967830	0.715435	0.318203
53.880	5.700784	-0.607692	692.181520	2.218125	-5.005295	-0.972074	0.723119	0.320454
53.890	5.771682	-0.604391	692.547102	2.233838	-5.070916	-0.976860	0.732212	0.322554
53.900	5.854817	-0.607951	692.770154	2.249292	-5.144510	-0.981184	0.742600	0.324681
53.910	5.932201	-0.615128	692.835449	2.264596	-5.222417	-0.984318	0.753774	0.326859
53.920	5.988414	-0.624132	692.760074	2.279645	-5.299571	-0.985937	0.764994	0.329067
53.930	6.014894	-0.634130	692.581649	2.294865	-5.370698	-0.986157	0.775461	0.331349
53.940	6.011134	-0.643913	692.344858	2.311484	-5.431254	-0.985454	0.784472	0.333863
53.950	5.983082	-0.650763	692.091814	2.331254	-5.477876	-0.984473	0.791496	0.336842
53.960	5.939874	-0.650485	691.858435	2.355843	-5.508423	-0.983806	0.796178	0.340509
53.970	5.890266	-0.638782	691.675323	2.386180	-5.521886	-0.983815	0.798335	0.344986
53.980	5.839887	-0.613194	691.569307	2.422014	-5.518483	-0.984561	0.797965	0.350220
53.990	5.790151	-0.574369	691.561840	2.461836	-5.499922	-0.985805	0.795290	0.355982
54.000	5.739162	-0.525922	691.663247	2.503279	-5.469576	-0.987052	0.790786	0.361922
54.010	5.684120	-0.473143	691.865892	2.543907	-5.432255	-0.987646	0.785160	0.367688
54.020	5.624040	-0.421403	692.141210	2.582050	-5.393511	-0.986959	0.779250	0.373052
54.030	5.561413	-0.374848	692.443497	2.617244	-5.358699	-0.984659	0.773883	0.377972
54.040	5.502046	-0.335522	692.719475	2.650008	-5.332151	-0.980970	0.769742	0.382551
54.050	5.453177	-0.303012	692.920034	2.681105	-5.316684	-0.976739	0.767287	0.386928
54.060	5.420721	-0.274826	693.010610	2.710730	-5.313449	-0.973215	0.766720	0.391153
54.070	5.406845	-0.247445	692.978005	2.738012	-5.321972	-0.971614	0.767986	0.395108
54.080	5.408838	-0.217615	692.832534	2.761041	-5.340242	-0.972686	0.770784	0.398515
54.090	5.419735	-0.183451	692.605071	2.777442	-5.364861	-0.976472	0.774592	0.401014
54.100	5.430508	-0.145267	692.339801	2.785324	-5.391358	-0.982318	0.778716	0.402306
54.110	5.433093	-0.106101	692.084812	2.784178	-5.414890	-0.989127	0.782403	0.402289
54.120	5.423177	-0.071691	691.883108	2.775186	-5.431435	-0.995719	0.785022	0.401106
54.130	5.401695	-0.049474	691.765941	2.760769	-5.439217	-1.001175	0.786280	0.399090
54.140	5.374425	-0.046458	691.749020	2.743788	-5.439704	-1.005059	0.786370	0.396645
54.150	5.349675	-0.066474	691.831234	2.727021	-5.437439	-1.007483	0.785949	0.394174
54.160	5.335010	-0.107976	691.995336	2.713121	-5.438465	-1.008974	0.785911	0.392072
54.170	5.334593	-0.163578	692.210330	2.704700	-5.447914	-1.010195	0.787032	0.390734
54.180	5.348351	-0.221798	692.435340	2.704051	-5.467873	-1.011650	0.789658	0.390513
54.190	5.372726	-0.270340	692.625181	2.712414	-5.496565	-1.013508	0.793584	0.391614
54.200	5.401878	-0.299507	692.738348	2.729112	-5.529144	-1.015585	0.798158	0.393960
54.210	5.428585	-0.304564	692.747196	2.751175	-5.559552	-1.017426	0.802537	0.397140
54.220	5.445124	-0.286577	692.647326	2.773888	-5.582435	-1.018401	0.805956	0.400476
54.230	5.444769	-0.251762	692.461223	2.792163	-5.594323	-1.017801	0.807890	0.403223
54.240	5.423783	-0.209424	692.232753	2.802166	-5.593872	-1.014973	0.808091	0.404801
54.250	5.382996	-0.168813	692.013733	2.802504	-5.581525	-1.009514	0.806563	0.404978
54.260	5.327922	-0.135855	691.848433	2.794582	-5.559075	-1.001475	0.803510	0.403930
54.270	5.267172	-0.111223	691.763136	2.782107	-5.529397	-0.991454	0.799319	0.402176
54.280	5.209889	-0.090897	691.764414	2.769983	-5.496221	-0.980540	0.794522	0.400423
54.290	5.163476	-0.069117	691.843911	2.762982	-5.463716	-0.970078	0.789732	0.399365
54.300	5.132490	-0.042195	691.983909	2.764614	-5.435852	-0.961383	0.785546	0.399520
54.310	5.118717	-0.011160	692.159565	2.776460	-5.415717	-0.955447	0.782438	0.401130
54.320	5.121820	0.018160	692.338420	2.798030	-5.404957	-0.952719	0.780681	0.404142
54.330	5.139858	0.037559	692.481362	2.827011	-5.403413	-0.952955	0.780297	0.408244
54.340	5.169293	0.039993	692.548994	2.859704	-5.409014	-0.955208	0.781030	0.412924
54.350	5.204634	0.022442	692.513446	2.891588	-5.418026	-0.958049	0.782371	0.417550
54.360	5.238285	-0.013176	692.370927	2.918118	-5.425710	-0.960025	0.783642	0.421467
54.370	5.261215	-0.061117	692.148173	2.935762	-5.427255	-0.960162	0.784118	0.424152
54.380	5.264740	-0.113884	691.897966	2.942914	-5.418798	-0.958279	0.783179	0.425339
54.390	5.243032	-0.164064	691.683784	2.940200	-5.398298	-0.954962	0.780457	0.425079
54.400	5.195421	-0.205522	691.558895	2.929993	-5.366076	-0.951265	0.775939	0.423679
54.410	5.127263	-0.234242	691.548411	2.915376	-5.324813	-0.948317	0.769984	0.421572
54.420	5.048652	-0.248880	691.642180	2.899026	-5.278908	-0.947015	0.763243	0.419151
54.430	4.971251	-0.250651	691.801095	2.882498	-5.233341	-0.947875	0.756481	0.416666
54.440	4.904573	-0.242299	691.972597	2.866165	-5.192409	-0.950967	0.750378	0.414202
54.450	4.853300	-0.226650	692.107813	2.849697	-5.158730	-0.955893	0.745365	0.411742
54.460	4.816674	-0.205648	692.174332	2.832740	-5.132842	-0.961799	0.741553	0.409252
54.470	4.790061	-0.180462	692.162265	2.815419	-5.113476	-0.967500	0.738768	0.406757
54.480	4.767851	-0.152409	692.083937	2.798487	-5.098346	-0.971737	0.736666	0.404357
54.490	4.746316	-0.123852	691.968744	2.783154	-5.085152	-0.973525	0.734882	0.402208
54.500	4.725109	-0.098331	691.855282	2.770709	-5.072448	-0.972481	0.733166	0.400475
54.510	4.706836	-0.079808	691.782941	2.762052	-5.060095	-0.968950	0.731457	0.399266
54.520	4.695057	-0.071476	691.784146	2.757240	-5.049109	-0.963836	0.729868	0.398569
54.530	4.691879	-0.074678	691.877141	2.755258	-5.040953	-0.958232	0.728591	0.398229
54.540	4.696320	-0.088237	692.059511	2.754162	-5.036598	-0.953108	0.727770	0.397966
54.550	4.704125	-0.108317	692.304934	2.751603	-5.035883	-0.949222	0.727408	0.397455
54.560	4.708929	-0.129017	692.566612	2.745528	-5.037578	-0.947189	0.727378	0.396428
54.570	4.704275	-0.143844	692.787863	2.734787	-5.040122	-0.947519	0.727513	0.394751
54.580	4.685774	-0.147847	692.916063	2.719473	-5.042603	-0.950555	0.727736	0.392468
54.590	4.652605	-0.139618	692.915071	2.700936	-5.045450	-0.956334	0.728148	0.389793
54.600	4.607833	-0.122200	692.773601	2.681391	-5.050520	-0.964434	0.729029	0.387052
54.610	4.557471	-0.102368	692.509051	2.663131	-5.060522	-0.973908	0.730752	0.384563
54.620	4.508615	-0.088496	692.166357	2.647569	-5.078050	-0.983425	0.733646	0.382505
54.630	4.467394	-0.087603	691.810590	2.634565	-5.104633	-0.991638	0.737866	0.380822
54.640	4.437589	-0.102517	691.512697	2.622317	-5.140257	-0.997666	0.743335	0.379215
54.650	4.420521	-0.130461	691.331124	2.607893	-5.183502	-1.001410	0.749786	0.377228
54.660	4.416072	-0.164058	691.296283	2.588165	-5.232136	-1.003498	0.756859	0.374393
54.670	4.424149	-0.194616	691.405092	2.560859	-5.283858	-1.004902	0.764220	0.370385
54.680	4.445632	-0.216025	691.627428	2.525368	-5.336902	-1.006439	0.771644	0.365134
54.690	4.482256	-0.227255	691.919374	2.483073	-5.390324	-1.008438	0.779039	0.358867
54.700	4.535468	-0.232422	692.235596	2.436945	-5.443962	-1.010697	0.786432	0.352040
54.710	4.604965	-0.238922	692.536242	2.390515	-5.498225	-1.012683	0.793926	0.345183
54.720	4.687790	-0.254759	692.788439	2.346568	-5.553953	-1.013838	0.801681	0.338714
54.730	4.778579	-0.285907	692.965052	2.306108	-5.612342	-1.013852	0.809903	0.332789
54.740	4.870863	-0.334232	693.043882	2.268057	-5.674763	-1.012814	0.818817	0.327260
54.750	4.958792	-0.396582	693.009885	2.229859	-5.742298	-1.011180	0.828603	0.321764
54.760	5.038606	-0.465515	692.860844	2.188769	-5.815088	-1.009608	0.839287	0.315903
54.770	5.109451	-0.531471	692.613206	2.143216	-5.891801	-1.008715	0.850663	0.309439
54.780	5.173350	-0.585565	692.302930	2.093613	-5.969572	-1.008859	0.862277	0.302413
54.790	5.234127	-0.622150	691.978735	2.042287	-6.044548	-1.009964	0.873516	0.295137
54.800	5.295301	-0.640605	691.690178	1.992593	-6.112905	-1.011463	0.883764	0.288076
54.810	5.357703	-0.645863	691.476228	1.947601	-6.171943	-1.012427	0.892575	0.281658
54.820	5.418173	-0.647216	691.359282	1.908923	-6.220860	-1.011924	0.899801	0.276112
54.830	5.470453	-0.655410	691.345971	1.876174	-6.260868	-1.009435	0.905606	0.271380
54.840	5.508039	-0.678958	691.432131	1.847229	-6.294601	-1.005065	0.910372	0.267160
54.850	5.527451	-0.721142	691.607489	1.819000	-6.325131	-0.999428	0.914555	0.263010
54.860	5.530271	-0.778997	691.857002	1.788341	-6.355151	-0.993345	0.918564	0.258484
54.870	5.523269	-0.844567	692.159204	1.752899	-6.386764	-0.987622	0.922731	0.253251
54.880	5.517001	-0.907643	692.484228	1.711836	-6.421828	-0.982986	0.927361	0.247202
54.890	5.523474	-0.958686	692.793993	1.666316	-6.462374	-0.980040	0.932799	0.240521
54.900	5.553279	-0.990974	693.045404	1.619561	-6.510470	-0.979070	0.939400	0.233688
54.910	5.612493	-1.001759	693.196329	1.576341	-6.567283	-0.979742	0.947392	0.227402
54.920	5.700004	-0.992623	693.213744	1.541944	-6.631779	-0.981004	0.956672	0.222434
54.930	5.806352	-0.969145	693.082829	1.520788	-6.699975	-0.981453	0.966692	0.219424
54.940	5.915007	-0.939800	692.814335	1.515049	-6.765455	-0.980086	0.976518	0.218680
54.950	6.006124	-0.913972	692.446185	1.523815	-6.820998	-0.976939	0.985058	0.220063
54.960	6.061737	-0.899294	692.036600	1.543319	-6.860508	-0.973173	0.991350	0.223011
54.970	6.070641	-0.899093	691.650442	1.568327	-6.880380	-0.970532	0.994777	0.226751
54.980	6.031334	-0.911078	691.344646	1.594055	-6.879956	-0.970531	0.995156	0.230573
54.990	5.952168	-0.927988	691.158398	1.617632	-6.861220	-0.973755	0.992713	0.234046
55.000	5.848923	-0.939979	691.109880	1.638336	-6.828124	-0.979546	0.987994	0.237059
55.010	5.740844	-0.937853	691.197754	1.656660	-6.785863	-0.986156	0.981754	0.239680
55.020	5.646474	-0.916197	691.404346	1.672921	-6.740247	-0.991310	0.974863	0.241960
55.030	5.580432	-0.875614	691.698374	1.686355	-6.697152	-0.992947	0.968219	0.243799
55.040	5.551525	-0.823231	692.037488	1.695261	-6.661913	-0.989820	0.962652	0.244967
55.050	5.561955	-0.770947	692.373031	1.697987	-6.638598	-0.981757	0.958818	0.245242
55.060	5.607275	-0.731624	692.658596	1.693997	-6.629233	-0.969595	0.957071	0.244565
55.070	5.677264	-0.714507	692.860202	1.684179	-6.633264	-0.954968	0.957374	0.243076
55.080	5.757998	-0.721822	692.963022	1.670208	-6.647487	-0.940054	0.959285	0.241024
55.090	5.834846	-0.748271	692.970985	1.653572	-6.666556	-0.927302	0.962025	0.238621
55.100	5.895474	-0.783743	692.899986	1.635103	-6.683960	-0.919028	0.964636	0.235980
55.110	5.931893	-0.817725	692.769160	1.615320	-6.693263	-0.916855	0.966161	0.233169
55.120	5.941077	-0.843047	692.595242	1.595146	-6.689307	-0.921137	0.965832	0.230314
55.130	5.924244	-0.857270	692.392048	1.576267	-6.669114	-0.930721	0.963199	0.227655
55.140	5.885420	-0.861601	692.173254	1.560766	-6.632229	-0.943232	0.958175	0.225488
55.150	5.830012	-0.858531	691.955131	1.550318	-6.580345	-0.955836	0.950979	0.224049
55.160	5.763902	-0.849816	691.757272	1.545679	-6.516378	-0.966133	0.942004	0.223442
55.170	5.693005	-0.835855	691.600968	1.546937	-6.443420	-0.972837	0.931667	0.223675
55.180	5.622759	-0.816488	691.505321	1.554342	-6.364055	-0.976022	0.920319	0.224777
55.190	5.557085	-0.792348	691.482066	1.568909	-6.280239	-0.976890	0.908229	0.226891
55.200	5.497157	-0.765647	691.531716	1.592120	-6.193557	-0.977222	0.895629	0.230231
55.210	5.440906	-0.739862	691.643730	1.624742	-6.105537	-0.978737	0.882757	0.234910
55.220	5.383927	-0.718473	691.800773	1.665580	-6.017690	-0.982579	0.869859	0.240760
55.230	5.321575	-0.703398	691.984073	1.711016	-5.931261	-0.989039	0.857138	0.247262
55.240	5.251290	-0.693879	692.176271	1.755689	-5.846880	-0.997537	0.844710	0.253648
55.250	5.174066	-0.686461	692.360532	1.793924	-5.764412	-1.006821	0.832574	0.259103
