Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.660	3.417880	-4.694098	620.999946	-0.783084	7.017983	0.487846	-1.130110	-0.126101
49.670	3.423545	-4.705004	620.968260	-0.776660	6.998479	0.482683	-1.127027	-0.125072
49.680	3.421766	-4.712073	620.883834	-0.756697	6.980766	0.478054	-1.124327	-0.121874
49.690	3.408168	-4.713353	620.749916	-0.723187	6.965093	0.475005	-1.122045	-0.116502
49.700	3.381234	-4.709502	620.585415	-0.679634	6.952368	0.474431	-1.120292	-0.109515
49.710	3.342947	-4.703283	620.419434	-0.632067	6.943926	0.476817	-1.119231	-0.101877
49.720	3.298165	-4.697789	620.283746	-0.587163	6.941004	0.482077	-1.119005	-0.094660
49.730	3.252922	-4.694383	620.204324	-0.550154	6.944107	0.489527	-1.119648	-0.088705
49.740	3.212273	-4.691860	620.193435	-0.523329	6.952534	0.497963	-1.121027	-0.084382
49.750	3.178615	-4.687617	620.245215	-0.505651	6.964323	0.505814	-1.122834	-0.081524
49.760	3.151366	-4.680031	620.337505	-0.493555	6.976690	0.511361	-1.124660	-0.079562
49.770	3.128191	-4.670162	620.439814	-0.482523	6.986839	0.513062	-1.126111	-0.077771
49.780	3.107038	-4.661487	620.523739	-0.468712	6.992818	0.509975	-1.126922	-0.075535
49.790	3.087636	-4.657922	620.571061	-0.449952	6.994032	0.502143	-1.127032	-0.072506
49.800	3.071463	-4.661544	620.576693	-0.425836	6.991169	0.490760	-1.126560	-0.068619
49.810	3.060356	-4.671299	620.546759	-0.397126	6.985652	0.477976	-1.125725	-0.063996
49.820	3.054863	-4.683223	620.494180	-0.365013	6.978978	0.466351	-1.124745	-0.058826
49.830	3.053424	-4.692049	620.434580	-0.330684	6.972242	0.458103	-1.123767	-0.053299
49.840	3.052732	-4.693532	620.384022	-0.295316	6.965961	0.454407	-1.122847	-0.047602
49.850	3.049000	-4.686410	620.358037	-0.260220	6.960143	0.455043	-1.121956	-0.041947
49.860	3.039575	-4.672981	620.369867	-0.226798	6.954538	0.458581	-1.121031	-0.036558
49.870	3.024306	-4.658162	620.426492	-0.196176	6.948888	0.463024	-1.120018	-0.031620
49.880	3.006073	-4.647707	620.523588	-0.168814	6.943041	0.466556	-1.118900	-0.027205
49.890	2.990152	-4.646404	620.643081	-0.144382	6.936882	0.468049	-1.117693	-0.023263
49.900	2.982550	-4.656720	620.756783	-0.122016	6.930254	0.467198	-1.116420	-0.019656
49.910	2.987948	-4.678192	620.836060	-0.100781	6.923010	0.464370	-1.115111	-0.016233
49.920	3.007989	-4.707732	620.863054	-0.080178	6.915185	0.460297	-1.113802	-0.012914
49.930	3.040451	-4.740664	620.837374	-0.060570	6.907124	0.455775	-1.112550	-0.009756
49.940	3.079432	-4.772026	620.774956	-0.043329	6.899400	0.451427	-1.111417	-0.006980
49.950	3.116495	-4.797656	620.700697	-0.030402	6.892538	0.447620	-1.110445	-0.004898
49.960	3.142649	-4.814979	620.639508	-0.023274	6.886806	0.444503	-1.109631	-0.003750
49.970	3.150868	-4.823578	620.609862	-0.021820	6.882346	0.442152	-1.108965	-0.003516
49.980	3.138398	-4.825443	620.620953	-0.023889	6.879599	0.440694	-1.108503	-0.003849
49.990	3.107855	-4.824530	620.672259	-0.026012	6.879629	0.440378	-1.108416	-0.004191
50.000	3.066366	-4.825531	620.754203	-0.024917	6.883943	0.441524	-1.108964	-0.004014
50.010	3.022909	-4.832254	620.850026	-0.018968	6.893770	0.444392	-1.110376	-0.003055
50.020	2.985000	-4.846382	620.939381	-0.008777	6.909175	0.449011	-1.112697	-0.001414
50.030	2.956384	-4.867206	621.003120	0.003202	6.928533	0.455053	-1.115700	0.000516
50.040	2.936937	-4.892471	621.027875	0.013733	6.948809	0.461868	-1.118921	0.002211
50.050	2.924523	-4.919804	621.009448	0.019979	6.966629	0.468693	-1.121823	0.003217
50.060	2.917233	-4.947665	620.954579	0.020475	6.979650	0.474937	-1.124019	0.003297
50.070	2.914448	-4.975061	620.880414	0.015765	6.987446	0.480371	-1.125409	0.002539
50.080	2.916480	-5.000423	620.810585	0.008536	6.991368	0.485115	-1.126168	0.001375
50.090	2.923702	-5.020819	620.767642	0.003029	6.993480	0.489438	-1.126586	0.000488
50.100	2.936052	-5.032516	620.763792	0.003754	6.995232	0.493502	-1.126875	0.000605
50.110	2.953024	-5.032813	620.794228	0.013975	6.996654	0.497164	-1.127049	0.002251
50.120	2.973759	-5.022037	620.837554	0.034671	6.996516	0.499884	-1.126948	0.005584
50.130	2.997020	-5.004250	620.864579	0.064360	6.993283	0.500769	-1.126378	0.010366
50.140	3.021073	-4.985951	620.851616	0.099822	6.986235	0.498779	-1.125267	0.016078
50.150	3.043525	-4.973265	620.791295	0.137312	6.976136	0.493149	-1.123749	0.022119
50.160	3.061133	-4.969057	620.695319	0.173760	6.965106	0.483887	-1.122146	0.027994
50.170	3.069814	-4.971462	620.588318	0.207500	6.955793	0.472052	-1.120839	0.033436
50.180	3.065332	-4.974597	620.496681	0.238389	6.950243	0.459612	-1.120110	0.038419
50.190	3.044858	-4.971054	620.438404	0.267362	6.948990	0.448910	-1.120013	0.043092
50.200	3.008913	-4.954914	620.418792	0.295665	6.950802	0.442036	-1.120340	0.047656
50.210	2.962634	-4.923920	620.433127	0.324095	6.953157	0.440351	-1.120694	0.052237
50.220	2.915525	-4.879995	620.473118	0.352678	6.953185	0.444276	-1.120626	0.056840
50.230	2.879514	-4.828226	620.532128	0.380986	6.948605	0.453258	-1.119782	0.061397
50.240	2.865915	-4.775122	620.606181	0.408863	6.938200	0.465843	-1.117972	0.065881
50.250	2.882193	-4.727069	620.691451	0.437040	6.921725	0.479842	-1.115164	0.070412
50.260	2.929491	-4.689504	620.781259	0.467157	6.899500	0.492697	-1.111422	0.075253
50.270	3.001797	-4.666613	620.865179	0.501080	6.872110	0.502094	-1.106860	0.080707
50.280	3.087230	-4.660900	620.930992	0.539766	6.840433	0.506685	-1.101641	0.086928
50.290	3.171145	-4.672301	620.968688	0.582252	6.805935	0.506582	-1.096019	0.093765
50.300	3.239991	-4.697322	620.974744	0.625326	6.770903	0.503355	-1.090367	0.100701
50.310	3.284590	-4.729237	620.954597	0.664196	6.738296	0.499438	-1.085151	0.106964
50.320	3.301808	-4.759864	620.921736	0.694031	6.711133	0.497163	-1.080834	0.111774
50.330	3.294161	-4.782257	620.893359	0.711787	6.691707	0.497853	-1.077755	0.114639
50.340	3.267677	-4.792753	620.884242	0.717529	6.681028	0.501384	-1.076051	0.115566
50.350	3.229206	-4.791171	620.901388	0.714553	6.678696	0.506382	-1.075645	0.115083
50.360	3.184703	-4.779406	620.941646	0.708189	6.683138	0.510845	-1.076291	0.114051
50.370	3.139257	-4.759899	620.992650	0.703891	6.692011	0.512887	-1.077631	0.113349
50.380	3.098144	-4.735095	621.035846	0.705511	6.702688	0.511332	-1.079276	0.113602
50.390	3.067312	-4.707791	621.050508	0.714348	6.712713	0.506012	-1.080864	0.115022
50.400	3.052294	-4.681487	621.018741	0.729090	6.720202	0.497723	-1.082126	0.117402
50.410	3.055937	-4.660037	620.931307	0.746476	6.724192	0.487896	-1.082920	0.120219
50.420	3.076400	-4.646639	620.792319	0.762490	6.724932	0.478143	-1.083282	0.122825
50.430	3.106796	-4.642721	620.619833	0.773845	6.724016	0.469845	-1.083436	0.124689
50.440	3.136900	-4.647428	620.440944	0.779248	6.724126	0.463938	-1.083766	0.125596
50.450	3.156173	-4.658118	620.283337	0.779911	6.728278	0.460921	-1.084710	0.125735
50.460	3.156771	-4.671655	620.167254	0.778992	6.738752	0.460981	-1.086602	0.125610
50.470	3.135518	-4.685842	620.101087	0.780183	6.756176	0.464059	-1.089528	0.125815
50.480	3.094383	-4.700243	620.081634	0.786114	6.779227	0.469800	-1.093280	0.126776
50.490	3.039569	-4.716016	620.098285	0.797406	6.805095	0.477429	-1.097422	0.128593
50.500	2.979694	-4.734908	620.139422	0.812798	6.830485	0.485744	-1.101443	0.131067
50.510	2.923757	-4.757914	620.198424	0.830080	6.852699	0.493339	-1.104920	0.133841
50.520	2.879464	-4.784376	620.276234	0.847111	6.870311	0.498983	-1.107621	0.136570
50.530	2.852108	-4.812067	620.378498	0.862358	6.883191	0.501963	-1.109515	0.139005
50.540	2.843972	-4.838276	620.508340	0.874887	6.892006	0.502205	-1.110703	0.140995
50.550	2.854294	-4.861177	620.659055	0.884147	6.897589	0.500127	-1.111333	0.142453
50.560	2.879847	-4.880572	620.811628	0.889839	6.900493	0.496321	-1.111528	0.143335
50.570	2.915976	-4.897548	620.939419	0.891978	6.900810	0.491267	-1.111350	0.143650
50.580	2.957770	-4.913467	621.018153	0.891060	6.898211	0.485263	-1.110791	0.143484
50.590	3.001076	-4.929133	621.036120	0.888125	6.892182	0.478629	-1.109788	0.143007
50.600	3.043158	-4.944640	620.999163	0.884463	6.882426	0.471998	-1.108283	0.142426
50.610	3.082856	-4.959748	620.928014	0.880950	6.869304	0.466390	-1.106296	0.141876
50.620	3.120175	-4.974246	620.849828	0.877410	6.854053	0.462913	-1.103979	0.141324
50.630	3.155400	-4.987963	620.788642	0.872573	6.838622	0.462258	-1.101602	0.140559
50.640	3.188126	-5.000548	620.758949	0.864867	6.825152	0.464306	-1.099485	0.139324
50.650	3.216767	-5.011457	620.763688	0.853648	6.815360	0.468142	-1.097899	0.137516
50.660	3.238914	-5.020286	620.795065	0.840054	6.810057	0.472455	-1.096990	0.135319
50.670	3.252489	-5.027061	620.836215	0.826879	6.808899	0.476062	-1.096730	0.133188
50.680	3.257110	-5.032041	620.863919	0.817449	6.810452	0.478277	-1.096932	0.131663
50.690	3.254891	-5.035182	620.854559	0.814166	6.812636	0.479025	-1.097300	0.131136
50.700	3.250062	-5.035841	620.793620	0.817556	6.813546	0.478759	-1.097554	0.131695
50.710	3.247408	-5.033097	620.684115	0.826300	6.812415	0.478290	-1.097565	0.133127
50.720	3.250160	-5.026350	620.547542	0.838043	6.810196	0.478533	-1.097449	0.135049
50.730	3.258304	-5.015625	620.415662	0.850448	6.809340	0.480222	-1.097545	0.137077
50.740	3.268132	-5.001531	620.318503	0.862013	6.812812	0.483592	-1.098276	0.138963
50.750	3.273370	-4.985322	620.276218	0.872460	6.822897	0.488187	-1.099977	0.140657
50.760	3.267502	-4.969220	620.297891	0.882607	6.840404	0.492934	-1.102761	0.142288
50.770	3.246422	-4.956420	620.384272	0.893804	6.864478	0.496558	-1.106488	0.144073
50.780	3.210362	-4.950146	620.529808	0.907167	6.892915	0.498150	-1.110811	0.146192
50.790	3.164326	-4.952000	620.722182	0.923055	6.922811	0.497599	-1.115283	0.148707
50.800	3.116884	-4.960775	620.940659	0.941102	6.951361	0.495637	-1.119489	0.151561
50.810	3.077789	-4.972794	621.155820	0.960720	6.976634	0.493488	-1.123170	0.154667
50.820	3.055217	-4.983720	621.333106	0.981602	6.998102	0.492315	-1.126304	0.157983
50.830	3.053313	-4.990737	621.440983	1.003766	7.016767	0.492736	-1.129112	0.161522
50.840	3.070544	-4.993776	621.461298	1.027113	7.034761	0.494638	-1.131971	0.165274
50.850	3.099305	-4.995168	621.396831	1.050927	7.054490	0.497349	-1.135263	0.169123
50.860	3.127326	-4.998026	621.271301	1.073861	7.077554	0.500056	-1.139205	0.172849
50.870	3.141119	-5.004223	621.120333	1.094519	7.103888	0.502172	-1.143722	0.176217
50.880	3.130834	-5.012917	620.976778	1.112256	7.131586	0.503415	-1.148446	0.179114
50.890	3.094546	-5.020375	620.857560	1.127634	7.157668	0.503624	-1.152868	0.181625
50.900	3.039511	-5.021406	620.759018	1.142280	7.179523	0.502553	-1.156572	0.184013
50.910	2.979088	-5.011879	620.662672	1.158255	7.196344	0.499882	-1.159461	0.186616
50.920	2.926553	-4.990897	620.547228	1.177254	7.209822	0.495444	-1.161849	0.189712
50.930	2.889105	-4.961226	620.400115	1.199917	7.223703	0.489495	-1.164362	0.193410
50.940	2.865301	-4.927849	620.223982	1.225505	7.242327	0.482833	-1.167695	0.197591
50.950	2.847077	-4.895820	620.037094	1.252089	7.268818	0.476718	-1.172320	0.201938
50.960	2.824860	-4.868816	619.868831	1.277175	7.303789	0.472618	-1.178280	0.206040
50.970	2.792853	-4.848776	619.752044	1.298454	7.345167	0.471827	-1.185178	0.209512
50.980	2.751951	-4.836158	619.714148	1.314351	7.389098	0.475020	-1.192340	0.212090
50.990	2.709349	-4.830236	619.769246	1.324303	7.431335	0.481862	-1.199049	0.213677
51.000	2.675626	-4.829272	619.913856	1.328809	7.468487	0.490937	-1.204762	0.214354
51.010	2.660871	-4.830765	620.127718	1.329342	7.498713	0.500157	-1.209221	0.214366
51.020	2.671367	-4.832000	620.378789	1.328091	7.521812	0.507517	-1.212455	0.214077
51.030	2.707753	-4.830935	620.629839	1.327550	7.538766	0.511821	-1.214696	0.213904
51.040	2.764938	-4.827105	620.844386	1.330008	7.551036	0.512971	-1.216253	0.214226
51.050	2.833456	-4.822041	620.991604	1.337047	7.559887	0.511728	-1.217390	0.215308
51.060	2.901769	-4.818878	621.051232	1.349195	7.565973	0.509162	-1.218253	0.217244
51.070	2.959013	-4.821185	621.018667	1.365854	7.569314	0.506113	-1.218855	0.219938
51.080	2.997657	-4.831442	620.908157	1.385506	7.569663	0.502934	-1.219128	0.223142
51.090	3.015440	-4.849795	620.751345	1.406085	7.567167	0.499524	-1.219034	0.226513
51.100	3.015897	-4.873655	620.590447	1.425382	7.562970	0.495561	-1.218673	0.229682
51.110	3.007080	-4.898395	620.468049	1.441430	7.559309	0.490797	-1.218324	0.232313
51.120	2.998772	-4.918937	620.416827	1.452823	7.558887	0.485321	-1.218356	0.234169
51.130	2.999247	-4.931632	620.451820	1.458926	7.563819	0.479700	-1.219082	0.235139
51.140	3.012844	-4.935659	620.566493	1.459937	7.574648	0.474907	-1.220602	0.235259
51.150	3.039201	-4.933303	620.733056	1.456804	7.589890	0.472018	-1.222730	0.234691
51.160	3.074251	-4.928929	620.907707	1.450951	7.606286	0.471788	-1.225027	0.233682
51.170	3.112403	-4.927086	621.041457	1.443867	7.619671	0.474300	-1.226918	0.232491
51.180	3.148975	-4.930693	621.095316	1.436760	7.626239	0.478863	-1.227869	0.231327
51.190	3.181961	-4.940174	621.054934	1.430431	7.623799	0.484264	-1.227556	0.230323
51.200	3.212532	-4.953788	620.937364	1.425309	7.612624	0.489277	-1.225989	0.229541
51.210	3.244135	-4.968722	620.784952	1.421544	7.595557	0.493183	-1.223541	0.228991
51.220	3.280526	-4.982325	620.648462	1.419107	7.577290	0.495972	-1.220867	0.228649
51.230	3.323518	-4.993097	620.567804	1.417904	7.563063	0.498113	-1.218733	0.228485
51.240	3.371442	-5.001288	620.559140	1.417947	7.557289	0.500071	-1.217819	0.228495
51.250	3.419151	-5.008912	620.612565	1.419542	7.562555	0.501886	-1.218563	0.228732
51.260	3.459613	-5.018919	620.699640	1.423436	7.579280	0.503133	-1.221087	0.229328
51.270	3.486365	-5.033707	620.786587	1.430751	7.606050	0.503287	-1.225228	0.230474
51.280	3.495646	-5.053730	620.847113	1.442645	7.640399	0.502188	-1.230641	0.232367
51.290	3.487321	-5.077046	620.869477	1.459737	7.679724	0.500272	-1.236931	0.235112
51.300	3.464344	-5.100108	620.856310	1.481538	7.721960	0.498423	-1.243760	0.238628
51.310	3.431228	-5.119402	620.820046	1.506217	7.765901	0.497574	-1.250910	0.242617
51.320	3.392263	-5.133062	620.777987	1.530946	7.811254	0.498317	-1.258301	0.246617
51.330	3.350134	-5.141584	620.748440	1.552772	7.858526	0.500723	-1.265976	0.250145
51.340	3.305338	-5.147237	620.746583	1.569634	7.908657	0.504420	-1.274056	0.252862
51.350	3.256509	-5.152543	620.779117	1.580966	7.962369	0.508829	-1.282641	0.254674
51.360	3.201467	-5.158772	620.839557	1.587630	8.019415	0.513370	-1.291705	0.255723
51.370	3.138566	-5.165334	620.907558	1.591329	8.078230	0.517544	-1.301036	0.256291
51.380	3.067945	-5.170160	620.954337	1.593992	8.136321	0.520915	-1.310293	0.256700
51.390	2.992291	-5.170492	620.952965	1.597532	8.191361	0.523121	-1.319160	0.257271
51.400	2.916719	-5.163646	620.889290	1.603985	8.242343	0.523972	-1.327506	0.258337
51.410	2.847496	-5.147740	620.768113	1.615748	8.290083	0.523551	-1.335456	0.260282
51.420	2.789939	-5.122416	620.611332	1.635595	8.336701	0.522172	-1.343305	0.263546
51.430	2.746426	-5.089247	620.449229	1.666222	8.384468	0.520138	-1.351354	0.268551
51.440	2.715570	-5.051558	620.309921	1.709279	8.434756	0.517493	-1.359765	0.275552
51.450	2.692966	-5.013617	620.212176	1.764238	8.487627	0.514017	-1.368504	0.284457
51.460	2.672968	-4.979444	620.163718	1.827826	8.542052	0.509486	-1.377387	0.294733
51.470	2.650443	-4.951647	620.163549	1.894622	8.596376	0.503954	-1.386147	0.305504
51.480	2.621767	-4.930747	620.205223	1.958728	8.648662	0.497780	-1.394484	0.315819
51.490	2.585220	-4.915206	620.278665	2.015642	8.696848	0.491400	-1.402087	0.324958
51.500	2.541387	-4.902070	620.370564	2.063333	8.738895	0.485084	-1.408657	0.332597
51.510	2.493677	-4.888037	620.465500	2.102117	8.773137	0.478884	-1.413961	0.338797
51.520	2.448330	-4.870658	620.549668	2.133667	8.798769	0.472765	-1.417899	0.343835
51.530	2.413322	-4.849265	620.616162	2.159814	8.816157	0.466754	-1.420549	0.348011
51.540	2.396339	-4.825195	620.668304	2.181762	8.826748	0.460984	-1.422136	0.351518
51.550	2.402664	-4.801095	620.718198	2.200014	8.832570	0.455654	-1.422960	0.354430
51.560	2.433841	-4.779623	620.780625	2.214957	8.835630	0.451043	-1.423310	0.356802
51.570	2.487448	-4.762210	620.864730	2.227645	8.837513	0.447572	-1.423420	0.358797
51.580	2.557778	-4.748601	620.966853	2.240163	8.839333	0.445815	-1.423479	0.360754
51.590	2.637105	-4.737308	621.068343	2.255233	8.841957	0.446333	-1.423669	0.363122
51.600	2.717302	-4.726589	621.141165	2.275271	8.846261	0.449343	-1.424195	0.366305
51.610	2.791543	-4.715367	621.160011	2.301508	8.853188	0.454410	-1.425267	0.370518
51.620	2.855521	-4.703592	621.114476	2.333660	8.863544	0.460387	-1.427039	0.375721
51.630	2.907684	-4.691879	621.013658	2.370256	8.877637	0.465747	-1.429540	0.381675
51.640	2.948392	-4.680601	620.880354	2.409320	8.895020	0.469185	-1.432646	0.388049
51.650	2.978504	-4.669005	620.739007	2.448925	8.914543	0.470187	-1.436118	0.394518
51.660	2.998188	-4.654838	620.605123	2.487361	8.934748	0.469261	-1.439683	0.400796
51.670	3.006500	-4.634729	620.481711	2.523066	8.954434	0.467724	-1.443142	0.406630
51.680	3.001859	-4.605207	620.363202	2.554684	8.973118	0.467178	-1.446430	0.411805
51.690	2.983105	-4.564137	620.243603	2.581399	8.991203	0.468933	-1.449624	0.416191
51.700	2.950646	-4.512219	620.124616	2.603400	9.009874	0.473580	-1.452913	0.419819
51.710	2.907088	-4.453973	620.020091	2.622169	9.030828	0.480840	-1.456538	0.422917
51.720	2.856952	-4.397444	619.954201	2.640359	9.055903	0.489684	-1.460737	0.425896
51.730	2.805560	-4.352170	619.953032	2.661159	9.086562	0.498682	-1.465686	0.429252
51.740	2.757681	-4.325816	620.032836	2.687276	9.123246	0.506454	-1.471413	0.433409
51.750	2.716669	-4.320893	620.190729	2.719879	9.164843	0.512059	-1.477746	0.438555
51.760	2.684555	-4.333257	620.402529	2.757982	9.208655	0.515180	-1.484303	0.444547
51.770	2.662814	-4.353284	620.628504	2.798585	9.251045	0.516065	-1.490593	0.450928
51.780	2.652987	-4.369229	620.824421	2.837547	9.288547	0.515310	-1.496163	0.457061
51.790	2.656447	-4.371233	620.953966	2.870840	9.318965	0.513596	-1.500750	0.462327
51.800	2.673390	-4.354360	620.998399	2.895652	9.341994	0.511483	-1.504351	0.466290
51.810	2.701844	-4.319957	620.960264	2.910982	9.359211	0.509317	-1.507216	0.468787
51.820	2.737508	-4.275380	620.860619	2.917668	9.373545	0.507299	-1.509766	0.469939
51.830	2.774654	-4.232332	620.732121	2.917981	9.388399	0.505660	-1.512472	0.470087
51.840	2.807546	-4.203808	620.610645	2.914972	9.406657	0.504806	-1.515710	0.469694
51.850	2.831630	-4.200010	620.526648	2.911682	9.429889	0.505295	-1.519659	0.469227
51.860	2.844033	-4.224465	620.497332	2.910367	9.458063	0.507606	-1.524271	0.469038
51.870	2.843425	-4.272119	620.522084	2.912035	9.489820	0.511792	-1.529328	0.469288
51.880	2.829720	-4.330545	620.583745	2.916576	9.523081	0.517182	-1.534536	0.469973
51.890	2.804077	-4.383918	620.655426	2.923473	9.555639	0.522349	-1.539604	0.471030
51.900	2.769267	-4.418037	620.709316	2.932522	9.585544	0.525443	-1.544289	0.472447
51.910	2.729836	-4.424455	620.723618	2.943961	9.611243	0.524825	-1.548393	0.474279
51.920	2.691410	-4.402573	620.686128	2.957868	9.631610	0.519736	-1.551768	0.476548
51.930	2.659194	-4.359522	620.595372	2.973373	9.646022	0.510719	-1.554317	0.479116
51.940	2.636637	-4.308046	620.460691	2.988445	9.654503	0.499538	-1.556022	0.481649
51.950	2.625122	-4.262843	620.301605	3.000533	9.657860	0.488584	-1.556962	0.483722
51.960	2.624614	-4.236199	620.145557	3.007582	9.657638	0.480003	-1.557318	0.484980
51.970	2.634430	-4.234382	620.022710	3.008647	9.655822	0.474934	-1.557334	0.485248
51.980	2.653426	-4.256159	619.957686	3.003723	9.654329	0.473190	-1.557256	0.484504
51.990	2.679671	-4.293874	619.961101	2.993084	9.654461	0.473468	-1.557269	0.482786
52.000	2.710209	-4.336356	620.025914	2.976846	9.656569	0.473956	-1.557446	0.480116
52.010	2.741379	-4.372342	620.131580	2.955142	9.660056	0.473074	-1.557743	0.476535
52.020	2.769609	-4.393330	620.253653	2.928726	9.663635	0.470047	-1.558013	0.472182
52.030	2.792257	-4.395400	620.372651	2.899391	9.665681	0.465084	-1.558044	0.467363
52.040	2.808143	-4.380037	620.477357	2.869776	9.664599	0.459116	-1.557607	0.462511
52.050	2.817607	-4.353860	620.562703	2.842556	9.659263	0.453284	-1.556533	0.458061
52.060	2.822156	-4.327115	620.626097	2.819493	9.649499	0.448470	-1.554801	0.454298
52.070	2.823929	-4.310987	620.665537	2.800870	9.636440	0.445093	-1.552598	0.451269
52.080	2.825230	-4.314360	620.679751	2.785577	9.622517	0.443201	-1.550319	0.448795
52.090	2.828222	-4.341036	620.668838	2.771676	9.610971	0.442708	-1.548486	0.446563
52.100	2.834553	-4.388452	620.634756	2.757089	9.604882	0.443557	-1.547590	0.444237
