Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.880	2.957305	-1.347278	534.661663	-10.582640	14.801972	-0.467968	-2.768475	-1.979315
50.890	2.946187	-1.318688	534.650540	-10.563884	14.831603	-0.469959	-2.774074	-1.975848
50.900	2.931486	-1.287991	534.710906	-10.543302	14.856420	-0.473449	-2.778402	-1.971776
50.910	2.912813	-1.255807	534.836275	-10.520120	14.876558	-0.476924	-2.781516	-1.966979
50.920	2.889905	-1.224084	535.001152	-10.493790	14.893584	-0.478723	-2.783842	-1.961452
50.930	2.862615	-1.196883	535.167046	-10.463907	14.910099	-0.477580	-2.786064	-1.955260
50.940	2.830818	-1.179587	535.295564	-10.430066	14.929139	-0.473038	-2.788952	-1.948469
50.950	2.794423	-1.176445	535.362114	-10.391818	14.953593	-0.465590	-2.793174	-1.941082
50.960	2.753630	-1.187580	535.362819	-10.348909	14.985663	-0.456538	-2.799160	-1.933065
50.970	2.709135	-1.207390	535.311771	-10.301929	15.026372	-0.447690	-2.807032	-1.924473
50.980	2.661818	-1.225812	535.231553	-10.253140	15.075187	-0.441000	-2.816573	-1.915646
50.990	2.611958	-1.232246	535.142867	-10.206790	15.129970	-0.438197	-2.827277	-1.907302
51.000	2.558654	-1.220175	535.058046	-10.168279	15.187405	-0.440387	-2.838459	-1.900407
51.010	2.500128	-1.190046	534.980047	-10.142184	15.243835	-0.447708	-2.849421	-1.895806
51.020	2.434887	-1.149047	534.905363	-10.130160	15.296244	-0.459112	-2.859617	-1.893823
51.030	2.363067	-1.108014	534.828147	-10.130052	15.342983	-0.472449	-2.868769	-1.894076
51.040	2.287252	-1.076893	534.743863	-10.136869	15.383891	-0.484928	-2.876871	-1.895649
51.050	2.212530	-1.060773	534.652036	-10.145077	15.419645	-0.493899	-2.884053	-1.897510
51.060	2.145851	-1.058313	534.557510	-10.150831	15.450676	-0.497725	-2.890367	-1.898922
51.070	2.094726	-1.063260	534.469094	-10.152944	15.476321	-0.496387	-2.895644	-1.899632
51.080	2.065271	-1.068003	534.395574	-10.152366	15.494879	-0.491514	-2.899515	-1.899785
51.090	2.060129	-1.066929	534.341787	-10.150841	15.504679	-0.485767	-2.901641	-1.899691
51.100	2.077351	-1.057883	534.308820	-10.149752	15.505654	-0.481832	-2.902002	-1.899604
51.110	2.110970	-1.041592	534.299812	-10.149726	15.500528	-0.481445	-2.901092	-1.899631
51.120	2.152982	-1.020205	534.327077	-10.150913	15.494756	-0.484910	-2.899864	-1.899756
51.130	2.195672	-0.996168	534.412571	-10.153460	15.495032	-0.491275	-2.899451	-1.899929
51.140	2.233235	-0.971889	534.576963	-10.157716	15.506991	-0.498991	-2.900797	-1.900141
51.150	2.262156	-0.949735	534.821620	-10.164080	15.533170	-0.506611	-2.904365	-1.900462
51.160	2.280422	-0.931703	535.114922	-10.172770	15.572094	-0.513197	-2.910047	-1.901044
51.170	2.286183	-0.918617	535.393354	-10.183838	15.618749	-0.518340	-2.917247	-1.902123
51.180	2.276707	-0.909530	535.579593	-10.197448	15.666249	-0.521980	-2.925102	-1.904002
51.190	2.248280	-0.902197	535.610549	-10.214074	15.708022	-0.524237	-2.932732	-1.906996
51.200	2.197146	-0.894782	535.463163	-10.234230	15.739657	-0.525406	-2.939447	-1.911286
51.210	2.121205	-0.887799	535.166387	-10.257862	15.759710	-0.526023	-2.944824	-1.916761
51.220	2.021941	-0.884839	534.793718	-10.283864	15.769376	-0.526855	-2.948684	-1.922959
51.230	1.905820	-0.891236	534.439293	-10.310175	15.771470	-0.528670	-2.951031	-1.929157
51.240	1.784239	-0.911122	534.187729	-10.334449	15.769386	-0.531871	-2.952031	-1.934610
51.250	1.671553	-0.944430	534.089756	-10.355019	15.766375	-0.536196	-2.952009	-1.938816
51.260	1.581805	-0.985697	534.151858	-10.371842	15.765090	-0.540686	-2.951425	-1.941740
51.270	1.525587	-1.025622	534.341519	-10.387033	15.767149	-0.543983	-2.950762	-1.943894
51.280	1.508384	-1.054775	534.603473	-10.404600	15.772651	-0.544846	-2.950346	-1.946227
51.290	1.530560	-1.067738	534.879007	-10.429175	15.779879	-0.542645	-2.950177	-1.949820
51.300	1.588121	-1.065797	535.120711	-10.464064	15.785523	-0.537596	-2.949899	-1.955459
51.310	1.673434	-1.056934	535.298709	-10.509408	15.785573	-0.530640	-2.948928	-1.963279
51.320	1.775870	-1.052982	535.399477	-10.561516	15.776594	-0.523006	-2.946696	-1.972642
51.330	1.882804	-1.064997	535.421896	-10.613953	15.756810	-0.515698	-2.942877	-1.982353
51.340	1.981084	-1.098778	535.374771	-10.660057	15.726534	-0.509214	-2.937481	-1.991139
51.350	2.058768	-1.152541	535.276134	-10.695595	15.687833	-0.503603	-2.930793	-1.998145
51.360	2.107007	-1.217790	535.151272	-10.720170	15.643730	-0.498738	-2.923235	-2.003204
51.370	2.122157	-1.282933	535.026942	-10.736738	15.597297	-0.494539	-2.915236	-2.006766
51.380	2.107643	-1.337879	534.922953	-10.749729	15.550892	-0.490995	-2.907127	-2.009585
51.390	2.074417	-1.377501	534.845426	-10.762995	15.505674	-0.488097	-2.899094	-2.012356
51.400	2.038835	-1.402574	534.786116	-10.778716	15.461522	-0.485826	-2.891160	-2.015519
51.410	2.018005	-1.418191	534.728942	-10.797614	15.417361	-0.484207	-2.883211	-2.019269
51.420	2.024367	-1.430829	534.660474	-10.819912	15.371713	-0.483348	-2.875042	-2.023698
51.430	2.062068	-1.445671	534.578586	-10.846097	15.323122	-0.483367	-2.866393	-2.028906
51.440	2.126829	-1.465326	534.494554	-10.876897	15.270333	-0.484239	-2.856967	-2.034988
51.450	2.208909	-1.490139	534.427688	-10.912649	15.212398	-0.485707	-2.846484	-2.041932
51.460	2.297058	-1.519441	534.395780	-10.952658	15.148917	-0.487369	-2.834775	-2.049540
51.470	2.381319	-1.552731	534.406749	-10.995103	15.080374	-0.488926	-2.821891	-2.057441
51.480	2.453981	-1.590001	534.455623	-11.037560	15.008303	-0.490457	-2.808148	-2.065197
51.490	2.509448	-1.631026	534.527716	-11.077853	14.935021	-0.492551	-2.794059	-2.072456
51.500	2.544306	-1.674214	534.606095	-11.114800	14.863001	-0.496170	-2.780178	-2.079063
51.510	2.558243	-1.716042	534.679964	-11.148527	14.794131	-0.502284	-2.766913	-2.085084
51.520	2.555194	-1.751790	534.749888	-11.180274	14.729258	-0.511380	-2.754420	-2.090748
51.530	2.543239	-1.777343	534.826552	-11.211745	14.668197	-0.523056	-2.742608	-2.096333
51.540	2.532350	-1.790909	534.923002	-11.244242	14.610157	-0.535878	-2.731264	-2.102030
51.550	2.530690	-1.793513	535.044730	-11.277879	14.554304	-0.547667	-2.720203	-2.107839
51.560	2.541372	-1.788038	535.183819	-11.311214	14.500171	-0.556163	-2.709381	-2.113519
51.570	2.561360	-1.777676	535.320785	-11.341559	14.447711	-0.559811	-2.698888	-2.118647
51.580	2.582944	-1.764886	535.432271	-11.365976	14.397039	-0.558314	-2.688863	-2.122766
51.590	2.597012	-1.751321	535.498846	-11.382523	14.348084	-0.552711	-2.679386	-2.125592
51.600	2.596683	-1.738296	535.508092	-11.391076	14.300408	-0.544967	-2.670437	-2.127153
51.610	2.579815	-1.727130	535.453060	-11.393253	14.253313	-0.537213	-2.661917	-2.127778
51.620	2.549432	-1.718976	535.330117	-11.391495	14.206146	-0.530941	-2.653717	-2.127938
51.630	2.511988	-1.714256	535.139957	-11.387900	14.158593	-0.526486	-2.645774	-2.128023
51.640	2.474513	-1.712139	534.891827	-11.383429	14.110818	-0.523007	-2.638069	-2.128174
51.650	2.442147	-1.710520	534.607303	-11.377798	14.063356	-0.518947	-2.630596	-2.128253
51.660	2.417236	-1.706670	534.319228	-11.369968	14.016750	-0.512701	-2.623291	-2.127935
51.670	2.400121	-1.698270	534.064706	-11.358875	13.971088	-0.503186	-2.615992	-2.126872
51.680	2.390894	-1.684331	533.875694	-11.343998	13.925710	-0.490085	-2.608418	-2.124839
51.690	2.390974	-1.665567	533.772247	-11.325567	13.879334	-0.473781	-2.600235	-2.121798
51.700	2.403520	-1.644095	533.760605	-11.304523	13.830591	-0.455104	-2.591160	-2.117901
51.710	2.432352	-1.622646	533.834723	-11.282446	13.778709	-0.435096	-2.581082	-2.113472
51.720	2.479922	-1.603600	533.979040	-11.261475	13.723983	-0.414888	-2.570135	-2.108973
51.730	2.545437	-1.588172	534.171510	-11.244109	13.667783	-0.395682	-2.558688	-2.104962
51.740	2.624086	-1.576155	534.386833	-11.232874	13.612146	-0.378751	-2.547246	-2.102012
51.750	2.707729	-1.566361	534.599950	-11.229983	13.559170	-0.365366	-2.536321	-2.100633
51.760	2.786640	-1.557442	534.789551	-11.237103	13.510477	-0.356610	-2.526317	-2.101220
51.770	2.851475	-1.548506	534.940718	-11.255112	13.466970	-0.353075	-2.517470	-2.103992
51.780	2.894834	-1.539236	535.045621	-11.283687	13.428902	-0.354579	-2.509861	-2.108921
51.790	2.912277	-1.529804	535.101881	-11.320819	13.396093	-0.360049	-2.503466	-2.115638
51.800	2.902989	-1.520935	535.109278	-11.362661	13.368031	-0.367688	-2.498187	-2.123428
51.810	2.870189	-1.514031	535.066543	-11.404108	13.343730	-0.375398	-2.493845	-2.131344
51.820	2.820994	-1.510962	534.970736	-11.440136	13.321476	-0.381316	-2.490132	-2.138460
51.830	2.765388	-1.513363	534.821219	-11.467374	13.298758	-0.384283	-2.486580	-2.144151
51.840	2.714220	-1.521866	534.627684	-11.485205	13.272682	-0.384096	-2.482603	-2.148262
51.850	2.676590	-1.535914	534.418297	-11.495894	13.240966	-0.381432	-2.477641	-2.151104
51.860	2.657401	-1.554495	534.242086	-11.503641	13.203187	-0.377512	-2.471387	-2.153264
51.870	2.656073	-1.577395	534.160529	-11.512881	13.161526	-0.373652	-2.463965	-2.155322
51.880	2.667207	-1.605983	534.227649	-11.526555	13.120336	-0.370888	-2.455945	-2.157611
51.890	2.683139	-1.642621	534.464860	-11.545260	13.084466	-0.369790	-2.448143	-2.160153
51.900	2.697255	-1.688688	534.842308	-11.567732	13.057060	-0.370501	-2.441292	-2.162830
51.910	2.706237	-1.742291	535.277857	-11.592242	13.037933	-0.372906	-2.435732	-2.165649
51.920	2.709958	-1.797121	535.657309	-11.617791	13.023306	-0.376822	-2.431276	-2.168885
51.930	2.709249	-1.843415	535.869273	-11.644250	13.007051	-0.382113	-2.427281	-2.172965
51.940	2.703225	-1.870922	535.841354	-11.671478	12.982928	-0.388732	-2.422905	-2.178159
51.950	2.688108	-1.872739	535.564103	-11.698291	12.946970	-0.396670	-2.417445	-2.184293
51.960	2.658380	-1.848427	535.094347	-11.722206	12.899052	-0.405864	-2.410613	-2.190680
51.970	2.609598	-1.804984	534.537238	-11.740346	12.842992	-0.416091	-2.402637	-2.196357
51.980	2.541352	-1.754969	534.014394	-11.751097	12.785056	-0.426908	-2.394141	-2.200521
51.990	2.458943	-1.712267	533.630719	-11.755564	12.731475	-0.437623	-2.385821	-2.202940
52.000	2.373114	-1.687147	533.451567	-11.757903	12.685908	-0.447306	-2.378081	-2.204118
52.010	2.298182	-1.682775	533.495108	-11.764168	12.647858	-0.454868	-2.370754	-2.205113
52.020	2.249475	-1.694767	533.737038	-11.780128	12.612629	-0.459295	-2.363079	-2.207103
52.030	2.240935	-1.713949	534.121172	-11.809061	12.572819	-0.459962	-2.353926	-2.210933
52.040	2.283160	-1.730889	534.571194	-11.850510	12.520609	-0.456884	-2.342178	-2.216825
52.050	2.381571	-1.739971	535.002810	-11.900469	12.449853	-0.450743	-2.327063	-2.224375
52.060	2.534424	-1.741132	535.337709	-11.952805	12.357259	-0.442698	-2.308311	-2.232760
52.070	2.731289	-1.738888	535.519137	-12.001246	12.242619	-0.434093	-2.286122	-2.241049
52.080	2.953394	-1.739692	535.525327	-12.041155	12.108427	-0.426157	-2.261037	-2.248475
52.090	3.176953	-1.749199	535.375462	-12.070581	11.959252	-0.419741	-2.233807	-2.254601
52.100	3.378977	-1.770509	535.125003	-12.090424	11.801059	-0.415144	-2.205290	-2.259365
52.110	3.543447	-1.803656	534.851370	-12.103851	11.640511	-0.412092	-2.176401	-2.263031
52.120	3.665203	-1.846080	534.634153	-12.115106	11.484259	-0.409938	-2.148059	-2.266055
52.130	3.749977	-1.893661	534.534999	-12.128059	11.338132	-0.408005	-2.121121	-2.268899
52.140	3.810863	-1.941887	534.582153	-12.144988	11.206252	-0.405913	-2.096264	-2.271866
52.150	3.863000	-1.986700	534.764212	-12.166155	11.090235	-0.403717	-2.073855	-2.275050
52.160	3.918593	-2.024712	535.035867	-12.190373	10.988875	-0.401827	-2.053858	-2.278422
52.170	3.983686	-2.053045	535.333919	-12.216148	10.898675	-0.400753	-2.035865	-2.281968
52.180	4.057280	-2.069400	535.596885	-12.242626	10.815165	-0.400799	-2.019273	-2.285791
52.190	4.132876	-2.072685	535.779820	-12.269777	10.734467	-0.401865	-2.003522	-2.290078
52.200	4.201781	-2.063849	535.859500	-12.297831	10.654405	-0.403483	-1.988283	-2.294973
52.210	4.256842	-2.046215	535.831148	-12.326473	10.574865	-0.405077	-1.973544	-2.300440
52.220	4.294906	-2.024740	535.701988	-12.354424	10.497479	-0.406275	-1.959574	-2.306212
52.230	4.316904	-2.004339	535.486923	-12.379660	10.424998	-0.407095	-1.946826	-2.311851
52.240	4.325634	-1.988105	535.208525	-12.400168	10.360588	-0.407920	-1.935804	-2.316885
52.250	4.322708	-1.976579	534.899677	-12.414775	10.307183	-0.409285	-1.926938	-2.320954
52.260	4.306669	-1.968583	534.604451	-12.423587	10.266980	-0.411606	-1.920482	-2.323884
52.270	4.273753	-1.963003	534.372865	-12.427773	10.241073	-0.414983	-1.916466	-2.325674
52.280	4.221223	-1.960266	534.248592	-12.428895	10.229269	-0.419126	-1.914702	-2.326425
52.290	4.151431	-1.962534	534.253989	-12.428333	10.230057	-0.423402	-1.914830	-2.326297
52.300	4.073918	-1.972480	534.380234	-12.427144	10.240773	-0.426955	-1.916383	-2.325525
52.310	4.003800	-1.991390	534.588753	-12.426274	10.257975	-0.428885	-1.918853	-2.324455
52.320	3.956876	-2.017715	534.824303	-12.426807	10.278012	-0.428396	-1.921755	-2.323531
52.330	3.943802	-2.047051	535.034001	-12.429897	10.297748	-0.424929	-1.924690	-2.323198
52.340	3.966078	-2.073738	535.183991	-12.436277	10.315283	-0.418307	-1.927427	-2.323739
52.350	4.015526	-2.093291	535.267253	-12.445509	10.330536	-0.408916	-1.929977	-2.325102
52.360	4.077251	-2.104383	535.300468	-12.455488	10.345508	-0.397813	-1.932654	-2.326822
52.370	4.134555	-2.109370	535.312337	-12.462710	10.364084	-0.386629	-1.936082	-2.328119
52.380	4.173624	-2.113082	535.329013	-12.463420	10.391272	-0.377194	-1.941100	-2.328179
52.390	4.186270	-2.120384	535.363035	-12.455123	10.431888	-0.371026	-1.948563	-2.326482
52.400	4.170207	-2.133542	535.409584	-12.437652	10.488943	-0.368872	-1.959050	-2.323016
52.410	4.127527	-2.150586	535.449923	-12.413175	10.562289	-0.370467	-1.972601	-2.318270
52.420	4.062641	-2.165359	535.459508	-12.385134	10.648249	-0.374607	-1.988619	-2.312992
52.430	3.980805	-2.169257	535.417873	-12.356673	10.740557	-0.379507	-2.006014	-2.307856
52.440	3.887696	-2.154103	535.317092	-12.329376	10.832296	-0.383349	-2.023529	-2.303191
52.450	3.789533	-2.115279	535.165645	-12.302884	10.917978	-0.384841	-2.040112	-2.298893
52.460	3.692777	-2.054112	534.986096	-12.275449	10.994889	-0.383589	-2.055173	-2.294536
52.470	3.602915	-1.978526	534.807802	-12.245032	11.063281	-0.380135	-2.068646	-2.289614
52.480	3.522895	-1.901474	534.657975	-12.210315	11.125624	-0.375663	-2.080886	-2.283762
52.490	3.452321	-1.837391	534.554415	-12.171201	11.185443	-0.371479	-2.092480	-2.276887
52.500	3.388074	-1.797751	534.501860	-12.128701	11.246222	-0.368480	-2.104057	-2.269160
52.510	3.326031	-1.787207	534.492671	-12.084428	11.310550	-0.366840	-2.116128	-2.260915
52.520	3.262847	-1.801693	534.511625	-12.040030	11.379551	-0.366070	-2.128962	-2.252529
52.530	3.196788	-1.829330	534.543024	-11.996839	11.452583	-0.365451	-2.142500	-2.244317
52.540	3.127386	-1.854144	534.576579	-11.955782	11.527253	-0.364583	-2.156333	-2.236496
52.550	3.054642	-1.861594	534.608864	-11.917413	11.599748	-0.363704	-2.169764	-2.229184
52.560	2.978886	-1.843934	534.640260	-11.881827	11.665477	-0.363589	-2.181930	-2.222397
52.570	2.901643	-1.803117	534.670776	-11.848389	11.720005	-0.365070	-2.192004	-2.216016
52.580	2.826832	-1.749867	534.698719	-11.815587	11.760146	-0.368456	-2.199397	-2.209765
52.590	2.761136	-1.699151	534.723500	-11.781367	11.784907	-0.373168	-2.203925	-2.203263
52.600	2.712871	-1.663988	534.750011	-11.744011	11.795958	-0.377840	-2.205883	-2.196168
52.610	2.689588	-1.650367	534.790168	-11.703149	11.797466	-0.380905	-2.205999	-2.188363
52.620	2.695344	-1.655630	534.858833	-11.660343	11.795271	-0.381442	-2.205305	-2.180079
52.630	2.728797	-1.670849	534.965304	-11.618927	11.795407	-0.379806	-2.204892	-2.171903
52.640	2.782879	-1.685552	535.104878	-11.583121	11.802231	-0.377654	-2.205592	-2.164645
52.650	2.846093	-1.692163	535.255629	-11.556767	11.816804	-0.377238	-2.207694	-2.159112
52.660	2.904939	-1.688178	535.383186	-11.542043	11.836438	-0.380277	-2.210835	-2.155847
52.670	2.946826	-1.675709	535.451982	-11.538512	11.855881	-0.386956	-2.214182	-2.154911
52.680	2.962746	-1.659214	535.437642	-11.542848	11.869740	-0.395622	-2.216830	-2.155778
52.690	2.948946	-1.642793	535.334617	-11.549491	11.874956	-0.403384	-2.218231	-2.157434
52.700	2.907093	-1.628326	535.156603	-11.552250	11.872089	-0.407348	-2.218433	-2.158667
52.710	2.843106	-1.615301	534.931666	-11.546348	11.864843	-0.405934	-2.218011	-2.158472
52.720	2.765422	-1.602147	534.695826	-11.530111	11.858126	-0.399638	-2.217733	-2.156387
52.730	2.683518	-1.587924	534.486951	-11.505538	11.855642	-0.390855	-2.218135	-2.152632
52.740	2.607114	-1.573092	534.338314	-11.477464	11.858150	-0.382789	-2.219221	-2.147977
52.750	2.545887	-1.559048	534.271166	-11.451686	11.863185	-0.377977	-2.220443	-2.143422
52.760	2.509160	-1.547126	534.288368	-11.432897	11.866292	-0.377204	-2.220953	-2.139836
52.770	2.505046	-1.537971	534.373280	-11.423280	11.863078	-0.379325	-2.219998	-2.137697
52.780	2.539014	-1.531649	534.496857	-11.422205	11.851102	-0.382017	-2.217244	-2.137001
52.790	2.612351	-1.528264	534.630938	-11.426976	11.830779	-0.382990	-2.212887	-2.137358
52.800	2.721286	-1.528569	534.760507	-11.434176	11.805087	-0.381017	-2.207547	-2.138186
52.810	2.857308	-1.534153	534.887066	-11.441067	11.778399	-0.376328	-2.202035	-2.138969
52.820	3.008508	-1.546921	535.020660	-11.446494	11.755108	-0.370307	-2.197132	-2.139449
52.830	3.161255	-1.567951	535.165923	-11.450993	11.738600	-0.364786	-2.193451	-2.139709
52.840	3.301602	-1.596237	535.311544	-11.456120	11.730827	-0.361349	-2.191402	-2.140085
52.850	3.416446	-1.628104	535.430078	-11.463346	11.732378	-0.360902	-2.191206	-2.140960
52.860	3.494909	-1.657806	535.488625	-11.473014	11.742883	-0.363546	-2.192929	-2.142532
52.870	3.530337	-1.679152	535.464759	-11.483820	11.761495	-0.368647	-2.196502	-2.144645
52.880	3.522569	-1.687523	535.359118	-11.493113	11.787264	-0.375046	-2.201749	-2.146804
52.890	3.479336	-1.681501	535.197377	-11.497972	11.819173	-0.381385	-2.208376	-2.148361
52.900	3.415540	-1.663474	535.020037	-11.496571	11.855814	-0.386506	-2.215957	-2.148811
52.910	3.350034	-1.638832	534.865737	-11.489048	11.894941	-0.389749	-2.223912	-2.148025
52.920	3.300809	-1.613899	534.757347	-11.477363	11.933323	-0.391046	-2.231540	-2.146275
52.930	3.280370	-1.593443	534.697263	-11.464244	11.967184	-0.390790	-2.238123	-2.144063
52.940	3.293002	-1.579088	534.672003	-11.451869	11.993099	-0.389591	-2.243076	-2.141849
52.950	3.334829	-1.569619	534.661769	-11.440995	12.008952	-0.388031	-2.246084	-2.139857
52.960	3.396363	-1.562927	534.649982	-11.430888	12.014568	-0.386530	-2.247184	-2.138013
52.970	3.466203	-1.558117	534.629384	-11.419874	12.011841	-0.385370	-2.246760	-2.136036
52.980	3.534198	-1.556267	534.603512	-11.406077	12.004385	-0.384824	-2.245474	-2.133558
52.990	3.592931	-1.559590	534.584018	-11.387956	11.996837	-0.385236	-2.244144	-2.130246
53.000	3.637563	-1.569929	534.585442	-11.364598	11.994056	-0.386978	-2.243618	-2.125871
53.010	3.665066	-1.587743	534.619457	-11.335914	12.000443	-0.390302	-2.244670	-2.120371
53.020	3.674038	-1.611937	534.690621	-11.302884	12.019424	-0.395205	-2.247921	-2.113911
53.030	3.665439	-1.640070	534.794965	-11.267689	12.053042	-0.401383	-2.253769	-2.106918
53.040	3.643450	-1.668410	534.921177	-11.233480	12.101637	-0.408262	-2.262321	-2.100025
53.050	3.615239	-1.691876	535.052610	-11.203624	12.163798	-0.415100	-2.273384	-2.093929
53.060	3.589095	-1.704599	535.168608	-11.180636	12.236829	-0.421108	-2.286537	-2.089180
53.070	3.571535	-1.701585	535.245691	-11.165305	12.317654	-0.425601	-2.301308	-2.086015
53.080	3.564685	-1.681023	535.261171	-11.156378	12.403722	-0.428182	-2.317321	-2.084287
53.090	3.565103	-1.645930	535.201020	-11.150906	12.493428	-0.428920	-2.334343	-2.083499
53.100	3.564581	-1.604015	535.069675	-11.145145	12.585917	-0.428418	-2.352202	-2.082933
53.110	3.552603	-1.565574	534.895059	-11.135710	12.680609	-0.427652	-2.370672	-2.081849
53.120	3.519609	-1.540162	534.722672	-11.120581	12.776881	-0.427635	-2.389441	-2.079691
53.130	3.460025	-1.533423	534.599084	-11.099584	12.874161	-0.429051	-2.408190	-2.076244
53.140	3.374084	-1.545450	534.552602	-11.074201	12.972310	-0.431998	-2.426760	-2.071677
53.150	3.267755	-1.571250	534.581629	-11.046862	13.071898	-0.435922	-2.445258	-2.066450
