Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.740	4.002276	-2.187680	701.999914	-7.487068	2.179915	-0.242041	-0.310529	-1.066534
56.750	3.876984	-2.260211	702.144262	-7.529898	2.314910	-0.230592	-0.329692	-1.072415
56.760	3.718757	-2.331701	702.523669	-7.565848	2.465241	-0.217144	-0.350912	-1.076953
56.770	3.544737	-2.396100	703.073275	-7.593901	2.621009	-0.204499	-0.372793	-1.080101
56.780	3.375851	-2.444094	703.688519	-7.614962	2.769568	-0.195512	-0.393579	-1.082150
56.790	3.231824	-2.465233	704.247105	-7.630590	2.898067	-0.192430	-0.411513	-1.083510
56.800	3.126864	-2.451807	704.637303	-7.641680	2.996515	-0.196406	-0.425256	-1.084484
56.810	3.067302	-2.402547	704.784041	-7.647889	3.060363	-0.207249	-0.434227	-1.085139
56.820	3.051417	-2.324238	704.665120	-7.647981	3.091651	-0.223444	-0.438740	-1.085336
56.830	3.070969	-2.230453	704.313432	-7.640678	3.098320	-0.242397	-0.439906	-1.084841
56.840	3.113706	-2.137889	703.806112	-7.625383	3.092000	-0.260910	-0.439326	-1.083449
56.850	3.166163	-2.061712	703.245530	-7.602588	3.085062	-0.275869	-0.438689	-1.081072
56.860	3.216139	-2.011599	702.738093	-7.574012	3.087803	-0.284985	-0.439396	-1.077786
56.870	3.254436	-1.989788	702.375007	-7.542521	3.106429	-0.287362	-0.442275	-1.073860
56.880	3.275719	-1.991442	702.216688	-7.511757	3.142133	-0.283643	-0.447459	-1.069721
56.890	3.278686	-2.006618	702.282111	-7.485426	3.191321	-0.275700	-0.454421	-1.065872
56.900	3.265808	-2.022895	702.545795	-7.466366	3.246883	-0.265961	-0.462160	-1.062759
56.910	3.242676	-2.028155	702.945086	-7.455670	3.300278	-0.256617	-0.469493	-1.060633
56.920	3.216830	-2.013394	703.396897	-7.452204	3.343891	-0.248983	-0.475392	-1.059459
56.930	3.196246	-1.975241	703.818331	-7.452874	3.372942	-0.243328	-0.479235	-1.058920
56.940	3.187905	-1.917274	704.143877	-7.453591	3.386355	-0.239181	-0.480918	-1.058532
56.950	3.196698	-1.849185	704.334706	-7.450483	3.386465	-0.235905	-0.480803	-1.057804
56.960	3.224641	-1.783663	704.379995	-7.440789	3.377838	-0.233165	-0.479548	-1.056360
56.970	3.270552	-1.732019	704.292691	-7.423279	3.365644	-0.231105	-0.477876	-1.054005
56.980	3.330588	-1.700374	704.102088	-7.398394	3.353985	-0.230233	-0.476349	-1.050756
56.990	3.399767	-1.687903	703.845187	-7.368255	3.344637	-0.231129	-0.475195	-1.046857
57.000	3.473981	-1.687686	703.559211	-7.336409	3.336590	-0.234141	-0.474244	-1.042756
57.010	3.551567	-1.689596	703.277727	-7.307174	3.326545	-0.239206	-0.473006	-1.039017
57.020	3.633529	-1.684141	703.031100	-7.284711	3.310220	-0.245834	-0.470850	-1.036186
57.030	3.721913	-1.665954	702.848885	-7.272193	3.284059	-0.253174	-0.467250	-1.034674
57.040	3.816642	-1.635843	702.759713	-7.271371	3.246750	-0.260089	-0.462000	-1.034688
57.050	3.912200	-1.600774	702.785808	-7.282575	3.199972	-0.265280	-0.455327	-1.036244
57.060	3.996226	-1.571850	702.933884	-7.305009	3.148134	-0.267530	-0.447856	-1.039217
57.070	4.051473	-1.560935	703.187956	-7.337181	3.097295	-0.266068	-0.440465	-1.043417
57.080	4.060883	-1.576911	703.509153	-7.377368	3.053745	-0.260914	-0.434073	-1.048653
57.090	4.013821	-1.622720	703.843219	-7.424054	3.022704	-0.253007	-0.429457	-1.054788
57.100	3.910738	-1.694197	704.132221	-7.476239	3.007490	-0.244046	-0.427120	-1.061766
57.110	3.764129	-1.781079	704.325960	-7.533393	3.009283	-0.236094	-0.427257	-1.069589
57.120	3.595161	-1.869788	704.390412	-7.594990	3.027463	-0.231096	-0.429799	-1.078236
57.130	3.427180	-1.946944	704.312591	-7.659812	3.060360	-0.230491	-0.434517	-1.087559
57.140	3.278503	-2.002535	704.102393	-7.725518	3.106282	-0.235060	-0.441169	-1.097215
57.150	3.157111	-2.032107	703.792484	-7.788970	3.164544	-0.244993	-0.449642	-1.106714
57.160	3.058904	-2.037645	703.436798	-7.847358	3.236171	-0.260086	-0.460051	-1.115574
57.170	2.969786	-2.026888	703.106322	-7.899661	3.323904	-0.279896	-0.472746	-1.123537
57.180	2.870765	-2.011106	702.879587	-7.947562	3.431382	-0.303793	-0.488189	-1.130715
57.190	2.744615	-2.002084	702.826945	-7.995191	3.561687	-0.330873	-0.506766	-1.137576
57.200	2.582295	-2.009525	702.991731	-8.047685	3.715739	-0.359841	-0.528561	-1.144777
57.210	2.387228	-2.039661	703.374132	-8.109230	3.891034	-0.388955	-0.553195	-1.152904
57.220	2.176119	-2.094722	703.923261	-8.181466	4.081060	-0.416107	-0.579759	-1.162267
57.230	1.975912	-2.172591	704.540450	-8.262834	4.275524	-0.439068	-0.606853	-1.172798
57.240	1.817396	-2.266663	705.094530	-8.349007	4.461463	-0.455885	-0.632747	-1.184097
57.250	1.726922	-2.366710	705.448154	-8.434188	4.625201	-0.465331	-0.655640	-1.195579
57.260	1.718820	-2.461296	705.491403	-8.512851	4.754840	-0.467200	-0.673976	-1.206655
57.270	1.791528	-2.541105	705.174657	-8.581224	4.842547	-0.462270	-0.686716	-1.216893
57.280	1.929091	-2.601720	704.529778	-8.637864	4.885803	-0.451930	-0.693484	-1.226047
57.290	2.107134	-2.644463	703.670039	-8.683156	4.887241	-0.437690	-0.694536	-1.233981
57.300	2.300400	-2.674938	702.765366	-8.718170	4.853369	-0.420826	-0.690610	-1.240552
57.310	2.488918	-2.699852	701.998393	-8.743595	4.792838	-0.402267	-0.682742	-1.245529
57.320	2.661143	-2.723358	701.515309	-8.759208	4.714721	-0.382687	-0.672077	-1.248613
57.330	2.813892	-2.744428	701.389216	-8.764018	4.627011	-0.362682	-0.659692	-1.249523
57.340	2.949973	-2.756476	701.608918	-8.756864	4.535444	-0.342926	-0.646435	-1.248112
57.350	3.074775	-2.749660	702.094546	-8.737169	4.442877	-0.324253	-0.632803	-1.244443
57.360	3.193013	-2.714996	702.729884	-8.705542	4.349451	-0.307600	-0.618936	-1.238818
57.370	3.306409	-2.648571	703.396409	-8.664084	4.253641	-0.293840	-0.604729	-1.231750
57.380	3.412728	-2.554152	703.997376	-8.616437	4.153911	-0.283543	-0.590046	-1.223930
57.390	3.506361	-2.443207	704.467733	-8.567595	4.050343	-0.276761	-0.574951	-1.216180
57.400	3.580463	-2.332281	704.772184	-8.523289	3.945531	-0.272913	-0.559831	-1.209368
57.410	3.630091	-2.238478	704.897206	-8.488809	3.844301	-0.270807	-0.545370	-1.204262
57.420	3.655084	-2.174525	704.843824	-8.467557	3.752377	-0.268830	-0.532370	-1.201338
57.430	3.661225	-2.145140	704.626158	-8.460023	3.674539	-0.265274	-0.521488	-1.200640
57.440	3.659009	-2.146046	704.275980	-8.463811	3.613027	-0.258798	-0.513013	-1.201775
57.450	3.660535	-2.165928	703.848082	-8.474850	3.566860	-0.248881	-0.506766	-1.204074
57.460	3.675817	-2.190597	703.419008	-8.489293	3.532368	-0.236098	-0.502171	-1.206861
57.470	3.709810	-2.207810	703.074525	-8.505190	3.504744	-0.222031	-0.498488	-1.209714
57.480	3.761036	-2.210991	702.887724	-8.523089	3.479954	-0.208792	-0.495094	-1.212582
57.490	3.822150	-2.200545	702.896146	-8.545208	3.456173	-0.198306	-0.491705	-1.215714
57.500	3.882189	-2.182562	703.088869	-8.573597	3.434170	-0.191666	-0.488440	-1.219419
57.510	3.929764	-2.165816	703.410735	-8.608322	3.416573	-0.188854	-0.485715	-1.223797
57.520	3.956091	-2.158322	703.782189	-8.646677	3.406439	-0.188907	-0.484019	-1.228601
57.530	3.956875	-2.164536	704.125175	-8.683818	3.405757	-0.190383	-0.483686	-1.233278
57.540	3.932629	-2.184061	704.383669	-8.714369	3.414429	-0.191859	-0.484740	-1.237162
57.550	3.887700	-2.212407	704.532269	-8.734176	3.430078	-0.192231	-0.486859	-1.239713
57.560	3.828724	-2.243534	704.572987	-8.741452	3.448694	-0.190781	-0.489473	-1.240674
57.570	3.763176	-2.272820	704.524598	-8.737005	3.465778	-0.187136	-0.491931	-1.240128
57.580	3.698350	-2.298694	704.409848	-8.723652	3.477444	-0.181339	-0.493668	-1.238434
57.590	3.640659	-2.322054	704.245618	-8.705148	3.481050	-0.174024	-0.494295	-1.236095
57.600	3.594881	-2.344200	704.040181	-8.685109	3.475227	-0.166462	-0.493612	-1.233610
57.610	3.563274	-2.364957	703.798692	-8.666307	3.459540	-0.160236	-0.491552	-1.231362
57.620	3.545035	-2.382130	703.533333	-8.650426	3.434064	-0.156652	-0.488117	-1.229569
57.630	3.536735	-2.392159	703.271035	-8.638113	3.399106	-0.156241	-0.483328	-1.228277
57.640	3.533708	-2.391233	703.052563	-8.629152	3.355156	-0.158691	-0.477227	-1.227384
57.650	3.531588	-2.376418	702.921897	-8.622748	3.303018	-0.163190	-0.469898	-1.226701
57.660	3.527113	-2.346894	702.910579	-8.617989	3.243993	-0.168889	-0.461509	-1.226043
57.670	3.518152	-2.305176	703.024435	-8.614434	3.179930	-0.175274	-0.452321	-1.225339
57.680	3.503707	-2.257708	703.238935	-8.612592	3.112998	-0.182321	-0.442666	-1.224704
57.690	3.484520	-2.214024	703.505546	-8.614010	3.045173	-0.190425	-0.432857	-1.224441
57.700	3.464033	-2.184258	703.766500	-8.620804	2.977525	-0.200076	-0.423084	-1.224952
57.710	3.448853	-2.175761	703.971665	-8.634798	2.909544	-0.211398	-0.413304	-1.226583
57.720	3.448125	-2.190305	704.090983	-8.656649	2.838765	-0.223826	-0.403181	-1.229479
57.730	3.471948	-2.223234	704.118907	-8.685425	2.760913	-0.236115	-0.392109	-1.233517
57.740	3.529175	-2.265130	704.070887	-8.718852	2.670714	-0.246718	-0.379325	-1.238349
57.750	3.624907	-2.305351	703.974294	-8.754052	2.563311	-0.254315	-0.364120	-1.243519
57.760	3.757996	-2.335893	703.857384	-8.788425	2.436027	-0.258281	-0.346097	-1.248609
57.770	3.919244	-2.353806	703.740313	-8.820362	2.290055	-0.258992	-0.325412	-1.253355
57.780	4.091130	-2.361343	703.631359	-8.849646	2.131557	-0.257891	-0.302937	-1.257711
57.790	4.249831	-2.364255	703.529681	-8.877455	1.971644	-0.257229	-0.280250	-1.261845
57.800	4.369701	-2.369392	703.433400	-8.905913	1.824806	-0.259406	-0.259414	-1.266063
57.810	4.429462	-2.382532	703.348707	-8.937272	1.705748	-0.266045	-0.242518	-1.270674
57.820	4.418553	-2.406927	703.293832	-8.972974	1.625306	-0.277203	-0.231099	-1.275850
57.830	4.341558	-2.442805	703.293898	-9.012970	1.586791	-0.291166	-0.225623	-1.281537
57.840	4.218801	-2.487926	703.368579	-9.055637	1.584209	-0.305027	-0.225232	-1.287467
57.850	4.082347	-2.538845	703.519558	-9.098370	1.603267	-0.315816	-0.227892	-1.293265
57.860	3.968406	-2.592009	703.724846	-9.138602	1.624922	-0.321631	-0.230903	-1.298604
57.870	3.908556	-2.644095	703.943041	-9.174767	1.630248	-0.322254	-0.231588	-1.303339
57.880	3.922382	-2.691803	704.126081	-9.206744	1.604986	-0.319038	-0.227940	-1.307542
57.890	4.013295	-2.731872	704.235812	-9.235519	1.542499	-0.314241	-0.219032	-1.311424
57.900	4.168243	-2.761816	704.257973	-9.262239	1.444643	-0.310145	-0.205130	-1.315177
57.910	4.361014	-2.781038	704.207526	-9.287151	1.320759	-0.308329	-0.187553	-1.318809
57.920	4.558055	-2.791443	704.122498	-9.309046	1.185340	-0.309291	-0.168343	-1.322078
57.930	4.725306	-2.796955	704.048461	-9.325524	1.054979	-0.312503	-0.149845	-1.324557
57.940	4.834743	-2.802101	704.019735	-9.334020	0.945221	-0.316823	-0.134261	-1.325818
57.950	4.869611	-2.810461	704.044468	-9.333149	0.867811	-0.321054	-0.123261	-1.325648
57.960	4.827384	-2.823690	704.099073	-9.323811	0.828795	-0.324400	-0.117710	-1.324219
57.970	4.719592	-2.841462	704.134253	-9.309455	0.827816	-0.326715	-0.117565	-1.322114
57.980	4.568457	-2.862235	704.091300	-9.295172	0.858742	-0.328436	-0.121965	-1.320166
57.990	4.401425	-2.884315	703.924017	-9.285900	0.911463	-0.330215	-0.129483	-1.319162
58.000	4.245406	-2.906520	703.619111	-9.284553	0.974374	-0.332331	-0.138480	-1.319542
58.010	4.122058	-2.927997	703.207429	-9.290943	1.036909	-0.334208	-0.147454	-1.321224
58.020	4.044631	-2.947483	702.760948	-9.301859	1.091450	-0.334395	-0.155309	-1.323616
58.030	4.016331	-2.962870	702.375259	-9.312072	1.134129	-0.331169	-0.161470	-1.325797
58.040	4.030381	-2.971710	702.142559	-9.315905	1.164484	-0.323465	-0.165847	-1.326783
58.050	4.072276	-2.972372	702.124106	-9.308970	1.184281	-0.311618	-0.168671	-1.325830
58.060	4.124209	-2.964849	702.331882	-9.289636	1.195966	-0.297489	-0.170285	-1.322685
58.070	4.170670	-2.950427	702.725773	-9.259588	1.201187	-0.283914	-0.170933	-1.317667
58.080	4.203396	-2.930314	703.226204	-9.222973	1.199836	-0.273730	-0.170619	-1.311523
58.090	4.223902	-2.904234	703.736317	-9.184368	1.189952	-0.268777	-0.169091	-1.305087
58.100	4.242510	-2.870047	704.165546	-9.146611	1.168508	-0.269265	-0.165942	-1.298929
58.110	4.274037	-2.824723	704.448053	-9.109807	1.132721	-0.273730	-0.160796	-1.293184
58.120	4.331723	-2.766138	704.553009	-9.072174	1.081295	-0.279563	-0.153473	-1.287650
58.130	4.421847	-2.694900	704.486324	-9.032218	1.015172	-0.283854	-0.144101	-1.282100
58.140	4.541184	-2.615716	704.284838	-8.990886	0.937647	-0.284228	-0.133135	-1.276598
58.150	4.678018	-2.537787	704.005250	-8.952269	0.853977	-0.279390	-0.121303	-1.271620
58.160	4.815785	-2.473631	703.710523	-8.922376	0.770722	-0.269321	-0.109523	-1.267904
58.170	4.937448	-2.436120	703.456093	-8.906642	0.694987	-0.255136	-0.098796	-1.266126
58.180	5.028953	-2.434544	703.278345	-8.907465	0.633585	-0.238698	-0.090090	-1.266563
58.190	5.081164	-2.471324	703.188828	-8.922911	0.592082	-0.222111	-0.084200	-1.268921
58.200	5.090595	-2.540862	703.176872	-8.947048	0.573904	-0.207250	-0.081616	-1.272375
58.210	5.059532	-2.630879	703.219654	-8.971662	0.579795	-0.195452	-0.082449	-1.275798
58.220	4.995751	-2.725530	703.295245	-8.988592	0.607872	-0.187430	-0.086432	-1.278068
58.230	4.911633	-2.809083	703.392902	-8.991727	0.654154	-0.183350	-0.093000	-1.278336
58.240	4.822400	-2.869111	703.515756	-8.978022	0.713187	-0.182989	-0.101375	-1.276165
58.250	4.743370	-2.898474	703.673808	-8.947465	0.778551	-0.185880	-0.110641	-1.271536
58.260	4.686588	-2.895897	703.870184	-8.902373	0.843313	-0.191379	-0.119811	-1.264775
58.270	4.657708	-2.865260	704.088579	-8.846440	0.900775	-0.198670	-0.127935	-1.256438
58.280	4.654328	-2.814001	704.290709	-8.783787	0.945578	-0.206791	-0.134260	-1.247182
58.290	4.666743	-2.751129	704.427297	-8.718143	0.974918	-0.214688	-0.138399	-1.237621
58.300	4.681190	-2.685306	704.457625	-8.652261	0.989339	-0.221290	-0.140440	-1.228216
58.310	4.684478	-2.623285	704.367052	-8.587654	0.992699	-0.225559	-0.140935	-1.219202
58.320	4.668226	-2.568896	704.173158	-8.524598	0.991275	-0.226553	-0.140771	-1.210583
58.330	4.631011	-2.522703	703.918036	-8.462381	0.992309	-0.223551	-0.140969	-1.202183
58.340	4.577640	-2.482324	703.652129	-8.399728	1.002496	-0.216288	-0.142470	-1.193733
58.350	4.516006	-2.443395	703.418514	-8.335339	1.026850	-0.205211	-0.145980	-1.184976
58.360	4.453053	-2.401096	703.244149	-8.268388	1.068190	-0.191618	-0.151895	-1.175749
58.370	4.391713	-2.351925	703.139005	-8.198856	1.127264	-0.177576	-0.160319	-1.166036
58.380	4.330056	-2.295115	703.099993	-8.127609	1.203347	-0.165552	-0.171149	-1.155968
58.390	4.262717	-2.233140	703.116083	-8.056159	1.295034	-0.157821	-0.184185	-1.145779
58.400	4.183693	-2.171161	703.172584	-7.986093	1.400785	-0.155863	-0.199209	-1.135723
58.410	4.089200	-2.115632	703.254170	-7.918363	1.518894	-0.159969	-0.215981	-1.125960
58.420	3.979596	-2.072377	703.347180	-7.852850	1.646882	-0.169218	-0.234149	-1.116497
58.430	3.859855	-2.044539	703.442030	-7.788602	1.780810	-0.181808	-0.253157	-1.107213
58.440	3.738467	-2.030975	703.536035	-7.724623	1.915102	-0.195605	-0.272211	-1.097971
58.450	3.625027	-2.025910	703.635379	-7.660650	2.043142	-0.208704	-0.290369	-1.088724
58.460	3.527430	-2.020456	703.753530	-7.597352	2.158389	-0.219812	-0.306697	-1.079547
58.470	3.449910	-2.005748	703.904216	-7.535939	2.255531	-0.228376	-0.320432	-1.070592
58.480	3.392677	-1.976400	704.090637	-7.477587	2.331234	-0.234476	-0.331099	-1.062021
58.490	3.352913	-1.932676	704.296057	-7.423124	2.384300	-0.238569	-0.338537	-1.053978
58.500	3.326205	-1.880418	704.481402	-7.373088	2.415346	-0.241159	-0.342854	-1.046598
58.510	3.307732	-1.828735	704.592885	-7.327958	2.426258	-0.242578	-0.344349	-1.040027
58.520	3.293111	-1.786345	704.578534	-7.288268	2.419689	-0.242999	-0.343424	-1.034415
58.530	3.279201	-1.758095	704.408253	-7.254447	2.398726	-0.242597	-0.340531	-1.029864
58.540	3.264972	-1.743251	704.089016	-7.226547	2.366719	-0.241677	-0.336139	-1.026368
58.550	3.252013	-1.736394	703.667545	-7.204157	2.327194	-0.240617	-0.330724	-1.023801
58.560	3.243985	-1.730526	703.218186	-7.186645	2.283841	-0.239716	-0.324770	-1.021965
58.570	3.244846	-1.720966	702.821611	-7.173536	2.240573	-0.239109	-0.318797	-1.020677
58.580	3.256603	-1.708197	702.544636	-7.164774	2.201579	-0.238816	-0.313372	-1.019832
58.590	3.277822	-1.698212	702.429330	-7.160706	2.171181	-0.238880	-0.309096	-1.019420
58.600	3.303564	-1.700214	702.492329	-7.161741	2.153376	-0.239463	-0.306534	-1.019476
58.610	3.326610	-1.722878	702.728965	-7.167759	2.151110	-0.240854	-0.306108	-1.019989
58.620	3.339395	-1.771008	703.115741	-7.177558	2.165489	-0.243394	-0.307985	-1.020822
58.630	3.336160	-1.843809	703.608794	-7.188726	2.195173	-0.247339	-0.311988	-1.021694
58.640	3.314828	-1.934920	704.141340	-7.198145	2.236199	-0.252712	-0.317578	-1.022259
58.650	3.278052	-2.033636	704.626054	-7.202942	2.282316	-0.259182	-0.323905	-1.022236
58.660	3.233172	-2.126785	704.967027	-7.201382	2.325782	-0.266050	-0.329914	-1.021520
58.670	3.191175	-2.201121	705.081086	-7.193276	2.358472	-0.272387	-0.334497	-1.020205
58.680	3.164904	-2.246247	704.922667	-7.179790	2.373188	-0.277328	-0.336659	-1.018522
58.690	3.166584	-2.257648	704.502989	-7.162932	2.364925	-0.280406	-0.335687	-1.016735
58.700	3.204794	-2.238740	703.894760	-7.145095	2.331780	-0.281758	-0.331268	-1.015080
58.710	3.281396	-2.200697	703.218177	-7.128767	2.275265	-0.282080	-0.323550	-1.013735
58.720	3.389564	-2.159598	702.611069	-7.116196	2.199974	-0.282333	-0.313114	-1.012821
58.730	3.514223	-2.131650	702.192858	-7.108906	2.112739	-0.283334	-0.300877	-1.012386
58.740	3.635482	-2.128153	702.034992	-7.107235	2.021376	-0.285429	-0.287931	-1.012376
58.750	3.734155	-2.152063	702.147569	-7.110254	1.933269	-0.288391	-0.275337	-1.012644
58.760	3.797275	-2.197504	702.484328	-7.116168	1.854177	-0.291551	-0.263946	-1.013000
58.770	3.821578	-2.252599	702.960246	-7.123021	1.787594	-0.294045	-0.254295	-1.013289
58.780	3.813934	-2.304593	703.473021	-7.129402	1.734628	-0.295033	-0.246581	-1.013458
58.790	3.788869	-2.345220	703.922705	-7.134943	1.694165	-0.293855	-0.240675	-1.013598
58.800	3.764009	-2.373966	704.228229	-7.140377	1.663162	-0.290162	-0.236168	-1.013929
58.810	3.754731	-2.397821	704.340720	-7.147036	1.637180	-0.284041	-0.232442	-1.014713
58.820	3.769826	-2.427725	704.251891	-7.155840	1.611197	-0.276098	-0.228781	-1.016091
58.830	3.809837	-2.473337	703.994813	-7.166214	1.580559	-0.267385	-0.224513	-1.017936
58.840	3.868729	-2.538336	703.635831	-7.175611	1.541805	-0.259154	-0.219120	-1.019790
58.850	3.937899	-2.618107	703.259185	-7.180085	1.493111	-0.252471	-0.212313	-1.020973
58.860	4.010571	-2.700652	702.948469	-7.175742	1.434292	-0.247850	-0.204039	-1.020806
58.870	4.084654	-2.770368	702.769336	-7.160360	1.366423	-0.245039	-0.194434	-1.018878
58.880	4.162963	-2.813234	702.756320	-7.134367	1.291277	-0.243079	-0.183745	-1.015198
58.890	4.250820	-2.821375	702.905628	-7.100750	1.210833	-0.240621	-0.172261	-1.010200
58.900	4.352105	-2.795238	703.176024	-7.064005	1.127167	-0.236402	-0.160297	-1.004586
58.910	4.465296	-2.742753	703.499298	-7.028657	1.042886	-0.229697	-0.148243	-0.999099
58.920	4.580973	-2.676221	703.798516	-6.997948	0.961889	-0.220622	-0.136671	-0.994311
58.930	4.682019	-2.608617	704.008255	-6.973138	0.889910	-0.210173	-0.126406	-0.990491
58.940	4.747239	-2.550866	704.090003	-6.953490	0.834266	-0.199968	-0.118489	-0.987585
58.950	4.757876	-2.510627	704.038542	-6.936710	0.802618	-0.191726	-0.114002	-0.985274
58.960	4.704876	-2.491994	703.878879	-6.919550	0.801019	-0.186692	-0.113801	-0.983060
58.970	4.593671	-2.495249	703.655683	-6.898443	0.831914	-0.185243	-0.118227	-0.980372
58.980	4.443772	-2.516504	703.418682	-6.870237	0.892912	-0.186875	-0.126939	-0.976692
58.990	4.282754	-2.547878	703.209199	-6.832977	0.977023	-0.190532	-0.138938	-0.971685
59.000	4.136969	-2.578976	703.052965	-6.786495	1.074455	-0.195005	-0.152827	-0.965289
59.010	4.023039	-2.599670	702.961053	-6.732412	1.175347	-0.199206	-0.167200	-0.957722
59.020	3.943618	-2.603187	702.935986	-6.673406	1.272348	-0.202256	-0.181005	-0.949362
59.030	3.888704	-2.588001	702.977859	-6.612056	1.362107	-0.203548	-0.193762	-0.940578
59.040	3.841153	-2.557577	703.086468	-6.549803	1.445269	-0.202833	-0.205561	-0.931579
59.050	3.783575	-2.518257	703.258554	-6.486570	1.525153	-0.200321	-0.216869	-0.922359
59.060	3.703760	-2.476525	703.482639	-6.421145	1.605725	-0.196662	-0.228254	-0.912765
59.070	3.597290	-2.437043	703.735867	-6.352096	1.689580	-0.192813	-0.240087	-0.902625
59.080	3.467722	-2.402044	703.985982	-6.278777	1.776565	-0.189821	-0.252358	-0.891890
59.090	3.325530	-2.371787	704.197727	-6.202044	1.863356	-0.188567	-0.264607	-0.880725
59.100	3.186520	-2.345289	704.339590	-6.124403	1.943940	-0.189487	-0.275995	-0.869524
59.110	3.069495	-2.320827	704.387375	-6.049410	2.010788	-0.192340	-0.285466	-0.858819
59.120	2.992596	-2.296306	704.325284	-5.980418	2.056439	-0.196173	-0.291973	-0.849099
59.130	2.968494	-2.269890	704.148064	-5.919174	2.075341	-0.199656	-0.294731	-0.840615
