Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.830	3.246730	0.877891	517.022758	-2.020035	4.628210	-0.586214	-0.895166	-0.390705
48.840	3.230999	0.858457	517.043928	-2.066654	4.591714	-0.587188	-0.888070	-0.399706
48.850	3.191711	0.847085	517.058997	-2.105509	4.569528	-0.587640	-0.883754	-0.407209
48.860	3.132851	0.841385	517.061843	-2.136158	4.564742	-0.587242	-0.882823	-0.413134
48.870	3.059648	0.838794	517.051686	-2.159311	4.576871	-0.585939	-0.885186	-0.417620
48.880	2.978503	0.837465	517.033217	-2.176533	4.601882	-0.584168	-0.890055	-0.420966
48.890	2.897614	0.836467	517.012613	-2.189873	4.633108	-0.582812	-0.896131	-0.423563
48.900	2.827178	0.835365	516.992181	-2.201610	4.662821	-0.582855	-0.901913	-0.425850
48.910	2.778098	0.833635	516.968178	-2.214088	4.684115	-0.584880	-0.906074	-0.428283
48.920	2.759070	0.830257	516.934471	-2.229459	4.692592	-0.588667	-0.907773	-0.431285
48.930	2.773117	0.823686	516.890409	-2.249236	4.687310	-0.593147	-0.906829	-0.435148
48.940	2.815468	0.812267	516.847406	-2.273807	4.670647	-0.596825	-0.903680	-0.439938
48.950	2.874259	0.795008	516.828387	-2.302241	4.647227	-0.598465	-0.899182	-0.445456
48.960	2.934193	0.772406	516.858362	-2.332564	4.622455	-0.597677	-0.894337	-0.451297
48.970	2.981696	0.746762	516.950572	-2.362356	4.601251	-0.595099	-0.890076	-0.456979
48.980	3.009257	0.721562	517.096242	-2.389377	4.587263	-0.592160	-0.887120	-0.462076
48.990	3.017040	0.700030	517.264115	-2.411989	4.582511	-0.590561	-0.885913	-0.466297
49.000	3.011320	0.683631	517.410246	-2.429337	4.587340	-0.591666	-0.886596	-0.469519
49.010	3.000959	0.671507	517.493331	-2.441401	4.600561	-0.595971	-0.889009	-0.471774
49.020	2.993765	0.661204	517.489539	-2.449011	4.619770	-0.602817	-0.892727	-0.473248
49.030	2.994109	0.650244	517.402228	-2.453825	4.641838	-0.610533	-0.897143	-0.474259
49.040	3.002112	0.637557	517.263275	-2.458124	4.663583	-0.616976	-0.901588	-0.475217
49.050	3.014116	0.623975	517.124110	-2.464422	4.682473	-0.620271	-0.905483	-0.476563
49.060	3.024113	0.611755	517.038059	-2.475009	4.697188	-0.619353	-0.908480	-0.478690
49.070	3.025883	0.603692	517.040325	-2.491545	4.707863	-0.614090	-0.910541	-0.481886
49.080	3.015306	0.602398	517.134247	-2.514715	4.715950	-0.605075	-0.911939	-0.486279
49.090	2.991924	0.609686	517.290239	-2.543953	4.723656	-0.593332	-0.913154	-0.491784
49.100	2.959062	0.625881	517.458065	-2.577318	4.733047	-0.580165	-0.914673	-0.498073
49.110	2.922721	0.649218	517.586554	-2.611717	4.745129	-0.567113	-0.916780	-0.504595
49.120	2.890085	0.675833	517.641116	-2.643540	4.759308	-0.555877	-0.919422	-0.510690
49.130	2.868114	0.700557	517.611184	-2.669566	4.773491	-0.548084	-0.922216	-0.515747
49.140	2.862206	0.718213	517.506083	-2.687813	4.784768	-0.544891	-0.924582	-0.519378
49.150	2.874960	0.724937	517.344504	-2.697955	4.790334	-0.546584	-0.925947	-0.521501
49.160	2.905487	0.719215	517.145405	-2.701247	4.788235	-0.552380	-0.925897	-0.522338
49.170	2.949586	0.702513	516.925331	-2.700062	4.777706	-0.560580	-0.924254	-0.522331
49.180	3.000559	0.679261	516.701666	-2.697255	4.759148	-0.569051	-0.921063	-0.522014
49.190	3.050269	0.656018	516.497157	-2.695475	4.733986	-0.575827	-0.916556	-0.521876
49.200	3.090229	0.639934	516.340695	-2.696594	4.704536	-0.579595	-0.911130	-0.522251
49.210	3.112682	0.636866	516.262272	-2.701420	4.673819	-0.579908	-0.905319	-0.523265
49.220	3.111708	0.649650	516.284106	-2.709793	4.645182	-0.577120	-0.899734	-0.524865
49.230	3.084550	0.677215	516.411970	-2.721056	4.621682	-0.572191	-0.894960	-0.526916
49.240	3.033113	0.714992	516.630081	-2.734722	4.605400	-0.566440	-0.891431	-0.529339
49.250	2.964937	0.756401	516.901244	-2.750924	4.596944	-0.561288	-0.889327	-0.532195
49.260	2.892658	0.794637	517.173343	-2.770217	4.595384	-0.557998	-0.888558	-0.535646
49.270	2.831313	0.824111	517.392419	-2.792629	4.598659	-0.557403	-0.888815	-0.539751
49.280	2.794018	0.841323	517.519386	-2.816480	4.604325	-0.559658	-0.889691	-0.544227
49.290	2.787634	0.845146	517.543280	-2.837911	4.610330	-0.564081	-0.890810	-0.548343
49.300	2.810599	0.836677	517.483637	-2.851794	4.615541	-0.569201	-0.891920	-0.551089
49.310	2.854242	0.818861	517.380212	-2.853896	4.619819	-0.573112	-0.892925	-0.551605
49.320	2.907102	0.796053	517.275760	-2.843193	4.623576	-0.574092	-0.893832	-0.549647
49.330	2.960090	0.773347	517.200805	-2.822950	4.626944	-0.571223	-0.894613	-0.545813
49.340	3.009865	0.755429	517.166516	-2.799792	4.628958	-0.564690	-0.895061	-0.541371
49.350	3.058909	0.745208	517.166481	-2.781138	4.627366	-0.555618	-0.894754	-0.537765
49.360	3.112616	0.743009	517.184163	-2.772316	4.619425	-0.545615	-0.893188	-0.536040
49.370	3.175170	0.746960	517.201601	-2.774790	4.603430	-0.536327	-0.890065	-0.536501
49.380	3.246390	0.754370	517.205935	-2.786197	4.580055	-0.529157	-0.885538	-0.538702
49.390	3.320853	0.763192	517.192294	-2.801884	4.552610	-0.525141	-0.880255	-0.541749
49.400	3.389199	0.772726	517.163253	-2.817031	4.525991	-0.524840	-0.875157	-0.544708
49.410	3.440466	0.783381	517.125782	-2.828404	4.504917	-0.528192	-0.871145	-0.546947
49.420	3.464424	0.795814	517.087035	-2.835230	4.492398	-0.534413	-0.868790	-0.548308
49.430	3.453514	0.809980	517.050880	-2.839111	4.489121	-0.542079	-0.868217	-0.549097
49.440	3.404343	0.824491	517.017161	-2.843158	4.493842	-0.549533	-0.869186	-0.549916
49.450	3.318765	0.836602	516.984120	-2.850755	4.504377	-0.555524	-0.871280	-0.551420
49.460	3.204593	0.842924	516.951752	-2.864399	4.518604	-0.559780	-0.874086	-0.554094
49.470	3.075599	0.840659	516.922886	-2.884966	4.535045	-0.563137	-0.877316	-0.558104
49.480	2.949940	0.828853	516.900724	-2.911496	4.552915	-0.567019	-0.880810	-0.563260
49.490	2.846393	0.809091	516.884951	-2.941441	4.571763	-0.572527	-0.884484	-0.569071
49.500	2.779338	0.785210	516.870293	-2.971223	4.591041	-0.579717	-0.888239	-0.574849
49.510	2.754692	0.762037	516.850111	-2.996949	4.609857	-0.587498	-0.891914	-0.579849
49.520	2.768846	0.743682	516.823634	-3.015208	4.627041	-0.594170	-0.895284	-0.583411
49.530	2.811003	0.732223	516.801464	-3.023933	4.641455	-0.598241	-0.898112	-0.585125
49.540	2.867671	0.727472	516.803809	-3.023195	4.652325	-0.599051	-0.900211	-0.584979
49.550	2.927223	0.727703	516.850556	-3.015573	4.659354	-0.596946	-0.901490	-0.583452
49.560	2.982775	0.730685	516.948283	-3.005671	4.662526	-0.593013	-0.901933	-0.581426
49.570	3.032633	0.734342	517.082305	-2.998706	4.661845	-0.588590	-0.901567	-0.579928
49.580	3.078544	0.736912	517.219603	-2.998553	4.657291	-0.584822	-0.900448	-0.579745
49.590	3.122669	0.736851	517.322221	-3.006075	4.649118	-0.582395	-0.898689	-0.581084
49.600	3.164670	0.732770	517.364082	-3.018597	4.638286	-0.581434	-0.896523	-0.583457
49.610	3.200343	0.723722	517.342158	-3.030951	4.626713	-0.581547	-0.894324	-0.585870
49.620	3.222649	0.709943	517.276737	-3.037713	4.617042	-0.581998	-0.892567	-0.587251
49.630	3.224832	0.693627	517.202151	-3.035624	4.611859	-0.582013	-0.891694	-0.586932
49.640	3.204215	0.678785	517.153710	-3.025042	4.612642	-0.581122	-0.891929	-0.584941
49.650	3.164749	0.669731	517.156324	-3.009781	4.618986	-0.579392	-0.893151	-0.581987
49.660	3.116791	0.668873	517.217175	-2.995512	4.628618	-0.577390	-0.894908	-0.579159
49.670	3.073951	0.675368	517.322889	-2.987525	4.638239	-0.575826	-0.896585	-0.577497
49.680	3.048475	0.685778	517.442107	-2.988875	4.644758	-0.575104	-0.897638	-0.577625
49.690	3.047321	0.696496	517.534280	-2.999532	4.646261	-0.575087	-0.897769	-0.579581
49.700	3.070573	0.706334	517.562723	-3.016703	4.642332	-0.575254	-0.896960	-0.582867
49.710	3.112495	0.717457	517.506264	-3.036090	4.633848	-0.575117	-0.895419	-0.586677
49.720	3.164306	0.733898	517.363687	-3.053618	4.622559	-0.574540	-0.893483	-0.590227
49.730	3.217225	0.758555	517.149572	-3.066903	4.610752	-0.573750	-0.891570	-0.593040
49.740	3.264504	0.790454	516.885982	-3.075834	4.600989	-0.573051	-0.890136	-0.595070
49.750	3.301900	0.823933	516.596747	-3.082024	4.595831	-0.572533	-0.889636	-0.596601
49.760	3.326893	0.850230	516.308001	-3.087556	4.597470	-0.572009	-0.890451	-0.598007
49.770	3.337658	0.860729	516.052590	-3.093761	4.607324	-0.571207	-0.892801	-0.599505
49.780	3.332938	0.850416	515.871925	-3.100636	4.625757	-0.569969	-0.896687	-0.601048
49.790	3.313242	0.820194	515.810202	-3.107111	4.652014	-0.568291	-0.901885	-0.602375
49.800	3.282377	0.777336	515.902105	-3.112020	4.684405	-0.566195	-0.908003	-0.603219
49.810	3.247628	0.733870	516.160609	-3.115309	4.720700	-0.563636	-0.914580	-0.603554
49.820	3.217684	0.703124	516.571365	-3.118802	4.758645	-0.560516	-0.921198	-0.603750
49.830	3.199198	0.695093	517.094568	-3.126017	4.796462	-0.556820	-0.927579	-0.604535
49.840	3.194119	0.711979	517.670142	-3.141038	4.833066	-0.552720	-0.933619	-0.606764
49.850	3.199559	0.745831	518.222260	-3.166993	4.867865	-0.548577	-0.939339	-0.611126
49.860	3.210121	0.780110	518.664274	-3.204792	4.900319	-0.544792	-0.944796	-0.617893
49.870	3.220980	0.795422	518.909291	-3.252505	4.929638	-0.541589	-0.950000	-0.626796
49.880	3.229749	0.777366	518.889580	-3.305542	4.954871	-0.538899	-0.954899	-0.637042
49.890	3.236325	0.722811	518.580164	-3.357635	4.975285	-0.536444	-0.959405	-0.647467
49.900	3.241481	0.641462	518.015262	-3.402438	4.990749	-0.533944	-0.963437	-0.656822
49.910	3.245623	0.551877	517.287280	-3.435288	5.001946	-0.531329	-0.966957	-0.664097
49.920	3.248477	0.473978	516.526456	-3.454570	5.010403	-0.528840	-0.970019	-0.668808
49.930	3.249339	0.421752	515.868450	-3.462198	5.018420	-0.527002	-0.972810	-0.671140
49.940	3.247118	0.399307	515.421329	-3.462995	5.028879	-0.526459	-0.975683	-0.671877
49.950	3.240009	0.401286	515.241750	-3.463017	5.044901	-0.527757	-0.979133	-0.672115
49.960	3.225305	0.416444	515.325724	-3.467357	5.069285	-0.531140	-0.983705	-0.672848
49.970	3.200026	0.432224	515.614813	-3.478358	5.103738	-0.536411	-0.989835	-0.674604
49.980	3.162490	0.438599	516.015065	-3.495006	5.148081	-0.542940	-0.997661	-0.677307
49.990	3.114146	0.430357	516.423218	-3.513734	5.199776	-0.549887	-1.006883	-0.680398
50.000	3.060389	0.407812	516.752672	-3.530084	5.254133	-0.556592	-1.016760	-0.683128
50.010	3.009530	0.376182	516.951698	-3.540467	5.305234	-0.562881	-1.026253	-0.684874
50.020	2.970238	0.343828	517.009559	-3.543382	5.347211	-0.569046	-1.034258	-0.685361
50.030	2.948656	0.319613	516.951270	-3.539728	5.375403	-0.575480	-1.039828	-0.684731
50.040	2.946382	0.310083	516.825279	-3.532100	5.387109	-0.582284	-1.042346	-0.683422
50.050	2.959969	0.317569	516.688564	-3.523295	5.382003	-0.589161	-1.041634	-0.681899
50.060	2.982079	0.339909	516.592416	-3.514719	5.362341	-0.595685	-1.038022	-0.680366
50.070	3.004039	0.371744	516.571238	-3.505588	5.332929	-0.601693	-1.032371	-0.678626
50.080	3.018996	0.406724	516.636113	-3.493485	5.300545	-0.607439	-1.025973	-0.676198
50.090	3.024388	0.439670	516.774093	-3.476021	5.272646	-0.613330	-1.020300	-0.672638
50.100	3.022589	0.467765	516.953179	-3.452597	5.255590	-0.619400	-1.016647	-0.667874
50.110	3.019440	0.490229	517.132237	-3.425166	5.252986	-0.624883	-1.015792	-0.662338
50.120	3.021444	0.506859	517.273516	-3.397540	5.264823	-0.628249	-1.017802	-0.656817
50.130	3.032871	0.516624	517.353579	-3.373743	5.287768	-0.627732	-1.022080	-0.652116
50.140	3.053989	0.517495	517.368357	-3.356449	5.316519	-0.622151	-1.027608	-0.648754
50.150	3.081143	0.507694	517.330830	-3.346334	5.345679	-0.611574	-1.033319	-0.646846
50.160	3.108584	0.487523	517.263272	-3.342406	5.371414	-0.597496	-1.038430	-0.646171
50.170	3.131058	0.460594	517.188121	-3.342758	5.392293	-0.582407	-1.042617	-0.646333
50.180	3.145753	0.433650	517.121510	-3.345183	5.409186	-0.568972	-1.046018	-0.646885
50.190	3.152675	0.414779	517.071528	-3.347541	5.424442	-0.559215	-1.049070	-0.647404
50.200	3.153613	0.410449	517.040308	-3.347992	5.440749	-0.554033	-1.052287	-0.647530
50.210	3.150737	0.422520	517.027155	-3.345177	5.460096	-0.553174	-1.056056	-0.647002
50.220	3.145726	0.446877	517.030463	-3.338327	5.483229	-0.555591	-1.060523	-0.645673
50.230	3.139484	0.474889	517.048006	-3.327318	5.509846	-0.559935	-1.065635	-0.643522
50.240	3.131893	0.497341	517.076525	-3.312604	5.539344	-0.564969	-1.071281	-0.640641
50.250	3.121407	0.508780	517.111641	-3.294949	5.571552	-0.569766	-1.077437	-0.637183
50.260	3.105118	0.509785	517.148549	-3.275007	5.606885	-0.573712	-1.084192	-0.633282
50.270	3.079807	0.505994	517.183134	-3.253018	5.645852	-0.576362	-1.091654	-0.628988
50.280	3.043506	0.504747	517.212791	-3.228875	5.688355	-0.577307	-1.099809	-0.624284
50.290	2.996478	0.511519	517.236887	-3.202572	5.733275	-0.576194	-1.108443	-0.619169
50.300	2.941082	0.528010	517.257291	-3.174737	5.778635	-0.572906	-1.117168	-0.613764
50.310	2.881128	0.552234	517.278480	-3.146859	5.822185	-0.567747	-1.125542	-0.608349
50.320	2.821604	0.579753	517.305827	-3.121016	5.862090	-0.561415	-1.133196	-0.603321
50.330	2.769053	0.605027	517.341590	-3.099232	5.897321	-0.554754	-1.139928	-0.599069
50.340	2.731837	0.622607	517.380428	-3.082816	5.927568	-0.548470	-1.145688	-0.595851
50.350	2.719095	0.628356	517.407408	-3.071926	5.952753	-0.543012	-1.150496	-0.593715
50.360	2.737816	0.620774	517.400497	-3.065367	5.972520	-0.538640	-1.154332	-0.592455
50.370	2.788948	0.602096	517.337258	-3.060588	5.986159	-0.535511	-1.157110	-0.591604
50.380	2.864569	0.578525	517.203510	-3.054006	5.993199	-0.533683	-1.158770	-0.590484
50.390	2.948053	0.559124	517.000800	-3.041825	5.994383	-0.533003	-1.159453	-0.588360
50.400	3.017914	0.553419	516.749797	-3.021165	5.992426	-0.533031	-1.159638	-0.584648
50.410	3.054131	0.568422	516.488120	-2.991052	5.991970	-0.533123	-1.160137	-0.579113
50.420	3.044414	0.606015	516.263313	-2.952774	5.998577	-0.532682	-1.161922	-0.571951
50.430	2.987759	0.661566	516.123321	-2.909433	6.017040	-0.531433	-1.165814	-0.563709
50.440	2.893955	0.724403	516.106520	-2.864890	6.049686	-0.529535	-1.172178	-0.555097
50.450	2.779568	0.780309	516.232012	-2.822530	6.095424	-0.527458	-1.180753	-0.546756
50.460	2.662376	0.815537	516.490881	-2.784322	6.149988	-0.525728	-1.190725	-0.539085
50.470	2.556556	0.821137	516.841337	-2.750474	6.207292	-0.524715	-1.201005	-0.532170
50.480	2.470299	0.796050	517.212619	-2.719814	6.261265	-0.524555	-1.210579	-0.525860
50.490	2.406301	0.747681	517.520861	-2.690716	6.307390	-0.525207	-1.218770	-0.519924
50.500	2.364297	0.689520	517.693919	-2.662138	6.343348	-0.526561	-1.225309	-0.514230
50.510	2.343972	0.636538	517.695484	-2.634281	6.368736	-0.528528	-1.230209	-0.508848
50.520	2.346608	0.600066	517.537519	-2.608473	6.384297	-0.531057	-1.233591	-0.504016
50.530	2.374577	0.584274	517.275669	-2.586235	6.391263	-0.534125	-1.235562	-0.499972
50.540	2.428974	0.585722	516.990369	-2.567991	6.391204	-0.537765	-1.236233	-0.496719
50.550	2.506765	0.596133	516.761450	-2.552305	6.386342	-0.542131	-1.235840	-0.493904
50.560	2.599135	0.607052	516.644628	-2.536198	6.379935	-0.547501	-1.234879	-0.490898
50.570	2.692143	0.614213	516.656623	-2.516416	6.376212	-0.554118	-1.234130	-0.487058
50.580	2.769526	0.619492	516.772976	-2.490888	6.379568	-0.561942	-1.234501	-0.482008
50.590	2.816608	0.629497	516.938768	-2.459644	6.393257	-0.570457	-1.236753	-0.475810
50.600	2.823958	0.651634	517.088177	-2.424815	6.418202	-0.578673	-1.241220	-0.468936
50.610	2.789768	0.689829	517.165859	-2.389758	6.452529	-0.585323	-1.247671	-0.462087
50.620	2.720348	0.742281	517.142830	-2.357577	6.491991	-0.589205	-1.255358	-0.455885
50.630	2.628745	0.802365	517.022113	-2.329581	6.531052	-0.589661	-1.263205	-0.450577
50.640	2.531958	0.861922	516.834182	-2.304400	6.564197	-0.587111	-1.270078	-0.445868
50.650	2.447431	0.914772	516.626042	-2.278297	6.587150	-0.583348	-1.275033	-0.440995
50.660	2.389343	0.958380	516.448133	-2.246634	6.597683	-0.581224	-1.277511	-0.435016
50.670	2.365339	0.993076	516.341559	-2.205856	6.595832	-0.583621	-1.277416	-0.427209
50.680	2.374722	1.019966	516.327536	-2.155080	6.583550	-0.592124	-1.275072	-0.417386
50.690	2.409123	1.039271	516.401703	-2.096699	6.564047	-0.606111	-1.271113	-0.406021
50.700	2.455781	1.050232	516.536016	-2.035779	6.541089	-0.622765	-1.266338	-0.394121
50.710	2.502111	1.052448	516.688829	-1.978491	6.518323	-0.638054	-1.261557	-0.382917
50.720	2.539454	1.047597	516.820196	-1.930024	6.498623	-0.648240	-1.257424	-0.373442
50.730	2.564439	1.040185	516.906071	-1.892718	6.483556	-0.651233	-1.254301	-0.366163
50.740	2.578026	1.036523	516.944625	-1.865197	6.473169	-0.647211	-1.252198	-0.360812
50.750	2.583547	1.042215	516.951786	-1.842933	6.466196	-0.638263	-1.250832	-0.356500
50.760	2.585085	1.059508	516.949568	-1.819988	6.460649	-0.627276	-1.249764	-0.352063
50.770	2.586681	1.085975	516.954766	-1.791172	6.454581	-0.616644	-1.248577	-0.346485
50.780	2.592003	1.115410	516.973946	-1.753767	6.446822	-0.607403	-1.247030	-0.339237
50.790	2.603922	1.140679	517.005185	-1.708313	6.437400	-0.599124	-1.245132	-0.330425
50.800	2.623721	1.157149	517.042851	-1.658341	6.427410	-0.590506	-1.243110	-0.320736
50.810	2.650286	1.164823	517.081453	-1.609205	6.418342	-0.580275	-1.241263	-0.311209
50.820	2.680059	1.168008	517.117008	-1.566357	6.411160	-0.567944	-1.239789	-0.302902
50.830	2.708342	1.172822	517.146705	-1.533567	6.405669	-0.554084	-1.238656	-0.296544
50.840	2.731658	1.184078	517.168474	-1.511693	6.400528	-0.540052	-1.237610	-0.292302
50.850	2.750017	1.203140	517.181631	-1.498467	6.393943	-0.527416	-1.236305	-0.289737
50.860	2.767684	1.227529	517.188325	-1.489412	6.384638	-0.517417	-1.234490	-0.287983
50.870	2.791638	1.252232	517.194143	-1.479509	6.372578	-0.510647	-1.232144	-0.286064
50.880	2.828099	1.272108	517.206240	-1.464917	6.359025	-0.506989	-1.229495	-0.283237
50.890	2.878637	1.284487	517.229257	-1.444105	6.345981	-0.505721	-1.226919	-0.279200
50.900	2.937824	1.290747	517.261732	-1.417985	6.335376	-0.505754	-1.224791	-0.274133
50.910	2.993793	1.295896	517.296220	-1.389125	6.328500	-0.505945	-1.223380	-0.268536
50.920	3.031779	1.306132	517.323879	-1.360494	6.325952	-0.505420	-1.222822	-0.262987
50.930	3.039305	1.325433	517.340805	-1.334341	6.327949	-0.503786	-1.223168	-0.257923
50.940	3.010720	1.352797	517.351952	-1.311593	6.334655	-0.501156	-1.224438	-0.253521
50.950	2.949085	1.381617	517.369927	-1.291845	6.346192	-0.497989	-1.226626	-0.249695
50.960	2.864942	1.401898	517.408559	-1.273792	6.362367	-0.494849	-1.229660	-0.246187
50.970	2.773206	1.404745	517.473729	-1.255843	6.382308	-0.492189	-1.233359	-0.242687
50.980	2.689958	1.387272	517.555973	-1.236586	6.404226	-0.490250	-1.237398	-0.238928
50.990	2.629893	1.355616	517.629537	-1.214937	6.425405	-0.489100	-1.241314	-0.234712
51.000	2.604032	1.324383	517.659295	-1.190125	6.442494	-0.488743	-1.244543	-0.229905
51.010	2.617244	1.312257	517.612181	-1.161808	6.452144	-0.489212	-1.246521	-0.224455
51.020	2.666104	1.335148	517.467510	-1.130416	6.451889	-0.490574	-1.246820	-0.218452
51.030	2.738391	1.399328	517.222766	-1.097468	6.440955	-0.492880	-1.245296	-0.212185
51.040	2.815106	1.497312	516.895524	-1.065557	6.420702	-0.496128	-1.242166	-0.206145
51.050	2.874763	1.608570	516.523168	-1.037874	6.394598	-0.500266	-1.238008	-0.200935
51.060	2.898596	1.705517	516.159389	-1.017396	6.367766	-0.505191	-1.233682	-0.197109
51.070	2.875060	1.762880	515.865002	-1.005988	6.346168	-0.510732	-1.230199	-0.195010
51.080	2.802215	1.766618	515.693594	-1.003763	6.335498	-0.516592	-1.228539	-0.194643
51.090	2.687257	1.718482	515.676775	-1.008935	6.339924	-0.522306	-1.229438	-0.195653
51.100	2.543721	1.634473	515.814931	-1.018309	6.360919	-0.527281	-1.233178	-0.197418
51.110	2.387967	1.538470	516.076855	-1.028261	6.396486	-0.530981	-1.239444	-0.199246
51.120	2.236592	1.454233	516.407962	-1.035852	6.441098	-0.533230	-1.247289	-0.200588
51.130	2.105104	1.398899	516.743920	-1.039686	6.486517	-0.534464	-1.255267	-0.201199
51.140	2.007022	1.379571	517.025661	-1.040298	6.523450	-0.535702	-1.261726	-0.201208
51.150	1.952414	1.393083	517.212034	-1.039920	6.543683	-0.538150	-1.265184	-0.201063
51.160	1.945936	1.428211	517.286946	-1.041591	6.542096	-0.542622	-1.264694	-0.201357
51.170	1.985414	1.469444	517.259476	-1.047832	6.517892	-0.549127	-1.260082	-0.202574
51.180	2.062240	1.501355	517.158483	-1.059551	6.474585	-0.556891	-1.251954	-0.204879
51.190	2.163937	1.512327	517.024691	-1.075897	6.418725	-0.564802	-1.241474	-0.208094
51.200	2.277838	1.496524	516.901452	-1.095221	6.357825	-0.572007	-1.229988	-0.211882
51.210	2.393928	1.453809	516.823705	-1.116493	6.298279	-0.578288	-1.218651	-0.216030
51.220	2.505372	1.388385	516.806796	-1.140194	6.244021	-0.584038	-1.208193	-0.220623
