Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.460	4.887813	2.836421	737.001451	0.229852	-17.798807	-0.531717	2.415030	0.031187
48.470	5.081066	2.598150	736.463993	0.141326	-17.822900	-0.465463	2.420064	0.019190
48.480	5.259805	2.407649	734.906919	0.052352	-17.818358	-0.402257	2.424573	0.007124
48.490	5.392696	2.276008	732.595310	-0.028815	-17.790221	-0.348644	2.428383	-0.003933
48.500	5.465398	2.200037	729.849000	-0.099675	-17.748934	-0.309159	2.431864	-0.013657
48.510	5.479486	2.171391	726.999656	-0.162411	-17.708783	-0.285305	2.435872	-0.022340
48.520	5.446549	2.184494	724.349843	-0.221962	-17.685358	-0.275166	2.441549	-0.030643
48.530	5.381293	2.238478	722.139294	-0.284273	-17.692573	-0.273926	2.450022	-0.039365
48.540	5.297270	2.332309	720.523445	-0.355435	-17.740005	-0.275327	2.462100	-0.049330
48.550	5.206491	2.456655	719.567203	-0.441769	-17.831314	-0.273745	2.478061	-0.061394
48.560	5.121244	2.587981	719.253205	-0.550188	-17.964241	-0.266180	2.497624	-0.076494
48.570	5.055346	2.688845	719.500272	-0.687927	-18.132165	-0.253332	2.520105	-0.095612
48.580	5.023192	2.714878	720.185779	-0.861246	-18.326578	-0.239200	2.544701	-0.119587
48.590	5.037002	2.625900	721.165665	-1.073498	-18.539382	-0.229320	2.570752	-0.148856
48.600	5.103741	2.397435	722.288296	-1.323513	-18.763935	-0.228368	2.597846	-0.183239
48.610	5.222880	2.029297	723.403015	-1.605034	-18.994496	-0.238126	2.625714	-0.221873
48.620	5.385355	1.549111	724.367929	-1.907415	-19.224740	-0.256601	2.654002	-0.263321
48.630	5.573772	1.009790	725.061194	-2.217289	-19.446573	-0.278599	2.682060	-0.305807
48.640	5.764283	0.481166	725.396083	-2.520663	-19.650327	-0.297513	2.708910	-0.347488
48.650	5.930730	0.037048	725.336191	-2.805006	-19.826574	-0.307602	2.733432	-0.386718
48.660	6.050881	-0.259892	724.905743	-3.061012	-19.968955	-0.305837	2.754697	-0.422263
48.670	6.113081	-0.372193	724.190182	-3.283813	-20.076763	-0.292614	2.772305	-0.453446
48.680	6.120667	-0.297110	723.323579	-3.473496	-20.156113	-0.271189	2.786597	-0.480213
48.690	6.092017	-0.068790	722.463625	-3.634899	-20.219144	-0.246282	2.798638	-0.503125
48.700	6.055789	0.247696	721.761102	-3.776778	-20.281508	-0.222531	2.810003	-0.523273
48.710	6.042940	0.569064	721.333706	-3.910526	-20.358985	-0.203361	2.822409	-0.542124
48.720	6.078297	0.810227	721.250767	-4.048596	-20.464248	-0.190532	2.837328	-0.561330
48.730	6.174542	0.900867	721.529297	-4.202818	-20.604565	-0.184292	2.855680	-0.582488
48.740	6.330415	0.798781	722.137962	-4.382608	-20.780863	-0.183869	2.877686	-0.606893
48.750	6.533354	0.497533	723.005379	-4.593056	-20.988192	-0.187980	2.902910	-0.635273
48.760	6.765097	0.027314	724.030985	-4.833064	-21.217332	-0.195171	2.930445	-0.667522
48.770	7.007697	-0.550749	725.098042	-5.094147	-21.456999	-0.203990	2.959186	-0.702546
48.780	7.247497	-1.155749	726.087345	-5.360682	-21.695882	-0.213084	2.988054	-0.738297
48.790	7.475870	-1.701856	726.888111	-5.612017	-21.923765	-0.221370	3.016113	-0.772061
48.800	7.687243	-2.114186	727.402874	-5.826124	-22.131469	-0.228351	3.042533	-0.800949
48.810	7.876033	-2.342129	727.546729	-5.983740	-22.309943	-0.234550	3.066462	-0.822454
48.820	8.034344	-2.366702	727.244943	-6.071662	-22.449305	-0.241765	3.086897	-0.834885
48.830	8.151728	-2.200294	726.434440	-6.084279	-22.538613	-0.252842	3.102636	-0.837554
48.840	8.217122	-1.879975	725.074109	-6.023403	-22.566716	-0.270852	3.112332	-0.830729
48.850	8.221862	-1.457832	723.165367	-5.897366	-22.523945	-0.297998	3.114633	-0.815493
48.860	8.161869	-0.991961	720.777514	-5.720322	-22.404088	-0.334792	3.108322	-0.793632
48.870	8.037482	-0.539938	718.065935	-5.511968	-22.206146	-0.379858	3.092494	-0.767613
48.880	7.850931	-0.154234	715.271530	-5.297025	-21.935521	-0.430332	3.066740	-0.740561
48.890	7.603260	0.122226	712.697410	-5.103595	-21.604462	-0.482532	3.031365	-0.716096
48.900	7.293372	0.261448	710.668516	-4.959947	-21.231599	-0.532558	2.987553	-0.697927
48.910	6.920837	0.255602	709.485161	-4.890186	-20.840558	-0.576684	2.937420	-0.689258
48.920	6.491630	0.119020	709.381047	-4.909938	-20.457804	-0.611564	2.883895	-0.692144
48.930	6.023656	-0.115718	710.491643	-5.023465	-20.109877	-0.634441	2.830417	-0.707041
48.940	5.548449	-0.407437	712.833772	-5.223150	-19.820172	-0.643523	2.780476	-0.732730
48.950	5.107321	-0.718168	716.295141	-5.491392	-19.605593	-0.638548	2.737083	-0.766638
48.960	4.742898	-1.022104	720.634235	-5.804087	-19.473639	-0.621316	2.702292	-0.805414
48.970	4.488962	-1.307794	725.493989	-6.134514	-19.420622	-0.595819	2.676883	-0.845564
48.980	4.362053	-1.572746	730.433334	-6.456621	-19.431719	-0.567664	2.660300	-0.883944
48.990	4.357647	-1.813252	734.977350	-6.747228	-19.483351	-0.542776	2.650878	-0.918019
49.000	4.452123	-2.014901	738.680295	-6.987257	-19.547784	-0.525746	2.646312	-0.945911
49.010	4.609822	-2.149348	741.189177	-7.162506	-19.598973	-0.518479	2.644260	-0.966353
49.020	4.792870	-2.180171	742.292249	-7.264630	-19.617942	-0.519748	2.642887	-0.978675
49.030	4.970606	-2.076312	741.939836	-7.292567	-19.595944	-0.525879	2.641177	-0.982905
49.040	5.125502	-1.827826	740.233934	-7.253913	-19.534493	-0.532254	2.638962	-0.979949
49.050	5.253780	-1.457068	737.393570	-7.165151	-19.442559	-0.534999	2.636660	-0.971686
49.060	5.360959	-1.019779	733.709155	-7.049720	-19.332082	-0.532240	2.634843	-0.960833
49.070	5.454531	-0.594378	729.498490	-6.933888	-19.213328	-0.524607	2.633772	-0.950501
49.080	5.536786	-0.262530	725.071892	-6.841524	-19.091448	-0.514944	2.633042	-0.943565
49.090	5.600501	-0.087488	720.708778	-6.789574	-18.965143	-0.507329	2.631457	-0.942069
49.100	5.628951	-0.097314	716.645600	-6.785922	-18.827656	-0.505666	2.627192	-0.946901
49.110	5.600068	-0.278185	713.074632	-6.830399	-18.669663	-0.512228	2.618192	-0.957880
49.120	5.493207	-0.579817	710.151904	-6.918184	-18.483053	-0.526629	2.602690	-0.974184
49.130	5.296375	-0.931130	708.009806	-7.043572	-18.264303	-0.545718	2.579668	-0.994841
49.140	5.011920	-1.260664	706.767018	-7.201939	-18.016297	-0.564557	2.549114	-1.018998
49.150	4.659135	-1.514461	706.527841	-7.388859	-17.748006	-0.578176	2.512004	-1.045799
49.160	4.272659	-1.665731	707.366368	-7.597205	-17.472172	-0.583449	2.470031	-1.074013
49.170	3.896223	-1.714688	709.297900	-7.814393	-17.201823	-0.580321	2.425190	-1.101708
49.180	3.572188	-1.681070	712.248061	-8.022023	-16.946829	-0.571944	2.379344	-1.126296
49.190	3.329005	-1.593750	716.034982	-8.198914	-16.711695	-0.563575	2.333922	-1.145044
49.200	3.170720	-1.481226	720.377911	-8.326641	-16.495427	-0.560607	2.289830	-1.155871
49.210	3.073598	-1.365070	724.935820	-8.395182	-16.293585	-0.566416	2.247590	-1.158059
49.220	2.993211	-1.256907	729.365512	-8.406150	-16.101865	-0.580925	2.207654	-1.152529
49.230	2.880919	-1.158743	733.377781	-8.372279	-15.919892	-0.600445	2.170763	-1.141605
49.240	2.703679	-1.066223	736.769849	-8.313559	-15.753632	-0.618819	2.138203	-1.128379
49.250	2.458653	-0.973997	739.424497	-8.251814	-15.615211	-0.629311	2.111806	-1.115978
49.260	2.176082	-0.881542	741.284430	-8.205766	-15.520087	-0.626470	2.093675	-1.106966
49.270	1.909565	-0.797084	742.322854	-8.188008	-15.482903	-0.607368	2.085737	-1.103025
49.280	1.718831	-0.737699	742.530030	-8.204221	-15.513960	-0.571966	2.089338	-1.104901
49.290	1.652823	-0.725271	741.921597	-8.254092	-15.617645	-0.522698	2.105026	-1.112529
49.300	1.739280	-0.779541	740.557363	-8.333026	-15.792825	-0.463610	2.132559	-1.125237
49.310	1.982676	-0.910397	738.551373	-8.433676	-16.034123	-0.399483	2.171023	-1.141921
49.320	2.368154	-1.111602	736.061068	-8.546722	-16.332889	-0.335205	2.218958	-1.161143
49.330	2.867199	-1.357794	733.259227	-8.660951	-16.677500	-0.275444	2.274434	-1.181158
49.340	3.441983	-1.606157	730.304455	-8.763365	-17.053693	-0.224435	2.335148	-1.199961
49.350	4.048289	-1.803513	727.326347	-8.840200	-17.445935	-0.185644	2.398639	-1.215438
49.360	4.639074	-1.898243	724.431570	-8.879251	-17.840115	-0.161257	2.462636	-1.225685
49.370	5.170507	-1.854350	721.724344	-8.873018	-18.226740	-0.151727	2.525443	-1.229419
49.380	5.609955	-1.663392	719.325737	-8.821455	-18.603083	-0.155677	2.586183	-1.226351
49.390	5.943056	-1.349893	717.375571	-8.733032	-18.972961	-0.170257	2.644774	-1.217358
49.400	6.176477	-0.967412	716.009988	-8.623367	-19.343958	-0.191816	2.701632	-1.204364
49.410	6.334656	-0.585542	715.322445	-8.511695	-19.723184	-0.216607	2.757244	-1.189910
49.420	6.451528	-0.271645	715.327022	-8.416310	-20.113351	-0.241300	2.811770	-1.176568
49.430	6.560234	-0.073584	715.943257	-8.350514	-20.510692	-0.263309	2.864849	-1.166365
49.440	6.684215	-0.009335	717.010910	-8.320290	-20.905339	-0.280985	2.915624	-1.160413
49.450	6.832151	-0.066445	718.328229	-8.324172	-21.283773	-0.293759	2.962959	-1.158826
49.460	6.997806	-0.210363	719.697592	-8.354985	-21.632268	-0.302107	3.005744	-1.160902
49.470	7.164357	-0.397437	720.962105	-8.402533	-21.940032	-0.307297	3.043160	-1.165461
49.480	7.311450	-0.587065	722.023250	-8.456161	-22.201096	-0.310950	3.074845	-1.171176
49.490	7.422520	-0.748579	722.838193	-8.506441	-22.414657	-0.314580	3.100923	-1.176811
49.500	7.490102	-0.861660	723.402746	-8.545837	-22.584167	-0.319260	3.121935	-1.181339
49.510	7.517673	-0.912783	723.730498	-8.568689	-22.715721	-0.325509	3.138699	-1.183961
49.520	7.517650	-0.892058	723.838734	-8.571118	-22.816307	-0.333450	3.152126	-1.184120
49.530	7.506612	-0.793711	723.746751	-8.551311	-22.892383	-0.343166	3.163038	-1.181534
49.540	7.500085	-0.620164	723.483915	-8.510208	-22.949195	-0.355051	3.172039	-1.176282
49.550	7.509225	-0.386655	723.097950	-8.452141	-22.990869	-0.369900	3.179496	-1.168879
49.560	7.540236	-0.122627	722.653709	-8.384887	-23.020890	-0.388582	3.185605	-1.160291
49.570	7.595480	0.132226	722.219375	-8.318856	-23.042227	-0.411397	3.190475	-1.151846
49.580	7.674446	0.336577	721.846052	-8.265594	-23.056712	-0.437430	3.194131	-1.145063
49.590	7.773539	0.457833	721.551236	-8.235992	-23.063841	-0.464258	3.196425	-1.141429
49.600	7.885010	0.480516	721.313787	-8.238643	-23.059654	-0.488227	3.196896	-1.142172
49.610	7.996249	0.409761	721.080862	-8.278642	-23.036338	-0.505301	3.194696	-1.148088
49.620	8.090397	0.268939	720.782193	-8.356933	-22.982829	-0.512277	3.188596	-1.159426
49.630	8.148351	0.092572	720.347167	-8.470178	-22.886318	-0.507998	3.177123	-1.175847
49.640	8.151492	-0.082687	719.722536	-8.611055	-22.734363	-0.494105	3.158768	-1.196441
49.650	8.084348	-0.225891	718.889358	-8.769063	-22.517166	-0.474923	3.132216	-1.219807
49.660	7.936854	-0.316453	717.876367	-8.932028	-22.229512	-0.456388	3.096566	-1.244229
49.670	7.706226	-0.345511	716.765235	-9.088352	-21.871823	-0.444315	3.051463	-1.267968
49.680	7.398335	-0.315209	715.683408	-9.229626	-21.449971	-0.442656	2.997131	-1.289624
49.690	7.027887	-0.237224	714.783727	-9.352680	-20.973933	-0.452488	2.934305	-1.308463
49.700	6.616569	-0.130848	714.216097	-9.460182	-20.455843	-0.472197	2.864097	-1.324555
49.710	6.188850	-0.019878	714.101553	-9.559517	-19.908273	-0.498701	2.787877	-1.338678
49.720	5.766243	0.072415	714.519295	-9.660470	-19.343429	-0.528916	2.707195	-1.352024
49.730	5.361641	0.129738	715.510917	-9.772722	-18.773439	-0.560547	2.623781	-1.365838
49.740	4.975801	0.148436	717.096096	-9.904040	-18.211348	-0.591723	2.539597	-1.381131
49.750	4.598097	0.139254	719.286041	-10.059624	-17.672149	-0.619871	2.456901	-1.398557
49.760	4.212725	0.122886	722.080950	-10.242429	-17.173048	-0.640822	2.378272	-1.418460
49.770	3.809143	0.119638	725.446380	-10.453801	-16.732372	-0.649048	2.306493	-1.441016
49.780	3.392201	0.136826	729.276463	-10.693699	-16.366871	-0.639233	2.244261	-1.466344
49.790	2.986022	0.159750	733.361782	-10.960129	-16.087809	-0.608533	2.193707	-1.494505
49.800	2.628260	0.151590	737.380943	-11.248063	-15.896964	-0.558372	2.155869	-1.525407
49.810	2.356774	0.064197	740.927141	-11.548584	-15.784240	-0.494809	2.130336	-1.558667
49.820	2.195185	-0.143332	743.568945	-11.848954	-15.728600	-0.427213	2.115285	-1.593525
49.830	2.144261	-0.485492	744.933326	-12.133843	-15.702900	-0.365788	2.107960	-1.628850
49.840	2.182851	-0.938622	744.790961	-12.387628	-15.681409	-0.318876	2.105478	-1.663236
49.850	2.277469	-1.441860	743.119709	-12.597468	-15.647294	-0.290883	2.105622	-1.695214
49.860	2.395932	-1.911340	740.123964	-12.756665	-15.597116	-0.281422	2.107365	-1.723585
49.870	2.519013	-2.263492	736.197746	-12.867310	-15.540607	-0.285879	2.110928	-1.747806
49.880	2.645152	-2.439971	731.837342	-12.940877	-15.495952	-0.297225	2.117404	-1.768272
49.890	2.786354	-2.425643	727.528980	-12.995920	-15.482502	-0.308514	2.128094	-1.786310
49.900	2.957194	-2.253043	723.648591	-13.053274	-15.513502	-0.315212	2.143789	-1.803814
49.910	3.161900	-1.991621	720.406851	-13.130534	-15.591249	-0.316566	2.164228	-1.822655
49.920	3.385552	-1.726116	717.854165	-13.238093	-15.706239	-0.315475	2.187943	-1.844120
49.930	3.594091	-1.532356	715.936386	-13.378297	-15.840610	-0.316923	2.212572	-1.868643
49.940	3.744166	-1.458931	714.573836	-13.547707	-15.974783	-0.325566	2.235568	-1.895914
49.950	3.799487	-1.519868	713.730589	-13.740927	-16.094959	-0.343415	2.255047	-1.925226
49.960	3.747257	-1.698522	713.449194	-13.953999	-16.198843	-0.368517	2.270497	-1.955850
49.970	3.607925	-1.958791	713.842152	-14.185964	-16.297603	-0.395087	2.283082	-1.987269
49.980	3.433829	-2.258108	715.047424	-14.438249	-16.413496	-0.415021	2.295442	-2.019202
49.990	3.296335	-2.557632	717.165305	-14.712455	-16.574052	-0.420235	2.311051	-2.051473
50.000	3.265521	-2.827579	720.197444	-15.007644	-16.804755	-0.405061	2.333354	-2.083824
50.010	3.389528	-3.048341	724.006705	-15.318279	-17.122381	-0.367972	2.364948	-2.115765
50.020	3.680939	-3.209713	728.310288	-15.633544	-17.530619	-0.312167	2.407026	-2.146550
50.030	4.114725	-3.310330	732.709004	-15.938161	-18.018764	-0.244962	2.459198	-2.175238
50.040	4.637838	-3.357605	736.745151	-16.214365	-18.563498	-0.176241	2.519663	-2.200811
50.050	5.186340	-3.366640	739.973625	-16.444290	-19.133270	-0.116400	2.585669	-2.222281
50.060	5.703701	-3.356178	742.028954	-16.612077	-19.694270	-0.074215	2.654111	-2.238737
50.070	6.154312	-3.341406	742.675027	-16.705328	-20.216575	-0.055038	2.722129	-2.249346
50.080	6.528802	-3.326186	741.831221	-16.716099	-20.678927	-0.059773	2.787551	-2.253356
50.090	6.841029	-3.299061	739.574995	-16.641840	-21.071125	-0.084914	2.849086	-2.250190
50.100	7.119163	-3.236422	736.124661	-16.486358	-21.393920	-0.123667	2.906290	-2.239615
50.110	7.394249	-3.112880	731.807139	-16.260470	-21.657019	-0.167848	2.959389	-2.221961
50.120	7.689424	-2.914726	727.015857	-15.981671	-21.875924	-0.210091	3.009002	-2.198256
50.130	8.012143	-2.649984	722.164420	-15.672379	-22.068203	-0.245805	3.055842	-2.170195
50.140	8.350899	-2.349522	717.641742	-15.356732	-22.249703	-0.274208	3.100391	-2.139888
50.150	8.677265	-2.057773	713.773363	-15.056610	-22.431464	-0.297991	3.142659	-2.109438
50.160	8.953357	-1.816709	710.792418	-14.788063	-22.618093	-0.321601	3.182095	-2.080504
50.170	9.143401	-1.650110	708.822749	-14.559396	-22.807841	-0.348823	3.217707	-2.054025
50.180	9.226044	-1.555202	707.875717	-14.371594	-22.993819	-0.380703	3.248285	-2.030243
50.190	9.202557	-1.505455	707.860547	-14.220868	-23.165433	-0.414745	3.272598	-2.008993
50.200	9.096787	-1.463260	708.605707	-14.102225	-23.309420	-0.445796	3.289477	-1.990137
50.210	8.946093	-1.396887	709.887601	-14.012609	-23.410554	-0.468217	3.297783	-1.973919
50.220	8.787002	-1.294448	711.463146	-13.952320	-23.452581	-0.478384	3.296387	-1.961074
50.230	8.642158	-1.169236	713.103017	-13.924286	-23.419845	-0.476391	3.284216	-1.952633
50.240	8.514392	-1.054717	714.621661	-13.931688	-23.299602	-0.466277	3.260411	-1.949519
50.250	8.389754	-0.991723	715.899922	-13.975196	-23.084498	-0.454747	3.224543	-1.952116
50.260	8.246676	-1.012973	716.896986	-14.051189	-22.774472	-0.448972	3.176812	-1.960001
50.270	8.065884	-1.130384	717.649801	-14.151978	-22.377541	-0.454310	3.118170	-1.971989
50.280	7.836229	-1.329351	718.260214	-14.268183	-21.909297	-0.472742	3.050329	-1.986492
50.290	7.554678	-1.572002	718.872834	-14.392389	-21.391264	-0.502469	2.975667	-2.002077
50.300	7.222500	-1.808453	719.648342	-14.522420	-20.848562	-0.538632	2.897049	-2.017988
50.310	6.842064	-1.992253	720.735737	-14.662586	-20.307338	-0.574755	2.817584	-2.034391
50.320	6.417788	-2.094702	722.244934	-14.822110	-19.792242	-0.604360	2.740378	-2.052228
50.330	5.960970	-2.113317	724.220999	-15.011251	-19.324016	-0.622325	2.668248	-2.072745
50.340	5.494622	-2.071954	726.623530	-15.236621	-18.917284	-0.625747	2.603450	-2.096907
50.350	5.053854	-2.012860	729.316819	-15.497420	-18.578807	-0.614260	2.547426	-2.124923
50.360	4.679956	-1.983456	732.076489	-15.783848	-18.306545	-0.589837	2.500633	-2.156038
50.370	4.409770	-2.022088	734.615724	-16.078166	-18.089897	-0.556221	2.462498	-2.188650
50.380	4.264285	-2.146875	736.629373	-16.358010	-17.911475	-0.518150	2.431545	-2.220657
50.390	4.240930	-2.350306	737.848944	-16.600933	-17.750535	-0.480543	2.405714	-2.249909
50.400	4.313023	-2.600501	738.097337	-16.788903	-17.587661	-0.447695	2.382838	-2.274619
50.410	4.437288	-2.848698	737.330442	-16.911679	-17.409620	-0.422558	2.361169	-2.293636
50.420	4.567026	-3.041341	735.653598	-16.968365	-17.212807	-0.406253	2.339798	-2.306570
50.430	4.666120	-3.133914	733.305019	-16.966799	-17.003860	-0.398042	2.318798	-2.313744
50.440	4.718712	-3.102986	730.606485	-16.920975	-16.796885	-0.395840	2.299033	-2.316018
50.450	4.731088	-2.953115	727.893082	-16.847306	-16.608234	-0.397081	2.281686	-2.314530
50.460	4.725172	-2.716305	725.443519	-16.760885	-16.450881	-0.399570	2.267700	-2.310433
50.470	4.726290	-2.443502	723.433606	-16.672792	-16.330637	-0.402031	2.257379	-2.304675
50.480	4.750321	-2.190329	721.925346	-16.589048	-16.245371	-0.404199	2.250284	-2.297890
50.490	4.795783	-2.001870	720.888124	-16.511212	-16.186917	-0.406501	2.245413	-2.290399
50.500	4.844118	-1.901930	720.236370	-16.438098	-16.144160	-0.409477	2.241509	-2.282320
50.510	4.867661	-1.890138	719.866022	-16.367715	-16.105602	-0.413249	2.237305	-2.273717
50.520	4.841350	-1.946820	719.678528	-16.298548	-16.060439	-0.417284	2.231613	-2.264698
50.530	4.752882	-2.042702	719.589943	-16.229780	-15.998358	-0.420631	2.223260	-2.255421
50.540	4.606943	-2.149284	719.529750	-16.160759	-15.909045	-0.422468	2.211034	-2.246017
50.550	4.421806	-2.246112	719.438110	-16.090371	-15.782469	-0.422657	2.193722	-2.236519
50.560	4.219953	-2.322942	719.270141	-16.016887	-15.610385	-0.421967	2.170309	-2.226825
50.570	4.017288	-2.377173	719.010373	-15.938376	-15.388640	-0.421875	2.140253	-2.216710
50.580	3.816474	-2.409087	718.691948	-15.853514	-15.119292	-0.424066	2.103724	-2.205884
50.590	3.607846	-2.418029	718.408857	-15.762538	-14.811526	-0.429857	2.061713	-2.194090
50.600	3.377169	-2.401390	718.310047	-15.668011	-14.480900	-0.439782	2.015968	-2.181232
50.610	3.115761	-2.356238	718.571459	-15.574911	-14.147085	-0.453468	1.968779	-2.167483
50.620	2.827582	-2.282056	719.351766	-15.489638	-13.830736	-0.469799	1.922667	-2.153277
50.630	2.530108	-2.182970	720.744703	-15.417980	-13.550302	-0.487214	1.880042	-2.139173
50.640	2.249164	-2.068519	722.742989	-15.362765	-13.319599	-0.503975	1.842923	-2.125619
50.650	2.010463	-1.952886	725.226372	-15.322164	-13.146729	-0.518340	1.812776	-2.112742
50.660	1.831713	-1.852976	727.979615	-15.289410	-13.034430	-0.528663	1.790494	-2.100253
50.670	1.718589	-1.785831	730.736251	-15.254149	-12.981404	-0.533493	1.776483	-2.087504
50.680	1.666093	-1.765538	733.233935	-15.205034	-12.983929	-0.531743	1.770776	-2.073695
50.690	1.664574	-1.799794	735.262442	-15.132752	-13.037146	-0.522953	1.773128	-2.058143
50.700	1.707614	-1.886703	736.688213	-15.032387	-13.135648	-0.507628	1.783068	-2.040536
50.710	1.797738	-2.012802	737.449464	-14.904128	-13.273193	-0.487498	1.799878	-2.021037
50.720	1.946200	-2.153176	737.529568	-14.751863	-13.441748	-0.465609	1.822537	-2.000172
50.730	2.165649	-2.273903	736.927278	-14.580155	-13.630593	-0.446091	1.849652	-1.978507
50.740	2.458791	-2.336659	735.643405	-14.391103	-13.826498	-0.433546	1.879511	-1.956261
50.750	2.809406	-2.305280	733.692944	-14.182894	-14.015618	-0.432045	1.910284	-1.933083
50.760	3.181645	-2.153870	731.135443	-13.951053	-14.186772	-0.444026	1.940375	-1.908135
50.770	3.529101	-1.875069	728.105198	-13.692000	-14.334865	-0.469457	1.968790	-1.880497
