Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.260	0.136150	0.633975	593.050470	7.062819	9.039862	-0.446880	-1.524299	1.190931
53.270	0.238960	0.685777	593.402551	7.146408	8.970105	-0.454199	-1.511639	1.204310
53.280	0.401014	0.730372	593.730911	7.234083	8.878084	-0.460686	-1.495304	1.218411
53.290	0.610466	0.766593	593.993244	7.323724	8.763332	-0.467265	-1.475325	1.232964
53.300	0.846680	0.798621	594.135816	7.413430	8.627257	-0.474959	-1.452068	1.247767
53.310	1.083482	0.834515	594.113228	7.502535	8.473231	-0.484709	-1.426198	1.262812
53.320	1.294738	0.883114	593.906859	7.592127	8.305957	-0.497195	-1.398529	1.278336
53.330	1.460593	0.950692	593.532209	7.684647	8.130323	-0.512641	-1.369820	1.294731
53.340	1.572446	1.038683	593.031972	7.782649	7.950281	-0.530629	-1.340616	1.312349
53.350	1.635153	1.143182	592.459665	7.887370	7.768331	-0.550015	-1.311200	1.331292
53.360	1.665588	1.256242	591.862892	7.997847	7.585800	-0.569028	-1.281682	1.351301
53.370	1.687533	1.368462	591.274460	8.111014	7.403605	-0.585601	-1.252144	1.371785
53.380	1.724260	1.471906	590.714353	8.222611	7.222954	-0.597868	-1.222749	1.391978
53.390	1.791623	1.562185	590.199335	8.328432	7.045507	-0.604671	-1.193750	1.411122
53.400	1.894645	1.638860	589.753436	8.425437	6.872897	-0.605895	-1.165385	1.428637
53.410	2.028675	1.704071	589.413331	8.512526	6.705866	-0.602510	-1.137719	1.444237
53.420	2.183452	1.760285	589.225396	8.590845	6.543529	-0.596319	-1.110531	1.457990
53.430	2.347130	1.808562	589.234263	8.663426	6.383272	-0.589524	-1.083317	1.470286
53.440	2.508528	1.848256	589.466170	8.733985	6.221476	-0.584221	-1.055442	1.481677
53.450	2.658002	1.878036	589.913854	8.805133	6.054774	-0.581939	-1.026383	1.492613
53.460	2.788360	1.897389	590.530532	8.876888	5.881251	-0.583344	-0.995927	1.503206
53.470	2.896353	1.907753	591.236729	8.946397	5.700990	-0.588167	-0.964248	1.513167
53.480	2.983874	1.912771	591.937491	9.009195	5.515791	-0.595376	-0.931820	1.521984
53.490	3.057579	1.917666	592.543047	9.061396	5.328313	-0.603533	-0.899228	1.529238
53.500	3.126689	1.928150	592.985861	9.101693	5.141139	-0.611197	-0.866992	1.534892
53.510	3.199947	1.949395	593.229818	9.132090	4.956202	-0.617261	-0.835461	1.539385
53.520	3.283229	1.985166	593.270277	9.157033	4.774713	-0.621177	-0.804812	1.543484
53.530	3.378723	2.037000	593.126286	9.181425	4.597468	-0.623060	-0.775125	1.547971
53.540	3.485612	2.103600	592.828806	9.208498	4.425296	-0.623671	-0.746471	1.553315
53.550	3.601256	2.180820	592.410293	9.238436	4.259506	-0.624165	-0.719013	1.559466
53.560	3.721784	2.262330	591.899654	9.268211	4.102211	-0.625595	-0.693058	1.565842
53.570	3.841687	2.340633	591.323330	9.292506	3.956403	-0.628326	-0.669076	1.571476
53.580	3.953048	2.408062	590.710145	9.305295	3.825605	-0.631710	-0.647628	1.575273
53.590	4.045434	2.457673	590.096537	9.301546	3.713030	-0.634241	-0.629224	1.576275
53.600	4.107105	2.484026	589.529394	9.278638	3.620529	-0.634153	-0.614139	1.573906
53.610	4.127457	2.483751	589.064739	9.237175	3.547814	-0.630185	-0.602279	1.568109
53.620	4.100001	2.455892	588.761408	9.180961	3.492364	-0.622142	-0.593171	1.559369
53.630	4.024963	2.402144	588.670125	9.116137	3.450039	-0.610984	-0.586073	1.548599
53.640	3.910496	2.327005	588.820351	9.049762	3.416169	-0.598422	-0.580172	1.536931
53.650	3.771475	2.237560	589.208918	8.988312	3.386703	-0.586218	-0.574788	1.525488
53.660	3.625568	2.142672	589.794508	8.936566	3.359045	-0.575540	-0.569528	1.515200
53.670	3.487756	2.051654	590.500585	8.897009	3.332272	-0.566647	-0.564313	1.506689
53.680	3.365838	1.972786	591.227733	8.869702	3.306651	-0.559023	-0.559286	1.500218
53.690	3.259255	1.912033	591.874224	8.852460	3.282679	-0.551854	-0.554624	1.495666
53.700	3.161804	1.872224	592.360302	8.841364	3.260041	-0.544630	-0.550348	1.492565
53.710	3.066797	1.852890	592.648504	8.831606	3.236969	-0.537562	-0.546187	1.490193
53.720	2.972145	1.850802	592.752299	8.818560	3.210244	-0.531616	-0.541583	1.487731
53.730	2.883068	1.861044	592.729474	8.798836	3.175772	-0.528122	-0.535788	1.484461
53.740	2.811421	1.878227	592.662615	8.771106	3.129360	-0.528146	-0.528017	1.479949
53.750	2.772186	1.897409	592.633398	8.736482	3.067284	-0.531892	-0.517568	1.474180
53.760	2.778679	1.914565	592.698362	8.698260	2.986599	-0.538405	-0.503899	1.467569
53.770	2.838090	1.926829	592.872416	8.660911	2.885419	-0.545723	-0.486685	1.460839
53.780	2.948527	1.932804	593.124204	8.628564	2.763372	-0.551433	-0.465901	1.454765
53.790	3.098496	1.932812	593.385178	8.603518	2.622097	-0.553460	-0.441888	1.449904
53.800	3.269381	1.928572	593.570900	8.585449	2.465413	-0.550769	-0.415353	1.446407
53.810	3.440372	1.922080	593.608361	8.571610	2.298883	-0.543694	-0.387273	1.443984
53.820	3.593832	1.914171	593.459195	8.557798	2.128878	-0.533754	-0.358724	1.442020
53.830	3.718738	1.903714	593.129504	8.539587	1.961506	-0.523068	-0.330705	1.439751
53.840	3.811095	1.888089	592.663286	8.513509	1.801661	-0.513661	-0.303994	1.436483
53.850	3.872108	1.864700	592.124274	8.478068	1.652366	-0.506966	-0.279057	1.431806
53.860	3.905853	1.832454	591.575421	8.434373	1.514541	-0.503620	-0.256018	1.425748
53.870	3.917739	1.792294	591.064204	8.385983	1.387304	-0.503478	-0.234713	1.418794
53.880	3.913903	1.746834	590.617035	8.337742	1.268754	-0.505760	-0.214818	1.411700
53.890	3.900789	1.699752	590.240897	8.293942	1.156998	-0.509279	-0.196021	1.405179
53.900	3.884135	1.655363	589.928247	8.256658	1.051035	-0.512757	-0.178163	1.399604
53.910	3.867460	1.618099	589.662529	8.225044	0.951214	-0.515186	-0.161315	1.394873
53.920	3.850932	1.591496	589.424033	8.195923	0.859159	-0.516130	-0.145762	1.390497
53.930	3.831566	1.576761	589.197174	8.165406	0.777223	-0.515862	-0.131912	1.385853
53.940	3.804995	1.571743	588.979560	8.130741	0.707610	-0.515269	-0.120142	1.380479
53.950	3.768168	1.571234	588.790694	8.091484	0.651314	-0.515536	-0.110619	1.374255
53.960	3.721656	1.568804	588.675438	8.049455	0.607232	-0.517698	-0.103152	1.367384
53.970	3.670197	1.559334	588.697336	8.007662	0.571886	-0.522201	-0.097144	1.360234
53.980	3.621051	1.541039	588.920941	7.968891	0.539988	-0.528633	-0.091691	1.353134
53.990	3.581041	1.516224	589.388560	7.934615	0.505603	-0.535785	-0.085784	1.346245
54.000	3.553960	1.490648	590.100895	7.904610	0.463402	-0.542053	-0.078529	1.339535
54.010	3.539772	1.471840	591.010034	7.877258	0.409513	-0.546055	-0.069290	1.332847
54.020	3.536011	1.466864	592.027724	7.850292	0.341751	-0.547166	-0.057726	1.326001
54.030	3.540533	1.480113	593.044968	7.821576	0.259337	-0.545775	-0.043730	1.318884
54.040	3.554022	1.511832	593.954520	7.789646	0.162481	-0.543185	-0.027356	1.311489
54.050	3.580697	1.558076	594.667990	7.753957	0.052207	-0.541213	-0.008779	1.303914
54.060	3.626629	1.612313	595.123883	7.714884	-0.069501	-0.541658	0.011678	1.296349
54.070	3.696491	1.667985	595.288368	7.673546	-0.199511	-0.545791	0.033515	1.289047
54.080	3.790390	1.720741	595.153027	7.631581	-0.333639	-0.554047	0.056059	1.282289
54.090	3.902252	1.769381	594.732458	7.590990	-0.467155	-0.565962	0.078549	1.276371
54.100	4.020352	1.815301	594.062015	7.554040	-0.595482	-0.580286	0.100239	1.271591
54.110	4.129730	1.860864	593.194440	7.523032	-0.714795	-0.595174	0.120499	1.268224
54.120	4.215627	1.907549	592.194605	7.499725	-0.822331	-0.608478	0.138862	1.266429
54.130	4.266840	1.954687	591.133345	7.484460	-0.916412	-0.618210	0.155026	1.266120
54.140	4.277987	1.999295	590.082395	7.475348	-0.996324	-0.623119	0.168845	1.266831
54.150	4.250160	2.036958	589.111387	7.467986	-1.062137	-0.623146	0.180295	1.267670
54.160	4.189899	2.063345	588.285898	7.456045	-1.114465	-0.619481	0.189443	1.267419
54.170	4.106917	2.075592	587.664978	7.432735	-1.154184	-0.614112	0.196402	1.264791
54.180	4.011348	2.072791	587.296992	7.392802	-1.182268	-0.609079	0.201307	1.258784
54.190	3.911445	2.055278	587.213526	7.334330	-1.199925	-0.605803	0.204342	1.249006
54.200	3.812525	2.023316	587.422674	7.259520	-1.209007	-0.604732	0.205815	1.235826
54.210	3.717424	1.976391	587.904754	7.174027	-1.212432	-0.605370	0.206229	1.220270
54.220	3.628077	1.913979	588.613337	7.085052	-1.214301	-0.606595	0.206299	1.203685
54.230	3.547305	1.837528	589.482237	6.999002	-1.219555	-0.607158	0.206886	1.187314
54.240	3.479810	1.752280	590.436673	6.919647	-1.233312	-0.606157	0.208881	1.171954
54.250	3.431878	1.667456	591.404986	6.847405	-1.260117	-0.603315	0.213072	1.157820
54.260	3.410083	1.594271	592.326746	6.779845	-1.303380	-0.598965	0.220044	1.144612
54.270	3.419836	1.542627	593.154451	6.712995	-1.365077	-0.593822	0.230138	1.131745
54.280	3.464427	1.517994	593.849549	6.642778	-1.445637	-0.588661	0.243435	1.118596
54.290	3.544594	1.519742	594.377083	6.566026	-1.543869	-0.583990	0.259746	1.104690
54.300	3.658375	1.541302	594.704287	6.480873	-1.656893	-0.579823	0.278608	1.089764
54.310	3.801299	1.571820	594.805349	6.386727	-1.780249	-0.575665	0.299299	1.073751
54.320	3.967063	1.598702	594.669344	6.284125	-1.908379	-0.570744	0.320914	1.056743
54.330	4.148372	1.610481	594.305504	6.174606	-2.035450	-0.564382	0.342492	1.038962
54.340	4.337036	1.599410	593.742378	6.060474	-2.156213	-0.556353	0.363156	1.020725
54.350	4.522787	1.563084	593.022571	5.944239	-2.266566	-0.547102	0.382206	1.002363
54.360	4.691564	1.504525	592.197282	5.827779	-2.363627	-0.537776	0.399128	0.984094
54.370	4.825114	1.430709	591.323046	5.711540	-2.445405	-0.529989	0.413548	0.965892
54.380	4.903524	1.350230	590.460031	5.594209	-2.510429	-0.525331	0.425165	0.947432
54.390	4.910549	1.271015	589.670086	5.473112	-2.557666	-0.524783	0.433745	0.928165
54.400	4.839616	1.198616	589.013134	5.345248	-2.586842	-0.528304	0.439182	0.907492
54.410	4.697473	1.135085	588.541464	5.208488	-2.598984	-0.534833	0.441597	0.884982
54.420	4.503603	1.078485	588.293193	5.062311	-2.596830	-0.542672	0.441418	0.860508
54.430	4.285626	1.023363	588.287464	4.907777	-2.584869	-0.550040	0.439389	0.834248
54.440	4.072679	0.962363	588.523051	4.746892	-2.568914	-0.555523	0.436502	0.806577
54.450	3.889143	0.888576	588.979721	4.581870	-2.555267	-0.558330	0.433846	0.777933
54.460	3.750548	0.797792	589.620865	4.414728	-2.549721	-0.558324	0.432434	0.748740
54.470	3.662445	0.689892	590.396945	4.247361	-2.556693	-0.555883	0.433046	0.719408
54.480	3.621928	0.569134	591.249914	4.081849	-2.578749	-0.551663	0.436152	0.690376
54.490	3.620670	0.443425	592.118070	3.920655	-2.616624	-0.546339	0.441909	0.662141
54.500	3.647972	0.322777	592.940073	3.766478	-2.669580	-0.540391	0.450228	0.635221
54.510	3.692781	0.217236	593.657805	3.621838	-2.735924	-0.534035	0.460859	0.610089
54.520	3.744625	0.134757	594.219421	3.488652	-2.813489	-0.527348	0.473476	0.587098
54.530	3.794388	0.079378	594.583980	3.367998	-2.900064	-0.520471	0.487747	0.566446
54.540	3.835863	0.050061	594.727155	3.260087	-2.993785	-0.513718	0.503388	0.548165
54.550	3.868011	0.040655	594.645571	3.164330	-3.093491	-0.507446	0.520224	0.532137
54.560	3.896461	0.041437	594.357478	3.079477	-3.198939	-0.501779	0.538218	0.518119
54.570	3.932399	0.042171	593.899403	3.003854	-3.310735	-0.496423	0.557457	0.505785
54.580	3.988329	0.035680	593.320495	2.935653	-3.429941	-0.490712	0.578092	0.494784
54.590	4.072338	0.020317	592.676718	2.873069	-3.557491	-0.483864	0.600241	0.484762
54.600	4.183808	-0.000035	592.025554	2.814163	-3.693663	-0.475297	0.623903	0.475345
54.610	4.312933	-0.018688	591.420167	2.756629	-3.837821	-0.464885	0.648916	0.466103
54.620	4.444307	-0.030435	590.902663	2.697845	-3.988479	-0.453058	0.674981	0.456563
54.630	4.562756	-0.035436	590.498446	2.635473	-4.143596	-0.440668	0.701712	0.446313
54.640	4.658719	-0.040721	590.214786	2.568395	-4.300919	-0.428686	0.728704	0.435163
54.650	4.731133	-0.058165	590.044648	2.497334	-4.458247	-0.417887	0.755578	0.423245
54.660	4.787140	-0.099333	589.973757	2.424717	-4.613589	-0.408682	0.781999	0.410987
54.670	4.839073	-0.169315	589.987443	2.353849	-4.765234	-0.401169	0.807684	0.398966
54.680	4.899862	-0.262635	590.074330	2.287883	-4.911737	-0.395324	0.832393	0.387728
54.690	4.978457	-0.363689	590.225378	2.228989	-5.051871	-0.391201	0.855922	0.377651
54.700	5.076914	-0.451980	590.429315	2.177923	-5.184636	-0.389043	0.878113	0.368871
54.710	5.190270	-0.509878	590.667746	2.134019	-5.309404	-0.389220	0.898882	0.361289
54.720	5.309286	-0.529225	590.913306	2.095568	-5.426112	-0.392040	0.918259	0.354632
54.730	5.424877	-0.513774	591.131835	2.060461	-5.535338	-0.397508	0.936396	0.348562
54.740	5.532024	-0.476766	591.287677	2.026899	-5.638149	-0.405142	0.953537	0.342794
54.750	5.631084	-0.435412	591.350955	1.993943	-5.735766	-0.413930	0.969943	0.337184
54.760	5.725905	-0.404847	591.305520	1.961674	-5.829072	-0.422514	0.985797	0.331753
54.770	5.820310	-0.393556	591.154586	1.931019	-5.918076	-0.429610	1.001105	0.326652
54.780	5.915333	-0.401262	590.920204	1.903428	-6.001554	-0.434533	1.015628	0.322112
54.790	6.008654	-0.419704	590.635633	1.880497	-6.077128	-0.437565	1.028913	0.318385
54.800	6.095911	-0.436153	590.335006	1.863405	-6.141812	-0.439942	1.040394	0.315652
54.810	6.172655	-0.438485	590.046403	1.852166	-6.192813	-0.443431	1.049547	0.313902
54.820	6.235883	-0.419795	589.790246	1.845110	-6.228277	-0.449666	1.056016	0.312842
54.830	6.284693	-0.380653	589.580256	1.839105	-6.247729	-0.459534	1.059691	0.311935
54.840	6.320050	-0.328310	589.424344	1.830531	-6.252073	-0.472832	1.060708	0.310562
54.850	6.343891	-0.273667	589.326020	1.816461	-6.243119	-0.488306	1.059366	0.308227
54.860	6.357995	-0.227506	589.287507	1.795549	-6.222770	-0.504037	1.055982	0.304698
54.870	6.363101	-0.197282	589.313052	1.768424	-6.192176	-0.518035	1.050745	0.300082
54.880	6.358619	-0.185295	589.409123	1.737637	-6.151248	-0.528885	1.043630	0.294810
54.890	6.342914	-0.188610	589.579893	1.707208	-6.098779	-0.536275	1.034428	0.289563
54.900	6.313964	-0.200629	589.820080	1.681777	-6.033093	-0.541185	1.022870	0.285134
54.910	6.270139	-0.213555	590.109579	1.665539	-5.952949	-0.545609	1.008787	0.282242
54.920	6.210965	-0.220540	590.413623	1.661280	-5.858319	-0.551763	0.992240	0.281376
54.930	6.137796	-0.216742	590.689358	1.669891	-5.750800	-0.561093	0.973574	0.282702
54.940	6.054209	-0.199442	590.896981	1.690536	-5.633449	-0.573523	0.953372	0.286097
54.950	5.965986	-0.167953	591.012221	1.721293	-5.510063	-0.587387	0.932309	0.291245
54.960	5.880547	-0.123678	591.035985	1.759905	-5.384061	-0.600098	0.910953	0.297766
54.970	5.805801	-0.069927	590.996150	1.804315	-5.257343	-0.609212	0.889573	0.305301
54.980	5.748406	-0.010976	590.938378	1.852855	-5.129568	-0.613360	0.868038	0.313545
54.990	5.711630	0.049528	590.908458	1.904205	-4.998157	-0.612649	0.845843	0.322250
55.000	5.693385	0.110052	590.934329	1.957371	-4.859042	-0.608413	0.822264	0.331233
55.010	5.685302	0.171760	591.016463	2.011909	-4.707879	-0.602524	0.796573	0.340415
55.020	5.673672	0.237932	591.130047	2.068361	-4.541246	-0.596589	0.768231	0.349900
55.030	5.642469	0.312526	591.235784	2.128598	-4.357480	-0.591438	0.737012	0.360025
55.040	5.577713	0.398544	591.292933	2.195696	-4.156963	-0.587065	0.703029	0.371338
55.050	5.471605	0.496912	591.269907	2.273272	-3.941845	-0.582940	0.666674	0.384473
55.060	5.324808	0.606323	591.151097	2.364551	-3.715291	-0.578459	0.628484	0.399991
55.070	5.145766	0.723997	590.940096	2.471555	-3.480457	-0.573360	0.588969	0.418241
55.080	4.946976	0.846937	590.659150	2.594639	-3.239529	-0.567936	0.548460	0.439278
55.090	4.739487	0.973071	590.344646	2.732496	-2.993123	-0.562949	0.507013	0.462865
55.100	4.528192	1.101796	590.039538	2.882538	-2.740227	-0.559273	0.464414	0.488533
55.110	4.310492	1.233687	589.784728	3.041405	-2.478709	-0.557455	0.420274	0.515681
55.120	4.079090	1.369425	589.611752	3.205368	-2.206253	-0.557396	0.374187	0.543640
55.130	3.827178	1.508344	589.538840	3.370511	-1.921424	-0.558314	0.325920	0.571720
55.140	3.553029	1.647247	589.571365	3.532790	-1.624525	-0.558945	0.275543	0.599213
55.150	3.261798	1.780244	589.706098	3.688090	-1.318015	-0.557886	0.223504	0.625412
55.160	2.964260	1.900009	589.936942	3.832368	-1.006452	-0.553963	0.170603	0.649623
55.170	2.673681	2.000183	590.258725	3.961990	-0.696023	-0.546543	0.117918	0.671229
55.180	2.402444	2.078197	590.666138	4.074303	-0.393702	-0.535733	0.066654	0.689781
55.190	2.159491	2.137418	591.148017	4.168276	-0.106140	-0.522381	0.017955	0.705115
55.200	1.948880	2.187509	591.681128	4.244806	0.161400	-0.507894	-0.027278	0.717414
55.210	1.769372	2.242335	592.228881	4.306291	0.405660	-0.493912	-0.068497	0.727133
55.220	1.615200	2.315689	592.747221	4.355507	0.625360	-0.481936	-0.105502	0.734800
55.230	1.478175	2.416109	593.195303	4.394322	0.820671	-0.472972	-0.138347	0.740788
55.240	1.350778	2.542657	593.546112	4.422963	0.992576	-0.467273	-0.167228	0.745176
55.250	1.229139	2.683500	593.793011	4.440226	1.142419	-0.464299	-0.192393	0.747773
55.260	1.114725	2.818315	593.950361	4.444483	1.271674	-0.462942	-0.214104	0.748292
55.270	1.014060	2.923990	594.048162	4.434974	1.381741	-0.461959	-0.232597	0.746568
55.280	0.936650	2.981695	594.121745	4.412823	1.473646	-0.460367	-0.248038	0.742747
55.290	0.891826	2.982813	594.198994	4.381320	1.547763	-0.457642	-0.260479	0.737349
55.300	0.885563	2.931811	594.289377	4.345332	1.603818	-0.453731	-0.269872	0.731181
55.310	0.918349	2.845257	594.379290	4.310033	1.641264	-0.448979	-0.276131	0.725132
55.320	0.984923	2.747360	594.435695	4.279475	1.659862	-0.444017	-0.279233	0.719922
55.330	1.075955	2.663319	594.416440	4.255532	1.660147	-0.439560	-0.279290	0.715918
55.340	1.180999	2.612592	594.283395	4.237512	1.643584	-0.436197	-0.276566	0.713046
55.350	1.291499	2.604279	594.014401	4.222458	1.612429	-0.434251	-0.271446	0.710834
55.360	1.402569	2.635996	593.611060	4.205987	1.569404	-0.433791	-0.264383	0.708543
55.370	1.512870	2.696037	593.100763	4.183440	1.517272	-0.434715	-0.255820	0.705351
55.380	1.622899	2.767452	592.532791	4.150986	1.458379	-0.436805	-0.246126	0.700550
55.390	1.732867	2.832312	591.969178	4.106314	1.394249	-0.439692	-0.235527	0.693670
55.400	1.841428	2.874969	591.472017	4.048795	1.325413	-0.442782	-0.224087	0.684529
55.410	1.945915	2.883982	591.090165	3.979214	1.251652	-0.445278	-0.211753	0.673199
55.420	2.043840	2.853042	590.849269	3.899235	1.172682	-0.446405	-0.198474	0.659937
55.430	2.134766	2.781497	590.748211	3.810717	1.088932	-0.445801	-0.184331	0.645066
55.440	2.221630	2.674760	590.762837	3.715084	1.001917	-0.443846	-0.169597	0.628862
55.450	2.310955	2.544175	590.855041	3.613012	0.913943	-0.441674	-0.154681	0.611489
55.460	2.411774	2.405539	590.983236	3.504657	0.827330	-0.440771	-0.139992	0.593021
55.470	2.533348	2.275940	591.110493	3.390245	0.743698	-0.442380	-0.125814	0.573538
55.480	2.682054	2.169576	591.209261	3.270565	0.663744	-0.447029	-0.112269	0.553199
55.490	2.858386	2.093996	591.263819	3.146998	0.587625	-0.454411	-0.099385	0.532249
55.500	3.055301	2.048292	591.271068	3.021169	0.515669	-0.463639	-0.087214	0.510962
55.510	3.258905	2.023972	591.238760	2.894636	0.448994	-0.473716	-0.075941	0.489588
55.520	3.451558	2.008070	591.180265	2.768924	0.389724	-0.483971	-0.065923	0.468372
55.530	3.616403	1.987246	591.107050	2.645793	0.340678	-0.494275	-0.057634	0.447600
55.540	3.741632	1.951592	591.022303	2.527289	0.304667	-0.504973	-0.051549	0.427613
55.550	3.822924	1.897238	590.919311	2.415292	0.283658	-0.516633	-0.048003	0.408735
55.560	3.863389	1.827291	590.785859	2.310644	0.278089	-0.529727	-0.047071	0.391114
55.570	3.871409	1.750984	590.612631	2.212311	0.286638	-0.544335	-0.048532	0.374579
55.580	3.857392	1.681242	590.401498	2.117077	0.306600	-0.559901	-0.051931	0.358583
55.590	3.830554	1.631145	590.169497	2.020091	0.334807	-0.575152	-0.056731	0.342290
55.600	3.796722	1.609993	589.946444	1.916251	0.368733	-0.588294	-0.062503	0.324818
55.610	3.757832	1.619952	589.767391	1.801862	0.407306	-0.597497	-0.069062	0.305521
55.620	3.713023	1.654437	589.663698	1.675734	0.451068	-0.601522	-0.076496	0.284185
55.630	3.660375	1.699065	589.656737	1.539129	0.501647	-0.600182	-0.085074	0.261021
55.640	3.598249	1.735100	589.756238	1.394744	0.560764	-0.594447	-0.095084	0.236495
55.650	3.525807	1.744415	589.962375	1.245486	0.629200	-0.586169	-0.106651	0.211113
55.660	3.442999	1.714445	590.268891	1.093797	0.706091	-0.577577	-0.119622	0.185305
