Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.300	7.180583	0.886949	615.668489	-34.884612	-25.534297	1.038332	4.147410	-5.666136
52.310	6.760449	0.625522	613.822050	-35.056895	-24.931041	0.997783	4.061607	-5.711247
52.320	6.253631	0.393454	612.779076	-35.228285	-24.320567	0.950873	3.968896	-5.748937
52.330	5.670382	0.196283	612.582501	-35.390703	-23.706374	0.896276	3.869907	-5.777296
52.340	5.022278	0.038289	613.198938	-35.539973	-23.089184	0.832738	3.765366	-5.795831
52.350	4.323671	-0.076813	614.529431	-35.676238	-22.467626	0.759715	3.656070	-5.805456
52.360	3.593861	-0.145803	616.430019	-35.802290	-21.839800	0.677843	3.542949	-5.808006
52.370	2.858626	-0.166797	618.736213	-35.920817	-21.205002	0.589046	3.427147	-5.805514
52.380	2.149468	-0.140700	621.284791	-36.032027	-20.564907	0.496282	3.310061	-5.799599
52.390	1.499832	-0.072500	623.928096	-36.132869	-19.923858	0.402983	3.193294	-5.791191
52.400	0.939270	0.028480	626.539164	-36.218154	-19.288241	0.312347	3.078537	-5.780669
52.410	0.487684	0.149742	629.009402	-36.282874	-18.665156	0.226703	2.967389	-5.768256
52.420	0.151527	0.277755	631.242947	-36.324393	-18.060663	0.147197	2.861127	-5.754424
52.430	-0.077254	0.400255	633.152451	-36.343433	-17.478067	0.073901	2.760483	-5.740076
52.440	-0.219556	0.508030	634.659482	-36.343604	-16.916801	0.006228	2.665493	-5.726473
52.450	-0.305258	0.595767	635.699759	-36.330033	-16.372418	-0.056596	2.575495	-5.714967
52.460	-0.368036	0.661826	636.230729	-36.307976	-15.837750	-0.115242	2.489309	-5.706731
52.470	-0.439821	0.707154	636.238107	-36.282079	-15.304871	-0.170196	2.405526	-5.702594
52.480	-0.545754	0.733877	635.738987	-36.256438	-14.767221	-0.221709	2.322843	-5.703038
52.490	-0.700395	0.744292	634.780707	-36.235135	-14.221293	-0.269632	2.240347	-5.708292
52.500	-0.906122	0.740788	633.436362	-36.222717	-13.667442	-0.313202	2.157666	-5.718446
52.510	-1.154656	0.726585	631.799403	-36.224316	-13.109701	-0.351096	2.074978	-5.733515
52.520	-1.431872	0.706594	629.979900	-36.245371	-12.554759	-0.381899	1.992882	-5.753417
52.530	-1.724495	0.687589	628.102905	-36.291149	-12.010595	-0.404852	1.912202	-5.777899
52.540	-2.025903	0.677225	626.306447	-36.366195	-11.485308	-0.420473	1.833816	-5.806454
52.550	-2.338246	0.681989	624.735409	-36.473773	-10.986473	-0.430668	1.758580	-5.838275
52.560	-2.669726	0.704737	623.529273	-36.615405	-10.520971	-0.438214	1.687326	-5.872283
52.570	-3.028343	0.742842	622.805139	-36.790687	-10.094925	-0.445798	1.620880	-5.907255
52.580	-3.415050	0.788054	622.640034	-36.997614	-9.713391	-0.455012	1.560033	-5.942055
52.590	-3.819237	0.828528	623.057097	-37.233291	-9.379806	-0.465706	1.505449	-5.975904
52.600	-4.218235	0.852397	624.018910	-37.494638	-9.095564	-0.475953	1.457578	-6.008574
52.610	-4.580962	0.851479	625.428837	-37.778574	-8.860039	-0.482645	1.416634	-6.040427
52.620	-4.874399	0.823572	627.139220	-38.081585	-8.670997	-0.482487	1.382627	-6.072270
52.630	-5.070884	0.772191	628.965545	-38.398921	-8.525032	-0.473005	1.355405	-6.105091
52.640	-5.154280	0.703703	630.707836	-38.723959	-8.417843	-0.453195	1.334666	-6.139762
52.650	-5.123650	0.623314	632.180669	-39.048275	-8.344505	-0.423655	1.319956	-6.176759
52.660	-4.993760	0.532227	633.248515	-39.362686	-8.300126	-0.386241	1.310722	-6.215993
52.670	-4.792381	0.427499	633.856026	-39.658995	-8.281087	-0.343455	1.306462	-6.256783
52.680	-4.554762	0.304208	634.039879	-39.931744	-8.286556	-0.297874	1.306946	-6.297986
52.690	-4.316055	0.158285	633.914055	-40.179327	-8.319556	-0.251810	1.312411	-6.338293
52.700	-4.103043	-0.011410	633.631952	-40.404154	-8.386910	-0.207202	1.323625	-6.376597
52.710	-3.927369	-0.202229	633.339218	-40.611849	-8.497866	-0.165519	1.341756	-6.412338
52.720	-3.782728	-0.407853	633.134555	-40.809552	-8.661836	-0.127570	1.368088	-6.445636
52.730	-3.647307	-0.618999	633.050737	-41.003587	-8.886059	-0.093277	1.403688	-6.477141
52.740	-3.490372	-0.824517	633.058175	-41.197132	-9.173899	-0.061621	1.449140	-6.507638
52.750	-3.280226	-1.012916	633.083671	-41.388852	-9.524026	-0.030893	1.504387	-6.537659
52.760	-2.990967	-1.174415	633.032451	-41.573208	-9.930212	0.000812	1.568673	-6.567311
52.770	-2.607162	-1.303430	632.803982	-41.742324	-10.381302	0.035021	1.640524	-6.596407
52.780	-2.126833	-1.400874	632.299151	-41.888431	-10.861193	0.072388	1.717730	-6.624780
52.790	-1.562984	-1.475306	631.423165	-42.005762	-11.349108	0.112400	1.797385	-6.652553
52.800	-0.943148	-1.542088	630.091402	-42.091419	-11.820681	0.153348	1.876026	-6.680208
52.810	-0.306271	-1.620370	628.243511	-42.145550	-12.250182	0.192549	1.949910	-6.708474
52.820	0.302935	-1.728452	625.865686	-42.171553	-12.613732	0.226819	2.015406	-6.738116
52.830	0.840937	-1.878732	623.014743	-42.176734	-12.892847	0.253178	2.069429	-6.769781
52.840	1.271607	-2.073797	619.834215	-42.173092	-13.077224	0.269680	2.109794	-6.803931
52.850	1.569841	-2.305257	616.554528	-42.177373	-13.165898	0.276104	2.135399	-6.840818
52.860	1.721788	-2.556074	613.474939	-42.209605	-13.166491	0.274145	2.146215	-6.880412
52.870	1.722672	-2.805606	610.929859	-42.290066	-13.093148	0.266920	2.143151	-6.922246
52.880	1.574536	-3.035131	609.244298	-42.435483	-12.964101	0.258010	2.127899	-6.965266
52.890	1.285858	-3.231491	608.684696	-42.655668	-12.799541	0.250444	2.102820	-7.007843
52.900	0.872946	-3.387773	609.414147	-42.951568	-12.619949	0.246033	2.070833	-7.048010
52.910	0.361133	-3.501700	611.462516	-43.315204	-12.444706	0.245124	2.035236	-7.083869
52.920	-0.216032	-3.573532	614.718800	-43.731322	-12.290924	0.246684	1.999438	-7.114037
52.930	-0.819581	-3.605233	618.946464	-44.180224	-12.172540	0.248618	1.966655	-7.137972
52.940	-1.408497	-3.601587	623.816723	-44.640941	-12.099800	0.248289	1.939640	-7.156099
52.950	-1.942536	-3.572298	628.952034	-45.093946	-12.079184	0.243224	1.920525	-7.169696
52.960	-2.384408	-3.532994	633.971542	-45.522798	-12.113914	0.231861	1.910798	-7.180574
52.970	-2.701714	-3.503523	638.530780	-45.914572	-12.204989	0.214126	1.911417	-7.190659
52.980	-2.868796	-3.503584	642.349743	-46.259432	-12.352377	0.191612	1.922999	-7.201596
52.990	-2.868420	-3.547464	645.227054	-46.550067	-12.555648	0.167340	1.945927	-7.214525
53.000	-2.693468	-3.640211	647.042446	-46.781505	-12.813595	0.145170	1.980333	-7.230052
53.010	-2.348734	-3.776883	647.752786	-46.951294	-13.123129	0.129049	2.025947	-7.248335
53.020	-1.852448	-3.945016	647.386564	-47.059579	-13.478363	0.122221	2.081965	-7.269162
53.030	-1.236500	-4.128984	646.037968	-47.108720	-13.870717	0.126499	2.147044	-7.291943
53.040	-0.544351	-4.314289	643.857836	-47.102614	-14.290226	0.141777	2.219469	-7.315685
53.050	0.173710	-4.490220	641.038430	-47.046264	-14.727478	0.165961	2.297441	-7.339071
53.060	0.867387	-4.650401	637.792437	-46.945921	-15.175257	0.195443	2.379341	-7.360689
53.070	1.493872	-4.791763	634.330671	-46.809567	-15.629144	0.225985	2.463880	-7.379364
53.080	2.024090	-4.912842	630.844450	-46.647101	-16.086932	0.253658	2.550063	-7.394390
53.090	2.445948	-5.012152	627.496993	-46.469669	-16.547302	0.275530	2.637033	-7.405560
53.100	2.763747	-5.087159	624.424112	-46.288186	-17.008564	0.289977	2.723880	-7.412940
53.110	2.994258	-5.134219	621.739607	-46.111663	-17.468085	0.296684	2.809550	-7.416556
53.120	3.161017	-5.149422	619.538686	-45.946129	-17.922594	0.296461	2.892893	-7.416184
53.130	3.288686	-5.129893	617.895669	-45.794541	-18.369029	0.290952	2.972837	-7.411371
53.140	3.398858	-5.075111	616.857189	-45.657523	-18.805308	0.282263	3.048568	-7.401636
53.150	3.507857	-4.988048	616.434369	-45.534485	-19.230531	0.272544	3.119640	-7.386753
53.160	3.626331	-4.875969	616.596798	-45.424681	-19.644522	0.263639	3.185959	-7.366999
53.170	3.759878	-4.750529	617.270757	-45.327922	-20.046987	0.256884	3.247681	-7.343280
53.180	3.909750	-4.626802	618.344330	-45.244748	-20.436615	0.253058	3.305054	-7.317080
53.190	4.072877	-4.521056	619.680578	-45.175920	-20.810407	0.252390	3.358247	-7.290195
53.200	4.241346	-4.447550	621.136782	-45.121238	-21.163520	0.254542	3.407224	-7.264300
53.210	4.402327	-4.415320	622.585209	-45.078085	-21.489839	0.258614	3.451711	-7.240468
53.220	4.539526	-4.426143	623.930581	-45.040503	-21.783284	0.263316	3.491299	-7.218832
53.230	4.636382	-4.474326	625.120471	-44.999663	-22.039573	0.267363	3.525652	-7.198559
53.240	4.680085	-4.548158	626.146585	-44.945924	-22.257985	0.269935	3.554756	-7.178179
53.250	4.664945	-4.632340	627.037188	-44.871616	-22.442628	0.270905	3.579154	-7.156133
53.260	4.593977	-4.710690	627.843042	-44.773073	-22.602764	0.270727	3.600066	-7.131253
53.270	4.478497	-4.768461	628.619876	-44.650827	-22.751875	0.270093	3.619338	-7.102993
53.280	4.336334	-4.793923	629.409979	-44.507927	-22.905517	0.269635	3.639205	-7.071373
53.290	4.189416	-4.779131	630.226091	-44.347401	-23.078414	0.269841	3.661926	-7.036745
53.300	4.061241	-4.720015	631.042667	-44.170258	-23.281690	0.271167	3.689400	-6.999568
53.310	3.974281	-4.616036	631.799444	-43.974968	-23.521108	0.274235	3.722876	-6.960273
53.320	3.947311	-4.469717	632.417343	-43.758448	-23.796854	0.279949	3.762840	-6.919236
53.330	3.993015	-4.286313	632.819907	-43.517777	-24.104667	0.289396	3.809088	-6.876803
53.340	4.116534	-4.073572	632.950783	-43.251652	-24.437585	0.303513	3.860898	-6.833336
53.350	4.315492	-3.841290	632.781214	-42.961036	-24.787469	0.322610	3.917226	-6.789240
53.360	4.581341	-3.600570	632.307790	-42.649008	-25.145865	0.346010	3.976839	-6.744976
53.370	4.901191	-3.362983	631.545325	-42.320188	-25.504365	0.372082	4.038406	-6.701053
53.380	5.259271	-3.139769	630.520577	-41.980054	-25.854928	0.398765	4.100568	-6.657999
53.390	5.637905	-2.940848	629.269958	-41.634320	-26.190555	0.424422	4.162054	-6.616289
53.400	6.018509	-2.773350	627.840887	-41.288467	-26.506174	0.448564	4.221798	-6.576263
53.410	6.382929	-2.639942	626.294548	-40.947418	-26.799186	0.472036	4.279007	-6.538045
53.420	6.714816	-2.537926	624.707364	-40.615243	-27.069279	0.496537	4.333113	-6.501483
53.430	7.000635	-2.460021	623.168809	-40.294810	-27.317594	0.523773	4.383659	-6.466115
53.440	7.230463	-2.396807	621.774232	-39.987459	-27.545742	0.554672	4.430184	-6.431186
53.450	7.399029	-2.339681	620.613420	-39.692956	-27.755079	0.589027	4.472201	-6.395762
53.460	7.506775	-2.282863	619.757764	-39.409814	-27.946304	0.625548	4.509230	-6.358906
53.470	7.559912	-2.223704	619.250008	-39.135787	-28.119293	0.662212	4.540863	-6.319869
53.480	7.568761	-2.161591	619.099834	-38.868195	-28.273073	0.696706	4.566804	-6.278179
53.490	7.544995	-2.096408	619.285865	-38.604011	-28.406059	0.726874	4.586906	-6.233633
53.500	7.499184	-2.027382	619.761827	-38.339921	-28.516511	0.751072	4.601205	-6.186235
53.510	7.439602	-1.952604	620.463815	-38.072571	-28.603011	0.768348	4.609940	-6.136147
53.520	7.372159	-1.868972	621.317178	-37.798954	-28.664635	0.778425	4.613527	-6.083681
53.530	7.300722	-1.772209	622.243613	-37.516853	-28.700770	0.781580	4.612465	-6.029287
53.540	7.227191	-1.657043	623.169238	-37.225298	-28.710807	0.778531	4.607225	-5.973546
53.550	7.151297	-1.518044	624.032604	-36.925031	-28.694017	0.770444	4.598160	-5.917164
53.560	7.070487	-1.351599	624.790203	-36.618819	-28.649689	0.759007	4.585489	-5.860978
53.570	6.980160	-1.158719	625.418316	-36.311350	-28.577440	0.746470	4.569332	-5.805930
53.580	6.874169	-0.947377	625.912210	-36.008540	-28.477649	0.735468	4.549783	-5.752970
53.590	6.745486	-0.732669	626.283776	-35.716308	-28.351974	0.728561	4.527017	-5.702895
53.600	6.587139	-0.533803	626.557350	-35.439146	-28.203846	0.727564	4.501399	-5.656170
53.610	6.393617	-0.368514	626.763763	-35.178953	-28.038702	0.732915	4.473568	-5.612793
53.620	6.162569	-0.247108	626.934753	-34.934446	-27.863730	0.743373	4.444439	-5.572262
53.630	5.896250	-0.168861	627.100405	-34.701338	-27.687047	0.756267	4.415090	-5.533617
53.640	5.601983	-0.122564	627.289630	-34.473282	-27.516538	0.768259	4.386576	-5.495592
53.650	5.291263	-0.090981	627.530673	-34.243353	-27.358806	0.776359	4.359756	-5.456841
53.660	4.977726	-0.057227	627.848163	-34.005585	-27.218721	0.778780	4.335239	-5.416212
53.670	4.674848	-0.010314	628.255680	-33.756078	-27.099750	0.775287	4.313491	-5.372984
53.680	4.394291	0.052292	628.746297	-33.493385	-27.004797	0.766917	4.295023	-5.327011
53.690	4.145413	0.125770	629.286405	-33.218087	-26.937035	0.755235	4.280568	-5.278691
53.700	3.935903	0.201769	629.818216	-32.931715	-26.900196	0.741502	4.271105	-5.228765
53.710	3.773127	0.273206	630.272499	-32.635523	-26.898148	0.726121	4.267701	-5.178002
53.720	3.665403	0.338195	630.587239	-32.329712	-26.933864	0.708628	4.271235	-5.126921
53.730	3.622259	0.401764	630.724117	-32.013423	-27.008209	0.688212	4.282096	-5.075662
53.740	3.653008	0.474654	630.675319	-31.685322	-27.119031	0.664516	4.299999	-5.024031
53.750	3.763709	0.569377	630.457932	-31.344348	-27.260972	0.638257	4.323995	-4.971680
53.760	3.953526	0.694747	630.099844	-30.990318	-27.426121	0.611301	4.352663	-4.918319
53.770	4.212088	0.851117	629.625607	-30.624333	-27.605270	0.586130	4.384394	-4.863896
53.780	4.519254	1.028632	629.049551	-30.249115	-27.789326	0.565013	4.417669	-4.808702
53.790	4.847869	1.209717	628.377734	-29.869313	-27.970452	0.549318	4.451216	-4.753401
53.800	5.168951	1.374962	627.615541	-29.491553	-28.142682	0.539285	4.484064	-4.698984
53.810	5.457723	1.509916	626.776761	-29.123921	-28.302052	0.534263	4.515492	-4.646618
53.820	5.698424	1.609844	625.890881	-28.774771	-28.446429	0.533245	4.544950	-4.597410
53.830	5.886297	1.680418	625.005867	-28.451171	-28.575161	0.535402	4.571983	-4.552145
53.840	6.026452	1.734152	624.184204	-28.157500	-28.688564	0.540350	4.596169	-4.511088
53.850	6.130560	1.784432	623.491830	-27.894699	-28.787315	0.548069	4.617112	-4.473948
53.860	6.212761	1.840149	622.982604	-27.660455	-28.871974	0.558570	4.634475	-4.440004
53.870	6.285687	1.903339	622.683419	-27.450328	-28.942835	0.571508	4.648082	-4.408392
53.880	6.357076	1.970360	622.586121	-27.259339	-28.999996	0.585982	4.657989	-4.378405
53.890	6.427661	2.035106	622.650945	-27.083296	-29.043449	0.600649	4.664483	-4.349676
53.900	6.491236	2.092110	622.822042	-26.919297	-29.073151	0.614089	4.667971	-4.322149
53.910	6.537289	2.138105	623.050050	-26.765450	-29.089204	0.625193	4.668839	-4.295875
53.920	6.555329	2.171992	623.312237	-26.620238	-29.092154	0.633418	4.667348	-4.270771
53.930	6.539035	2.194050	623.620032	-26.481918	-29.083127	0.638877	4.663597	-4.246483
53.940	6.488446	2.205274	624.008254	-26.348029	-29.063554	0.642300	4.657559	-4.222385
53.950	6.409666	2.207469	624.509176	-26.214940	-29.034485	0.644853	4.649169	-4.197687
53.960	6.312799	2.204341	625.123630	-26.077473	-28.995774	0.647802	4.638406	-4.171571
53.970	6.209461	2.203157	625.804384	-25.928786	-28.945458	0.652056	4.625320	-4.143273
53.980	6.110698	2.215718	626.460909	-25.760769	-28.879642	0.657783	4.609967	-4.112111
53.990	6.025390	2.257223	626.982815	-25.565178	-28.793063	0.664264	4.592321	-4.077493
54.000	5.958725	2.342640	627.270319	-25.335321	-28.680310	0.670114	4.572241	-4.038980
54.010	5.910671	2.481908	627.259381	-25.067703	-28.537317	0.673789	4.549524	-3.996386
54.020	5.875036	2.676341	626.934289	-24.762793	-28.362445	0.674202	4.523990	-3.949823
54.030	5.839851	2.918100	626.326146	-24.424444	-28.156541	0.671256	4.495508	-3.899637
54.040	5.789084	3.192877	625.499447	-24.058149	-27.921794	0.666113	4.463920	-3.846230
54.050	5.705001	3.484274	624.531682	-23.668913	-27.659850	0.661041	4.428895	-3.789866
54.060	5.570309	3.777661	623.493143	-23.259703	-27.370087	0.658690	4.389798	-3.730547
54.070	5.369620	4.062047	622.434558	-22.831180	-27.049015	0.660949	4.345680	-3.668045
54.080	5.090416	4.330098	621.387955	-22.382947	-26.691361	0.667808	4.295442	-3.602089
54.090	4.724329	4.577674	620.381883	-21.916086	-26.292776	0.676887	4.238160	-3.532677
54.100	4.269579	4.804204	619.466524	-21.436150	-25.853301	0.683952	4.173478	-3.460421
54.110	3.734232	5.014028	618.737613	-20.955327	-25.380327	0.684285	4.101953	-3.386787
54.120	3.138468	5.217431	618.344015	-20.492619	-24.889803	0.674287	4.025236	-3.314113
54.130	2.513596	5.429481	618.468098	-20.071698	-24.404943	0.652583	3.946031	-3.245389
54.140	1.896886	5.665599	619.280948	-19.716988	-23.952556	0.620185	3.867801	-3.183852
54.150	1.323595	5.934698	620.887494	-19.449066	-23.557843	0.579734	3.794221	-3.132462
54.160	0.819482	6.232401	623.281219	-19.280587	-23.239182	0.534351	3.728523	-3.093401
54.170	0.397375	6.537551	626.323675	-19.213839	-23.004529	0.486759	3.672946	-3.067717
54.180	0.059507	6.814467	629.755388	-19.240642	-22.850670	0.439072	3.628499	-3.055256
54.190	-0.195943	7.021222	633.235449	-19.344636	-22.765421	0.393107	3.595096	-3.054888
54.200	-0.368119	7.121273	636.399207	-19.505207	-22.731827	0.350719	3.571945	-3.064933
54.210	-0.450512	7.094012	638.919080	-19.701883	-22.732795	0.313781	3.558009	-3.083627
54.220	-0.433120	6.940374	640.554012	-19.917997	-22.754702	0.283791	3.552347	-3.109495
54.230	-0.308086	6.681946	641.177604	-20.142813	-22.789072	0.261482	3.554253	-3.141534
54.240	-0.075522	6.354402	640.781502	-20.371889	-22.832166	0.246764	3.563175	-3.179225
54.250	0.253276	5.997643	639.457490	-20.605986	-22.883063	0.239078	3.578512	-3.222417
54.260	0.656116	5.645682	637.367236	-20.849109	-22.941239	0.237885	3.599375	-3.271130
54.270	1.102747	5.319041	634.710579	-21.106267	-23.004770	0.242889	3.624450	-3.325337
54.280	1.558553	5.021521	631.700412	-21.381485	-23.069797	0.253816	3.652015	-3.384751
54.290	1.988016	4.741950	628.546282	-21.676583	-23.131268	0.269894	3.680122	-3.448685
54.300	2.357849	4.460234	625.444084	-21.990899	-23.184340	0.289438	3.706860	-3.516046
54.310	2.640240	4.155805	622.568711	-22.321704	-23.225716	0.309805	3.730627	-3.585420
54.320	2.816236	3.815669	620.068882	-22.664852	-23.254462	0.327762	3.750303	-3.655215
54.330	2.878498	3.439279	618.064971	-23.015354	-23.272213	0.340074	3.765334	-3.723776
54.340	2.832350	3.038738	616.649833	-23.367842	-23.282912	0.344106	3.775710	-3.789483
54.350	2.694656	2.634972	615.890290	-23.717021	-23.292267	0.338302	3.781886	-3.850852
54.360	2.490881	2.252039	615.825762	-24.058105	-23.307099	0.322458	3.784690	-3.906642
54.370	2.251048	1.911831	616.462497	-24.387113	-23.334676	0.297762	3.785255	-3.955977
54.380	2.005201	1.630404	617.765748	-24.700840	-23.382051	0.266569	3.784938	-3.998415
54.390	1.779144	1.416174	619.654213	-24.996565	-23.455338	0.231909	3.785230	-4.033954
54.400	1.591549	1.269787	621.999825	-25.271656	-23.558896	0.196826	3.787605	-4.062968
54.410	1.453516	1.185280	624.634090	-25.523333	-23.694512	0.163728	3.793343	-4.086126
54.420	1.370758	1.151895	627.361194	-25.748815	-23.860873	0.133998	3.803371	-4.104305
54.430	1.347165	1.155810	629.976982	-25.945945	-24.053671	0.108061	3.818183	-4.118555
54.440	1.387651	1.181391	632.290811	-26.114100	-24.266536	0.085880	3.837876	-4.130077
54.450	1.498638	1.212021	634.145783	-26.254853	-24.492603	0.067594	3.862299	-4.140192
54.460	1.686210	1.230909	635.433286	-26.371950	-24.726123	0.053876	3.891222	-4.150231
54.470	1.953240	1.222326	636.099504	-26.470521	-24.963444	0.045835	3.924456	-4.161381
54.480	2.296939	1.173526	636.143882	-26.555935	-25.203040	0.044548	3.961846	-4.174517
54.490	2.707540	1.077215	635.611724	-26.632936	-25.444779	0.050559	4.003195	-4.190127
54.500	3.168272	0.933795	634.584260	-26.705428	-25.689046	0.063623	4.048169	-4.208335
54.510	3.656757	0.752412	633.168836	-26.776844	-25.936259	0.082797	4.096263	-4.229021
54.520	4.147956	0.550128	631.490348	-26.850574	-26.186926	0.106797	4.146845	-4.251937
54.530	4.618282	0.349209	629.683624	-26.929907	-26.441858	0.134423	4.199229	-4.276736
54.540	5.049664	0.173099	627.885501	-27.017242	-26.702069	0.164823	4.252697	-4.302893
54.550	5.432031	0.041983	626.224812	-27.112907	-26.968125	0.197498	4.306461	-4.329580
54.560	5.763453	-0.031093	624.809067	-27.214410	-27.239092	0.232078	4.359587	-4.355636
54.570	6.048334	-0.042616	623.708463	-27.316937	-27.511481	0.268011	4.410952	-4.379760
