Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.550	6.142846	-2.913411	676.406021	-0.216822	-0.045914	-0.638095	0.006788	-0.032055
57.560	6.157372	-2.658729	678.113452	-0.489826	0.193994	-0.692654	-0.028608	-0.072234
57.570	6.041141	-2.257929	679.473441	-0.743235	0.466019	-0.739969	-0.068585	-0.109384
57.580	5.763248	-1.781126	680.431053	-0.980809	0.767478	-0.775401	-0.112793	-0.144145
57.590	5.323300	-1.342001	680.994610	-1.215492	1.092296	-0.793320	-0.160397	-0.178488
57.600	4.748943	-1.065344	681.224782	-1.464839	1.431899	-0.787905	-0.210195	-0.215030
57.610	4.087457	-1.051459	681.223373	-1.744776	1.775908	-0.754612	-0.260694	-0.256124
57.620	3.395907	-1.349592	681.121363	-2.063903	2.112583	-0.691896	-0.310162	-0.303015
57.630	2.732966	-1.947399	681.061266	-2.420172	2.429453	-0.602561	-0.356716	-0.355353
57.640	2.152993	-2.777014	681.170260	-2.800977	2.714592	-0.494108	-0.398519	-0.411201
57.650	1.700981	-3.733190	681.527952	-3.186640	2.958438	-0.377676	-0.434089	-0.467573
57.660	1.407116	-4.696835	682.140829	-3.556109	3.155578	-0.265745	-0.462599	-0.521316
57.670	1.281838	-5.557726	682.936445	-3.892785	3.305740	-0.169288	-0.484048	-0.570007
57.680	1.314114	-6.232067	683.781889	-4.188269	3.413534	-0.095339	-0.499214	-0.612515
57.690	1.474867	-6.672510	684.518855	-4.442736	3.487026	-0.045822	-0.509413	-0.649031
57.700	1.724305	-6.869799	685.000724	-4.662175	3.535795	-0.017960	-0.516174	-0.680609
57.710	2.019431	-6.846909	685.119258	-4.854157	3.569275	-0.005984	-0.520971	-0.708513
57.720	2.318806	-6.648536	684.816325	-5.024384	3.595917	-0.003324	-0.525092	-0.733683
57.730	2.584703	-6.330319	684.083460	-5.175739	3.623101	-0.004406	-0.529629	-0.756595
57.740	2.785240	-5.951636	682.955015	-5.310255	3.657393	-0.005483	-0.535525	-0.777541
57.750	2.898664	-5.572892	681.499568	-5.432802	3.704790	-0.004479	-0.543623	-0.797183
57.760	2.919015	-5.254765	679.811329	-5.554254	3.770930	-0.000224	-0.554702	-0.817029
57.770	2.859583	-5.055457	678.001175	-5.691944	3.861248	0.008359	-0.569505	-0.839518
57.780	2.750578	-5.023552	676.186487	-5.866305	3.980950	0.022631	-0.588736	-0.867557
57.790	2.630501	-5.187552	674.480126	-6.094481	4.134563	0.043898	-0.613000	-0.903582
57.800	2.534235	-5.546361	672.980803	-6.383243	4.325065	0.072480	-0.642673	-0.948503
57.810	2.482325	-6.065555	671.768257	-6.724161	4.552895	0.106779	-0.677748	-1.000964
57.820	2.474823	-6.681819	670.905399	-7.093083	4.815295	0.143086	-0.717731	-1.057240
57.830	2.490908	-7.314067	670.445678	-7.454214	5.106279	0.176471	-0.761625	-1.111830
57.840	2.493698	-7.877106	670.439753	-7.767190	5.417268	0.202403	-0.808017	-1.158522
57.850	2.438965	-8.293731	670.934219	-7.994588	5.738265	0.218222	-0.855265	-1.191561
57.860	2.286148	-8.503129	671.958856	-8.107645	6.059336	0.223677	-0.901742	-1.206569
57.870	2.009540	-8.465927	673.506273	-8.089220	6.372018	0.220307	-0.946096	-1.201061
57.880	1.606837	-8.167754	675.513966	-7.934435	6.670169	0.210122	-0.987421	-1.174578
57.890	1.102189	-7.622861	677.858690	-7.649888	6.949981	0.194357	-1.025285	-1.128537
57.900	0.542004	-6.877179	680.366854	-7.251988	7.209338	0.173012	-1.059625	-1.065894
57.910	-0.016213	-6.007678	682.836921	-6.764440	7.447072	0.145392	-1.090608	-0.990638
57.920	-0.519002	-5.114260	685.065513	-6.214816	7.662599	0.111359	-1.118521	-0.907186
57.930	-0.930982	-4.302947	686.870491	-5.630680	7.855984	0.072572	-1.143736	-0.819759
57.940	-1.242343	-3.663573	688.110372	-5.036196	8.028030	0.032949	-1.166678	-0.731888
57.950	-1.466550	-3.248902	688.703852	-4.450095	8.179774	-0.001956	-1.187706	-0.646155
57.960	-1.628867	-3.062690	688.650784	-3.885205	8.311065	-0.026467	-1.206862	-0.564176
57.970	-1.750249	-3.061265	688.048195	-3.349074	8.418576	-0.036543	-1.223544	-0.486750
57.980	-1.833266	-3.168054	687.088803	-2.845143	8.494290	-0.031153	-1.236273	-0.414087
57.990	-1.856331	-3.295781	686.031391	-2.374214	8.525681	-0.012869	-1.242754	-0.346079
58.000	-1.779616	-3.368749	685.142920	-1.936160	8.498113	0.012422	-1.240342	-0.282592
58.010	-1.561566	-3.338561	684.626343	-1.531600	8.398980	0.036597	-1.226798	-0.223713
58.020	-1.180059	-3.189907	684.558431	-1.162925	8.222214	0.050970	-1.201098	-0.169880
58.030	-0.649000	-2.936780	684.862341	-0.834138	7.971511	0.048261	-1.163958	-0.121796
58.040	-0.021898	-2.612259	685.328256	-0.549454	7.660931	0.024425	-1.117848	-0.080174
58.050	0.620690	-2.256007	685.676687	-0.311234	7.312424	-0.020148	-1.066454	-0.045391
58.060	1.195402	-1.903317	685.641715	-0.118076	6.951034	-0.080484	-1.013800	-0.017221
58.070	1.641839	-1.578100	685.044215	0.036208	6.599555	-0.148146	-0.963376	0.005285
58.080	1.938901	-1.290618	683.831043	0.162248	6.274626	-0.213415	-0.917570	0.023726
58.090	2.105377	-1.039540	682.072021	0.273327	5.985509	-0.267922	-0.877548	0.040073
58.100	2.186075	-0.817274	679.924469	0.382675	5.735404	-0.306819	-0.843535	0.056282
58.110	2.231387	-0.616880	677.586305	0.500867	5.523970	-0.329728	-0.815242	0.073919
58.120	2.280197	-0.438025	675.257908	0.634235	5.349399	-0.340178	-0.792201	0.093925
58.130	2.352439	-0.289152	673.122504	0.784534	5.209125	-0.343813	-0.773875	0.116551
58.140	2.451087	-0.184444	671.342213	0.949411	5.099422	-0.346088	-0.759586	0.141420
58.150	2.568565	-0.136934	670.059360	1.123149	5.014800	-0.350303	-0.748411	0.167619
58.160	2.692528	-0.151507	669.392573	1.297604	4.947965	-0.356705	-0.739172	0.193848
58.170	2.809130	-0.221567	669.423227	1.463698	4.890523	-0.362947	-0.730558	0.218651
58.180	2.904701	-0.330866	670.175770	1.613623	4.834189	-0.365681	-0.721332	0.240776
58.190	2.967166	-0.458908	671.601047	1.743292	4.772097	-0.362513	-0.710555	0.259573
58.200	2.987514	-0.586565	673.572743	1.854071	4.699812	-0.353396	-0.697744	0.275259
58.210	2.960967	-0.698950	675.904130	1.952986	4.615601	-0.340808	-0.682878	0.288944
58.220	2.888071	-0.784938	678.385321	2.051244	4.519578	-0.328750	-0.666226	0.302372
58.230	2.776585	-0.835189	680.831164	2.161508	4.411717	-0.321191	-0.647990	0.317481
58.240	2.644390	-0.841358	683.120923	2.294698	4.289396	-0.320768	-0.627912	0.335914
58.250	2.521518	-0.797794	685.210630	2.457171	4.145721	-0.328232	-0.605029	0.358601
58.260	2.447769	-0.704640	687.110883	2.649116	3.969797	-0.342664	-0.577752	0.385544
58.270	2.463614	-0.569750	688.840769	2.864815	3.749301	-0.362160	-0.544291	0.415889
58.280	2.596306	-0.407410	690.380582	3.094844	3.474495	-0.384658	-0.503272	0.448281
58.290	2.847465	-0.233989	691.644976	3.329333	3.142007	-0.408597	-0.454280	0.481365
58.300	3.189177	-0.062761	692.487108	3.560760	2.756746	-0.433206	-0.398094	0.514199
58.310	3.571698	0.099282	692.731058	3.784838	2.331217	-0.458349	-0.336526	0.546365
58.320	3.939794	0.251222	692.220219	3.999229	1.882659	-0.483980	-0.271974	0.577739
58.330	4.250689	0.395284	690.865805	4.201217	1.429211	-0.509502	-0.206872	0.608109
58.340	4.486406	0.533190	688.681886	4.386127	0.986325	-0.533394	-0.143219	0.636887
58.350	4.656282	0.663605	685.798674	4.547665	0.564245	-0.553357	-0.082276	0.663120
58.360	4.789674	0.781426	682.451435	4.679913	0.166894	-0.566972	-0.024455	0.685750
58.370	4.922729	0.878622	678.947158	4.779626	-0.207754	-0.572533	0.030599	0.703976
58.380	5.085232	0.945814	675.615433	4.847451	-0.565896	-0.569632	0.083760	0.717487
58.390	5.292819	0.973861	672.753917	4.887545	-0.915082	-0.559200	0.136020	0.726498
58.400	5.546519	0.955255	670.580749	4.906151	-1.261097	-0.543034	0.188060	0.731627
58.410	5.837530	0.885665	669.204400	4.910150	-1.605439	-0.523156	0.239903	0.733729
58.420	6.153049	0.765911	668.616722	4.906234	-1.944213	-0.501380	0.290781	0.733789
58.430	6.479904	0.603907	668.709630	4.900637	-2.268720	-0.479247	0.339268	0.732850
58.440	6.805340	0.415295	669.310905	4.898909	-2.567485	-0.458241	0.383601	0.731933
58.450	7.116288	0.221722	670.229644	4.905430	-2.828954	-0.439999	0.422087	0.731903
58.460	7.398691	0.046963	671.298435	4.922856	-3.044012	-0.426298	0.453451	0.733333
58.470	7.637563	-0.087660	672.400401	4.951998	-3.207741	-0.418686	0.477058	0.736466
58.480	7.817802	-0.166871	673.476022	4.992378	-3.320199	-0.417907	0.492994	0.741285
58.490	7.925721	-0.183227	674.513313	5.043223	-3.386213	-0.423435	0.502023	0.747683
58.500	7.951510	-0.137269	675.530212	5.104268	-3.414356	-0.433439	0.505434	0.755594
58.510	7.892476	-0.036580	676.557723	5.175820	-3.415514	-0.445234	0.504837	0.765023
58.520	7.756282	0.105841	677.628002	5.257972	-3.401515	-0.456010	0.501974	0.775938
58.530	7.562884	0.273672	678.766023	5.349475	-3.384084	-0.463497	0.498564	0.788118
58.540	7.343809	0.449575	679.980274	5.447019	-3.374010	-0.466384	0.496192	0.801055
58.550	7.137808	0.617352	681.249908	5.545356	-3.380181	-0.464424	0.496173	0.813997
58.560	6.982845	0.763619	682.511698	5.638133	-3.408340	-0.458280	0.499382	0.826086
58.570	6.906020	0.878772	683.654799	5.718903	-3.459837	-0.449143	0.506080	0.836519
58.580	6.914788	0.957315	684.530960	5.781869	-3.530927	-0.438245	0.515817	0.844647
58.590	6.993429	0.997823	684.982784	5.822250	-3.613164	-0.426371	0.527482	0.849985
58.600	7.107252	1.002618	684.885235	5.836453	-3.695144	-0.413568	0.539527	0.852180
58.610	7.214021	0.976786	684.188283	5.822234	-3.765342	-0.399186	0.550337	0.850970
58.620	7.278860	0.926185	682.944527	5.778833	-3.815210	-0.382238	0.558641	0.846164
58.630	7.286906	0.855001	681.308303	5.707104	-3.841381	-0.361888	0.563824	0.837668
58.640	7.248290	0.764488	679.502674	5.609877	-3.846065	-0.337812	0.566012	0.825586
58.650	7.193179	0.654362	677.764175	5.492727	-3.835498	-0.310321	0.565904	0.810419
58.660	7.159151	0.526598	676.285218	5.364690	-3.817115	-0.280331	0.564424	0.793258
58.670	7.176651	0.389226	675.174515	5.237840	-3.796536	-0.249292	0.562304	0.775776
58.680	7.258597	0.257065	674.446399	5.124981	-3.775373	-0.219124	0.559774	0.759880
58.690	7.397633	0.148025	674.037080	5.036013	-3.750451	-0.192017	0.556416	0.747142
58.700	7.570672	0.076481	673.837032	4.974772	-3.714433	-0.170032	0.551236	0.738275
58.710	7.747119	0.047396	673.726654	4.938186	-3.657420	-0.154528	0.542864	0.732966
58.720	7.896090	0.054606	673.606237	4.918376	-3.568954	-0.145677	0.529828	0.730156
58.730	7.989850	0.084207	673.417595	4.906705	-3.440010	-0.142360	0.510829	0.728627
58.740	8.004381	0.120992	673.158372	4.897748	-3.264816	-0.142561	0.485000	0.727577
58.750	7.920374	0.154236	672.888817	4.891209	-3.042443	-0.144139	0.452146	0.726897
58.760	7.727239	0.179779	672.728235	4.890952	-2.777970	-0.145556	0.412941	0.727032
58.770	7.429634	0.197679	672.838051	4.901772	-2.482909	-0.146188	0.369020	0.728522
58.780	7.052867	0.207273	673.390299	4.925642	-2.174425	-0.146090	0.322907	0.731469
58.790	6.642467	0.203024	674.523783	4.959261	-1.873041	-0.145490	0.277684	0.735224
58.800	6.255225	0.174155	676.295885	4.994003	-1.598992	-0.144414	0.236434	0.738435
58.810	5.943374	0.108886	678.644648	5.018280	-1.368024	-0.142693	0.201582	0.739456
58.820	5.737928	0.001190	681.378062	5.021321	-1.187981	-0.140218	0.174350	0.736936
58.830	5.638916	-0.143879	684.200797	4.996845	-1.057504	-0.137227	0.154560	0.730319
58.840	5.617732	-0.309470	686.774037	4.945172	-0.967444	-0.134403	0.140868	0.720058
58.850	5.630940	-0.471177	688.789335	4.873045	-0.904503	-0.132782	0.131318	0.707480
58.860	5.639012	-0.603842	690.031431	4.791459	-0.855631	-0.133560	0.123999	0.694383
58.870	5.621132	-0.687699	690.410408	4.712571	-0.811425	-0.137883	0.117528	0.682575
58.880	5.579884	-0.711933	689.956333	4.646961	-0.767328	-0.146689	0.111214	0.673515
58.890	5.535305	-0.675664	688.783808	4.601964	-0.722514	-0.160539	0.104897	0.668129
58.900	5.512815	-0.587339	687.044214	4.581037	-0.677365	-0.179391	0.098591	0.666775
58.910	5.531319	-0.463346	684.885754	4.583748	-0.630944	-0.202332	0.092124	0.669272
58.920	5.596105	-0.325914	682.434362	4.606160	-0.579620	-0.227434	0.084934	0.674960
58.930	5.697981	-0.199915	679.796298	4.641711	-0.517110	-0.251891	0.076068	0.682809
58.940	5.817216	-0.108426	677.073011	4.682803	-0.435417	-0.272572	0.064309	0.691625
58.950	5.929469	-0.067699	674.375350	4.722915	-0.325897	-0.286877	0.048326	0.700339
58.960	6.011035	-0.082885	671.827375	4.758460	-0.180080	-0.293611	0.026805	0.708286
58.970	6.041906	-0.146005	669.557311	4.789388	0.009737	-0.293444	-0.001454	0.715307
58.980	6.006713	-0.237182	667.681544	4.818014	0.249966	-0.288667	-0.037438	0.721604
58.990	5.894776	-0.329263	666.292002	4.846705	0.545146	-0.282302	-0.081818	0.727415
59.000	5.700562	-0.394846	665.453969	4.875918	0.897267	-0.276986	-0.134835	0.732721
59.010	5.424789	-0.413685	665.212801	4.903944	1.305092	-0.274209	-0.196192	0.737199
59.020	5.075265	-0.378171	665.601436	4.928609	1.763722	-0.274274	-0.264982	0.740475
59.030	4.666300	-0.295196	666.640736	4.949738	2.264633	-0.276940	-0.339708	0.742490
59.040	4.216344	-0.183872	668.330165	4.970617	2.796316	-0.282279	-0.418403	0.743737
59.050	3.744796	-0.069701	670.633031	4.997318	3.345416	-0.291221	-0.498844	0.745164
59.060	3.269324	0.023210	673.464949	5.036089	3.898013	-0.305420	-0.578800	0.747788
59.070	2.804284	0.079578	676.693332	5.090169	4.440648	-0.326448	-0.656228	0.752212
59.080	2.359852	0.097495	680.149549	5.157588	4.960844	-0.354614	-0.729376	0.758302
59.090	1.941231	0.088406	683.648369	5.230984	5.447226	-0.387996	-0.796788	0.765157
59.100	1.547971	0.072355	687.007023	5.299492	5.889566	-0.422290	-0.857279	0.771388
59.110	1.174209	0.070033	690.059112	5.351893	6.279011	-0.451764	-0.909924	0.775570
59.120	0.811083	0.094409	692.662907	5.379720	6.608458	-0.471021	-0.954066	0.776672
59.130	0.452008	0.145110	694.705735	5.379234	6.872872	-0.476742	-0.989321	0.774318
59.140	0.099812	0.207997	696.105588	5.351761	7.069466	-0.468542	-1.015574	0.768815
59.150	-0.227490	0.260353	696.810167	5.302694	7.197895	-0.448602	-1.032978	0.760995
59.160	-0.496230	0.279616	696.794157	5.239761	7.260487	-0.420450	-1.041984	0.751981
59.170	-0.663731	0.251894	696.056770	5.171249	7.262274	-0.387705	-1.043345	0.742935
59.180	-0.689967	0.176878	694.621438	5.104540	7.210515	-0.353426	-1.038050	0.734866
59.190	-0.549522	0.067573	692.537860	5.045072	7.113767	-0.320123	-1.027203	0.728490
59.200	-0.239447	-0.054620	689.884946	4.995605	6.981039	-0.290035	-1.011914	0.724122
59.210	0.218883	-0.167579	686.772785	4.955688	6.821595	-0.265157	-0.993283	0.721591
59.220	0.783378	-0.256202	683.342320	4.921466	6.645561	-0.246889	-0.972508	0.720205
59.230	1.398445	-0.317433	679.762030	4.886105	6.464898	-0.235548	-0.951053	0.718796
59.240	2.003921	-0.360654	676.220801	4.840999	6.293905	-0.230163	-0.930747	0.715890
59.250	2.544284	-0.403515	672.916045	4.777673	6.148574	-0.228813	-0.913721	0.709995
59.260	2.976841	-0.465202	670.037821	4.689890	6.044471	-0.229452	-0.902109	0.699944
59.270	3.277425	-0.559975	667.753149	4.575280	5.993511	-0.230871	-0.897564	0.685175
59.280	3.442209	-0.693225	666.195971	4.435740	6.000583	-0.233293	-0.900723	0.665831
59.290	3.485126	-0.861034	665.464262	4.276262	6.061374	-0.238258	-0.910849	0.642598
59.300	3.431832	-1.052724	665.619562	4.102688	6.162537	-0.247758	-0.925835	0.616371
59.310	3.312300	-1.254684	666.681688	3.919722	6.284619	-0.263080	-0.942672	0.587945
59.320	3.154106	-1.453544	668.615133	3.730440	6.406987	-0.283934	-0.958247	0.557935
59.330	2.977606	-1.637576	671.310871	3.537535	6.513043	-0.308264	-0.970198	0.526959
59.340	2.793342	-1.796731	674.573880	3.345339	6.593878	-0.332757	-0.977488	0.495919
59.350	2.601867	-1.922676	678.129225	3.161236	6.649161	-0.353722	-0.980515	0.466170
59.360	2.396354	-2.009921	681.654887	2.995442	6.685201	-0.368035	-0.980731	0.439437
59.370	2.168031	-2.057710	684.837775	2.859032	6.710978	-0.373846	-0.979937	0.417476
59.380	1.913534	-2.071154	687.436052	2.760983	6.733507	-0.370907	-0.979510	0.401635
59.390	1.641862	-2.060252	689.324347	2.705545	6.754053	-0.360406	-0.979808	0.392492
59.400	1.377816	-2.036756	690.503663	2.691099	6.766499	-0.344416	-0.979937	0.389730
59.410	1.159647	-2.010262	691.072376	2.711024	6.758474	-0.325194	-0.977969	0.392292
59.420	1.030862	-1.985428	691.171199	2.756297	6.714850	-0.304670	-0.971518	0.398786
59.430	1.028670	-1.961529	690.925297	2.818879	6.622310	-0.284337	-0.958470	0.407986
59.440	1.172919	-1.934208	690.406024	2.894536	6.473330	-0.265476	-0.937612	0.419251
59.450	1.459385	-1.898127	689.623480	2.983896	6.268314	-0.249388	-0.908947	0.432685
59.460	1.860002	-1.849031	688.545608	3.091277	6.015462	-0.237370	-0.873648	0.448957
59.470	2.330208	-1.784464	687.129206	3.221784	5.728862	-0.230340	-0.833739	0.468876
59.480	2.820766	-1.703455	685.347908	3.377850	5.425800	-0.228355	-0.791685	0.492866
59.490	3.289469	-1.605997	683.208991	3.556512	5.124161	-0.230333	-0.750014	0.520560
59.500	3.708451	-1.492842	680.758158	3.748339	4.840373	-0.234232	-0.711027	0.550612
59.510	4.065165	-1.365724	678.075651	3.938451	4.588016	-0.237678	-0.676623	0.580828
59.520	4.358069	-1.227831	675.268192	4.109510	4.377279	-0.238778	-0.648228	0.608574
59.530	4.589841	-1.084251	672.460362	4.245932	4.215344	-0.236698	-0.626854	0.631403
59.540	4.761197	-0.942026	669.787131	4.337985	4.107418	-0.231762	-0.613242	0.647666
59.550	4.867505	-0.809576	667.387647	4.384344	4.057693	-0.225066	-0.607996	0.656941
59.560	4.899285	-0.695540	665.399840	4.392202	4.069576	-0.217919	-0.611599	0.660085
59.570	4.846300	-0.607301	663.955241	4.375039	4.145027	-0.211458	-0.624293	0.658936
59.580	4.703447	-0.549632	663.173245	4.348926	4.283314	-0.206584	-0.645882	0.655775
59.590	4.475812	-0.523915	663.153933	4.328629	4.479750	-0.204123	-0.675522	0.652734
59.600	4.180585	-0.528071	663.968890	4.324618	4.724970	-0.204920	-0.711625	0.651328
59.610	3.845001	-0.556861	665.649983	4.341686	5.005139	-0.209732	-0.751918	0.652248
59.620	3.500988	-0.602119	668.176640	4.379320	5.303196	-0.218997	-0.793682	0.655413
59.630	3.178107	-0.652987	671.463208	4.433267	5.600921	-0.232698	-0.834137	0.660240
59.640	2.896733	-0.696870	675.350046	4.497400	5.881396	-0.250348	-0.870866	0.665936
59.650	2.663407	-0.721804	679.603977	4.565062	6.131236	-0.270999	-0.902178	0.671724
59.660	2.469993	-0.719869	683.933190	4.629671	6.341970	-0.293220	-0.927279	0.676919
59.670	2.297360	-0.690103	688.017534	4.684935	6.510141	-0.315130	-0.946217	0.680932
59.680	2.122871	-0.639238	691.548777	4.725296	6.636268	-0.334629	-0.959624	0.683292
59.690	1.929431	-0.579587	694.270975	4.746929	6.723202	-0.349828	-0.968383	0.683729
59.700	1.712949	-0.524840	696.011088	4.748913	6.774560	-0.359464	-0.973341	0.682304
59.710	1.485533	-0.485409	696.693536	4.733835	6.793583	-0.363092	-0.975118	0.679472
59.720	1.273318	-0.465157	696.337419	4.707223	6.782502	-0.360982	-0.974025	0.675997
59.730	1.109662	-0.460927	695.040059	4.675913	6.742386	-0.353893	-0.970071	0.672754
59.740	1.025949	-0.465200	692.953864	4.646086	6.673436	-0.342873	-0.963042	0.670476
59.750	1.042955	-0.470800	690.263741	4.621860	6.575712	-0.329114	-0.952638	0.669579
59.760	1.165714	-0.475396	687.169418	4.604941	6.450065	-0.313840	-0.938643	0.670132
59.770	1.383550	-0.483421	683.872964	4.595239	6.298997	-0.298214	-0.921077	0.671943
59.780	1.674690	-0.504217	680.568632	4.591904	6.127281	-0.283277	-0.900318	0.674716
59.790	2.012701	-0.547157	677.432203	4.594262	5.942236	-0.269929	-0.877171	0.678188
59.800	2.371410	-0.616080	674.609912	4.602425	5.753609	-0.258868	-0.852879	0.682235
59.810	2.726662	-0.705576	672.210272	4.617561	5.572843	-0.250483	-0.829033	0.686922
59.820	3.055842	-0.800638	670.302905	4.641810	5.411484	-0.244737	-0.807319	0.692494
59.830	3.337696	-0.879901	668.926102	4.677748	5.278723	-0.241197	-0.789134	0.699292
59.840	3.554400	-0.921586	668.100697	4.727493	5.178714	-0.239260	-0.775140	0.707602
59.850	3.695516	-0.910545	667.844414	4.791762	5.109055	-0.238479	-0.765007	0.717497
59.860	3.761159	-0.844001	668.179929	4.869407	5.061850	-0.238802	-0.757558	0.728757
59.870	3.761190	-0.733373	669.131951	4.957724	5.027762	-0.240614	-0.751386	0.740919
59.880	3.709076	-0.600698	670.713101	5.053473	5.001780	-0.244640	-0.745741	0.753448
59.890	3.612545	-0.470660	672.903208	5.154025	4.987954	-0.251811	-0.741259	0.765939
59.900	3.466520	-0.361701	675.628672	5.257922	4.999881	-0.263125	-0.740034	0.778227
59.910	3.254841	-0.280383	678.746477	5.364362	5.054726	-0.279385	-0.744715	0.790334
