Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.760	-10.172119	-3.645155	634.257646	4.271094	-11.976721	1.114994	1.888305	0.673400
53.770	-9.698441	-3.701379	631.532838	4.287526	-11.789466	1.114324	1.866802	0.678908
53.780	-9.196807	-3.803864	629.257746	4.303064	-11.681315	1.103049	1.856364	0.683832
53.790	-8.727147	-3.947782	627.524423	4.312908	-11.645677	1.083776	1.855813	0.687289
53.800	-8.345897	-4.115982	626.366982	4.312971	-11.672896	1.061456	1.863587	0.688569
53.810	-8.093872	-4.281381	625.783703	4.303265	-11.753624	1.041641	1.878225	0.687660
53.820	-7.982245	-4.413183	625.758305	4.289547	-11.882448	1.028524	1.898888	0.685496
53.830	-7.983223	-4.485462	626.270475	4.282552	-12.060201	1.023469	1.925718	0.683818
53.840	-8.031697	-4.485469	627.291388	4.295033	-12.293800	1.024615	1.959823	0.684695
53.850	-8.039950	-4.418830	628.767867	4.337719	-12.593373	1.027730	2.002865	0.689876
53.860	-7.921605	-4.309546	630.604778	4.415758	-12.967693	1.028008	2.056390	0.700242
53.870	-7.616719	-4.194005	632.656147	4.526993	-13.419747	1.022066	2.121175	0.715554
53.880	-7.108961	-4.109951	634.731589	4.662690	-13.944323	1.009275	2.196885	0.734592
53.890	-6.428742	-4.083532	636.618467	4.810411	-14.528614	0.991875	2.282154	0.755619
53.900	-5.641632	-4.119194	638.114100	4.958062	-15.155424	0.973925	2.375034	0.776987
53.910	-4.827116	-4.196996	639.058686	5.097712	-15.807423	0.959683	2.473548	0.797691
53.920	-4.055843	-4.279052	639.359951	5.227811	-16.470655	0.952153	2.576116	0.817663
53.930	-3.372965	-4.322752	639.004076	5.352835	-17.136275	0.952276	2.681716	0.837684
53.940	-2.791582	-4.295384	638.051438	5.480445	-17.800457	0.958866	2.789815	0.858935
53.950	-2.295928	-4.184368	636.619004	5.617366	-18.463113	0.969133	2.900182	0.882375
53.960	-1.850884	-3.999586	634.853894	5.765845	-19.126172	0.979551	3.012689	0.908216
53.970	-1.413632	-3.767752	632.904556	5.922232	-19.791942	0.986826	3.127161	0.935723
53.980	-0.944441	-3.521748	630.896429	6.078153	-20.461784	0.988739	3.243287	0.963415
53.990	-0.415246	-3.289295	628.917514	6.223606	-21.135132	0.984667	3.360557	0.989574
54.000	0.184597	-3.085171	627.016366	6.350611	-21.808898	0.975652	3.478202	1.012830
54.010	0.846234	-2.909514	625.211199	6.455931	-22.477327	0.963974	3.595157	1.032600
54.020	1.543832	-2.752154	623.505284	6.541737	-23.132399	0.952385	3.710057	1.049187
54.030	2.241560	-2.600487	621.902197	6.613915	-23.764733	0.943294	3.821297	1.063498
54.040	2.903101	-2.447192	620.415789	6.678919	-24.364817	0.938199	3.927175	1.076523
54.050	3.500471	-2.294522	619.073140	6.740864	-24.924383	0.937451	4.026081	1.088864
54.060	4.018985	-2.153622	617.911942	6.800310	-25.437686	0.940346	4.116717	1.100531
54.070	4.456873	-2.039560	616.975094	6.855033	-25.902340	0.945440	4.198280	1.111071
54.080	4.820491	-1.964675	616.304385	6.901993	-26.319345	0.951020	4.270511	1.119900
54.090	5.117871	-1.933448	615.933275	6.939219	-26.692130	0.955630	4.333607	1.126619
54.100	5.353679	-1.941145	615.878387	6.966575	-27.025000	0.958489	4.388042	1.131161
54.110	5.527371	-1.976471	616.131376	6.985083	-27.321692	0.959712	4.434394	1.133700
54.120	5.634494	-2.026557	616.655249	6.995353	-27.584667	0.960289	4.473272	1.134403
54.130	5.669880	-2.081704	617.388959	6.996134	-27.815257	0.961867	4.505305	1.133181
54.140	5.631258	-2.137934	618.260655	6.983832	-28.014371	0.966333	4.531159	1.129593
54.150	5.522226	-2.197062	619.205748	6.953135	-28.183295	0.975247	4.551523	1.122912
54.160	5.354015	-2.265365	620.182884	6.898254	-28.324226	0.989218	4.567076	1.112293
54.170	5.145900	-2.352042	621.180511	6.814198	-28.440433	1.007441	4.578449	1.096975
54.180	4.924175	-2.467870	622.209840	6.697797	-28.536104	1.027615	4.586251	1.076453
54.190	4.719347	-2.623770	623.286355	6.548366	-28.616010	1.046377	4.591150	1.050619
54.200	4.561242	-2.828973	624.408427	6.367907	-28.684987	1.060187	4.593946	1.019830
54.210	4.472428	-3.088852	625.543713	6.160779	-28.747177	1.066380	4.595550	0.984868
54.220	4.461723	-3.402795	626.629858	5.932973	-28.805175	1.063992	4.596841	0.946807
54.230	4.520415	-3.762561	627.588339	5.691187	-28.859406	1.053978	4.598461	0.906834
54.240	4.623669	-4.151631	628.344281	5.441938	-28.908163	1.038722	4.600689	0.866076
54.250	4.737666	-4.546254	628.843894	5.190874	-28.948483	1.021076	4.603445	0.825463
54.260	4.830202	-4.918778	629.064127	4.942427	-28.977572	1.003420	4.606457	0.785679
54.270	4.880275	-5.243022	629.013530	4.699910	-28.994150	0.987171	4.609464	0.747187
54.280	4.882514	-5.500119	628.726841	4.465951	-28.999055	0.972898	4.612346	0.710317
54.290	4.845082	-5.682426	628.257260	4.243088	-28.994829	0.960886	4.615120	0.675374
54.300	4.783054	-5.793857	627.669409	4.034268	-28.984600	0.951765	4.617813	0.642738
54.310	4.711149	-5.846996	627.033767	3.843115	-28.970974	0.946787	4.620321	0.612904
54.320	4.639126	-5.858853	626.421578	3.673940	-28.955534	0.947549	4.622372	0.586496
54.330	4.571100	-5.847060	625.898701	3.531469	-28.939071	0.955274	4.623603	0.564224
54.340	4.507649	-5.827032	625.517650	3.420248	-28.922251	0.970006	4.623731	0.546787
54.350	4.448383	-5.809869	625.309248	3.343764	-28.906321	0.990150	4.622724	0.534738
54.360	4.393131	-5.800936	625.277532	3.303503	-28.893580	1.012605	4.620921	0.528326
54.370	4.341559	-5.799506	625.401377	3.298238	-28.887439	1.033505	4.619024	0.527379
54.380	4.292466	-5.799889	625.643692	3.323811	-28.892009	1.049313	4.617965	0.531263
54.390	4.244076	-5.793920	625.965987	3.373552	-28.911342	1.057830	4.618676	0.538935
54.400	4.195597	-5.774018	626.343761	3.439297	-28.948656	1.058715	4.621848	0.549107
54.410	4.149112	-5.735785	626.776650	3.512820	-29.005942	1.053345	4.627796	0.560458
54.420	4.110624	-5.679365	627.287867	3.587344	-29.084173	1.044148	4.636495	0.571882
54.430	4.089615	-5.609286	627.911290	3.658751	-29.183947	1.033761	4.647782	0.582686
54.440	4.097297	-5.532930	628.670663	3.726113	-29.306110	1.024317	4.661600	0.592697
54.450	4.144276	-5.458188	629.559877	3.791334	-29.451966	1.016973	4.678184	0.602220
54.460	4.238652	-5.391132	630.533369	3.858000	-29.622908	1.011676	4.698071	0.611863
54.470	4.385399	-5.334534	631.511116	3.929862	-29.819579	1.007199	4.721941	0.622295
54.480	4.587062	-5.287767	632.395429	4.009487	-30.040864	1.001522	4.750329	0.634016
54.490	4.844819	-5.248063	633.091135	4.097408	-30.283135	0.992545	4.783377	0.647207
54.500	5.158708	-5.212417	633.520434	4.191824	-30.540171	0.978941	4.820708	0.661671
54.510	5.526624	-5.179019	633.629194	4.288860	-30.803869	0.960782	4.861498	0.676872
54.520	5.942808	-5.147239	633.387675	4.383443	-31.065499	0.939672	4.904658	0.692063
54.530	6.396955	-5.116049	632.790357	4.470672	-31.317122	0.918284	4.949052	0.706501
54.540	6.874409	-5.081806	631.856310	4.547322	-31.552763	0.899521	4.993661	0.719677
54.550	7.357140	-5.037127	630.628201	4.612962	-31.769015	0.885648	5.037678	0.731487
54.560	7.825040	-4.972408	629.168125	4.670369	-31.964861	0.877716	5.080496	0.742309
54.570	8.257573	-4.879924	627.550861	4.725005	-32.140763	0.875456	5.121619	0.752928
54.580	8.636164	-4.758470	625.856711	4.783577	-32.297500	0.877590	5.160526	0.764325
54.590	8.947129	-4.615772	624.165827	4.852010	-32.435318	0.882414	5.196587	0.777359
54.600	9.184089	-4.467005	622.554589	4.933637	-32.553697	0.888386	5.229051	0.792483
54.610	9.348715	-4.329851	621.093525	5.028415	-32.651578	0.894514	5.257111	0.809607
54.620	9.449571	-4.218095	619.845530	5.133381	-32.727730	0.900468	5.279982	0.828171
54.630	9.499677	-4.136435	618.863037	5.243934	-32.781055	0.906497	5.296981	0.847350
54.640	9.513713	-4.078697	618.183772	5.355280	-32.810858	0.913263	5.307622	0.866293
54.650	9.505603	-4.030152	617.826614	5.463572	-32.817163	0.921646	5.311711	0.884321
54.660	9.486922	-3.972906	617.790339	5.566547	-32.801012	0.932509	5.309408	0.901042
54.670	9.466171	-3.892242	618.056610	5.663650	-32.764561	0.946433	5.301223	0.916364
54.680	9.448725	-3.781596	618.595372	5.755731	-32.710857	0.963496	5.287925	0.930452
54.690	9.437190	-3.644419	619.369268	5.844577	-32.643421	0.983162	5.270429	0.943634
54.700	9.432042	-3.492334	620.335467	5.932443	-32.565701	1.004327	5.249692	0.956328
54.710	9.432326	-3.340527	621.445888	6.021688	-32.480395	1.025536	5.226585	0.968980
54.720	9.436083	-3.202344	622.647319	6.114512	-32.388546	1.045278	5.201748	0.982018
54.730	9.440243	-3.085140	623.881544	6.212766	-32.288679	1.062280	5.175450	0.995825
54.740	9.440106	-2.988588	625.084925	6.317826	-32.176461	1.075665	5.147534	1.010715
54.750	9.429013	-2.905557	626.188176	6.430471	-32.045295	1.084951	5.117518	1.026923
54.760	9.399090	-2.824826	627.118756	6.550723	-31.887791	1.090004	5.084809	1.044575
54.770	9.343612	-2.734632	627.807829	6.677600	-31.697656	1.091087	5.048942	1.063638
54.780	9.260530	-2.626085	628.200867	6.808848	-31.471397	1.089040	5.009767	1.083865
54.790	9.155787	-2.495595	628.268162	6.940762	-31.209264	1.085397	4.967507	1.104745
54.800	9.044479	-2.345650	628.011158	7.068257	-30.915093	1.082211	4.922698	1.125499
54.810	8.948290	-2.183741	627.462359	7.185325	-30.595024	1.081472	4.875993	1.145140
54.820	8.888872	-2.019932	626.679359	7.285799	-30.255446	1.084329	4.827899	1.162604
54.830	8.878891	-1.864160	625.735619	7.364231	-29.900849	1.090519	4.778512	1.176892
54.840	8.914371	-1.724453	624.711273	7.416602	-29.532365	1.098358	4.727362	1.187205
54.850	8.972165	-1.606713	623.686083	7.440647	-29.147682	1.105313	4.673454	1.193012
54.860	9.014435	-1.515752	622.735182	7.435732	-28.742410	1.108901	4.615511	1.194044
54.870	8.998792	-1.456479	621.927349	7.402439	-28.312387	1.107505	4.552362	1.190242
54.880	8.890304	-1.434067	621.325060	7.342192	-27.855943	1.100789	4.483312	1.181699
54.890	8.671054	-1.452652	620.984597	7.257202	-27.375299	1.089600	4.408370	1.168661
54.900	8.344278	-1.513126	620.954018	7.150599	-26.876678	1.075482	4.328288	1.151551
54.910	7.932283	-1.611271	621.267760	7.026424	-26.369172	1.060103	4.244413	1.130982
54.920	7.469316	-1.737405	621.938899	6.889145	-25.862743	1.044929	4.158406	1.107688
54.930	6.991854	-1.877933	622.951574	6.742661	-25.365959	1.031227	4.071899	1.082373
54.940	6.529389	-2.018176	624.255963	6.588968	-24.884160	1.020247	3.986211	1.055491
54.950	6.098424	-2.145516	625.767126	6.426970	-24.418539	1.013300	3.902177	1.027055
54.960	5.701174	-2.252091	627.368504	6.252084	-23.966247	1.011620	3.820123	0.996557
54.970	5.328747	-2.336719	628.921055	6.057102	-23.521401	1.016092	3.739961	0.963094
54.980	4.967233	-2.405814	630.278935	5.834249	-23.076758	1.027032	3.661356	0.925661
54.990	4.604530	-2.472997	631.310886	5.577760	-22.625683	1.044091	3.583921	0.883520
55.000	4.236075	-2.557176	631.923039	5.285900	-22.163813	1.066278	3.507359	0.836478
55.010	3.868130	-2.679073	632.075753	4.961491	-21.689833	1.092072	3.431524	0.784952
55.020	3.517537	-2.856662	631.787361	4.610714	-21.205182	1.119616	3.356380	0.729789
55.030	3.207335	-3.100465	631.122370	4.240879	-20.712958	1.146958	3.281924	0.671958
55.040	2.959002	-3.410067	630.168306	3.858292	-20.216504	1.172246	3.208112	0.612264
55.050	2.783822	-3.773141	629.009858	3.467160	-19.718056	1.193788	3.134777	0.551209
55.060	2.676717	-4.167473	627.709469	3.069784	-19.217647	1.210065	3.061551	0.489045
55.070	2.615071	-4.565214	626.300706	2.667627	-18.712479	1.219854	2.987779	0.425934
55.080	2.563205	-4.937949	624.796010	2.262491	-18.196961	1.222495	2.912464	0.362117
55.090	2.480786	-5.261492	623.205390	1.857243	-17.663576	1.218157	2.834311	0.298015
55.100	2.331964	-5.519994	621.559092	1.455938	-17.104473	1.207868	2.751866	0.234240
55.110	2.092219	-5.709129	619.926126	1.063549	-16.513400	1.193242	2.663769	0.171561
55.120	1.751904	-5.837712	618.421708	0.685629	-15.887552	1.176059	2.569048	0.110868
55.130	1.317244	-5.926753	617.199757	0.327993	-15.228913	1.157825	2.467420	0.053142
55.140	0.809781	-6.005317	616.431048	-0.003786	-14.544783	1.139441	2.359515	-0.000614
55.150	0.264014	-6.103654	616.272188	-0.305306	-13.847282	1.121102	2.246942	-0.049541
55.160	-0.277941	-6.245426	616.833435	-0.574448	-13.151732	1.102543	2.132137	-0.093128
55.170	-0.775009	-6.441249	618.153517	-0.812034	-12.474101	1.083578	2.017962	-0.131364
55.180	-1.197292	-6.685162	620.187480	-1.021567	-11.827956	1.064671	1.907158	-0.164719
55.190	-1.534078	-6.954796	622.810177	-1.208166	-11.221711	1.047243	1.801787	-0.193986
55.200	-1.796109	-7.215513	625.833468	-1.377152	-10.657028	1.033488	1.702854	-0.220051
55.210	-2.010583	-7.428310	629.030884	-1.532760	-10.129045	1.025744	1.610262	-0.243670
55.220	-2.210631	-7.560055	632.162268	-1.677359	-9.628445	1.025661	1.523097	-0.265337
55.230	-2.423837	-7.593174	634.994246	-1.811460	-9.144630	1.033547	1.440112	-0.285272
55.240	-2.664920	-7.531402	637.317422	-1.934460	-8.668761	1.048203	1.360195	-0.303532
55.250	-2.935245	-7.399313	638.963395	-2.045741	-8.195456	1.067283	1.282618	-0.320166
55.260	-3.227835	-7.235683	639.822352	-2.145514	-7.722763	1.087986	1.207017	-0.335330
55.270	-3.533701	-7.083156	639.857647	-2.234950	-7.250998	1.107691	1.133221	-0.349289
55.280	-3.845229	-6.977793	639.111735	-2.315439	-6.781708	1.124238	1.061115	-0.362290
55.290	-4.154886	-6.941586	637.700406	-2.387412	-6.317610	1.135851	0.990686	-0.374378
55.300	-4.450601	-6.979379	635.797136	-2.449503	-5.863532	1.140953	0.922233	-0.385265
55.310	-4.711444	-7.080073	633.611890	-2.498725	-5.427563	1.138146	0.856607	-0.394362
55.320	-4.907404	-7.221035	631.367411	-2.531645	-5.021302	1.126434	0.795306	-0.400978
55.330	-5.005204	-7.374113	629.274039	-2.545852	-4.658440	1.105601	0.740288	-0.404570
55.340	-4.979060	-7.511529	627.504462	-2.540993	-4.351665	1.076527	0.693488	-0.404936
55.350	-4.822712	-7.610242	626.172199	-2.519073	-4.108846	1.041251	0.656185	-0.402297
55.360	-4.557744	-7.654270	625.319449	-2.484166	-3.930044	1.002700	0.628486	-0.397264
55.370	-4.233574	-7.635430	624.918753	-2.441771	-3.806694	0.964135	0.609150	-0.390734
55.380	-3.916981	-7.553536	624.888759	-2.397974	-3.723403	0.928515	0.595851	-0.383744
55.390	-3.673399	-7.416670	625.119352	-2.358579	-3.661650	0.897984	0.585752	-0.377301
55.400	-3.546677	-7.241282	625.498095	-2.328375	-3.603971	0.873556	0.576176	-0.372243
55.410	-3.545827	-7.051110	625.929877	-2.310611	-3.537242	0.855046	0.565118	-0.369149
55.420	-3.644846	-6.874000	626.345074	-2.306658	-3.454296	0.841241	0.551500	-0.368273
55.430	-3.795718	-6.736391	626.697068	-2.315824	-3.353844	0.830332	0.535162	-0.369528
55.440	-3.948353	-6.656499	626.954991	-2.335403	-3.239176	0.820491	0.516652	-0.372499
55.450	-4.068294	-6.638592	627.099112	-2.361135	-3.116240	0.810363	0.496929	-0.376517
55.460	-4.145110	-6.671151	627.123091	-2.388141	-2.991668	0.799292	0.477046	-0.380809
55.470	-4.189712	-6.730413	627.041037	-2.412206	-2.871229	0.787272	0.457901	-0.384697
55.480	-4.224038	-6.788173	626.892182	-2.431009	-2.759019	0.774823	0.440111	-0.387787
55.490	-4.268974	-6.820582	626.735973	-2.444871	-2.657444	0.762961	0.424013	-0.390096
55.500	-4.335637	-6.814450	626.636064	-2.456651	-2.567711	0.753247	0.409761	-0.392038
55.510	-4.422691	-6.769368	626.639322	-2.470773	-2.490375	0.747715	0.397418	-0.394289
55.520	-4.519678	-6.696244	626.760126	-2.491657	-2.425552	0.748543	0.386998	-0.397545
55.530	-4.614037	-6.613892	626.977713	-2.521997	-2.372791	0.757443	0.378449	-0.402247
55.540	-4.698032	-6.544775	627.247356	-2.561408	-2.330945	0.774968	0.371615	-0.408357
55.550	-4.771861	-6.510089	627.519855	-2.605962	-2.298577	0.800034	0.366295	-0.415280
55.560	-4.841257	-6.524383	627.761346	-2.648887	-2.275138	0.829875	0.362421	-0.421958
55.570	-4.911060	-6.590724	627.966685	-2.682219	-2.262619	0.860507	0.360309	-0.427128
55.580	-4.978487	-6.698076	628.162831	-2.698850	-2.266811	0.887589	0.360864	-0.429642
55.590	-5.030031	-6.822291	628.401683	-2.694473	-2.297336	0.907442	0.365584	-0.428782
55.600	-5.043813	-6.931072	628.743965	-2.668947	-2.366082	0.917911	0.376319	-0.424489
55.610	-4.996335	-6.991930	629.237673	-2.626666	-2.484457	0.918789	0.394836	-0.417436
55.620	-4.870494	-6.981114	629.896805	-2.575605	-2.660370	0.911722	0.422350	-0.408893
55.630	-4.661596	-6.890918	630.687730	-2.525227	-2.895928	0.899647	0.459170	-0.400393
55.640	-4.379346	-6.732950	631.529380	-2.483935	-3.186635	0.885972	0.504590	-0.393321
55.650	-4.045448	-6.535987	632.308764	-2.457052	-3.522491	0.873742	0.557084	-0.388584
55.660	-3.687770	-6.338720	632.907180	-2.446136	-3.890824	0.865034	0.614754	-0.386492
55.670	-3.332874	-6.179342	633.228574	-2.449838	-4.279928	0.860712	0.675890	-0.386881
55.680	-2.999000	-6.085079	633.221203	-2.465741	-4.682078	0.860586	0.739406	-0.389396
55.690	-2.691593	-6.065149	632.886821	-2.492139	-5.094784	0.863851	0.805007	-0.393773
55.700	-2.402941	-6.109724	632.276452	-2.528883	-5.520003	0.869584	0.873036	-0.399965
55.710	-2.116318	-6.195171	631.476315	-2.576924	-5.962000	0.877128	0.944137	-0.408079
55.720	-1.813276	-6.293044	630.588881	-2.636819	-6.424910	0.886239	1.018875	-0.418152
55.730	-1.481196	-6.378828	629.712976	-2.707014	-6.910852	0.897017	1.097461	-0.429881
55.740	-1.118012	-6.437247	628.925870	-2.782997	-7.418977	0.909685	1.179627	-0.442500
55.750	-0.732351	-6.463215	628.270652	-2.857942	-7.945444	0.924330	1.264653	-0.454890
55.760	-0.339656	-6.459588	627.752095	-2.924499	-8.484148	0.940767	1.351512	-0.465869
55.770	0.043529	-6.433678	627.342297	-2.976765	-9.027936	0.958622	1.439077	-0.474504
55.780	0.404825	-6.394155	626.994458	-3.011592	-9.569959	0.977584	1.526323	-0.480322
55.790	0.739506	-6.349153	626.660710	-3.028985	-10.104738	0.997635	1.612473	-0.483353
55.800	1.051664	-6.305599	626.308548	-3.031696	-10.628614	1.019025	1.697025	-0.484058
55.810	1.352715	-6.269313	625.930518	-3.024222	-11.139554	1.041929	1.779679	-0.483156
55.820	1.657323	-6.245237	625.543971	-3.011442	-11.636562	1.065951	1.860231	-0.481412
55.830	1.977804	-6.237283	625.181755	-2.997278	-12.119111	1.089780	1.938494	-0.479425
55.840	2.319126	-6.247707	624.878242	-2.983868	-12.586824	1.111301	2.014284	-0.477512
55.850	2.676669	-6.276238	624.656380	-2.971466	-13.039395	1.128177	2.087451	-0.475696
55.860	3.037621	-6.319353	624.520500	-2.958948	-13.476597	1.138633	2.157911	-0.473795
55.870	3.385244	-6.370195	624.457201	-2.944566	-13.898245	1.142049	2.225652	-0.471540
55.880	3.704078	-6.419679	624.443221	-2.926662	-14.304114	1.139026	2.290699	-0.468683
55.890	3.984061	-6.458799	624.456073	-2.904199	-14.693914	1.130984	2.353074	-0.465077
55.900	4.222030	-6.481175	624.482432	-2.877014	-15.067404	1.119559	2.412783	-0.460704
55.910	4.420245	-6.484475	624.521273	-2.845674	-15.424558	1.106168	2.469821	-0.455657
55.920	4.582935	-6.470013	624.581617	-2.810872	-15.765621	1.091937	2.524189	-0.450041
55.930	4.712881	-6.441021	624.676391	-2.772548	-16.090955	1.077887	2.575887	-0.443838
55.940	4.809937	-6.400696	624.814377	-2.729255	-16.400767	1.065156	2.624902	-0.436811
55.950	4.872234	-6.350925	624.992973	-2.678227	-16.694953	1.055014	2.671223	-0.428521
55.960	4.899198	-6.291975	625.195487	-2.616222	-16.973319	1.048611	2.714882	-0.418465
55.970	4.894512	-6.222978	625.395605	-2.540711	-17.236178	1.046545	2.756044	-0.406257
55.980	4.867450	-6.142822	625.567641	-2.450856	-17.485028	1.048455	2.795066	-0.391781
55.990	4.832124	-6.051145	625.697026	-2.347875	-17.722818	1.052885	2.832492	-0.375242
56.000	4.805103	-5.949320	625.785108	-2.234756	-17.953471	1.057573	2.868951	-0.357112
56.010	4.802171	-5.841220	625.846069	-2.115513	-18.180801	1.060137	2.904996	-0.338024
56.020	4.835050	-5.733255	625.898360	-1.994308	-18.407443	1.058906	2.940964	-0.318631
56.030	4.908927	-5.633143	625.955202	-1.874761	-18.634373	1.053486	2.976950	-0.299504
56.040	5.021487	-5.547559	626.018301	-1.759614	-18.861227	1.044776	3.012888	-0.281080
56.050	5.163632	-5.479824	626.077158	-1.650747	-19.087049	1.034429	3.048674	-0.263665
56.060	5.321596	-5.429185	626.114195	-1.549447	-19.310969	1.024085	3.084257	-0.247470
56.070	5.479921	-5.392225	626.113506	-1.456802	-19.532497	1.014738	3.119642	-0.232674
56.080	5.624712	-5.365477	626.069700	-1.374071	-19.751439	1.006516	3.154831	-0.219476
56.090	5.746513	-5.347586	625.993367	-1.302850	-19.967695	0.998911	3.189761	-0.208125
56.100	5.842198	-5.339881	625.910850	-1.244900	-20.181185	0.991290	3.224291	-0.198894
56.110	5.915422	-5.345223	625.857474	-1.201676	-20.391962	0.983424	3.258244	-0.192005
