Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.730	0.664722	-1.366432	633.119063	-9.790691	9.615018	0.259404	-1.518675	-1.546422
46.740	0.689151	-1.345576	633.014437	-9.760981	9.666634	0.255375	-1.527080	-1.541984
46.750	0.732962	-1.332140	632.764958	-9.733286	9.713602	0.252538	-1.535104	-1.538215
46.760	0.791541	-1.327317	632.407647	-9.708072	9.757215	0.250653	-1.542868	-1.535097
46.770	0.857380	-1.329135	632.003926	-9.685390	9.798090	0.249370	-1.550321	-1.532489
46.780	0.921937	-1.333243	631.622339	-9.665328	9.836176	0.248339	-1.557288	-1.530238
46.790	0.977775	-1.335232	631.318956	-9.648553	9.870862	0.247313	-1.563530	-1.528317
46.800	1.020601	-1.333152	631.122856	-9.636380	9.901297	0.246225	-1.568838	-1.526863
46.810	1.050859	-1.328527	631.031867	-9.630149	9.926941	0.245209	-1.573128	-1.526096
46.820	1.074372	-1.325216	631.019792	-9.630186	9.948162	0.244548	-1.576521	-1.526131
46.830	1.101279	-1.327103	631.051724	-9.635020	9.966543	0.244560	-1.579354	-1.526819
46.840	1.142855	-1.336122	631.100204	-9.641490	9.984659	0.245445	-1.582104	-1.527727
46.850	1.207134	-1.351426	631.154308	-9.645878	10.005317	0.247122	-1.585241	-1.528292
46.860	1.295528	-1.369599	631.217921	-9.645508	10.030653	0.249140	-1.589095	-1.528079
46.870	1.402493	-1.385681	631.300286	-9.639900	10.061554	0.250732	-1.593783	-1.526991
46.880	1.518461	-1.395070	631.406110	-9.630810	10.097724	0.251079	-1.599244	-1.525296
46.890	1.634228	-1.395960	631.530828	-9.621116	10.138236	0.249706	-1.605343	-1.523459
46.900	1.744213	-1.391109	631.661606	-9.613146	10.182167	0.246766	-1.611965	-1.521882
46.910	1.847027	-1.387478	631.781007	-9.607285	10.228963	0.242978	-1.619068	-1.520667
46.920	1.943641	-1.393313	631.869957	-9.601500	10.278457	0.239232	-1.626673	-1.519537
46.930	2.034696	-1.413884	631.908584	-9.591916	10.330810	0.236086	-1.634858	-1.517928
46.940	2.118530	-1.448085	631.876321	-9.574109	10.386648	0.233455	-1.643779	-1.515187
46.950	2.190560	-1.487697	631.753885	-9.544561	10.447427	0.230596	-1.653718	-1.510804
46.960	2.243779	-1.519645	631.527913	-9.501616	10.515779	0.226335	-1.665133	-1.504544
46.970	2.269950	-1.529992	631.195876	-9.445508	10.595573	0.219371	-1.678651	-1.496446
46.980	2.261160	-1.507672	630.768389	-9.377516	10.691585	0.208611	-1.695010	-1.486681
46.990	2.211301	-1.446349	630.268347	-9.298811	10.808843	0.193489	-1.714959	-1.475373
47.000	2.117014	-1.344033	629.728569	-9.209726	10.951767	0.174219	-1.739125	-1.462491
47.010	1.977967	-1.201541	629.189715	-9.109759	11.123215	0.151875	-1.767863	-1.447856
47.020	1.796817	-1.021466	628.698854	-8.998158	11.323665	0.128251	-1.801127	-1.431235
47.030	1.579199	-0.808640	628.307636	-8.874742	11.550813	0.105484	-1.838401	-1.412483
47.040	1.333798	-0.571627	628.068581	-8.740660	11.799726	0.085565	-1.878732	-1.391673
47.050	1.072365	-0.323865	628.029234	-8.598833	12.063437	0.069889	-1.920840	-1.369177
47.060	0.809689	-0.083287	628.225699	-8.453942	12.333728	0.059053	-1.963264	-1.345685
47.070	0.563306	0.129859	628.677137	-8.312041	12.601905	0.052976	-2.004511	-1.322148
47.080	0.352152	0.296353	629.381072	-8.179968	12.859576	0.051246	-2.043210	-1.299685
47.090	0.193243	0.401618	630.308686	-8.064584	13.099552	0.053479	-2.078276	-1.279466
47.100	0.096557	0.438650	631.401332	-7.971779	13.316912	0.059428	-2.109104	-1.262553
47.110	0.060034	0.409493	632.571778	-7.905312	13.509953	0.068721	-2.135719	-1.249710
47.120	0.067452	0.324801	633.713169	-7.865780	13.680570	0.080375	-2.158795	-1.241221
47.130	0.091075	0.201646	634.715068	-7.850119	13.833643	0.092398	-2.179504	-1.236794
47.140	0.098899	0.060128	635.482217	-7.851918	13.975507	0.101859	-2.199197	-1.235584
47.150	0.064147	-0.080262	635.950684	-7.862548	14.111999	0.105533	-2.219040	-1.236345
47.160	-0.026416	-0.203406	636.097438	-7.872969	14.246837	0.100947	-2.239726	-1.237699
47.170	-0.168321	-0.297753	635.941336	-7.875858	14.380846	0.087373	-2.261348	-1.238457
47.180	-0.340685	-0.356163	635.535216	-7.867551	14.512175	0.066357	-2.283457	-1.237941
47.190	-0.512358	-0.375310	634.951056	-7.849131	14.637296	0.041449	-2.305264	-1.236179
47.200	-0.650992	-0.355477	634.262472	-7.826111	14.752378	0.017163	-2.325911	-1.233892
47.210	-0.732307	-0.301008	633.529928	-7.806596	14.854669	-0.002485	-2.344746	-1.232238
47.220	-0.746835	-0.220899	632.793452	-7.798519	14.943513	-0.015272	-2.361515	-1.232396
47.230	-0.702170	-0.128503	632.075003	-7.806993	15.020703	-0.021427	-2.376411	-1.235137
47.240	-0.620207	-0.039554	631.388115	-7.832836	15.090021	-0.023408	-2.389975	-1.240574
47.250	-0.530458	0.031204	630.748605	-7.872843	15.156117	-0.024934	-2.402878	-1.248174
47.260	-0.461654	0.073367	630.180428	-7.921649	15.223168	-0.029605	-2.415684	-1.257045
47.270	-0.434270	0.082632	629.714741	-7.974188	15.293872	-0.039586	-2.428698	-1.266318
47.280	-0.456326	0.060464	629.384237	-8.027509	15.369186	-0.054797	-2.441940	-1.275454
47.290	-0.523634	0.012392	629.216365	-8.081182	15.448747	-0.072885	-2.455236	-1.284325
47.300	-0.623807	-0.054027	629.228274	-8.136434	15.531564	-0.090030	-2.468351	-1.293081
47.310	-0.741598	-0.130973	629.424696	-8.194829	15.616486	-0.102291	-2.481073	-1.301955
47.320	-0.862928	-0.211555	629.798455	-8.257301	15.702282	-0.107009	-2.493223	-1.311102
47.330	-0.976433	-0.290309	630.332391	-8.323879	15.787455	-0.103718	-2.504624	-1.320554
47.340	-1.073340	-0.363116	631.001160	-8.393944	15.870024	-0.094221	-2.515055	-1.330258
47.350	-1.147316	-0.426873	631.771739	-8.466651	15.947472	-0.081844	-2.524246	-1.340144
47.360	-1.195179	-0.479199	632.602359	-8.541228	16.016934	-0.070185	-2.531912	-1.350173
47.370	-1.217898	-0.518287	633.440911	-8.617149	16.075519	-0.061934	-2.537809	-1.360371
47.380	-1.220466	-0.543031	634.225120	-8.694277	16.120583	-0.058207	-2.541776	-1.370850
47.390	-1.209943	-0.553539	634.886963	-8.772968	16.149946	-0.058569	-2.543751	-1.381816
47.400	-1.192380	-0.551982	635.362018	-8.853933	16.162103	-0.061550	-2.543763	-1.393526
47.410	-1.170365	-0.543143	635.601703	-8.937734	16.156431	-0.065274	-2.541911	-1.406185
47.420	-1.142299	-0.533917	635.584550	-9.024163	16.133233	-0.067925	-2.538330	-1.419821
47.430	-1.103109	-0.531673	635.322778	-9.112085	16.093444	-0.067943	-2.533113	-1.434245
47.440	-1.045403	-0.542334	634.861803	-9.200113	16.038050	-0.064035	-2.526227	-1.449152
47.450	-0.960678	-0.569254	634.272393	-9.287838	15.967497	-0.055154	-2.517451	-1.464330
47.460	-0.841049	-0.613279	633.637037	-9.376876	15.881436	-0.040600	-2.506393	-1.479850
47.470	-0.681835	-0.673511	633.033427	-9.471061	15.778985	-0.020302	-2.492599	-1.496139
47.480	-0.484288	-0.748004	632.519119	-9.575552	15.659380	0.004875	-2.475716	-1.513875
47.490	-0.256878	-0.834051	632.122235	-9.695134	15.522662	0.033018	-2.455643	-1.533744
47.500	-0.013948	-0.928225	631.841709	-9.832401	15.370069	0.061443	-2.432582	-1.556149
47.510	0.228148	-1.026572	631.656492	-9.986631	15.203991	0.087348	-2.407003	-1.581023
47.520	0.455953	-1.125077	631.538765	-10.153819	15.027605	0.108597	-2.379522	-1.607790
47.530	0.662779	-1.220272	631.464914	-10.327729	14.844460	0.124306	-2.350797	-1.635519
47.540	0.849728	-1.309804	631.420205	-10.501396	14.658281	0.134988	-2.321478	-1.663139
47.550	1.023282	-1.392861	631.396923	-10.668521	14.472997	0.142219	-2.292219	-1.689669
47.560	1.190759	-1.470120	631.389112	-10.824463	14.292720	0.148018	-2.263694	-1.714389
47.570	1.356216	-1.542762	631.388104	-10.966645	14.121387	0.154211	-2.236562	-1.736910
47.580	1.518945	-1.610605	631.381341	-11.094263	13.962101	0.161986	-2.211358	-1.757141
47.590	1.674662	-1.670403	631.354000	-11.207447	13.816537	0.171738	-2.188398	-1.775145
47.600	1.817738	-1.715796	631.291349	-11.306428	13.684846	0.183136	-2.167754	-1.791000
47.610	1.942779	-1.739577	631.180581	-11.391240	13.566174	0.195293	-2.149333	-1.804751
47.620	2.045030	-1.737466	631.012521	-11.462128	13.459467	0.206954	-2.132995	-1.816466
47.630	2.120224	-1.711517	630.783964	-11.520339	13.364052	0.216689	-2.118642	-1.826352
47.640	2.164907	-1.671239	630.500598	-11.568686	13.279703	0.223109	-2.106216	-1.834841
47.650	2.177841	-1.631507	630.179719	-11.611439	13.206372	0.225163	-2.095652	-1.842560
47.660	2.162124	-1.607960	629.851670	-11.653428	13.143918	0.222515	-2.086828	-1.850186
47.670	2.126640	-1.611901	629.558398	-11.698815	13.091980	0.215875	-2.079550	-1.858257
47.680	2.085361	-1.646829	629.347626	-11.750164	13.049932	0.207080	-2.073565	-1.867039
47.690	2.054012	-1.707807	629.262903	-11.808259	13.016904	0.198766	-2.068596	-1.876522
47.700	2.045186	-1.783525	629.332333	-11.872559	12.991987	0.193634	-2.064408	-1.886532
47.710	2.063997	-1.860072	629.559757	-11.941922	12.974646	0.193555	-2.060908	-1.896869
47.720	2.106222	-1.924978	629.921612	-12.015242	12.965078	0.198889	-2.058205	-1.907419
47.730	2.159809	-1.970176	630.371497	-12.091734	12.964135	0.208303	-2.056586	-1.918192
47.740	2.209138	-1.993057	630.852120	-12.170734	12.972633	0.219198	-2.056367	-1.929253
47.750	2.240290	-1.995687	631.310614	-12.251050	12.990402	0.228573	-2.057688	-1.940574
47.760	2.245192	-1.982987	631.710656	-12.330306	13.015677	0.233973	-2.060386	-1.951891
47.770	2.223177	-1.960907	632.036335	-12.404913	13.045298	0.234201	-2.064011	-1.962690
47.780	2.179927	-1.935137	632.287699	-12.470954	13.075610	0.229540	-2.067984	-1.972354
47.790	2.124921	-1.910285	632.472301	-12.525670	13.103578	0.221463	-2.071803	-1.980430
47.800	2.068784	-1.889196	632.597300	-12.568877	13.127620	0.211982	-2.075194	-1.986869
47.810	2.021191	-1.872650	632.664406	-12.603707	13.147933	0.202941	-2.078184	-1.992163
47.820	1.989237	-1.860038	632.668453	-12.636214	13.166262	0.195519	-2.081068	-1.997288
47.830	1.976199	-1.851225	632.600252	-12.673793	13.185271	0.190085	-2.084297	-2.003444
47.840	1.981089	-1.848648	632.453313	-12.722910	13.207780	0.186376	-2.088341	-2.011676
47.850	1.999472	-1.857858	632.231581	-12.787137	13.236230	0.183830	-2.093573	-2.022540
47.860	2.025270	-1.885411	631.953299	-12.866307	13.272478	0.181886	-2.100231	-2.035958
47.870	2.052339	-1.934917	631.647196	-12.956914	13.317816	0.180131	-2.108426	-2.051290
47.880	2.074669	-2.003710	631.341668	-13.053377	13.373004	0.178261	-2.118188	-2.067561
47.890	2.085293	-2.082356	631.052568	-13.149662	13.438225	0.175916	-2.129494	-2.083766
47.900	2.075349	-2.157403	630.776822	-13.240891	13.513053	0.172532	-2.142288	-2.099140
47.910	2.034855	-2.215879	630.496333	-13.324499	13.596555	0.167350	-2.156484	-2.113335
47.920	1.955361	-2.249455	630.191784	-13.400501	13.687547	0.159655	-2.171965	-2.126416
47.930	1.833130	-2.256806	629.861303	-13.470714	13.784883	0.149145	-2.188559	-2.138679
47.940	1.671127	-2.243679	629.535966	-13.537199	13.887572	0.136230	-2.206001	-2.150346
47.950	1.479040	-2.220926	629.283577	-13.600726	13.994579	0.122085	-2.223891	-2.161303
47.960	1.271683	-2.201187	629.195481	-13.660122	14.104439	0.108443	-2.241663	-2.171046
47.970	1.066597	-2.195158	629.358256	-13.712944	14.214902	0.097218	-2.258634	-2.178877
47.980	0.881341	-2.208481	629.820265	-13.757143	14.322824	0.090058	-2.274113	-2.184297
47.990	0.730529	-2.240225	630.567471	-13.792725	14.424367	0.087922	-2.287522	-2.187351
48.000	0.622801	-2.283551	631.520353	-13.822346	14.515509	0.090775	-2.298502	-2.188741
48.010	0.558576	-2.328493	632.554519	-13.850364	14.592846	0.097523	-2.306970	-2.189592
48.020	0.529893	-2.365892	633.536300	-13.880806	14.654471	0.106239	-2.313123	-2.191004
48.030	0.523014	-2.390766	634.357732	-13.915459	14.700519	0.114679	-2.317386	-2.193630
48.040	0.522975	-2.403320	634.957021	-13.953189	14.732998	0.120945	-2.320314	-2.197501
48.050	0.518186	-2.406967	635.319221	-13.990802	14.754909	0.124049	-2.322440	-2.202169
48.060	0.503291	-2.404606	635.461609	-14.024717	14.769037	0.124137	-2.324143	-2.207012
48.070	0.479531	-2.395651	635.413788	-14.052285	14.777040	0.122288	-2.325578	-2.211517
48.080	0.452926	-2.375658	635.202155	-14.072083	14.779213	0.120004	-2.326694	-2.215371
48.090	0.431345	-2.338466	634.843988	-14.083454	14.774885	0.118674	-2.327325	-2.218412
48.100	0.421692	-2.279379	634.350972	-14.086097	14.763068	0.119197	-2.327271	-2.220553
48.110	0.428165	-2.197824	633.738225	-14.080195	14.742974	0.121817	-2.326351	-2.221768
48.120	0.451879	-2.098588	633.033571	-14.066909	14.714278	0.126146	-2.324407	-2.222143
48.130	0.491590	-1.991316	632.282394	-14.048681	14.677242	0.131305	-2.321311	-2.221900
48.140	0.544840	-1.888373	631.545010	-14.029031	14.632841	0.136164	-2.316991	-2.221383
48.150	0.608747	-1.801765	630.886545	-14.011954	14.582843	0.139665	-2.311484	-2.220994
48.160	0.680017	-1.740204	630.363513	-14.001257	14.529673	0.141185	-2.304967	-2.221140
48.170	0.754490	-1.707334	630.013960	-14.000119	14.475977	0.140885	-2.297723	-2.222192
48.180	0.827055	-1.701644	629.855557	-14.010882	14.423933	0.139846	-2.290038	-2.224460
48.190	0.892536	-1.717869	629.889833	-14.034946	14.374584	0.139849	-2.282079	-2.228159
48.200	0.947441	-1.749101	630.106646	-14.072573	14.327511	0.142785	-2.273823	-2.233364
48.210	0.991855	-1.788724	630.484774	-14.122532	14.281020	0.149948	-2.265086	-2.239948
48.220	1.030323	-1.831599	630.989432	-14.181763	14.232769	0.161532	-2.255627	-2.247544
48.230	1.070916	-1.874344	631.570954	-14.245424	14.180497	0.176538	-2.245274	-2.255554
48.240	1.122450	-1.914835	632.168401	-14.307712	14.122598	0.193066	-2.233993	-2.263275
48.250	1.190879	-1.951283	632.718581	-14.363352	14.058461	0.208863	-2.221914	-2.270101
48.260	1.276353	-1.981348	633.167635	-14.409112	13.988630	0.221954	-2.209309	-2.275718
48.270	1.372359	-2.001797	633.480598	-14.444556	13.914847	0.231196	-2.196570	-2.280189
48.280	1.467512	-2.008997	633.644596	-14.471650	13.839904	0.236553	-2.184175	-2.283875
48.290	1.549442	-2.000201	633.664059	-14.493510	13.767153	0.238991	-2.172626	-2.287255
48.300	1.609300	-1.975140	633.550867	-14.512985	13.699685	0.240032	-2.162365	-2.290737
48.310	1.645084	-1.937067	633.315660	-14.531629	13.639447	0.241152	-2.153657	-2.294532
48.320	1.662412	-1.892392	632.965661	-14.549320	13.586731	0.243285	-2.146519	-2.298595
48.330	1.672340	-1.848807	632.510053	-14.564497	13.540318	0.246619	-2.140728	-2.302651
48.340	1.687007	-1.812831	631.969386	-14.574821	13.498151	0.250781	-2.135887	-2.306254
48.350	1.714844	-1.788147	631.382933	-14.578030	13.458126	0.255270	-2.131531	-2.308905
48.360	1.757352	-1.775419	630.808261	-14.572688	13.418663	0.259835	-2.127217	-2.310161
48.370	1.808961	-1.773081	630.310732	-14.558605	13.378971	0.264543	-2.122599	-2.309750
48.380	1.860155	-1.778122	629.946494	-14.536796	13.339133	0.269505	-2.117503	-2.307624
48.390	1.902285	-1.786406	629.747033	-14.509097	13.300059	0.274504	-2.111969	-2.303956
48.400	1.931556	-1.792762	629.712559	-14.477673	13.263313	0.278819	-2.106249	-2.299092
48.410	1.950150	-1.791196	629.815811	-14.444680	13.230785	0.281381	-2.100739	-2.293477
48.420	1.964187	-1.775376	630.012581	-14.412125	13.204351	0.281140	-2.095887	-2.287593
48.430	1.979916	-1.739441	630.254193	-14.381791	13.185629	0.277457	-2.092113	-2.281903
48.440	2.000292	-1.679152	630.499026	-14.355091	13.175913	0.270347	-2.089760	-2.276782
48.450	2.023650	-1.593397	630.721253	-14.332790	13.176155	0.260468	-2.089062	-2.272444
48.460	2.044891	-1.485709	630.914761	-14.314680	13.186843	0.248883	-2.090115	-2.268877
48.470	2.058258	-1.365074	631.090736	-14.299369	13.207718	0.236709	-2.092840	-2.265818
48.480	2.060026	-1.245174	631.269876	-14.284397	13.237464	0.224803	-2.096958	-2.262803
48.490	2.049693	-1.141764	631.472888	-14.266841	13.273618	0.213624	-2.102009	-2.259296
48.500	2.029318	-1.068807	631.712932	-14.244388	13.312882	0.203252	-2.107426	-2.254883
48.510	2.001744	-1.034669	631.991327	-14.216525	13.351869	0.193528	-2.112667	-2.249481
48.520	1.968801	-1.039827	632.295830	-14.185297	13.388067	0.184245	-2.117374	-2.243459
48.530	1.930295	-1.076975	632.601025	-14.155122	13.420573	0.175319	-2.121491	-2.237607
48.540	1.884284	-1.133425	632.871609	-14.131552	13.450205	0.166878	-2.125266	-2.232926
48.550	1.828809	-1.194788	633.069208	-14.119363	13.478977	0.159237	-2.129147	-2.230303
48.560	1.764438	-1.248566	633.161336	-14.120723	13.509242	0.152767	-2.133618	-2.230193
48.570	1.696031	-1.286597	633.128844	-14.134258	13.542888	0.147740	-2.139041	-2.232446
48.580	1.632168	-1.305754	632.968349	-14.155501	13.580749	0.144245	-2.145565	-2.236368
48.590	1.582025	-1.306910	632.689417	-14.178629	13.622282	0.142187	-2.153076	-2.241009
48.600	1.551212	-1.292918	632.310011	-14.198772	13.665564	0.141310	-2.161213	-2.245540
48.610	1.538877	-1.266890	631.854120	-14.213936	13.707763	0.141185	-2.169451	-2.249560
48.620	1.537743	-1.231810	631.352350	-14.225656	13.746061	0.141209	-2.177241	-2.253204
48.630	1.537243	-1.191316	630.842889	-14.238118	13.778664	0.140675	-2.184167	-2.256999
48.640	1.528287	-1.150358	630.369876	-14.256165	13.805405	0.138932	-2.190048	-2.261556
48.650	1.507264	-1.114670	629.978557	-14.283185	13.827635	0.135565	-2.194937	-2.267249
48.660	1.477142	-1.089333	629.709045	-14.319875	13.847567	0.130543	-2.199042	-2.274046
48.670	1.445016	-1.077685	629.590985	-14.364371	13.867471	0.124287	-2.202616	-2.281540
48.680	1.417565	-1.081278	629.640262	-14.413532	13.889083	0.117651	-2.205876	-2.289169
48.690	1.397001	-1.100531	629.857927	-14.464629	13.913293	0.111772	-2.208957	-2.296491
48.700	1.379712	-1.135333	630.231025	-14.516651	13.940063	0.107805	-2.211897	-2.303386
48.710	1.358221	-1.185139	630.734536	-14.570715	13.968427	0.106599	-2.214628	-2.310119
48.720	1.325483	-1.248457	631.333560	-14.629494	13.996508	0.108458	-2.216975	-2.317237
48.730	1.279431	-1.321940	631.985499	-14.695938	14.021554	0.113095	-2.218651	-2.325360
48.740	1.225468	-1.399632	632.642307	-14.771825	14.040087	0.119789	-2.219277	-2.334941
48.750	1.175510	-1.473246	633.252841	-14.856737	14.048302	0.127678	-2.218435	-2.346099
48.760	1.144009	-1.534023	633.765675	-14.947843	14.042816	0.136029	-2.215774	-2.358576
48.770	1.142889	-1.575624	634.133392	-15.040538	14.021610	0.144363	-2.211145	-2.371826
48.780	1.177661	-1.596548	634.318969	-15.129752	13.984911	0.152409	-2.204713	-2.385196
48.790	1.246068	-1.600703	634.303148	-15.211503	13.935589	0.159965	-2.196992	-2.398144
48.800	1.339289	-1.595783	634.090265	-15.284169	13.878792	0.166809	-2.188772	-2.410409
48.810	1.444894	-1.590368	633.709561	-15.348927	13.820828	0.172757	-2.180940	-2.422076
48.820	1.550423	-1.591207	633.209897	-15.409102	13.767606	0.177782	-2.174256	-2.433490
48.830	1.646470	-1.601771	632.648169	-15.468616	13.723123	0.182042	-2.169156	-2.445058
48.840	1.728303	-1.622244	632.075499	-15.530280	13.688525	0.185724	-2.165647	-2.457029
48.850	1.795474	-1.650395	631.528182	-15.594794	13.662128	0.188795	-2.163344	-2.469374
48.860	1.849684	-1.682746	631.028477	-15.660938	13.640532	0.190890	-2.161635	-2.481812
48.870	1.891913	-1.715788	630.593506	-15.726716	13.620455	0.191448	-2.159942	-2.493955
48.880	1.920286	-1.747087	630.244240	-15.790760	13.600454	0.190065	-2.157966	-2.505499
48.890	1.929971	-1.775900	630.006760	-15.853194	13.581628	0.186848	-2.155791	-2.516353
48.900	1.915458	-1.802843	629.904534	-15.915476	13.566957	0.182551	-2.153812	-2.526649
48.910	1.874222	-1.828768	629.947257	-15.979279	13.559675	0.178399	-2.152510	-2.536606
48.920	1.809711	-1.853722	630.123749	-16.044922	13.561630	0.175698	-2.152217	-2.546313
48.930	1.731823	-1.876755	630.402887	-16.110157	13.572552	0.175407	-2.152996	-2.555534
48.940	1.654348	-1.896417	630.740980	-16.170079	13.590510	0.177815	-2.154689	-2.563664
48.950	1.590460	-1.911231	631.090977	-16.218482	13.613116	0.182433	-2.157077	-2.569912
48.960	1.548246	-1.919800	631.410099	-16.250213	13.638669	0.188158	-2.160033	-2.573638
48.970	1.528139	-1.920941	631.665646	-16.263367	13.666541	0.193660	-2.163572	-2.574680
48.980	1.523321	-1.914276	631.840114	-16.260139	13.696708	0.197825	-2.167749	-2.573458
48.990	1.523012	-1.900938	631.935313	-16.245899	13.728861	0.200082	-2.172510	-2.570817
49.000	1.517228	-1.883640	631.972824	-16.227091	13.761797	0.200512	-2.177593	-2.567688
49.010	1.500848	-1.865723	631.988028	-16.209114	13.793519	0.199770	-2.182560	-2.564782
49.020	1.475082	-1.849632	632.018365	-16.195193	13.821876	0.198827	-2.186942	-2.562456
49.030	1.445796	-1.835792	632.090561	-16.186401	13.845254	0.198593	-2.190391	-2.560772
49.040	1.419806	-1.822681	632.212367	-16.182346	13.862941	0.199542	-2.192767	-2.559638
