Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.590	3.715032	-3.715189	568.929044	1.627369	-10.431895	0.849441	1.833602	0.286041
55.600	3.736014	-3.815261	569.377579	1.516913	-10.403924	0.848443	1.827245	0.266416
55.610	3.730151	-3.909736	569.825544	1.406683	-10.365006	0.845002	1.818979	0.246862
55.620	3.701632	-3.989298	570.246381	1.300044	-10.313066	0.837631	1.808528	0.227979
55.630	3.656898	-4.046924	570.611173	1.199853	-10.246202	0.825672	1.795654	0.210275
55.640	3.600951	-4.080767	570.887052	1.107744	-10.162933	0.809597	1.780200	0.194039
55.650	3.534326	-4.095456	571.039096	1.023591	-10.062509	0.791063	1.762140	0.179251
55.660	3.452692	-4.100622	571.036717	0.945711	-9.945079	0.772592	1.741583	0.165613
55.670	3.349343	-4.106902	570.863846	0.871867	-9.811678	0.756915	1.718742	0.152728
55.680	3.218914	-4.121346	570.529583	0.800573	-9.664202	0.746170	1.693900	0.140321
55.690	3.060387	-4.144944	570.074370	0.732059	-9.505518	0.741284	1.667417	0.128415
55.700	2.878600	-4.173668	569.567798	0.668494	-9.339661	0.741755	1.639780	0.117369
55.710	2.684535	-4.202069	569.097665	0.613419	-9.171895	0.745867	1.611656	0.107788
55.720	2.494593	-4.226819	568.753100	0.570632	-9.008370	0.751213	1.583881	0.100330
55.730	2.328364	-4.248111	568.605999	0.542905	-8.855269	0.755373	1.557365	0.095480
55.740	2.204372	-4.268604	568.695346	0.531002	-8.717517	0.756570	1.532898	0.093372
55.750	2.134560	-4.291138	569.018664	0.533336	-8.597459	0.754118	1.510927	0.093729
55.760	2.119899	-4.316640	569.533365	0.546398	-8.494121	0.748519	1.491418	0.095938
55.770	2.149660	-4.343050	570.167891	0.565841	-8.403556	0.741148	1.473874	0.099241
55.780	2.205054	-4.365580	570.839258	0.587924	-8.320259	0.733646	1.457549	0.102993
55.790	2.265481	-4.378251	571.471285	0.610769	-8.239156	0.727263	1.441745	0.106877
55.800	2.314354	-4.376131	572.007871	0.634856	-8.157381	0.722414	1.426096	0.110987
55.810	2.342099	-4.357160	572.418140	0.662490	-8.075103	0.718644	1.410700	0.115735
55.820	2.345916	-4.322676	572.693417	0.696398	-7.995026	0.715023	1.396039	0.121600
55.830	2.327576	-4.276667	572.838150	0.737992	-7.920836	0.710769	1.382735	0.128831
55.840	2.290999	-4.224591	572.858893	0.786075	-7.855434	0.705784	1.371269	0.137220
55.850	2.240703	-4.172573	572.757094	0.836746	-7.799810	0.700791	1.361801	0.146091
55.860	2.181391	-4.126975	572.530338	0.884800	-7.753021	0.697024	1.354168	0.154542
55.870	2.118399	-4.093713	572.181488	0.926037	-7.713089	0.695660	1.348014	0.161843
55.880	2.058288	-4.076886	571.729247	0.959196	-7.678209	0.697337	1.342980	0.167771
55.890	2.008578	-4.077140	571.212189	0.986481	-7.647583	0.701973	1.338834	0.172699
55.900	1.975955	-4.090797	570.682729	1.012551	-7.621496	0.708893	1.335505	0.177428
55.910	1.963505	-4.110548	570.194142	1.042698	-7.600703	0.717144	1.333003	0.182867
55.920	1.968602	-4.127666	569.787572	1.081093	-7.585618	0.725778	1.331306	0.189736
55.930	1.983133	-4.134745	569.484989	1.129656	-7.575829	0.734007	1.330295	0.198364
55.940	1.996598	-4.127736	569.289874	1.187653	-7.570163	0.741195	1.329755	0.208620
55.950	2.000873	-4.106524	569.193307	1.251944	-7.567075	0.746835	1.329438	0.219951
55.960	1.994172	-4.074168	569.181528	1.317788	-7.565056	0.750613	1.329111	0.231523
55.970	1.981836	-4.035476	569.242121	1.380007	-7.562939	0.752604	1.328598	0.242429
55.980	1.973340	-3.995553	569.367720	1.434142	-7.560123	0.753458	1.327810	0.251883
55.990	1.977365	-3.958554	569.556395	1.477199	-7.556758	0.754428	1.326780	0.259360
56.000	1.997819	-3.926785	569.807463	1.507913	-7.553722	0.757108	1.325662	0.264636
56.010	2.032596	-3.900477	570.113013	1.526690	-7.552216	0.762901	1.324687	0.267787
56.020	2.074938	-3.878525	570.449051	1.535349	-7.553029	0.772392	1.324050	0.269147
56.030	2.116069	-3.859926	570.772011	1.536599	-7.555842	0.784917	1.323793	0.269214
56.040	2.147880	-3.845180	571.023997	1.533266	-7.558969	0.798577	1.323757	0.268512
56.050	2.164960	-3.836909	571.145537	1.527528	-7.559676	0.810744	1.323599	0.267450
56.060	2.165472	-3.839293	571.091254	1.520492	-7.554934	0.818862	1.322894	0.266243
56.070	2.150625	-3.856312	570.843023	1.512223	-7.542342	0.821260	1.321264	0.264911
56.080	2.123097	-3.889370	570.416134	1.502139	-7.520910	0.817723	1.318495	0.263341
56.090	2.085365	-3.935432	569.856367	1.489547	-7.491361	0.809669	1.314605	0.261390
56.100	2.038923	-3.986954	569.229181	1.474129	-7.455787	0.799828	1.309804	0.258969
56.110	1.984777	-4.034129	568.605570	1.456114	-7.416830	0.791482	1.304389	0.256085
56.120	1.924784	-4.068621	568.050217	1.436003	-7.376806	0.787420	1.298619	0.252795
56.130	1.862834	-4.087045	567.615482	1.414004	-7.337124	0.788976	1.292622	0.249113
56.140	1.804895	-4.092571	567.340563	1.389595	-7.298230	0.795515	1.286393	0.244931
56.150	1.757710	-4.093898	567.252362	1.361607	-7.260034	0.804615	1.279860	0.240035
56.160	1.726760	-4.102002	567.365273	1.328774	-7.222603	0.812862	1.273008	0.234201
56.170	1.714535	-4.125892	567.679494	1.290383	-7.186720	0.816924	1.265982	0.227308
56.180	1.719918	-4.169003	568.179116	1.246695	-7.153953	0.814503	1.259102	0.219419
56.190	1.739019	-4.227655	568.831729	1.199084	-7.126150	0.804874	1.252769	0.210798
56.200	1.767003	-4.292289	569.591278	1.150013	-7.104722	0.788904	1.247337	0.201901
56.210	1.799788	-4.350958	570.404518	1.102864	-7.090189	0.768627	1.243011	0.193348
56.220	1.834490	-4.393366	571.218765	1.061522	-7.082301	0.746547	1.239858	0.185835
56.230	1.868463	-4.413769	571.986990	1.029693	-7.080563	0.724939	1.237889	0.180020
56.240	1.898023	-4.412020	572.667582	1.010116	-7.084752	0.705391	1.237149	0.176388
56.250	1.918251	-4.393157	573.219824	1.003927	-7.095029	0.688720	1.237750	0.175138
56.260	1.924350	-4.366134	573.599810	1.010259	-7.111585	0.675248	1.239817	0.176126
56.270	1.913801	-4.341991	573.762140	1.026197	-7.134068	0.665214	1.243384	0.178854
56.280	1.887897	-4.331453	573.669151	1.047238	-7.161195	0.659039	1.248314	0.182551
56.290	1.851564	-4.342092	573.304085	1.068382	-7.190877	0.657277	1.254287	0.186355
56.300	1.811357	-4.375743	572.681694	1.085567	-7.220941	0.660278	1.260900	0.189559
56.310	1.772775	-4.427251	571.851497	1.096891	-7.250223	0.667863	1.267851	0.191814
56.320	1.738630	-4.485358	570.893079	1.103027	-7.279482	0.679257	1.275104	0.193211
56.330	1.709527	-4.535712	569.905799	1.106667	-7.311502	0.693356	1.282932	0.194184
56.340	1.685860	-4.565128	568.995520	1.111237	-7.350189	0.709124	1.291783	0.195298
56.350	1.669689	-4.565840	568.260054	1.119535	-7.399020	0.725797	1.302048	0.197011
56.360	1.665130	-4.538453	567.774894	1.133005	-7.459617	0.742755	1.313833	0.199552
56.370	1.676981	-4.492468	567.581711	1.151926	-7.531041	0.759232	1.326865	0.202953
56.380	1.708418	-4.443667	567.682162	1.176073	-7.610057	0.774132	1.340549	0.207171
56.390	1.759169	-4.408683	568.038174	1.205151	-7.692234	0.786139	1.354175	0.212160
56.400	1.825151	-4.398578	568.578566	1.238676	-7.773441	0.794072	1.367171	0.217855
56.410	1.899442	-4.414382	569.211316	1.275586	-7.851153	0.797292	1.379304	0.224097
56.420	1.973695	-4.447047	569.840056	1.314015	-7.925013	0.795981	1.390743	0.230594
56.430	2.039278	-4.482116	570.381790	1.351502	-7.996487	0.791199	1.401953	0.236947
56.440	2.088318	-4.506695	570.781731	1.385598	-8.067885	0.784634	1.413480	0.242754
56.450	2.115286	-4.515083	571.021574	1.414677	-8.141247	0.778086	1.425734	0.247745
56.460	2.119258	-4.510398	571.118874	1.438662	-8.217630	0.772815	1.438865	0.251902
56.470	2.105894	-4.501981	571.117063	1.459317	-8.296988	0.769059	1.452765	0.255520
56.480	2.087507	-4.500396	571.068266	1.479854	-8.378577	0.765980	1.467176	0.259138
56.490	2.079987	-4.512574	571.014415	1.503822	-8.461609	0.762167	1.481856	0.263360
56.500	2.097104	-4.538956	570.973846	1.533629	-8.545868	0.756509	1.496718	0.268599
56.510	2.144589	-4.573353	570.938500	1.569348	-8.632030	0.749023	1.511902	0.274872
56.520	2.217129	-4.605114	570.882253	1.608527	-8.721611	0.741198	1.527742	0.281762
56.530	2.300109	-4.622603	570.776950	1.647300	-8.816644	0.735594	1.544674	0.288607
56.540	2.375691	-4.616814	570.610505	1.682329	-8.919284	0.734902	1.563113	0.294830
56.550	2.430697	-4.584311	570.400194	1.712554	-9.031466	0.740861	1.583356	0.300237
56.560	2.462956	-4.528956	570.194566	1.739716	-9.154620	0.753472	1.605526	0.305109
56.570	2.483180	-4.461951	570.060678	1.767322	-9.289420	0.770788	1.629549	0.310023
56.580	2.511138	-4.399712	570.059744	1.798622	-9.435521	0.789321	1.655181	0.315515
56.590	2.567441	-4.359588	570.220641	1.834729	-9.591376	0.805005	1.682046	0.321758
56.600	2.664504	-4.354358	570.522980	1.873898	-9.754240	0.814412	1.709702	0.328453
56.610	2.800766	-4.387284	570.897832	1.912394	-9.920518	0.815873	1.737705	0.334980
56.620	2.960531	-4.449739	571.246442	1.946521	-10.086436	0.810082	1.765689	0.340750
56.630	3.119179	-4.522836	571.469497	1.974778	-10.248844	0.799913	1.793419	0.345561
56.640	3.251438	-4.583095	571.495297	1.998971	-10.405770	0.789455	1.820797	0.349779
56.650	3.339547	-4.610351	571.296267	2.023683	-10.556455	0.782648	1.847807	0.354227
56.660	3.378480	-4.594654	570.889351	2.054452	-10.700955	0.782066	1.874436	0.359869
56.670	3.376626	-4.539155	570.323742	2.095622	-10.839650	0.788243	1.900614	0.367444
56.680	3.352015	-4.458011	569.664311	2.148849	-10.972962	0.799664	1.926215	0.377213
56.690	3.325644	-4.370759	568.978149	2.212732	-11.101273	0.813360	1.951089	0.388896
56.700	3.314349	-4.295993	568.326598	2.283459	-11.224843	0.825888	1.975069	0.401786
56.710	3.325822	-4.246740	567.760596	2.356027	-11.343564	0.834402	1.997948	0.414968
56.720	3.357577	-4.228436	567.316620	2.425538	-11.456613	0.837487	2.019439	0.427546
56.730	3.399656	-4.239055	567.013386	2.488322	-11.562272	0.835528	2.039153	0.438847
56.740	3.439019	-4.270543	566.851805	2.542744	-11.658153	0.830526	2.056649	0.448573
56.750	3.463373	-4.310972	566.819997	2.589615	-11.741869	0.825445	2.071534	0.456867
56.760	3.463645	-4.347145	566.902170	2.632114	-11.811885	0.823296	2.083584	0.464298
56.770	3.435656	-4.367366	567.087510	2.675135	-11.868200	0.826226	2.092834	0.471732
56.780	3.381329	-4.363986	567.374543	2.724272	-11.912525	0.834829	2.099587	0.480154
56.790	3.308834	-4.335207	567.768250	2.784751	-11.947831	0.847842	2.104350	0.490473
56.800	3.230674	-4.285632	568.270794	2.860566	-11.977379	0.862374	2.107689	0.503381
56.810	3.159607	-4.225177	568.870113	2.953785	-12.003652	0.874679	2.110087	0.519237
56.820	3.103889	-4.166325	569.531959	3.063934	-12.027731	0.881251	2.111862	0.537974
56.830	3.064222	-4.120279	570.199776	3.187674	-12.049365	0.879885	2.113183	0.559045
56.840	3.034129	-4.093080	570.803891	3.319201	-12.067649	0.870339	2.114150	0.581496
56.850	3.003622	-4.083084	571.277802	3.451475	-12.081940	0.854404	2.114898	0.604168
56.860	2.964462	-4.080880	571.576116	3.577953	-12.092631	0.835322	2.115664	0.625980
56.870	2.914717	-4.072059	571.687404	3.694200	-12.101554	0.816780	2.116813	0.646192
56.880	2.860577	-4.042192	571.636902	3.798803	-12.111918	0.801814	2.118813	0.664548
56.890	2.814301	-3.982374	571.478209	3.893269	-12.127743	0.792046	2.122171	0.681263
56.900	2.788860	-3.893374	571.277851	3.981011	-12.152983	0.787458	2.127333	0.696861
56.910	2.791727	-3.786779	571.098943	4.065910	-12.190607	0.786711	2.134588	0.711945
56.920	2.821074	-3.682482	570.988805	4.151081	-12.242023	0.787831	2.144004	0.726999
56.930	2.866404	-3.603026	570.971948	4.238334	-12.307081	0.788939	2.155462	0.742302
56.940	2.913253	-3.566421	571.047499	4.328439	-12.384642	0.788789	2.168759	0.757982
56.950	2.949615	-3.579752	571.190696	4.421874	-12.473415	0.786952	2.183757	0.774150
56.960	2.971254	-3.635927	571.359395	4.519613	-12.572721	0.783668	2.200493	0.791028
56.970	2.983873	-3.714940	571.505720	4.623589	-12.682854	0.779495	2.219200	0.809019
56.980	3.001528	-3.789185	571.589883	4.736701	-12.804877	0.774913	2.240221	0.828689
56.990	3.041935	-3.830694	571.590665	4.862315	-12.939924	0.770040	2.263845	0.850664
57.000	3.120230	-3.817689	571.507790	5.003325	-13.088243	0.764588	2.290125	0.875460
57.010	3.243187	-3.738652	571.355360	5.160967	-13.248262	0.758061	2.318743	0.903285
57.020	3.405833	-3.593544	571.150201	5.333781	-13.415964	0.750095	2.348938	0.933867
57.030	3.591758	-3.392726	570.901301	5.517146	-13.584842	0.740730	2.379543	0.966392
57.040	3.777289	-3.154368	570.605206	5.703793	-13.746720	0.730509	2.409147	0.999604
57.050	3.938297	-2.900905	570.248339	5.885289	-13.893367	0.720410	2.436371	1.032057
57.060	4.057225	-2.654901	569.814099	6.053943	-14.018385	0.711711	2.460168	1.062442
57.070	4.127591	-2.434938	569.291897	6.204291	-14.118502	0.705814	2.480011	1.089826
57.080	4.154143	-2.252618	568.685580	6.333606	-14.193645	0.704050	2.495869	1.113727
57.090	4.148801	-2.111878	568.018894	6.441528	-14.245866	0.707410	2.507992	1.134034
57.100	4.124635	-2.010953	567.336293	6.529356	-14.277819	0.716195	2.516641	1.150879
57.110	4.091138	-1.945954	566.698778	6.599446	-14.291578	0.729739	2.521900	1.164542
57.120	4.052873	-1.914163	566.175383	6.654838	-14.288273	0.746374	2.523648	1.175402
57.130	4.010993	-1.915440	565.831566	6.698886	-14.268542	0.763797	2.521694	1.183901
57.140	3.965189	-1.951288	565.716939	6.734777	-14.233491	0.779772	2.516009	1.190485
57.150	3.914032	-2.022416	565.855888	6.765014	-14.185559	0.792945	2.506921	1.195537
57.160	3.853778	-2.126345	566.244097	6.791123	-14.128784	0.803403	2.495175	1.199328
57.170	3.777347	-2.256423	566.851764	6.813731	-14.068276	0.812712	2.481826	1.202031
57.180	3.675176	-2.402584	567.631925	6.833015	-14.009234	0.823335	2.468014	1.203776
57.190	3.538413	-2.553095	568.530669	6.849368	-13.956011	0.837599	2.454751	1.204749
57.200	3.363308	-2.696147	569.495430	6.864064	-13.911621	0.856564	2.442798	1.205289
57.210	3.154601	-2.820760	570.477974	6.879575	-13.877740	0.879277	2.432651	1.205932
57.220	2.925945	-2.917280	571.430741	6.899195	-13.855039	0.902783	2.424623	1.207355
57.230	2.696914	-2.977999	572.298975	6.925835	-13.843591	0.923017	2.418944	1.210178
57.240	2.487869	-2.998007	573.014619	6.960425	-13.843117	0.936224	2.415840	1.214703
57.250	2.314734	-2.975981	573.498546	7.000849	-13.853031	0.940297	2.415530	1.220726
57.260	2.185613	-2.914591	573.674582	7.042234	-13.872404	0.935432	2.418166	1.227566
57.270	2.100469	-2.820461	573.492682	7.078757	-13.900071	0.923911	2.423757	1.234324
57.280	2.053897	-2.703737	572.952311	7.106113	-13.934975	0.909222	2.432135	1.240263
57.290	2.039475	-2.577228	572.114382	7.123355	-13.976642	0.894909	2.442980	1.245093
57.300	2.053272	-2.454979	571.093965	7.133155	-14.025587	0.883511	2.455916	1.249034
57.310	2.094867	-2.350311	570.034665	7.140549	-14.083416	0.875883	2.470624	1.252652
57.320	2.165946	-2.273586	569.073964	7.150933	-14.152448	0.871128	2.486926	1.256591
57.330	2.267889	-2.230152	568.312245	7.168184	-14.234844	0.867132	2.504758	1.261311
57.340	2.399711	-2.218932	567.796090	7.193428	-14.331490	0.861519	2.524056	1.266903
57.350	2.557028	-2.232264	567.520160	7.224645	-14.441023	0.852663	2.544583	1.273020
57.360	2.732010	-2.257579	567.444207	7.257220	-14.559473	0.840434	2.565798	1.278931
57.370	2.914019	-2.280952	567.516142	7.285336	-14.680855	0.826421	2.586861	1.283723
57.380	3.090776	-2.291536	567.691554	7.303858	-14.798671	0.813513	2.606815	1.286589
57.390	3.249988	-2.285121	567.944181	7.310075	-14.907771	0.804923	2.624866	1.287112
57.400	3.381373	-2.265251	568.267020	7.304618	-15.005724	0.802966	2.640611	1.285420
57.410	3.478611	-2.241333	568.666570	7.291090	-15.093074	0.808073	2.654117	1.282138
57.420	3.540452	-2.224524	569.152709	7.274504	-15.172480	0.818487	2.665801	1.278129
57.430	3.570421	-2.223040	569.725885	7.259144	-15.247171	0.830835	2.676229	1.274147
57.440	3.575182	-2.238786	570.364218	7.246695	-15.319403	0.841418	2.685898	1.270538
57.450	3.562244	-2.266667	571.015618	7.235361	-15.389520	0.847668	2.695114	1.267104
57.460	3.538048	-2.296904	571.600945	7.220369	-15.455960	0.849066	2.703977	1.263184
57.470	3.507181	-2.319269	572.030591	7.195835	-15.516063	0.847081	2.712453	1.257946
57.480	3.472706	-2.327211	572.229615	7.157349	-15.567147	0.844188	2.720437	1.250783
57.490	3.436812	-2.320060	572.160672	7.104148	-15.607301	0.842545	2.727783	1.241635
57.500	3.401134	-2.302663	571.834163	7.039791	-15.635668	0.843058	2.734301	1.231090
57.510	3.366622	-2.283120	571.301881	6.970979	-15.652437	0.845257	2.739784	1.220192
57.520	3.333357	-2.269891	570.639070	6.905043	-15.658839	0.847913	2.744088	1.210054
57.530	3.300699	-2.269422	569.924680	6.847223	-15.657168	0.849889	2.747235	1.201426
57.540	3.267789	-2.284857	569.228069	6.798891	-15.650586	0.850659	2.749440	1.194405
57.550	3.234123	-2.315760	568.604436	6.757411	-15.642596	0.850279	2.751051	1.188420
57.560	3.199818	-2.358556	568.095629	6.717607	-15.636345	0.849001	2.752414	1.182478
57.570	3.165358	-2.407551	567.731529	6.674135	-15.634065	0.846926	2.753778	1.175579
57.580	3.130960	-2.456343	567.529969	6.623676	-15.636870	0.843935	2.755250	1.167106
57.590	3.096058	-2.499236	567.496135	6.565942	-15.644958	0.839877	2.756840	1.157002
57.600	3.059315	-2.532187	567.623144	6.503141	-15.658043	0.834836	2.758528	1.145679
57.610	3.019244	-2.553134	567.894471	6.438366	-15.675812	0.829289	2.760339	1.133726
57.620	2.975090	-2.561956	568.287708	6.373816	-15.698274	0.824019	2.762381	1.121583
57.630	2.927559	-2.560419	568.778572	6.309786	-15.726019	0.819843	2.764875	1.109357
57.640	2.879115	-2.552304	569.343873	6.244786	-15.760491	0.817287	2.768185	1.096839
57.650	2.833893	-2.543624	569.962092	6.176534	-15.804125	0.816381	2.772838	1.083675
57.660	2.797366	-2.542552	570.610521	6.103108	-15.859981	0.816653	2.779476	1.069575
57.670	2.775565	-2.558509	571.259173	6.023530	-15.930659	0.817304	2.788692	1.054430
57.680	2.773456	-2.600159	571.864262	5.937562	-16.016884	0.817472	2.800819	1.038282
57.690	2.792514	-2.672624	572.366426	5.845003	-16.116552	0.816495	2.815775	1.021200
57.700	2.828477	-2.775012	572.698287	5.745027	-16.224878	0.814086	2.833059	1.003151
57.710	2.870769	-2.899432	572.801496	5.635997	-16.335713	0.810366	2.851898	0.983935
57.720	2.904474	-3.032129	572.647516	5.515828	-16.443560	0.805763	2.871498	0.963215
57.730	2.914503	-3.156492	572.253078	5.382693	-16.545479	0.800870	2.891287	0.940614
57.740	2.890563	-3.257120	571.682750	5.235694	-16.642156	0.796377	2.911082	0.915839
57.750	2.831413	-3.323873	571.036670	5.075257	-16.737682	0.793109	2.931105	0.888780
57.760	2.747267	-3.354938	570.427956	4.903169	-16.838173	0.792045	2.951849	0.859560
57.770	2.659654	-3.358196	569.957853	4.722400	-16.949798	0.794152	2.973869	0.828552
57.780	2.598316	-3.350572	569.696004	4.536854	-17.077061	0.799997	2.997574	0.796364
57.790	2.595114	-3.355192	569.669716	4.351020	-17.221889	0.809325	3.023136	0.763779
57.800	2.675976	-3.396365	569.862646	4.169334	-17.383565	0.820863	3.050483	0.731638
57.810	2.853118	-3.493017	570.221454	3.995270	-17.559217	0.832541	3.079368	0.700652
57.820	3.120284	-3.652355	570.668326	3.830575	-17.744497	0.842111	3.109424	0.671244
57.830	3.452876	-3.866364	571.116711	3.675188	-17.934238	0.847903	3.140205	0.643509
57.840	3.813141	-4.113083	571.486594	3.527928	-18.123021	0.849374	3.171207	0.617325
57.850	4.158863	-4.362505	571.715291	3.387577	-18.305708	0.847218	3.201892	0.592529
57.860	4.452840	-4.584584	571.761732	3.253789	-18.477932	0.843017	3.231754	0.569081
57.870	4.670396	-4.755910	571.606054	3.127430	-18.636542	0.838605	3.260382	0.547130
57.880	4.803079	-4.862816	571.248684	3.010186	-18.779946	0.835420	3.287525	0.526948
57.890	4.858116	-4.901117	570.711133	2.903599	-18.908329	0.834103	3.313117	0.508769
57.900	4.854306	-4.874372	570.036824	2.807978	-19.023594	0.834452	3.337257	0.492596
57.910	4.815833	-4.792493	569.288743	2.721802	-19.128927	0.835699	3.360145	0.478106
57.920	4.765706	-4.671033	568.542341	2.641940	-19.227961	0.836954	3.381975	0.464687
57.930	4.720406	-4.530072	567.874389	2.564478	-19.323693	0.837636	3.402811	0.451592
57.940	4.686939	-4.391458	567.350163	2.485721	-19.417489	0.837733	3.422488	0.438128
