Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.580	5.845378	-0.766076	732.498347	2.921374	3.465894	-0.466163	-0.473161	0.398823
48.590	5.947482	-0.828851	732.641064	2.913432	3.369837	-0.459354	-0.459957	0.397662
48.600	6.056182	-0.898378	732.776028	2.911070	3.281312	-0.453440	-0.447792	0.397266
48.610	6.159886	-0.966170	732.870873	2.914415	3.202776	-0.449016	-0.437018	0.397671
48.620	6.245024	-1.021117	732.899215	2.923952	3.135635	-0.446301	-0.427840	0.398957
48.630	6.298235	-1.053245	732.850069	2.940395	3.080334	-0.444825	-0.420323	0.401227
48.640	6.309360	-1.057363	732.734167	2.964213	3.036895	-0.443389	-0.414461	0.404541
48.650	6.274665	-1.034737	732.584919	2.995267	3.005436	-0.440508	-0.410251	0.408863
48.660	6.198921	-0.991919	732.452850	3.032882	2.986224	-0.435232	-0.407702	0.414072
48.670	6.094965	-0.937574	732.393194	3.076177	2.979172	-0.427861	-0.406772	0.420017
48.680	5.980535	-0.879294	732.448412	3.124273	2.983149	-0.420045	-0.407285	0.426552
48.690	5.873514	-0.822038	732.631167	3.176120	2.995563	-0.414152	-0.408877	0.433522
48.700	5.787359	-0.768377	732.915506	3.230118	3.012555	-0.412236	-0.411037	0.440722
48.710	5.728069	-0.719524	733.241481	3.283916	3.029761	-0.415178	-0.413201	0.447863
48.720	5.693403	-0.676044	733.531904	3.334728	3.043322	-0.422364	-0.414886	0.454613
48.730	5.674459	-0.637883	733.714277	3.380075	3.050762	-0.431969	-0.415797	0.460680
48.740	5.659123	-0.604022	733.739619	3.418520	3.051388	-0.441670	-0.415868	0.465904
48.750	5.636400	-0.572276	733.592711	3.449986	3.046064	-0.449437	-0.415225	0.470286
48.760	5.600367	-0.539546	733.292528	3.475565	3.036525	-0.454121	-0.414095	0.473967
48.770	5.552419	-0.502581	732.884547	3.497021	3.024674	-0.455618	-0.412708	0.477159
48.780	5.500564	-0.459151	732.428021	3.516245	3.012336	-0.454604	-0.411281	0.480081
48.790	5.455470	-0.409392	731.982423	3.534850	3.001512	-0.451963	-0.410052	0.482915
48.800	5.424710	-0.356776	731.597679	3.554117	2.994704	-0.448196	-0.409338	0.485802
48.810	5.408090	-0.307940	731.310739	3.575314	2.994795	-0.443066	-0.409511	0.488891
48.820	5.396688	-0.270897	731.146873	3.600137	3.004317	-0.435647	-0.410905	0.492396
48.830	5.376425	-0.252089	731.121367	3.630787	3.024414	-0.424784	-0.413668	0.496605
48.840	5.334695	-0.253589	731.238060	3.669482	3.054054	-0.409784	-0.417655	0.501818
48.850	5.267029	-0.271855	731.484447	3.717525	3.089934	-0.391070	-0.422420	0.508217
48.860	5.180582	-0.298529	731.826684	3.774368	3.127170	-0.370447	-0.427310	0.515746
48.870	5.092533	-0.322745	732.209952	3.837182	3.160430	-0.350791	-0.431629	0.524055
48.880	5.023798	-0.333928	732.568093	3.901243	3.185072	-0.335253	-0.434782	0.532543
48.890	4.990708	-0.324374	732.841167	3.961090	3.198059	-0.326248	-0.436392	0.540511
48.900	4.998460	-0.291272	732.994010	4.012012	3.198568	-0.324616	-0.436370	0.547346
48.910	5.039544	-0.237909	733.027076	4.051324	3.188170	-0.329289	-0.434932	0.552684
48.920	5.097937	-0.173631	732.974170	4.079092	3.170333	-0.337671	-0.432530	0.556512
48.930	5.156850	-0.112161	732.888098	4.098089	3.149292	-0.346667	-0.429710	0.559170
48.940	5.205908	-0.068285	732.820899	4.112874	3.128652	-0.353949	-0.426933	0.561239
48.950	5.244333	-0.053663	732.806744	4.128039	3.110260	-0.358896	-0.424431	0.563319
48.960	5.279110	-0.073190	732.853050	4.146219	3.093747	-0.362726	-0.422151	0.565764
48.970	5.319766	-0.123403	732.941272	4.166873	3.076944	-0.367698	-0.419808	0.568514
48.980	5.372592	-0.193618	733.035285	4.186641	3.057074	-0.375823	-0.417043	0.571138
48.990	5.436929	-0.269274	733.093490	4.201066	3.032255	-0.387763	-0.413625	0.573060
49.000	5.504955	-0.336069	733.081097	4.206692	3.002600	-0.402496	-0.409586	0.573837
49.010	5.564763	-0.383335	732.980118	4.202540	2.970320	-0.417806	-0.405239	0.573350
49.020	5.605123	-0.405717	732.795303	4.190484	2.938756	-0.431234	-0.401034	0.571849
49.030	5.619727	-0.403118	732.554741	4.174538	2.910874	-0.440983	-0.397359	0.569860
49.040	5.609186	-0.379508	732.304787	4.159366	2.888037	-0.446447	-0.394376	0.567983
49.050	5.580223	-0.341317	732.099963	4.148606	2.869649	-0.448300	-0.391975	0.566672
49.060	5.542844	-0.295819	731.989531	4.143733	2.853679	-0.448194	-0.389852	0.566092
49.070	5.506946	-0.249700	732.004068	4.143929	2.837588	-0.448182	-0.387646	0.566107
49.080	5.479735	-0.207924	732.146418	4.146845	2.819067	-0.450013	-0.385041	0.566396
49.090	5.464622	-0.173162	732.390119	4.149667	2.796306	-0.454495	-0.381806	0.566592
49.100	5.461643	-0.145954	732.685839	4.149947	2.767908	-0.461224	-0.377776	0.566402
49.110	5.468932	-0.125595	732.974253	4.146037	2.732801	-0.468829	-0.372837	0.565646
49.120	5.484486	-0.111344	733.201831	4.137258	2.690400	-0.475632	-0.366939	0.564273
49.130	5.507345	-0.103294	733.334086	4.123894	2.641033	-0.480412	-0.360140	0.562349
49.140	5.537634	-0.102466	733.361509	4.106971	2.586351	-0.482921	-0.352671	0.560020
49.150	5.575466	-0.110148	733.297321	4.087752	2.529377	-0.483938	-0.344932	0.557448
49.160	5.619331	-0.126835	733.170145	4.067158	2.473998	-0.484855	-0.337438	0.554736
49.170	5.664935	-0.151255	733.015358	4.045443	2.424044	-0.486986	-0.330695	0.551891
49.180	5.705275	-0.180092	732.867375	4.022424	2.382349	-0.490881	-0.325072	0.548861
49.190	5.732053	-0.208847	732.753551	3.998158	2.350044	-0.495957	-0.320714	0.545635
49.200	5.737839	-0.233532	732.689717	3.973598	2.326246	-0.500605	-0.317494	0.542330
49.210	5.718064	-0.252082	732.677414	3.950783	2.308237	-0.502757	-0.315041	0.539225
49.220	5.672260	-0.264455	732.703614	3.932476	2.292250	-0.500683	-0.312848	0.536708
49.230	5.604324	-0.271325	732.744382	3.921464	2.274722	-0.493682	-0.310439	0.535175
49.240	5.521810	-0.272309	732.773038	3.919796	2.253547	-0.482439	-0.307537	0.534926
49.250	5.434472	-0.264997	732.770661	3.928132	2.228699	-0.468892	-0.304147	0.536066
49.260	5.352366	-0.245661	732.734252	3.945373	2.201835	-0.455652	-0.300496	0.538445
49.270	5.283934	-0.211518	732.678340	3.968770	2.175122	-0.445184	-0.296873	0.541680
49.280	5.234359	-0.163325	732.629538	3.994601	2.150027	-0.439027	-0.293467	0.545242
49.290	5.204608	-0.106660	732.617518	4.019232	2.126816	-0.437380	-0.290304	0.548613
49.300	5.191534	-0.050884	732.666793	4.040076	2.104938	-0.439153	-0.287298	0.551421
49.310	5.189131	-0.006275	732.791321	4.056016	2.083803	-0.442432	-0.284365	0.553502
49.320	5.190607	0.019123	732.990981	4.067210	2.063232	-0.445170	-0.281481	0.554879
49.330	5.190779	0.021581	733.248372	4.074520	2.043179	-0.445845	-0.278648	0.555681
49.340	5.188199	0.002405	733.526608	4.078895	2.022941	-0.443881	-0.275783	0.556066
49.350	5.186135	-0.032252	733.771365	4.080968	2.000453	-0.439681	-0.272626	0.556163
49.360	5.191573	-0.072123	733.920009	4.081022	1.972265	-0.434282	-0.268730	0.556058
49.370	5.212216	-0.104222	733.916782	4.079324	1.934396	-0.428804	-0.263572	0.555829
49.380	5.252629	-0.115116	733.728630	4.076509	1.883767	-0.423877	-0.256739	0.555588
49.390	5.311347	-0.093929	733.354920	4.073586	1.819543	-0.419293	-0.248112	0.555473
49.400	5.380413	-0.035458	732.827391	4.071394	1.743801	-0.413992	-0.237955	0.555573
49.410	5.447849	0.057386	732.202336	4.069891	1.661245	-0.406512	-0.226883	0.555842
49.420	5.502164	0.172655	731.550756	4.067866	1.578101	-0.395743	-0.215720	0.556061
49.430	5.536924	0.290870	730.950610	4.063377	1.500669	-0.381617	-0.205304	0.555903
49.440	5.553142	0.389347	730.480508	4.054666	1.434034	-0.365297	-0.196314	0.555068
49.450	5.558366	0.448549	730.211793	4.040969	1.381221	-0.348764	-0.189153	0.553397
49.460	5.563095	0.458200	730.197590	4.022747	1.342804	-0.334042	-0.183896	0.550912
49.470	5.576414	0.420396	730.460575	4.001342	1.316918	-0.322507	-0.180286	0.547783
49.480	5.602764	0.348208	730.983241	3.978375	1.299677	-0.314556	-0.177798	0.544250
49.490	5.640989	0.260486	731.704976	3.955178	1.285999	-0.309712	-0.175754	0.540543
49.500	5.685876	0.175351	732.529063	3.932344	1.270653	-0.306989	-0.173461	0.536817
49.510	5.731535	0.104921	733.339723	3.909431	1.249254	-0.305324	-0.170351	0.533100
49.520	5.775085	0.052789	734.025287	3.885018	1.218964	-0.303893	-0.166066	0.529276
49.530	5.818658	0.014577	734.500598	3.857175	1.178687	-0.302285	-0.160475	0.525142
49.540	5.868483	-0.018939	734.721899	3.824155	1.128772	-0.300555	-0.153632	0.520490
49.550	5.931536	-0.057340	734.690711	3.784907	1.070416	-0.299180	-0.145696	0.515170
49.560	6.011680	-0.106339	734.447352	3.739167	1.005188	-0.298920	-0.136863	0.509113
49.570	6.107173	-0.165286	734.057714	3.687250	0.934926	-0.300619	-0.127364	0.502311
49.580	6.210480	-0.227210	733.597980	3.629866	0.861925	-0.304973	-0.117493	0.494803
49.590	6.310168	-0.281445	733.141332	3.568148	0.789082	-0.312320	-0.107630	0.486693
49.600	6.394081	-0.318147	732.748627	3.503728	0.719670	-0.322504	-0.098215	0.478162
49.610	6.452725	-0.332981	732.462128	3.438562	0.656728	-0.334855	-0.089660	0.469453
49.620	6.481928	-0.329579	732.300309	3.374341	0.602305	-0.348321	-0.082248	0.460786
49.630	6.484207	-0.318138	732.253742	3.311725	0.556919	-0.361720	-0.076055	0.452265
49.640	6.468521	-0.310699	732.285755	3.249892	0.519460	-0.374080	-0.070937	0.443801
49.650	6.448178	-0.315693	732.342384	3.186894	0.487536	-0.384935	-0.066572	0.435164
49.660	6.436980	-0.334644	732.371649	3.120928	0.458166	-0.394424	-0.062559	0.426140
49.670	6.444600	-0.362509	732.344839	3.051939	0.428688	-0.403093	-0.058536	0.416735
49.680	6.473174	-0.390952	732.268731	2.982615	0.397616	-0.411504	-0.054299	0.407312
49.690	6.517126	-0.412456	732.181377	2.918010	0.365041	-0.419893	-0.049857	0.398537
49.700	6.566702	-0.423247	732.132513	2.863737	0.332281	-0.428065	-0.045385	0.391150
49.710	6.613472	-0.424078	732.157763	2.823439	0.300951	-0.435583	-0.041105	0.385633
49.720	6.654740	-0.419091	732.259464	2.796684	0.272045	-0.442120	-0.037151	0.381925
49.730	6.694378	-0.413664	732.403999	2.778342	0.245571	-0.447737	-0.033529	0.379345
49.740	6.739599	-0.412257	732.536928	2.759896	0.220927	-0.452855	-0.030159	0.376759
49.750	6.795537	-0.417051	732.608186	2.732277	0.197702	-0.457865	-0.026986	0.372952
49.760	6.860820	-0.427743	732.595632	2.689025	0.176394	-0.462614	-0.024078	0.367054
49.770	6.926952	-0.442377	732.516757	2.628397	0.158629	-0.466180	-0.021655	0.358817
49.780	6.982168	-0.458754	732.423001	2.553511	0.146737	-0.467197	-0.020034	0.348639
49.790	7.017728	-0.475753	732.377653	2.470585	0.142851	-0.464613	-0.019505	0.337338
49.800	7.032932	-0.493949	732.426115	2.386202	0.147971	-0.458422	-0.020203	0.325794
49.810	7.035800	-0.515245	732.572460	2.304813	0.161494	-0.449890	-0.022045	0.314619
49.820	7.038741	-0.541931	732.774236	2.227415	0.181479	-0.441112	-0.024766	0.303970
49.830	7.051433	-0.575889	732.958513	2.151771	0.205553	-0.434117	-0.028044	0.293573
49.840	7.074812	-0.618374	733.052089	2.073955	0.232015	-0.429989	-0.031651	0.282921
49.850	7.099565	-0.670320	733.012700	1.990565	0.260655	-0.428483	-0.035559	0.271559
49.860	7.110179	-0.732718	732.847423	1.900602	0.292916	-0.428341	-0.039970	0.259345
49.870	7.092667	-0.806489	732.609777	1.806029	0.331351	-0.428078	-0.045229	0.246520
49.880	7.042050	-0.891524	732.377224	1.710635	0.378538	-0.426788	-0.051686	0.233573
49.890	6.965582	-0.985328	732.220981	1.617924	0.435863	-0.424507	-0.059526	0.220961
49.900	6.879840	-1.082295	732.182997	1.529411	0.502632	-0.422031	-0.068648	0.208884
49.910	6.803274	-1.174360	732.269035	1.444384	0.576022	-0.420363	-0.078663	0.197248
49.920	6.748434	-1.253000	732.456946	1.361153	0.651941	-0.420144	-0.089007	0.185834
49.930	6.718111	-1.311849	732.711620	1.278731	0.726356	-0.421405	-0.099133	0.174520
49.940	6.706915	-1.348919	732.996535	1.197655	0.796355	-0.423749	-0.108644	0.163392
49.950	6.706406	-1.367474	733.276697	1.119442	0.860499	-0.426777	-0.117350	0.152663
49.960	6.709958	-1.375134	733.515356	1.045291	0.918582	-0.430394	-0.125230	0.142504
49.970	6.714369	-1.381499	733.671377	0.975165	0.971288	-0.434718	-0.132387	0.132916
49.980	6.717893	-1.395097	733.703045	0.907912	1.020079	-0.439628	-0.139032	0.123744
49.990	6.716919	-1.420635	733.578855	0.842193	1.067240	-0.444282	-0.145484	0.114806
50.000	6.704330	-1.457436	733.290177	0.777526	1.115736	-0.446986	-0.152155	0.106033
50.010	6.671229	-1.499697	732.858297	0.714885	1.168656	-0.445681	-0.159466	0.097548
50.020	6.611344	-1.538528	732.331248	0.656647	1.228433	-0.438927	-0.167743	0.089665
50.030	6.525503	-1.564896	731.772010	0.605925	1.296242	-0.426890	-0.177137	0.082802
50.040	6.423311	-1.572307	731.244121	0.565426	1.371907	-0.411729	-0.187613	0.077324
50.050	6.320684	-1.558493	730.800505	0.536203	1.454302	-0.397096	-0.199001	0.073372
50.060	6.234064	-1.526007	730.477927	0.516821	1.541965	-0.386904	-0.211090	0.070751
50.070	6.173921	-1.481811	730.296355	0.503499	1.633646	-0.383896	-0.223696	0.068944
50.080	6.140548	-1.435843	730.261178	0.491300	1.728671	-0.388521	-0.236720	0.067277
50.090	6.124039	-1.398649	730.366644	0.475896	1.827106	-0.398559	-0.250163	0.065159
50.100	6.108266	-1.378648	730.599952	0.455149	1.929691	-0.409663	-0.264124	0.062298
50.110	6.076928	-1.380005	730.945936	0.429879	2.037493	-0.416752	-0.278747	0.058811
50.120	6.019256	-1.401874	731.391104	0.403563	2.151277	-0.415790	-0.294135	0.055177
50.130	5.933591	-1.439076	731.924200	0.381008	2.270815	-0.405280	-0.310253	0.052056
50.140	5.828120	-1.483524	732.530980	0.366417	2.394454	-0.386833	-0.326874	0.050021
50.150	5.718805	-1.525714	733.184504	0.361540	2.519232	-0.364605	-0.343601	0.049311
50.160	5.625023	-1.556122	733.836834	0.364776	2.641537	-0.343892	-0.359962	0.049708
50.170	5.563967	-1.566751	734.419709	0.371699	2.758092	-0.329492	-0.375547	0.050611
50.180	5.545214	-1.552831	734.857731	0.376835	2.866965	-0.324413	-0.390139	0.051280
50.190	5.567092	-1.514312	735.089590	0.375786	2.968285	-0.329269	-0.403799	0.051121
50.200	5.616351	-1.456493	735.086918	0.366660	3.064387	-0.342420	-0.416874	0.049880
50.210	5.671885	-1.389263	734.861241	0.350246	3.159293	-0.360705	-0.429917	0.047662
50.220	5.711555	-1.324731	734.456882	0.329106	3.257686	-0.380516	-0.443550	0.044809
50.230	5.719378	-1.273799	733.935977	0.306331	3.363732	-0.398918	-0.458314	0.041738
50.240	5.689886	-1.242869	733.365174	0.284644	3.480136	-0.414425	-0.474543	0.038813
50.250	5.628014	-1.231995	732.809466	0.266081	3.607732	-0.427154	-0.492315	0.036310
50.260	5.545278	-1.235247	732.331044	0.251986	3.745762	-0.438306	-0.511485	0.034409
50.270	5.454610	-1.243273	731.986404	0.243016	3.892740	-0.449292	-0.531805	0.033200
50.280	5.366282	-1.247240	731.817407	0.239015	4.047503	-0.460957	-0.553075	0.032660
50.290	5.286009	-1.242568	731.838876	0.238904	4.209840	-0.473243	-0.575241	0.032644
50.300	5.214773	-1.230680	732.030462	0.240792	4.380306	-0.485320	-0.598378	0.032894
50.310	5.149232	-1.217901	732.339313	0.242456	4.559330	-0.495980	-0.622571	0.033107
50.320	5.082168	-1.212188	732.693956	0.242137	4.746211	-0.504042	-0.647775	0.033048
50.330	5.003567	-1.219428	733.024020	0.239376	4.938516	-0.508610	-0.673718	0.032656
50.340	4.903368	-1.241048	733.278286	0.235562	5.132062	-0.509255	-0.699879	0.032125
50.350	4.775882	-1.273811	733.434893	0.233987	5.321350	-0.506194	-0.725538	0.031903
50.360	4.624106	-1.311500	733.500295	0.239326	5.500360	-0.500433	-0.749878	0.032628
50.370	4.461034	-1.347105	733.497694	0.256634	5.663671	-0.493692	-0.772146	0.034988
50.380	4.306193	-1.373889	733.450648	0.290066	5.807682	-0.488006	-0.791830	0.039548
50.390	4.178656	-1.384854	733.370621	0.341634	5.931448	-0.485077	-0.808793	0.046584
50.400	4.090188	-1.371901	733.254708	0.410298	6.036698	-0.485646	-0.823274	0.055956
50.410	4.041966	-1.326764	733.093138	0.491668	6.127037	-0.489151	-0.835779	0.067068
50.420	4.025837	-1.244451	732.880432	0.578559	6.206761	-0.493870	-0.846900	0.078943
50.430	4.028571	-1.127477	732.623570	0.662412	6.279768	-0.497470	-0.857162	0.090416
50.440	4.036553	-0.987876	732.343887	0.735250	6.348883	-0.497762	-0.866926	0.100397
50.450	4.038825	-0.845023	732.072991	0.791508	6.415603	-0.493412	-0.876361	0.108119
50.460	4.027880	-0.719945	731.845067	0.829110	6.480204	-0.484374	-0.885461	0.113290
50.470	3.999091	-0.628760	731.688753	0.849554	6.542089	-0.471928	-0.894108	0.116109
50.480	3.950369	-0.578033	731.621786	0.857184	6.600250	-0.458380	-0.902140	0.117162
50.490	3.882944	-0.563799	731.650113	0.858000	6.653659	-0.446530	-0.909405	0.117269
50.500	3.802721	-0.574436	731.770614	0.858239	6.701483	-0.439061	-0.915790	0.117283
50.510	3.720628	-0.596072	731.974596	0.862833	6.743169	-0.437898	-0.921230	0.117877
50.520	3.650796	-0.618054	732.249064	0.873991	6.778505	-0.443651	-0.925710	0.119357
50.530	3.606903	-0.636030	732.574497	0.890473	6.807601	-0.455318	-0.929271	0.121554
50.540	3.598357	-0.651624	732.920881	0.908057	6.830717	-0.470488	-0.931986	0.123896
50.550	3.628058	-0.669534	733.246020	0.921192	6.848005	-0.486086	-0.933930	0.125632
50.560	3.692374	-0.694006	733.499587	0.925041	6.859386	-0.499377	-0.935159	0.126113
50.570	3.782617	-0.726530	733.632977	0.916893	6.864748	-0.508773	-0.935720	0.124980
50.580	3.886679	-0.765606	733.611795	0.896442	6.864345	-0.514052	-0.935692	0.122196
50.590	3.990032	-0.808191	733.426679	0.865239	6.859184	-0.515938	-0.935224	0.117972
50.600	4.076583	-0.851588	733.098832	0.826029	6.851178	-0.515355	-0.934550	0.112676
50.610	4.130641	-0.894546	732.677999	0.782374	6.842988	-0.512807	-0.933969	0.106783
50.620	4.140622	-0.937115	732.232478	0.738514	6.837571	-0.508181	-0.933798	0.100858
50.630	4.103442	-0.979729	731.833159	0.699076	6.837493	-0.501039	-0.934297	0.095524
50.640	4.027277	-1.022343	731.536271	0.668332	6.844159	-0.491152	-0.935587	0.091360
50.650	3.930657	-1.064152	731.370960	0.649140	6.857186	-0.478990	-0.937580	0.088757
50.660	3.837665	-1.103890	731.336369	0.642091	6.874180	-0.465833	-0.939948	0.087797
50.670	3.771072	-1.140393	731.408614	0.645449	6.891104	-0.453438	-0.942169	0.088247
50.680	3.746122	-1.173137	731.553237	0.656050	6.903277	-0.443371	-0.943647	0.089679
50.690	3.767255	-1.202545	731.736589	0.670714	6.906775	-0.436411	-0.943888	0.091661
50.700	3.828637	-1.229969	731.931587	0.687355	6.899655	-0.432347	-0.942664	0.093910
50.710	3.917746	-1.257238	732.117514	0.705164	6.882434	-0.430223	-0.940072	0.096318
50.720	4.020173	-1.285895	732.277134	0.723850	6.857572	-0.428812	-0.936472	0.098849
50.730	4.123691	-1.316420	732.395419	0.742601	6.828287	-0.427075	-0.932322	0.101393
50.740	4.220498	-1.347716	732.462116	0.759665	6.797354	-0.424466	-0.928014	0.103714
50.750	4.307495	-1.376993	732.476367	0.772918	6.766371	-0.421094	-0.923766	0.105521
50.760	4.385154	-1.400011	732.449018	0.780996	6.735616	-0.417696	-0.919602	0.106628
50.770	4.455765	-1.411776	732.400116	0.784131	6.704334	-0.415408	-0.915392	0.107063
50.780	4.521683	-1.407757	732.353305	0.784143	6.671234	-0.415401	-0.910931	0.107072
50.790	4.584018	-1.385332	732.330683	0.783669	6.635057	-0.418532	-0.906019	0.107010
50.800	4.642130	-1.344813	732.349565	0.785110	6.595143	-0.425135	-0.900546	0.107204
50.810	4.694124	-1.289638	732.419695	0.789866	6.551886	-0.434906	-0.894553	0.107843
50.820	4.738224	-1.225911	732.539126	0.798158	6.506896	-0.446847	-0.888266	0.108958
50.830	4.774348	-1.161605	732.689847	0.809392	6.462706	-0.459335	-0.882052	0.110469
50.840	4.805043	-1.105434	732.837516	0.822778	6.422004	-0.470407	-0.876320	0.112273
50.850	4.835258	-1.065132	732.939409	0.837851	6.386600	-0.478267	-0.871368	0.114314
50.860	4.871082	-1.045341	732.959475	0.854658	6.356574	-0.481805	-0.867248	0.116604
50.870	4.917816	-1.045897	732.883186	0.873638	6.330002	-0.480885	-0.863712	0.119206
50.880	4.977851	-1.061569	732.724053	0.895419	6.303363	-0.476292	-0.860264	0.122204
50.890	5.049026	-1.083711	732.519411	0.920699	6.272524	-0.469419	-0.856295	0.125689
50.900	5.124387	-1.103261	732.319328	0.950141	6.233948	-0.461840	-0.851261	0.129744
50.910	5.193952	-1.113701	732.174015	0.984132	6.185826	-0.454906	-0.844857	0.134412
50.920	5.248145	-1.112606	732.122974	1.022413	6.128717	-0.449456	-0.837116	0.139650
50.930	5.281563	-1.101340	732.186986	1.063738	6.065448	-0.445708	-0.828402	0.145282
50.940	5.295424	-1.083520	732.363190	1.105756	6.000254	-0.443385	-0.819300	0.150985
50.950	5.297627	-1.063335	732.623455	1.145192	5.937451	-0.442018	-0.810437	0.156314
50.960	5.300336	-1.044398	732.917161	1.178397	5.880223	-0.441287	-0.802304	0.160782
50.970	5.315764	-1.029195	733.180049	1.202305	5.829992	-0.441173	-0.795165	0.163985
50.980	5.351489	-1.018737	733.349177	1.215656	5.786514	-0.441809	-0.789053	0.165768
