Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.300	4.383512	-1.815215	569.860884	-4.053231	11.626855	-0.228953	-2.040297	-0.711267
49.310	4.544103	-1.866253	569.213796	-4.159082	11.538908	-0.212656	-2.027166	-0.730671
49.320	4.698795	-1.878172	568.386968	-4.275508	11.441440	-0.197873	-2.012967	-0.752218
49.330	4.833773	-1.863506	567.437009	-4.398214	11.341115	-0.185069	-1.998656	-0.775102
49.340	4.939726	-1.836788	566.417498	-4.524373	11.246133	-0.174908	-1.985485	-0.798770
49.350	5.012866	-1.811981	565.379097	-4.654581	11.164479	-0.167694	-1.974689	-0.823267
49.360	5.053722	-1.801830	564.372973	-4.793561	11.102016	-0.162895	-1.967142	-0.849360
49.370	5.065242	-1.818959	563.453839	-4.949206	11.061258	-0.159073	-1.963117	-0.878369
49.380	5.051844	-1.877224	562.679386	-5.130226	11.041315	-0.154308	-1.962275	-0.911749
49.390	5.019834	-1.991399	562.105277	-5.343217	11.038843	-0.146884	-1.963839	-0.950572
49.400	4.978255	-2.174104	561.777626	-5.590230	11.049494	-0.135924	-1.966880	-0.995097
49.410	4.938812	-2.430611	561.726223	-5.867826	11.069304	-0.121707	-1.970587	-1.044606
49.420	4.914082	-2.753805	561.960826	-6.167912	11.095623	-0.105605	-1.974448	-1.097570
49.430	4.914248	-3.122131	562.470482	-6.479888	11.127371	-0.089716	-1.978303	-1.152041
49.440	4.943545	-3.502329	563.223895	-6.793117	11.164693	-0.076374	-1.982283	-1.206113
49.450	4.997964	-3.856434	564.168858	-7.098803	11.208321	-0.067586	-1.986696	-1.258276
49.460	5.065450	-4.150497	565.231192	-7.390844	11.259022	-0.064493	-1.991932	-1.307579
49.470	5.128665	-4.361954	566.316656	-7.665697	11.317351	-0.066966	-1.998414	-1.353606
49.480	5.169265	-4.483694	567.319809	-7.921721	11.383680	-0.073571	-2.006572	-1.396341
49.490	5.172292	-4.524454	568.140373	-8.158527	11.458367	-0.082014	-2.016820	-1.436005
49.500	5.129810	-4.506067	568.702513	-8.376637	11.541852	-0.089915	-2.029506	-1.472938
49.510	5.043333	-4.458203	568.969169	-8.577396	11.634586	-0.095592	-2.044854	-1.507533
49.520	4.924381	-4.411318	568.944626	-8.762790	11.736871	-0.098494	-2.062920	-1.540183
49.530	4.792102	-4.389179	568.663547	-8.934982	11.848781	-0.099202	-2.083619	-1.571225
49.540	4.667319	-4.403226	568.171133	-9.095703	11.970353	-0.099140	-2.106822	-1.600874
49.550	4.564099	-4.450894	567.503476	-9.245914	12.102120	-0.100193	-2.132519	-1.629226
49.560	4.482006	-4.518578	566.677630	-9.386021	12.245832	-0.104339	-2.160987	-1.656325
49.570	4.403125	-4.587865	565.697377	-9.516442	12.404993	-0.113235	-2.192867	-1.682250
49.580	4.296309	-4.642390	564.573602	-9.638085	12.584704	-0.127730	-2.229064	-1.707144
49.590	4.127905	-4.672669	563.350299	-9.752344	12.790556	-0.147451	-2.270445	-1.731133
49.600	3.874846	-4.677289	562.122800	-9.860592	13.026851	-0.170690	-2.317439	-1.754170
49.610	3.534513	-4.660568	561.037080	-9.963447	13.294916	-0.194712	-2.369704	-1.775898
49.620	3.126916	-4.628360	560.267264	-10.060189	13.592202	-0.216360	-2.426021	-1.795605
49.630	2.688373	-4.584511	559.978559	-10.148647	13.912351	-0.232748	-2.484443	-1.812328
49.640	2.259928	-4.529825	560.289437	-10.225643	14.245919	-0.241890	-2.542600	-1.825064
49.650	1.875903	-4.463835	561.246363	-10.287895	14.581345	-0.243254	-2.598029	-1.833044
49.660	1.557137	-4.387981	562.817277	-10.333072	14.905946	-0.238111	-2.648452	-1.835955
49.670	1.310534	-4.308073	564.901118	-10.360585	15.206969	-0.229418	-2.691970	-1.834053
49.680	1.133488	-4.234243	567.345713	-10.371649	15.472715	-0.221072	-2.727211	-1.828100
49.690	1.020132	-4.177923	569.967033	-10.368486	15.693644	-0.216692	-2.753430	-1.819138
49.700	0.966433	-4.147035	572.566204	-10.353088	15.863225	-0.218461	-2.770549	-1.808191
49.710	0.972195	-4.141727	574.943282	-10.326264	15.978322	-0.226555	-2.779113	-1.796049
49.720	1.039470	-4.152862	576.908401	-10.287532	16.039086	-0.239393	-2.780179	-1.783218
49.730	1.168153	-4.164118	578.292262	-10.235943	16.048527	-0.254490	-2.775159	-1.770029
49.740	1.350829	-4.156980	578.958477	-10.171371	16.012000	-0.269451	-2.765656	-1.756839
49.750	1.569585	-4.116754	578.818573	-10.095587	15.936672	-0.282653	-2.753310	-1.744171
49.760	1.797094	-4.037395	577.847318	-10.012566	15.830950	-0.293412	-2.739642	-1.732735
49.770	2.002580	-3.923405	576.093631	-9.927969	15.703788	-0.301694	-2.725909	-1.723326
49.780	2.160858	-3.788278	573.682122	-9.848115	15.563926	-0.307605	-2.712988	-1.716650
49.790	2.260680	-3.650507	570.802532	-9.778872	15.419204	-0.311001	-2.701320	-1.713179
49.800	2.308402	-3.529082	567.687839	-9.724775	15.276164	-0.311466	-2.690944	-1.713050
49.810	2.324736	-3.440085	564.585294	-9.688550	15.140087	-0.308635	-2.681630	-1.716047
49.820	2.335583	-3.394880	561.726813	-9.671051	15.015422	-0.302627	-2.673083	-1.721665
49.830	2.361084	-3.399361	559.305602	-9.671548	14.906359	-0.294262	-2.665155	-1.729206
49.840	2.408039	-3.453423	557.463786	-9.688296	14.817201	-0.284909	-2.657967	-1.737924
49.850	2.468818	-3.550457	556.291189	-9.719281	14.752270	-0.276078	-2.651897	-1.747157
49.860	2.526246	-3.677441	555.830541	-9.762937	14.715351	-0.268987	-2.647453	-1.756459
49.870	2.561179	-3.816403	556.082820	-9.818570	14.708847	-0.264351	-2.645082	-1.765667
49.880	2.559036	-3.947436	557.009393	-9.886314	14.732938	-0.262398	-2.645007	-1.774892
49.890	2.513057	-4.052747	558.532210	-9.966629	14.785020	-0.263033	-2.647120	-1.784432
49.900	2.424263	-4.120853	560.535628	-10.059620	14.859666	-0.265992	-2.650976	-1.794644
49.910	2.299720	-4.149620	562.872242	-10.164509	14.949214	-0.270890	-2.655880	-1.805829
49.920	2.150813	-4.146897	565.372686	-10.279475	15.044809	-0.277163	-2.661043	-1.818177
49.930	1.992154	-4.128167	567.858083	-10.401772	15.137610	-0.283953	-2.665738	-1.831756
49.940	1.840498	-4.111970	570.153854	-10.528006	15.219855	-0.290058	-2.669430	-1.846520
49.950	1.712666	-4.114798	572.103691	-10.654416	15.285555	-0.294086	-2.671815	-1.862323
49.960	1.622362	-4.147213	573.582092	-10.777150	15.330641	-0.294823	-2.672789	-1.878920
49.970	1.577124	-4.212232	574.504047	-10.892521	15.352588	-0.291670	-2.672320	-1.895987
49.980	1.577196	-4.305973	574.831320	-10.997319	15.349788	-0.284909	-2.670312	-1.913138
49.990	1.617161	-4.419702	574.575281	-11.089195	15.321156	-0.275616	-2.666518	-1.929981
50.000	1.689470	-4.542135	573.795491	-11.167086	15.266261	-0.265270	-2.660575	-1.946179
50.010	1.787759	-4.661237	572.592543	-11.231542	15.185971	-0.255261	-2.652143	-1.961524
50.020	1.907878	-4.765491	571.094416	-11.284796	15.083249	-0.246518	-2.641113	-1.975995
50.030	2.045989	-4.844884	569.437788	-11.330394	14.963603	-0.239401	-2.627785	-1.989751
50.040	2.195107	-4.891737	567.747899	-11.372416	14.834860	-0.233803	-2.612931	-2.003075
50.050	2.342679	-4.901404	566.122284	-11.414632	14.706264	-0.229352	-2.597719	-2.016284
50.060	2.471327	-4.872956	564.624234	-11.459969	14.587201	-0.225592	-2.583524	-2.029663
50.070	2.562969	-4.809866	563.289637	-11.510379	14.485831	-0.222135	-2.571649	-2.043421
50.080	2.604663	-4.720492	562.144930	-11.566837	14.407810	-0.218838	-2.563006	-2.057625
50.090	2.593526	-4.618022	561.227140	-11.629193	14.355336	-0.216014	-2.557848	-2.072101
50.100	2.538379	-4.519528	560.594606	-11.695903	14.326905	-0.214552	-2.555662	-2.086339
50.110	2.457080	-4.443774	560.321254	-11.763998	14.318106	-0.215791	-2.555339	-2.099510
50.120	2.370313	-4.407680	560.475769	-11.829579	14.323267	-0.221063	-2.555555	-2.110632
50.130	2.294304	-4.422016	561.094945	-11.888753	14.337277	-0.231069	-2.555232	-2.118849
50.140	2.235710	-4.487644	562.163497	-11.938558	14.356767	-0.245419	-2.553842	-2.123681
50.150	2.191230	-4.593832	563.609024	-11.977345	14.380162	-0.262633	-2.551443	-2.125116
50.160	2.152093	-4.719649	565.313337	-12.004483	14.406667	-0.280675	-2.548439	-2.123510
50.170	2.110906	-4.838321	567.134674	-12.019691	14.434724	-0.297749	-2.545202	-2.119372
50.180	2.067063	-4.923279	568.932242	-12.022466	14.460707	-0.312986	-2.541727	-2.113163
50.190	2.027837	-4.954022	570.585044	-12.011910	14.478518	-0.326660	-2.537487	-2.105192
50.200	2.004991	-4.920128	572.000528	-11.986995	14.480342	-0.339898	-2.531526	-2.095627
50.210	2.009422	-4.822594	573.113753	-11.947042	14.458260	-0.354022	-2.522756	-2.084585
50.220	2.047208	-4.672411	573.881976	-11.892080	14.406017	-0.369831	-2.510275	-2.072217
50.230	2.119030	-4.486903	574.280349	-11.822780	14.320132	-0.387117	-2.493579	-2.058712
50.240	2.222532	-4.284873	574.301637	-11.740003	14.199894	-0.404613	-2.472550	-2.044222
50.250	2.355509	-4.082137	573.958542	-11.644378	14.046457	-0.420378	-2.447295	-2.028784
50.260	2.517520	-3.889063	573.284616	-11.536311	13.861727	-0.432414	-2.417949	-2.012318
50.270	2.708521	-3.710860	572.330554	-11.416532	13.647864	-0.439216	-2.384612	-1.994745
50.280	2.925063	-3.549949	571.155695	-11.286858	13.407772	-0.440067	-2.347481	-1.976144
50.290	3.156387	-3.408652	569.817899	-11.150688	13.146287	-0.434998	-2.307103	-1.956886
50.300	3.383192	-3.290396	568.366673	-11.012887	12.871207	-0.424497	-2.264596	-1.937638
50.310	3.580358	-3.198743	566.843112	-10.879022	12.593351	-0.409137	-2.221664	-1.919230
50.320	3.722734	-3.135031	565.286313	-10.754220	12.325303	-0.389360	-2.180365	-1.902438
50.330	3.791849	-3.096174	563.742505	-10.642122	12.079212	-0.365585	-2.142683	-1.887763
50.340	3.781534	-3.074013	562.272523	-10.544410	11.864505	-0.338556	-2.110099	-1.875320
50.350	3.701000	-3.056634	560.954240	-10.461116	11.686348	-0.309708	-2.083298	-1.864879
50.360	3.574360	-3.031234	559.877443	-10.391589	11.545339	-0.281263	-2.062119	-1.856047
50.370	3.435976	-2.987426	559.130475	-10.335659	11.438342	-0.255935	-2.045738	-1.848524
50.380	3.322123	-2.919866	558.781596	-10.294397	11.360010	-0.236329	-2.032996	-1.842294
50.390	3.260994	-2.829429	558.861267	-10.270113	11.304489	-0.224249	-2.022772	-1.837686
50.400	3.264289	-2.722760	559.351881	-10.265662	11.266928	-0.220142	-2.014283	-1.835278
50.410	3.323585	-2.610567	560.189055	-10.283518	11.244492	-0.222851	-2.007267	-1.835723
50.420	3.413170	-2.505314	561.275005	-10.325086	11.236613	-0.229753	-2.001980	-1.839577
50.430	3.498540	-2.419003	562.500128	-10.390440	11.244368	-0.237311	-1.998998	-1.847189
50.440	3.547399	-2.361437	563.765204	-10.478364	11.269130	-0.241959	-1.998905	-1.858640
50.450	3.539100	-2.339016	564.996176	-10.586515	11.310893	-0.241042	-2.001942	-1.873732
50.460	3.469550	-2.354070	566.147239	-10.711710	11.366906	-0.233474	-2.007765	-1.892036
50.470	3.350834	-2.404896	567.193526	-10.850365	11.431179	-0.219878	-2.015393	-1.912992
50.480	3.206660	-2.486662	568.119264	-10.999003	11.495236	-0.202196	-2.023384	-1.936038
50.490	3.065406	-2.592764	568.908635	-11.154640	11.549869	-0.182901	-2.030180	-1.960709
50.500	2.952450	-2.715738	569.543602	-11.315060	11.587144	-0.164084	-2.034461	-1.986689
50.510	2.883530	-2.847241	570.007370	-11.479091	11.601748	-0.146699	-2.035368	-2.013850
50.520	2.861090	-2.977703	570.288556	-11.646872	11.591242	-0.130271	-2.032522	-2.042277
50.530	2.875337	-3.097010	570.382528	-11.819829	11.555504	-0.113230	-2.025922	-2.072264
50.540	2.910077	-3.197213	570.290653	-12.000112	11.495952	-0.093710	-2.015806	-2.104210
50.550	2.950975	-3.276810	570.020826	-12.189511	11.414957	-0.070474	-2.002551	-2.138433
50.560	2.992418	-3.344561	569.591460	-12.388228	11.315462	-0.043553	-1.986593	-2.174932
50.570	3.039838	-3.420102	569.037005	-12.594025	11.200641	-0.014379	-1.968350	-2.213217
50.580	3.106519	-3.529657	568.410051	-12.802180	11.073513	0.014586	-1.948156	-2.252279
50.590	3.206427	-3.697421	567.776399	-13.006285	10.936574	0.040581	-1.926211	-2.290741
50.600	3.346376	-3.935530	567.204133	-13.199544	10.791583	0.061351	-1.902592	-2.327124
50.610	3.521033	-4.236526	566.751374	-13.376109	10.639626	0.075695	-1.877300	-2.360137
50.620	3.712715	-4.571665	566.457360	-13.532097	10.481521	0.083458	-1.850364	-2.388900
50.630	3.895693	-4.896449	566.338701	-13.666102	10.318453	0.085019	-1.821958	-2.413062
50.640	4.043128	-5.162050	566.389854	-13.779136	10.152527	0.080611	-1.792498	-2.432801
50.650	4.134228	-5.328870	566.585874	-13.874054	9.986914	0.069950	-1.762648	-2.448712
50.660	4.159335	-5.377434	566.886229	-13.954541	9.825450	0.052440	-1.733231	-2.461612
50.670	4.121381	-5.312899	567.239646	-14.023964	9.671828	0.027860	-1.705069	-2.472317
50.680	4.033662	-5.162044	567.589930	-14.084491	9.528700	-0.002828	-1.678800	-2.481455
50.690	3.915460	-4.964533	567.881868	-14.136885	9.397048	-0.037014	-1.654754	-2.489406
50.700	3.787586	-4.761942	568.066118	-14.180956	9.276024	-0.070698	-1.632913	-2.496357
50.710	3.669069	-4.588024	568.103187	-14.216326	9.163297	-0.099558	-1.612963	-2.502420
50.720	3.575160	-4.462499	567.967788	-14.243045	9.055756	-0.120395	-1.594414	-2.507721
50.730	3.516213	-4.389312	567.654017	-14.261852	8.950398	-0.132218	-1.576735	-2.512420
50.740	3.497045	-4.359188	567.179201	-14.274087	8.845213	-0.136367	-1.559509	-2.516680
50.750	3.516652	-4.355250	566.583115	-14.281370	8.739899	-0.135685	-1.542563	-2.520613
50.760	3.568564	-4.359709	565.921544	-14.285284	8.636178	-0.133262	-1.526038	-2.524252
50.770	3.642302	-4.359511	565.256675	-14.287280	8.537541	-0.131406	-1.510383	-2.527574
50.780	3.725967	-4.349482	564.647842	-14.288788	8.448408	-0.131194	-1.496226	-2.530566
50.790	3.809177	-4.332528	564.144562	-14.291321	8.372911	-0.132573	-1.484178	-2.533273
50.800	3.885080	-4.317422	563.781987	-14.296336	8.313690	-0.134757	-1.474628	-2.535792
50.810	3.950602	-4.315192	563.578666	-14.304862	8.271093	-0.136683	-1.467602	-2.538219
50.820	4.005021	-4.335325	563.537127	-14.317135	8.243173	-0.137387	-1.462756	-2.540584
50.830	4.047768	-4.382717	563.647616	-14.332540	8.226586	-0.136274	-1.459526	-2.542819
50.840	4.076623	-4.455922	563.894046	-14.349983	8.218044	-0.133259	-1.457374	-2.544801
50.850	4.087260	-4.546838	564.259637	-14.368410	8.215591	-0.128788	-1.455995	-2.546418
50.860	4.074330	-4.641841	564.729297	-14.387108	8.219037	-0.123730	-1.455394	-2.547611
50.870	4.033539	-4.724297	565.287454	-14.405652	8.229354	-0.119238	-1.455782	-2.548376
50.880	3.963601	-4.778146	565.913015	-14.423740	8.247401	-0.116586	-1.457362	-2.548756
50.890	3.867046	-4.791695	566.575411	-14.441208	8.272650	-0.116989	-1.460115	-2.548859
50.900	3.749586	-4.760398	567.235320	-14.458147	8.302515	-0.121300	-1.463681	-2.548880
50.910	3.618752	-4.687719	567.850643	-14.474920	8.332521	-0.129608	-1.467379	-2.549072
50.920	3.483136	-4.584074	568.384732	-14.491965	8.357137	-0.140863	-1.470331	-2.549675
50.930	3.352784	-4.464535	568.812562	-14.509550	8.370870	-0.152765	-1.471640	-2.550849
50.940	3.239867	-4.346015	569.122103	-14.527681	8.369248	-0.162079	-1.470554	-2.552647
50.950	3.157854	-4.244457	569.310897	-14.546256	8.349475	-0.165388	-1.466593	-2.555064
50.960	3.118423	-4.172290	569.380019	-14.565391	8.310716	-0.160093	-1.459608	-2.558114
50.970	3.127366	-4.136457	569.328691	-14.585640	8.254118	-0.145333	-1.449798	-2.561902
50.980	3.182012	-4.137392	569.152660	-14.607823	8.182689	-0.122434	-1.437697	-2.566591
50.990	3.271881	-4.169369	568.847382	-14.632457	8.101063	-0.094677	-1.424119	-2.572299
51.000	3.382298	-4.222389	568.413718	-14.659124	8.015017	-0.066436	-1.410068	-2.578953
51.010	3.498934	-4.285110	567.861900	-14.686278	7.930635	-0.041996	-1.396578	-2.586241
51.020	3.611011	-4.347765	567.211242	-14.711726	7.853226	-0.024470	-1.384533	-2.593694
51.030	3.711986	-4.403936	566.487216	-14.733615	7.786304	-0.015127	-1.374489	-2.600873
51.040	3.798004	-4.450525	565.719901	-14.751390	7.731051	-0.013286	-1.366586	-2.607543
51.050	3.865604	-4.486295	564.945412	-14.766182	7.686583	-0.016747	-1.360589	-2.613736
51.060	3.910285	-4.510197	564.207308	-14.780434	7.651006	-0.022606	-1.356063	-2.619681
51.070	3.926775	-4.520876	563.553829	-14.797075	7.622861	-0.028140	-1.352641	-2.625672
51.080	3.910533	-4.517806	563.030906	-14.818729	7.602360	-0.031487	-1.350256	-2.631957
51.090	3.859327	-4.503262	562.675432	-14.847186	7.591882	-0.031928	-1.349247	-2.638677
51.100	3.774027	-4.483585	562.512855	-14.883083	7.595386	-0.029763	-1.350260	-2.645821
51.110	3.658593	-4.468447	562.558694	-14.925708	7.616892	-0.025941	-1.353973	-2.653182
51.120	3.519697	-4.467968	562.820129	-14.973080	7.658635	-0.021619	-1.360761	-2.660367
51.130	3.366133	-4.488916	563.294470	-15.022431	7.719720	-0.017839	-1.370459	-2.666888
51.140	3.207906	-4.531946	563.964937	-15.070984	7.795765	-0.015335	-1.382314	-2.672326
51.150	3.054993	-4.591307	564.797346	-15.116611	7.879572	-0.014459	-1.395115	-2.676466
51.160	2.916083	-4.657074	565.741251	-15.158073	7.962574	-0.015159	-1.407459	-2.679330
51.170	2.797752	-4.718774	566.735872	-15.194894	8.036664	-0.017038	-1.418062	-2.681124
51.180	2.704196	-4.768799	567.717930	-15.227148	8.095920	-0.019529	-1.426046	-2.682168
51.190	2.637203	-4.804302	568.628166	-15.255358	8.137660	-0.022144	-1.431104	-2.682835
51.200	2.596063	-4.827029	569.415461	-15.280449	8.162446	-0.024668	-1.433478	-2.683532
51.210	2.577491	-4.841566	570.039425	-15.303675	8.173026	-0.027193	-1.433765	-2.684670
51.220	2.575996	-4.853132	570.472815	-15.326487	8.172684	-0.029982	-1.432616	-2.686629
51.230	2.584931	-4.865925	570.703819	-15.350320	8.163672	-0.033278	-1.430457	-2.689717
51.240	2.598084	-4.882421	570.736372	-15.376231	8.146353	-0.037194	-1.427341	-2.694104
51.250	2.611380	-4.903279	570.586696	-15.404493	8.119287	-0.041728	-1.422972	-2.699764
51.260	2.624164	-4.927349	570.277258	-15.434305	8.080103	-0.046852	-1.416873	-2.706456
51.270	2.639493	-4.951685	569.832453	-15.463740	8.026586	-0.052551	-1.408587	-2.713735
51.280	2.663289	-4.971958	569.279531	-15.489985	7.957480	-0.058790	-1.397816	-2.720980
51.290	2.702687	-4.983498	568.653566	-15.509925	7.872851	-0.065450	-1.384472	-2.727482
51.300	2.764151	-4.982751	568.001299	-15.521126	7.774250	-0.072270	-1.368703	-2.732586
51.310	2.851640	-4.968606	567.379303	-15.522898	7.664825	-0.078819	-1.350917	-2.735894
51.320	2.964822	-4.943196	566.845661	-15.516862	7.549223	-0.084482	-1.331795	-2.737405
51.330	3.097458	-4.912060	566.447909	-15.506536	7.433003	-0.088476	-1.312213	-2.737504
51.340	3.236707	-4.883673	566.211872	-15.496080	7.321510	-0.089893	-1.293069	-2.736799
51.350	3.364501	-4.868239	566.135890	-15.488814	7.218533	-0.087801	-1.275053	-2.735883
51.360	3.461433	-4.875424	566.192619	-15.486193	7.125332	-0.081442	-1.258464	-2.735146
51.370	3.512147	-4.911034	566.336992	-15.487569	7.040502	-0.070561	-1.243165	-2.734691
51.380	3.510080	-4.973635	566.516674	-15.490620	6.960775	-0.055698	-1.228697	-2.734363
51.390	3.459362	-5.052998	566.681758	-15.492185	6.882419	-0.038281	-1.214512	-2.733842
51.400	3.372943	-5.131993	566.792262	-15.489222	6.802618	-0.020342	-1.200196	-2.732786
51.410	3.267897	-5.191902	566.823319	-15.479655	6.720323	-0.003922	-1.185612	-2.730949
51.420	3.160382	-5.219107	566.768128	-15.462849	6.636306	0.009579	-1.170903	-2.728250
51.430	3.062578	-5.210169	566.638320	-15.439521	6.552518	0.019791	-1.156385	-2.724758
51.440	2.982176	-5.173032	566.461118	-15.411081	6.471076	0.027296	-1.142369	-2.720589
51.450	2.923275	-5.124024	566.273140	-15.378718	6.393327	0.033166	-1.129018	-2.715777
51.460	2.887156	-5.082288	566.111943	-15.342704	6.319367	0.038426	-1.116275	-2.710189
51.470	2.872515	-5.064059	566.007505	-15.302322	6.248189	0.043707	-1.103906	-2.703555
51.480	2.875898	-5.078530	565.976042	-15.256445	6.178305	0.049173	-1.091620	-2.695599
51.490	2.893263	-5.125912	566.018132	-15.204431	6.108397	0.054607	-1.079187	-2.686209
51.500	2.922660	-5.197606	566.122414	-15.146784	6.037526	0.059526	-1.066470	-2.675532
51.510	2.966870	-5.278224	566.274226	-15.085084	5.964797	0.063292	-1.053341	-2.663919
51.520	3.034500	-5.349014	566.465359	-15.021110	5.888756	0.065192	-1.039562	-2.651726
51.530	3.138523	-5.391941	566.699182	-14.955632	5.807031	0.064543	-1.024711	-2.639078
51.540	3.292265	-5.393460	566.987179	-14.887628	5.716539	0.060837	-1.008231	-2.625743
51.550	3.503913	-5.347060	567.337717	-14.814417	5.614328	0.053924	-0.989592	-2.611217
51.560	3.771490	-5.253994	567.742536	-14.732629	5.498819	0.044190	-0.968541	-2.594949
51.570	4.080412	-5.122199	568.168224	-14.639490	5.370924	0.032629	-0.945305	-2.576612
51.580	4.405027	-4.964025	568.557888	-14.533790	5.234436	0.020713	-0.920651	-2.556255
51.590	4.713827	-4.793694	568.843031	-14.416095	5.095366	0.010041	-0.895742	-2.534283
51.600	4.976353	-4.625216	568.960499	-14.288200	4.960456	0.001913	-0.871845	-2.511282
51.610	5.169148	-4.470980	568.867229	-14.152226	4.835574	-0.002969	-0.850036	-2.487791
