Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.330	2.304473	-2.261657	641.282007	8.262538	10.360720	0.470987	-1.615626	1.288441
50.340	2.323896	-2.266849	641.337363	8.298069	10.356192	0.468344	-1.614781	1.293870
50.350	2.331820	-2.289851	641.382161	8.331039	10.353379	0.467607	-1.614229	1.298920
50.360	2.324773	-2.324261	641.409158	8.357724	10.352130	0.469331	-1.613967	1.303025
50.370	2.303863	-2.361556	641.414925	8.376283	10.351882	0.473282	-1.613913	1.305907
50.380	2.273796	-2.393393	641.399372	8.387140	10.351731	0.478627	-1.613929	1.307632
50.390	2.241057	-2.413660	641.365467	8.392530	10.350559	0.484259	-1.613832	1.308541
50.400	2.212107	-2.419852	641.319656	8.395564	10.347221	0.489085	-1.613426	1.309108
50.410	2.192220	-2.413283	641.272444	8.399338	10.340784	0.492215	-1.612541	1.309792
50.420	2.184960	-2.398073	641.237534	8.406399	10.330714	0.493072	-1.611059	1.310965
50.430	2.192013	-2.379502	641.228343	8.418558	10.316918	0.491510	-1.608930	1.312880
50.440	2.213258	-2.362496	641.252902	8.436821	10.299615	0.487944	-1.606170	1.315678
50.450	2.247165	-2.350652	641.309967	8.461297	10.279108	0.483364	-1.602830	1.319377
50.460	2.291404	-2.345788	641.388839	8.491090	10.255574	0.479117	-1.598964	1.323860
50.470	2.343197	-2.347855	641.473493	8.524371	10.229014	0.476430	-1.594612	1.328873
50.480	2.399193	-2.355152	641.549813	8.558701	10.199466	0.475928	-1.589817	1.334067
50.490	2.455350	-2.364757	641.612969	8.591599	10.167412	0.477443	-1.584664	1.339063
50.500	2.507415	-2.373109	641.670704	8.621115	10.134146	0.480256	-1.579338	1.343542
50.510	2.551951	-2.376746	641.739316	8.646196	10.101790	0.483578	-1.574127	1.347307
50.520	2.587220	-2.373206	641.833525	8.666680	10.072840	0.486929	-1.569385	1.350300
50.530	2.613376	-2.361833	641.955967	8.683019	10.049407	0.490178	-1.565436	1.352588
50.540	2.631982	-2.344057	642.092603	8.695949	10.032499	0.493325	-1.562469	1.354314
50.550	2.645264	-2.322906	642.216344	8.706264	10.021711	0.496237	-1.560488	1.355659
50.560	2.655421	-2.301918	642.296231	8.714682	10.015385	0.498572	-1.559309	1.356801
50.570	2.664070	-2.283908	642.306902	8.721801	10.011115	0.499928	-1.558619	1.357887
50.580	2.671782	-2.270131	642.233783	8.728090	10.006415	0.500140	-1.558064	1.359021
50.590	2.677826	-2.260286	642.072831	8.733828	9.999426	0.499506	-1.557366	1.360255
50.600	2.680318	-2.253397	641.827879	8.738949	9.989501	0.498814	-1.556414	1.361572
50.610	2.676743	-2.249028	641.510622	8.742933	9.977438	0.499096	-1.555304	1.362866
50.620	2.664628	-2.247991	641.145315	8.744965	9.965223	0.501222	-1.554285	1.363960
50.630	2.642231	-2.252020	640.774300	8.744347	9.955377	0.505510	-1.553648	1.364653
50.640	2.609336	-2.262621	640.457289	8.740937	9.950244	0.511557	-1.553615	1.364796
50.650	2.568169	-2.279971	640.260187	8.735331	9.951511	0.518332	-1.554292	1.364341
50.660	2.524053	-2.302657	640.235751	8.728655	9.960049	0.524455	-1.555685	1.363350
50.670	2.485076	-2.328298	640.403659	8.722068	9.975852	0.528592	-1.557744	1.361964
50.680	2.460379	-2.354474	640.738969	8.716208	9.997931	0.529841	-1.560375	1.360337
50.690	2.457525	-2.379375	641.175055	8.710813	10.024205	0.527991	-1.563412	1.358570
50.700	2.480130	-2.401990	641.621158	8.704743	10.051593	0.523530	-1.566593	1.356680
50.710	2.526769	-2.421965	641.988547	8.696512	10.076508	0.517393	-1.569578	1.354621
50.720	2.591433	-2.439361	642.215593	8.685145	10.095743	0.510611	-1.572018	1.352372
50.730	2.665041	-2.454459	642.282719	8.670882	10.107510	0.504104	-1.573685	1.350010
50.740	2.737211	-2.467581	642.212458	8.655218	10.112149	0.498667	-1.574580	1.347719
50.750	2.797835	-2.478890	642.056023	8.640200	10.112140	0.495033	-1.574962	1.345708
50.760	2.838405	-2.488286	641.872893	8.627426	10.111321	0.493793	-1.575284	1.344102
50.770	2.853284	-2.495588	641.711859	8.617388	10.113685	0.495132	-1.576048	1.342875
50.780	2.840819	-2.500972	641.600067	8.609522	10.122299	0.498530	-1.577665	1.341883
50.790	2.803770	-2.505259	641.542200	8.602802	10.138839	0.502726	-1.580385	1.340957
50.800	2.748647	-2.509723	641.527291	8.596416	10.163765	0.506066	-1.584308	1.339992
50.810	2.684064	-2.515568	641.537824	8.590140	10.196718	0.507139	-1.589418	1.338992
50.820	2.618698	-2.523505	641.556402	8.584355	10.236595	0.505376	-1.595588	1.338051
50.830	2.559599	-2.533640	641.568715	8.579878	10.281221	0.501305	-1.602513	1.337328
50.840	2.511423	-2.545470	641.564680	8.577729	10.327035	0.496293	-1.609664	1.337001
50.850	2.476600	-2.557734	641.539701	8.578857	10.369416	0.491889	-1.616333	1.337229
50.860	2.455753	-2.568296	641.495538	8.583920	10.403936	0.489084	-1.621825	1.338111
50.870	2.447690	-2.574518	641.439183	8.593172	10.428084	0.487912	-1.625732	1.339671
50.880	2.448993	-2.574304	641.379798	8.606441	10.442511	0.487548	-1.628132	1.341863
50.890	2.453936	-2.567211	641.325755	8.623047	10.450994	0.486788	-1.629592	1.344566
50.900	2.455415	-2.554754	641.283247	8.641625	10.459089	0.484613	-1.630962	1.347552
50.910	2.446855	-2.539543	641.256197	8.660087	10.472203	0.480593	-1.633076	1.350488
50.920	2.424327	-2.523803	641.246537	8.675956	10.494002	0.475019	-1.636500	1.352983
50.930	2.387835	-2.508310	641.254296	8.687079	10.525665	0.468793	-1.641418	1.354701
50.940	2.341105	-2.492525	641.277140	8.692462	10.565978	0.463140	-1.647646	1.355492
50.950	2.290018	-2.475894	641.309320	8.692831	10.611961	0.459262	-1.654734	1.355482
50.960	2.240450	-2.459347	641.341008	8.690622	10.659763	0.458025	-1.662105	1.355070
50.970	2.196485	-2.445780	641.359774	8.689276	10.705615	0.459741	-1.669206	1.354821
50.980	2.159675	-2.438945	641.354754	8.692061	10.746614	0.464043	-1.675611	1.355266
50.990	2.129409	-2.441318	641.321653	8.700918	10.781153	0.469867	-1.681084	1.356717
51.000	2.103979	-2.452190	641.265377	8.715841	10.809028	0.475640	-1.685578	1.359163
51.010	2.081736	-2.467163	641.198462	8.735073	10.831343	0.479698	-1.689234	1.362304
51.020	2.061850	-2.479492	641.136338	8.755986	10.850320	0.480848	-1.692358	1.365698
51.030	2.044427	-2.482711	641.092339	8.776164	10.868962	0.478841	-1.695382	1.368939
51.040	2.030064	-2.473248	641.074746	8.794096	10.890427	0.474502	-1.698776	1.371774
51.050	2.019186	-2.451767	641.086295	8.809214	10.917109	0.469453	-1.702908	1.374107
51.060	2.011556	-2.422680	641.125362	8.821548	10.949718	0.465558	-1.707890	1.375947
51.070	2.006131	-2.392247	641.187790	8.831411	10.986841	0.464333	-1.713514	1.377352
51.080	2.001305	-2.366333	641.268327	8.839268	11.025302	0.466521	-1.719296	1.378404
51.090	1.995504	-2.348873	641.360884	8.845668	11.061290	0.471918	-1.724659	1.379203
51.100	1.988086	-2.341470	641.457796	8.851108	11.091792	0.479459	-1.729154	1.379843
51.110	1.980135	-2.343810	641.549352	8.855891	11.115692	0.487496	-1.732632	1.380391
51.120	1.974444	-2.354278	641.624941	8.860142	11.134038	0.494241	-1.735288	1.380891
51.130	1.974178	-2.370471	641.676163	8.864063	11.149456	0.498287	-1.737552	1.381392
51.140	1.980546	-2.389705	641.701105	8.868344	11.165151	0.499049	-1.739930	1.382005
51.150	1.990747	-2.409680	641.707855	8.874494	11.183950	0.496950	-1.742841	1.382949
51.160	1.997699	-2.429173	641.714440	8.884771	11.207568	0.493222	-1.746504	1.384537
51.170	1.992155	-2.448196	641.742836	8.901501	11.236120	0.489448	-1.750876	1.387082
51.180	1.966510	-2.467221	641.807581	8.925870	11.268050	0.487060	-1.755674	1.390739
51.190	1.918590	-2.485733	641.903748	8.956696	11.300651	0.486935	-1.760490	1.395333
51.200	1.853588	-2.501093	642.001544	8.989952	11.331053	0.489163	-1.764957	1.400301
51.210	1.782966	-2.508636	642.052785	9.019590	11.357123	0.493014	-1.768877	1.404805
51.220	1.720443	-2.503144	642.008287	9.039560	11.377812	0.497136	-1.772222	1.408013
51.230	1.676710	-2.481020	641.838880	9.046150	11.392925	0.499963	-1.775044	1.409411
51.240	1.655415	-2.442134	641.550480	9.039485	11.402648	0.500221	-1.777358	1.409006
51.250	1.652463	-2.390597	641.186802	9.023479	11.407255	0.497343	-1.779084	1.407309
51.260	1.658828	-2.334165	640.818845	9.004288	11.407167	0.491671	-1.780092	1.405122
51.270	1.665094	-2.282393	640.525103	8.988029	11.403293	0.484342	-1.780304	1.403228
51.280	1.665135	-2.244082	640.369217	8.978743	11.397336	0.476907	-1.779807	1.402120
51.290	1.657248	-2.224948	640.382404	8.977453	11.391793	0.470814	-1.778905	1.401889
51.300	1.643038	-2.226289	640.556387	8.982533	11.389516	0.466965	-1.778066	1.402302
51.310	1.625751	-2.245046	640.848774	8.990936	11.392933	0.465509	-1.777788	1.402973
51.320	1.609478	-2.275107	641.197978	8.999530	11.403242	0.465906	-1.778428	1.403549
51.330	1.599128	-2.309316	641.540921	9.006032	11.419881	0.467214	-1.780071	1.403813
51.340	1.600178	-2.341360	641.826454	9.009465	11.440470	0.468475	-1.782486	1.403723
51.350	1.617594	-2.366844	642.021189	9.010148	11.461161	0.469061	-1.785169	1.403404
51.360	1.654265	-2.383306	642.109422	9.009315	11.477284	0.468792	-1.787434	1.403081
51.370	1.709653	-2.389637	642.091036	9.008456	11.484186	0.467793	-1.788560	1.402987
51.380	1.779328	-2.385694	641.979967	9.008643	11.478302	0.466211	-1.787953	1.403259
51.390	1.855865	-2.372602	641.803356	9.010130	11.458327	0.464060	-1.785333	1.403877
51.400	1.931057	-2.353320	641.600181	9.012413	11.426103	0.461300	-1.780876	1.404677
51.410	1.998551	-2.332646	641.417789	9.014659	11.386639	0.458053	-1.775230	1.405427
51.420	2.055690	-2.316199	641.304599	9.016234	11.346962	0.454733	-1.769356	1.405921
51.430	2.103819	-2.308637	641.298239	9.017010	11.314096	0.451956	-1.764249	1.406056
51.440	2.147164	-2.311912	641.411523	9.017320	11.292969	0.450232	-1.760643	1.405856
51.450	2.190864	-2.324339	641.622531	9.017602	11.285130	0.449627	-1.758843	1.405437
51.460	2.238889	-2.341041	641.876218	9.017994	11.288764	0.449622	-1.758714	1.404943
51.470	2.292493	-2.355853	642.100494	9.018177	11.299806	0.449317	-1.759819	1.404481
51.480	2.349568	-2.364071	642.231535	9.017659	11.313590	0.447882	-1.761606	1.404113
51.490	2.404942	-2.364756	642.236839	9.016304	11.326368	0.444991	-1.763581	1.403891
51.500	2.451410	-2.361268	642.125043	9.014725	11.336228	0.440990	-1.765424	1.403889
51.510	2.481308	-2.359669	641.938464	9.014187	11.343223	0.436697	-1.767027	1.404214
51.520	2.488361	-2.365943	641.733203	9.016042	11.348764	0.432998	-1.768455	1.404952
51.530	2.469501	-2.383498	641.557239	9.021016	11.354610	0.430500	-1.769851	1.406112
51.540	2.426219	-2.411998	641.436124	9.028782	11.361894	0.429399	-1.771321	1.407589
51.550	2.365059	-2.447704	641.370323	9.038041	11.370634	0.429548	-1.772866	1.409177
51.560	2.296840	-2.484864	641.342163	9.046924	11.379920	0.430602	-1.774391	1.410624
51.570	2.234306	-2.517434	641.327300	9.053412	11.388638	0.432132	-1.775792	1.411668
51.580	2.188593	-2.540540	641.305741	9.055640	11.396282	0.433724	-1.777044	1.412063
51.590	2.165783	-2.551297	641.269225	9.052240	11.403347	0.435051	-1.778246	1.411613
51.600	2.165016	-2.548923	641.223546	9.042797	11.411066	0.435920	-1.779577	1.410241
51.610	2.178972	-2.534426	641.185582	9.028223	11.420656	0.436274	-1.781178	1.408051
51.620	2.196445	-2.510249	641.175616	9.010734	11.432521	0.436170	-1.783056	1.405346
51.630	2.206072	-2.479946	641.206831	8.993369	11.445904	0.435764	-1.785056	1.402569
51.640	2.200014	-2.447739	641.275853	8.979229	11.459183	0.435333	-1.786935	1.400213
51.650	2.176482	-2.417868	641.359527	8.970714	11.470673	0.435269	-1.788493	1.398703
51.660	2.140201	-2.393872	641.421747	8.968964	11.479534	0.436027	-1.789701	1.398294
51.670	2.100489	-2.378042	641.429249	8.973595	11.486347	0.437989	-1.790743	1.399000
51.680	2.067474	-2.371182	641.368999	8.982834	11.493063	0.441340	-1.791958	1.400572
51.690	2.048076	-2.372680	641.257256	8.994076	11.502337	0.445979	-1.793717	1.402569
51.700	2.043763	-2.380769	641.134471	9.004763	11.516514	0.451545	-1.796271	1.404505
51.710	2.051091	-2.392932	641.048270	9.013255	11.536702	0.457555	-1.799662	1.406018
51.720	2.064194	-2.406522	641.033281	9.019216	11.562327	0.463581	-1.803702	1.406981
51.730	2.077382	-2.419492	641.097530	9.023345	11.591235	0.469370	-1.808030	1.407484
51.740	2.086484	-2.430868	641.220933	9.026685	11.620232	0.474846	-1.812204	1.407734
51.750	2.088948	-2.440665	641.365090	9.029997	11.645860	0.480031	-1.815793	1.407934
51.760	2.083482	-2.449390	641.489158	9.033556	11.665300	0.484957	-1.818472	1.408217
51.770	2.069837	-2.457590	641.565548	9.037347	11.677222	0.489617	-1.820114	1.408640
51.780	2.048818	-2.465797	641.590166	9.041401	11.682247	0.493967	-1.820827	1.409218
51.790	2.022340	-2.474703	641.583581	9.045968	11.682716	0.497961	-1.820919	1.409944
51.800	1.993518	-2.485128	641.582036	9.051382	11.681776	0.501563	-1.820777	1.410791
51.810	1.966869	-2.497615	641.620718	9.057735	11.682169	0.504722	-1.820728	1.411696
51.820	1.948413	-2.512017	641.715522	9.064549	11.685229	0.507355	-1.820936	1.412549
51.830	1.945007	-2.527512	641.851487	9.070573	11.690476	0.509344	-1.821368	1.413189
51.840	1.962329	-2.543013	641.984280	9.073803	11.695899	0.510531	-1.821836	1.413400
51.850	2.001877	-2.557537	642.055359	9.071817	11.698792	0.510721	-1.822085	1.412934
51.860	2.058511	-2.570241	642.014978	9.062404	11.696908	0.509748	-1.821906	1.411557
51.870	2.120477	-2.580223	641.843457	9.044330	11.689473	0.507631	-1.821234	1.409118
51.880	2.172679	-2.586409	641.561764	9.017989	11.677638	0.504675	-1.820189	1.405631
51.890	2.201955	-2.587746	641.227059	8.985757	11.664176	0.501379	-1.819040	1.401338
51.900	2.201709	-2.583744	640.915407	8.951795	11.652672	0.498175	-1.818130	1.396720
51.910	2.173496	-2.575059	640.699056	8.921136	11.646635	0.495215	-1.817801	1.392407
51.920	2.125134	-2.563717	640.626783	8.898111	11.648787	0.492339	-1.818342	1.388970
51.930	2.066906	-2.552606	640.713053	8.884734	11.660497	0.489245	-1.819925	1.386695
51.940	2.008090	-2.544257	640.937459	8.879916	11.681202	0.485726	-1.822518	1.385457
51.950	1.955185	-2.539404	641.252220	8.880013	11.707998	0.481851	-1.825802	1.384793
51.960	1.911876	-2.536151	641.593855	8.880445	11.735864	0.478014	-1.829173	1.384123
51.970	1.880032	-2.530505	641.895976	8.877504	11.758850	0.474849	-1.831893	1.383013
51.980	1.860889	-2.518326	642.101754	8.869554	11.771856	0.473050	-1.833332	1.381332
51.990	1.855798	-2.497825	642.174808	8.857214	11.772136	0.473133	-1.833167	1.379253
52.000	1.866200	-2.471165	642.106269	8.842631	11.759749	0.475187	-1.831433	1.377129
52.010	1.892959	-2.444145	641.915683	8.828316	11.736916	0.478704	-1.828420	1.375308
52.020	1.935616	-2.424039	641.645425	8.816181	11.706852	0.482613	-1.824505	1.373996
52.030	1.992176	-2.416707	641.350676	8.807186	11.672768	0.485540	-1.820029	1.373225
52.040	2.059582	-2.424434	641.088204	8.801584	11.637455	0.486231	-1.815266	1.372913
52.050	2.134600	-2.445340	640.906638	8.799381	11.603345	0.483989	-1.810458	1.372958
52.060	2.214552	-2.474284	640.839400	8.800659	11.572684	0.478957	-1.805863	1.373302
52.070	2.297395	-2.504596	640.900007	8.805600	11.547409	0.472134	-1.801749	1.373943
52.080	2.380944	-2.530051	641.079062	8.814203	11.528684	0.465053	-1.798325	1.374901
52.090	2.461796	-2.546605	641.343730	8.825901	11.516396	0.459250	-1.795667	1.376158
52.100	2.534944	-2.553495	641.642163	8.839379	11.509068	0.455721	-1.793689	1.377618
52.110	2.594541	-2.553218	641.914468	8.852753	11.504445	0.454645	-1.792208	1.379117
52.120	2.635317	-2.550186	642.107979	8.864076	11.500565	0.455444	-1.791064	1.380465
52.130	2.653739	-2.548516	642.191251	8.871932	11.496760	0.457101	-1.790239	1.381509
52.140	2.648539	-2.550069	642.161177	8.875980	11.493985	0.458558	-1.789891	1.382204
52.150	2.620920	-2.553766	642.040850	8.877271	11.494272	0.458996	-1.790271	1.382664
52.160	2.574838	-2.556285	641.869682	8.878171	11.499615	0.457947	-1.791581	1.383173
52.170	2.517240	-2.553431	641.689872	8.881771	11.510865	0.455273	-1.793836	1.384122
52.180	2.457664	-2.541511	641.534057	8.890872	11.527186	0.451091	-1.796816	1.385877
52.190	2.406604	-2.518509	641.417959	8.906945	11.546304	0.445747	-1.800122	1.388634
52.200	2.372906	-2.485091	641.339944	8.929546	11.565410	0.439826	-1.803320	1.392327
52.210	2.361154	-2.445125	641.287161	8.956545	11.582242	0.434187	-1.806093	1.396651
52.220	2.370146	-2.405173	641.245602	8.985082	11.595834	0.429888	-1.808330	1.401192
52.230	2.393034	-2.372762	641.209221	9.012832	11.606685	0.427935	-1.810124	1.405599
52.240	2.419142	-2.353930	641.183208	9.038907	11.616381	0.428882	-1.811710	1.409723
52.250	2.437153	-2.351001	641.179983	9.063966	11.626866	0.432488	-1.813355	1.413638
52.260	2.438933	-2.361608	641.211478	9.089507	11.639594	0.437672	-1.815250	1.417552
52.270	2.422581	-2.379446	641.283099	9.116774	11.654843	0.442871	-1.817426	1.421646
52.280	2.393126	-2.396443	641.392079	9.145858	11.671428	0.446632	-1.819702	1.425939
52.290	2.360376	-2.405265	641.528954	9.175396	11.686988	0.448175	-1.821740	1.430239
52.300	2.335107	-2.401045	641.679651	9.202915	11.698868	0.447657	-1.823163	1.434191
52.310	2.325492	-2.381904	641.827032	9.225556	11.705345	0.446049	-1.823754	1.437390
52.320	2.334991	-2.348743	641.952291	9.240894	11.706686	0.444684	-1.823607	1.439499
52.330	2.361697	-2.304990	642.037103	9.247622	11.705462	0.444650	-1.823175	1.440356
52.340	2.398617	-2.256426	642.067134	9.245955	11.705918	0.446326	-1.823161	1.440029
52.350	2.434572	-2.210620	642.036621	9.237562	11.712641	0.449311	-1.824295	1.438791
52.360	2.456060	-2.175520	641.952528	9.225001	11.729087	0.452763	-1.827096	1.437022
52.370	2.450530	-2.157407	641.835961	9.210933	11.756498	0.455950	-1.831698	1.435091
52.380	2.410757	-2.159065	641.718725	9.197614	11.793544	0.458666	-1.837806	1.433278
52.390	2.338722	-2.179208	641.634686	9.186916	11.836840	0.461280	-1.844794	1.431799
52.400	2.246690	-2.213401	641.608437	9.180635	11.882080	0.464399	-1.851921	1.430878
52.410	2.154138	-2.255767	641.646131	9.180516	11.925316	0.468373	-1.858550	1.430775
52.420	2.081330	-2.300307	641.732911	9.187640	11.963849	0.472997	-1.864303	1.431692
52.430	2.042397	-2.341263	641.838256	9.201417	11.996482	0.477601	-1.869082	1.433604
52.440	2.041040	-2.372935	641.926861	9.218895	12.023225	0.481460	-1.872990	1.436129
52.450	2.070513	-2.390038	641.970393	9.235105	12.044709	0.484256	-1.876209	1.438556
52.460	2.117166	-2.389284	641.955299	9.244540	12.061677	0.486261	-1.878897	1.440060
52.470	2.165363	-2.371475	641.883740	9.243117	12.074767	0.488109	-1.881146	1.439999
52.480	2.201634	-2.342421	641.768259	9.229630	12.084595	0.490283	-1.883015	1.438156
52.490	2.217117	-2.311443	641.624212	9.205991	12.091905	0.492652	-1.884577	1.434795
52.500	2.208556	-2.287995	641.464765	9.176304	12.097571	0.494419	-1.885929	1.430524
52.510	2.178306	-2.278355	641.300555	9.145293	12.102396	0.494528	-1.887164	1.426054
52.520	2.133437	-2.284246	641.142160	9.116749	12.106818	0.492292	-1.888320	1.421954
52.530	2.083724	-2.303727	641.001768	9.092531	12.110738	0.487881	-1.889346	1.418488
52.540	2.038756	-2.333130	640.892208	9.072419	12.113601	0.482440	-1.890115	1.415592
52.550	2.005115	-2.368456	640.824454	9.054820	12.114748	0.477795	-1.890494	1.412995
52.560	1.984817	-2.405691	640.805943	9.037982	12.113915	0.475841	-1.890419	1.410409
52.570	1.975552	-2.440686	640.840804	9.021140	12.111596	0.477844	-1.889954	1.407704
52.580	1.972262	-2.469434	640.930831	9.005101	12.109032	0.483904	-1.889288	1.405004
52.590	1.969295	-2.488820	641.075011	8.991934	12.107757	0.492805	-1.888665	1.402634
52.600	1.962648	-2.497282	641.266767	8.983874	12.108944	0.502342	-1.888285	1.400957
52.610	1.951906	-2.495028	641.490521	8.981939	12.112882	0.510014	-1.888240	1.400167
52.620	1.941200	-2.483832	641.720350	8.985040	12.118805	0.513864	-1.888487	1.400149
52.630	1.938496	-2.466538	641.922382	8.990191	12.125072	0.513147	-1.888869	1.400511
52.640	1.953051	-2.446304	642.060899	8.993778	12.129577	0.508567	-1.889163	1.400767
52.650	1.991824	-2.425855	642.107037	8.993098	12.130282	0.501957	-1.889137	1.400561
52.660	2.056302	-2.407204	642.048044	8.987277	12.125868	0.495492	-1.888623	1.399783
