Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.930	2.565384	-0.799295	618.616535	-1.431724	-7.802946	-0.162345	1.261354	-0.231440
46.940	2.496010	-0.780887	618.695484	-1.391082	-7.714264	-0.150866	1.246860	-0.224841
46.950	2.424411	-0.770308	618.876856	-1.347124	-7.622512	-0.140963	1.231669	-0.217672
46.960	2.357729	-0.762572	619.147922	-1.301603	-7.532035	-0.132937	1.216516	-0.210225
46.970	2.302676	-0.753630	619.464926	-1.255977	-7.447685	-0.126828	1.202277	-0.202752
46.980	2.264477	-0.741340	619.758877	-1.211766	-7.374521	-0.122291	1.189902	-0.195522
46.990	2.246038	-0.725635	619.950419	-1.170762	-7.317512	-0.118569	1.180338	-0.188848
47.000	2.247410	-0.708304	619.970375	-1.134834	-7.281129	-0.114664	1.174432	-0.183046
47.010	2.265840	-0.692583	619.781085	-1.105436	-7.268651	-0.109667	1.172777	-0.178359
47.020	2.296565	-0.682366	619.392502	-1.083188	-7.281259	-0.103055	1.175548	-0.174879
47.030	2.334158	-0.680826	618.866606	-1.067785	-7.317298	-0.094795	1.182371	-0.172539
47.040	2.373949	-0.688818	618.306063	-1.058192	-7.372248	-0.085267	1.192330	-0.171144
47.050	2.413006	-0.704032	617.828693	-1.052897	-7.439675	-0.075120	1.204165	-0.170419
47.060	2.450451	-0.721800	617.535505	-1.050088	-7.512956	-0.065167	1.216603	-0.170045
47.070	2.487306	-0.737357	617.483134	-1.047906	-7.587050	-0.056334	1.228706	-0.169706
47.080	2.526199	-0.748189	617.669725	-1.044897	-7.659630	-0.049606	1.240085	-0.169168
47.090	2.571106	-0.755003	618.038217	-1.040556	-7.731200	-0.045898	1.250926	-0.168364
47.100	2.626991	-0.760953	618.495197	-1.035615	-7.804315	-0.045836	1.261823	-0.167441
47.110	2.699016	-0.769915	618.938731	-1.031733	-7.882260	-0.049524	1.273512	-0.166694
47.120	2.791154	-0.785026	619.285788	-1.030691	-7.967562	-0.056412	1.286573	-0.166432
47.130	2.904473	-0.808064	619.490477	-1.033575	-8.060691	-0.065379	1.301181	-0.166843
47.140	3.035820	-0.839450	619.548621	-1.040475	-8.159417	-0.075032	1.316994	-0.167941
47.150	3.177565	-0.878299	619.490079	-1.050777	-8.259192	-0.084090	1.333224	-0.169620
47.160	3.318669	-0.922323	619.364114	-1.063701	-8.354571	-0.091717	1.348895	-0.171741
47.170	3.446889	-0.967927	619.223235	-1.078641	-8.441155	-0.097685	1.363184	-0.174193
47.180	3.551555	-1.010741	619.109269	-1.095092	-8.517218	-0.102301	1.375721	-0.176882
47.190	3.626196	-1.046445	619.044291	-1.112328	-8.584279	-0.106204	1.386699	-0.179685
47.200	3.670222	-1.071571	619.028102	-1.129149	-8.646287	-0.110128	1.396752	-0.182407
47.210	3.689108	-1.084163	619.042417	-1.143959	-8.707710	-0.114725	1.406642	-0.184795
47.220	3.692847	-1.084230	619.060034	-1.155225	-8.771369	-0.120415	1.416885	-0.186610
47.230	3.693017	-1.073757	619.055685	-1.162109	-8.837027	-0.127272	1.427501	-0.187723
47.240	3.699430	-1.056064	619.014825	-1.164933	-8.901436	-0.134971	1.438000	-0.188191
47.250	3.717655	-1.034647	618.937975	-1.165111	-8.959842	-0.142892	1.447615	-0.188244
47.260	3.748236	-1.012015	618.840486	-1.164511	-9.008182	-0.150398	1.455655	-0.188176
47.270	3.787505	-0.989087	618.748690	-1.164631	-9.044907	-0.157226	1.461806	-0.188224
47.280	3.829304	-0.965575	618.693262	-1.166163	-9.071561	-0.163766	1.466245	-0.188488
47.290	3.866944	-0.941226	618.700667	-1.169168	-9.091947	-0.170997	1.469523	-0.188972
47.300	3.895054	-0.917247	618.784213	-1.173570	-9.110354	-0.180035	1.472299	-0.189657
47.310	3.911145	-0.896863	618.937190	-1.179491	-9.129784	-0.191497	1.475074	-0.190567
47.320	3.916607	-0.884384	619.131133	-1.187186	-9.150935	-0.205055	1.478029	-0.191750
47.330	3.916714	-0.883292	619.321283	-1.196704	-9.172252	-0.219450	1.481017	-0.193228
47.340	3.919226	-0.894651	619.458583	-1.207666	-9.190741	-0.232960	1.483673	-0.194955
47.350	3.931578	-0.916775	619.504410	-1.219388	-9.203070	-0.244083	1.485554	-0.196833
47.360	3.957510	-0.946023	619.442681	-1.231309	-9.206473	-0.252048	1.486251	-0.198777
47.370	3.994536	-0.978033	619.284786	-1.243401	-9.199287	-0.256938	1.485470	-0.200780
47.380	4.033541	-1.008989	619.065747	-1.256281	-9.181120	-0.259438	1.483061	-0.202932
47.390	4.060991	-1.036615	618.833434	-1.270955	-9.152780	-0.260462	1.479038	-0.205379
47.400	4.063161	-1.060452	618.634868	-1.288344	-9.116120	-0.260841	1.473587	-0.208256
47.410	4.030840	-1.081204	618.504002	-1.308735	-9.073849	-0.261108	1.467064	-0.211597
47.420	3.962835	-1.099566	618.454585	-1.331328	-9.029255	-0.261352	1.459971	-0.215267
47.430	3.867092	-1.115334	618.480057	-1.354179	-8.985798	-0.261209	1.452884	-0.218953
47.440	3.759234	-1.127298	618.560018	-1.374746	-8.946586	-0.260027	1.446357	-0.222249
47.450	3.659062	-1.133737	618.670454	-1.390876	-8.913919	-0.257191	1.440819	-0.224817
47.460	3.586055	-1.133142	618.793286	-1.401683	-8.889152	-0.252482	1.436530	-0.226519
47.470	3.555037	-1.124904	618.920990	-1.407802	-8.873049	-0.246313	1.433632	-0.227461
47.480	3.573024	-1.109906	619.054526	-1.410927	-8.866439	-0.239692	1.432255	-0.227916
47.490	3.637889	-1.090867	619.196496	-1.412951	-8.870658	-0.233889	1.432608	-0.228191
47.500	3.739044	-1.072153	619.343854	-1.415177	-8.887315	-0.229961	1.434956	-0.228496
47.510	3.859971	-1.058934	619.484129	-1.417998	-8.917375	-0.228351	1.439484	-0.228900
47.520	3.982056	-1.055783	619.596778	-1.421177	-8.960105	-0.228717	1.446119	-0.229371
47.530	4.088705	-1.064993	619.659015	-1.424541	-9.012455	-0.229997	1.454422	-0.229891
47.540	4.168591	-1.085203	619.654043	-1.428592	-9.069176	-0.230664	1.463587	-0.230547
47.550	4.217242	-1.111176	619.578426	-1.434613	-9.123612	-0.229134	1.472552	-0.231547
47.560	4.236883	-1.135349	619.445092	-1.444151	-9.168931	-0.224234	1.480185	-0.233136
47.570	4.235000	-1.150830	619.280300	-1.458222	-9.199505	-0.215559	1.485516	-0.235470
47.580	4.222094	-1.154505	619.115738	-1.476830	-9.212051	-0.203585	1.487937	-0.238539
47.590	4.208920	-1.148647	618.978916	-1.499065	-9.206153	-0.189517	1.487313	-0.242183
47.600	4.203579	-1.140079	618.885563	-1.523602	-9.184012	-0.174952	1.483960	-0.246185
47.610	4.209165	-1.137307	618.836672	-1.549161	-9.149560	-0.161450	1.478510	-0.250334
47.620	4.222906	-1.147115	618.820587	-1.574668	-9.107307	-0.150154	1.471720	-0.254463
47.630	4.237415	-1.172273	618.818642	-1.599236	-9.061312	-0.141578	1.464292	-0.258434
47.640	4.243629	-1.211044	618.812581	-1.622102	-9.014441	-0.135615	1.456732	-0.262131
47.650	4.234156	-1.258081	618.792075	-1.642525	-8.967910	-0.131695	1.449261	-0.265441
47.660	4.205525	-1.306047	618.759831	-1.659582	-8.921132	-0.129021	1.441776	-0.268211
47.670	4.158651	-1.347565	618.731065	-1.672001	-8.871938	-0.126821	1.433892	-0.270231
47.680	4.097752	-1.377132	618.725791	-1.678293	-8.817208	-0.124578	1.425059	-0.271250
47.690	4.028552	-1.392358	618.756785	-1.677347	-8.753791	-0.122158	1.414739	-0.271083
47.700	3.956578	-1.394072	618.820191	-1.669278	-8.679449	-0.119785	1.402580	-0.269752
47.710	3.885941	-1.385477	618.895350	-1.656006	-8.593528	-0.117892	1.388527	-0.267575
47.720	3.818729	-1.370939	618.954660	-1.641034	-8.497110	-0.116897	1.372816	-0.265130
47.730	3.755028	-1.354786	618.977358	-1.628266	-8.392585	-0.116977	1.355879	-0.263057
47.740	3.693455	-1.340276	618.958748	-1.620424	-8.282874	-0.117949	1.338195	-0.261798
47.750	3.631965	-1.328941	618.910199	-1.617983	-8.170685	-0.119333	1.320173	-0.261425
47.760	3.568635	-1.320657	618.851497	-1.619243	-8.058036	-0.120592	1.302095	-0.261653
47.770	3.502213	-1.314488	618.801129	-1.621325	-7.946097	-0.121406	1.284112	-0.262011
47.780	3.432354	-1.309875	618.769902	-1.621292	-7.835232	-0.121840	1.266259	-0.262019
47.790	3.359549	-1.307364	618.760316	-1.616826	-7.725193	-0.122333	1.248495	-0.261301
47.800	3.284893	-1.308248	618.770670	-1.606468	-7.615455	-0.123520	1.230740	-0.259623
47.810	3.209984	-1.313230	618.800670	-1.589742	-7.505721	-0.125985	1.212946	-0.256907
47.820	3.137086	-1.321024	618.854621	-1.567272	-7.396476	-0.130025	1.195188	-0.253254
47.830	3.069299	-1.328110	618.939328	-1.540779	-7.289349	-0.135560	1.177716	-0.248939
47.840	3.010279	-1.330257	619.056814	-1.512756	-7.186910	-0.142233	1.160945	-0.244365
47.850	2.963242	-1.325117	619.196145	-1.485869	-7.091813	-0.149603	1.145326	-0.239967
47.860	2.929484	-1.314138	619.330955	-1.462339	-7.005655	-0.157281	1.131165	-0.236116
47.870	2.906974	-1.302232	619.426672	-1.443622	-6.928241	-0.164923	1.118492	-0.233058
47.880	2.889813	-1.295221	619.454804	-1.430461	-6.857650	-0.172206	1.107046	-0.230923
47.890	2.869111	-1.296508	619.406211	-1.423057	-6.791062	-0.178885	1.096383	-0.229745
47.900	2.835411	-1.304802	619.295644	-1.421075	-6.725875	-0.184901	1.086052	-0.229466
47.910	2.781994	-1.314074	619.155441	-1.423428	-6.660671	-0.190409	1.075767	-0.229898
47.920	2.707762	-1.315842	619.022327	-1.428133	-6.595686	-0.195628	1.065501	-0.230708
47.930	2.618208	-1.302744	618.923870	-1.432569	-6.532692	-0.200587	1.055492	-0.231461
47.940	2.523865	-1.271658	618.870084	-1.434168	-6.474406	-0.204979	1.046166	-0.231740
47.950	2.436979	-1.225058	618.852958	-1.431119	-6.423748	-0.208279	1.038009	-0.231253
47.960	2.367913	-1.170341	618.853562	-1.422642	-6.383264	-0.210109	1.031466	-0.229884
47.970	2.322712	-1.117673	618.853331	-1.408771	-6.354889	-0.210619	1.026881	-0.227642
47.980	2.302600	-1.076975	618.844122	-1.389970	-6.339936	-0.210612	1.024480	-0.224607
47.990	2.305243	-1.054655	618.832250	-1.366926	-6.339036	-0.211285	1.024354	-0.220888
48.000	2.326743	-1.051110	618.834743	-1.340574	-6.351860	-0.213764	1.026423	-0.216629
48.010	2.363131	-1.060296	618.869787	-1.312149	-6.376701	-0.218675	1.030378	-0.212023
48.020	2.410789	-1.072040	618.945966	-1.283030	-6.410216	-0.225978	1.035666	-0.207293
48.030	2.466086	-1.076274	619.055494	-1.254303	-6.447645	-0.235064	1.041529	-0.202616
48.040	2.524864	-1.067141	619.174869	-1.226274	-6.483540	-0.245008	1.047126	-0.198050
48.050	2.582255	-1.044994	619.272706	-1.198359	-6.512678	-0.254840	1.051666	-0.193511
48.060	2.633051	-1.015428	619.320696	-1.169563	-6.530729	-0.263740	1.054499	-0.188846
48.070	2.672429	-0.986003	619.302349	-1.139314	-6.534479	-0.271093	1.055135	-0.183967
48.080	2.696594	-0.962462	619.216446	-1.108166	-6.521746	-0.276431	1.053226	-0.178963
48.090	2.702923	-0.946413	619.075623	-1.077875	-6.491270	-0.279330	1.048542	-0.174110
48.100	2.689621	-0.935441	618.901894	-1.050713	-6.442739	-0.279381	1.040995	-0.169771
48.110	2.655375	-0.925155	618.720733	-1.028396	-6.377024	-0.276278	1.030679	-0.166213
48.120	2.599574	-0.911752	618.555901	-1.011252	-6.296551	-0.269969	1.017944	-0.163486
48.130	2.523093	-0.893912	618.427663	-0.998127	-6.205552	-0.260813	1.003440	-0.161397
48.140	2.429027	-0.873484	618.355172	-0.986998	-6.109771	-0.249686	0.988068	-0.159617
48.150	2.322775	-0.854864	618.360148	-0.975927	-6.015429	-0.237980	0.972804	-0.157825
48.160	2.211529	-0.843153	618.466841	-0.963823	-5.927779	-0.227423	0.958464	-0.155841
48.170	2.103631	-0.841700	618.694709	-0.950574	-5.850117	-0.219704	0.945558	-0.153642
48.180	2.007955	-0.850273	619.044856	-0.936475	-5.784020	-0.216006	0.934346	-0.151277
48.190	1.932996	-0.864985	619.486525	-0.921435	-5.730753	-0.216617	0.925081	-0.148742
48.200	1.885383	-0.880033	619.952291	-0.904742	-5.692877	-0.220789	0.918277	-0.145937
48.210	1.868152	-0.890178	620.347798	-0.885656	-5.674827	-0.226870	0.914782	-0.142768
48.220	1.879607	-0.892786	620.574804	-0.864409	-5.681876	-0.232703	0.915583	-0.139292
48.230	1.913480	-0.888680	620.559275	-0.842758	-5.717966	-0.236158	0.921421	-0.135806
48.240	1.960522	-0.881476	620.274003	-0.823586	-5.783658	-0.235676	0.932436	-0.132778
48.250	2.011051	-0.875461	619.748665	-0.809753	-5.875320	-0.230664	0.948017	-0.130658
48.260	2.057586	-0.872752	619.065862	-0.802897	-5.985981	-0.221607	0.966938	-0.129695
48.270	2.096619	-0.871284	618.345146	-0.802908	-6.107365	-0.209871	0.987695	-0.129848
48.280	2.128948	-0.865051	617.717771	-0.808311	-6.232153	-0.197290	1.008900	-0.130854
48.290	2.158764	-0.846907	617.296265	-0.817222	-6.355571	-0.185691	1.029582	-0.132387
48.300	2.192326	-0.812706	617.146409	-0.828214	-6.475911	-0.176428	1.049331	-0.134201
48.310	2.236985	-0.764692	617.271426	-0.840599	-6.594070	-0.170080	1.068261	-0.136180
48.320	2.300579	-0.712304	617.614644	-0.854136	-6.712470	-0.166398	1.086838	-0.138296
48.330	2.390610	-0.669612	618.079053	-0.868559	-6.833793	-0.164558	1.105650	-0.140526
48.340	2.512763	-0.650202	618.555744	-0.883308	-6.959932	-0.163593	1.125191	-0.142802
48.350	2.668916	-0.661721	618.951955	-0.897564	-7.091477	-0.162816	1.145723	-0.145014
48.360	2.855491	-0.702697	619.211624	-0.910530	-7.227733	-0.162050	1.167248	-0.147047
48.370	3.063033	-0.763225	619.323972	-0.921809	-7.367016	-0.161560	1.189525	-0.148841
48.380	3.277423	-0.829064	619.318428	-0.931668	-7.506966	-0.161765	1.212133	-0.150434
48.390	3.482396	-0.886967	619.248375	-0.940982	-7.644835	-0.162900	1.234535	-0.151955
48.400	3.662611	-0.928803	619.170161	-0.950844	-7.777820	-0.164822	1.256168	-0.153568
48.410	3.806538	-0.953055	619.124977	-0.962063	-7.903392	-0.167040	1.276542	-0.155391
48.420	3.908590	-0.963670	619.129091	-0.974787	-8.019566	-0.168933	1.295298	-0.157445
48.430	3.970081	-0.967231	619.174195	-0.988429	-8.125028	-0.170027	1.312236	-0.159637
48.440	3.998708	-0.969883	619.235781	-1.001845	-8.219150	-0.170177	1.327305	-0.161787
48.450	4.006515	-0.975305	619.284937	-1.013657	-8.301951	-0.169602	1.340570	-0.163682
48.460	4.006596	-0.984287	619.298476	-1.022564	-8.374108	-0.168798	1.352193	-0.165116
48.470	4.009369	-0.995510	619.264414	-1.027614	-8.437053	-0.168419	1.362431	-0.165941
48.480	4.019604	-1.006550	619.183150	-1.028514	-8.493028	-0.169107	1.371650	-0.166108
48.490	4.035397	-1.014498	619.066633	-1.025905	-8.544937	-0.171256	1.380294	-0.165718
48.500	4.049652	-1.016289	618.936728	-1.021425	-8.595909	-0.174733	1.388819	-0.165029
48.510	4.053811	-1.009192	618.821920	-1.017360	-8.648738	-0.178774	1.397613	-0.164403
48.520	4.042626	-0.991728	618.751048	-1.015962	-8.705434	-0.182178	1.406936	-0.164196
48.530	4.018010	-0.964924	618.744287	-1.018631	-8.767003	-0.183798	1.416903	-0.164629
48.540	3.990022	-0.933336	618.804284	-1.025280	-8.833419	-0.183065	1.427498	-0.165687
48.550	3.974092	-0.904934	618.912307	-1.034191	-8.903665	-0.180299	1.438599	-0.167098
48.560	3.985354	-0.889159	619.033243	-1.042547	-8.975812	-0.176660	1.449973	-0.168415
48.570	4.032367	-0.893596	619.128568	-1.047530	-9.047160	-0.173776	1.461273	-0.169194
48.580	4.112880	-0.920758	619.171400	-1.047555	-9.114529	-0.173218	1.472053	-0.169187
48.590	4.213397	-0.966615	619.156209	-1.043091	-9.174762	-0.175966	1.481817	-0.168470
48.600	4.312682	-1.021578	619.098554	-1.036645	-9.225378	-0.182049	1.490131	-0.167444
48.610	4.388082	-1.073463	619.025670	-1.031913	-9.265197	-0.190492	1.496739	-0.166700
48.620	4.422746	-1.111101	618.963487	-1.032476	-9.294672	-0.199652	1.501651	-0.166807
48.630	4.411418	-1.127280	618.926869	-1.040686	-9.315834	-0.207826	1.505159	-0.168144
48.640	4.362538	-1.120340	618.917085	-1.057189	-9.331917	-0.213849	1.507781	-0.170813
48.650	4.295442	-1.094329	618.926300	-1.081089	-9.346735	-0.217372	1.510153	-0.174672
48.660	4.233568	-1.057807	618.945669	-1.110400	-9.363915	-0.218716	1.512882	-0.179402
48.670	4.196433	-1.021418	618.971917	-1.142492	-9.386069	-0.218499	1.516397	-0.184579
48.680	4.193579	-0.994756	619.007934	-1.174503	-9.414123	-0.217275	1.520840	-0.189740
48.690	4.222541	-0.983610	619.056674	-1.203902	-9.447023	-0.215325	1.526035	-0.194474
48.700	4.271171	-0.988665	619.112910	-1.229174	-9.481958	-0.212595	1.531539	-0.198538
48.710	4.323003	-1.006124	619.160043	-1.250340	-9.515145	-0.208767	1.536783	-0.201941
48.720	4.363462	-1.029785	619.176122	-1.268971	-9.543014	-0.203459	1.541244	-0.204945
48.730	4.384566	-1.053535	619.146554	-1.287563	-9.563412	-0.196547	1.544612	-0.207958
48.740	4.386538	-1.073184	619.075375	-1.308492	-9.576352	-0.188475	1.546880	-0.211362
48.750	4.376064	-1.087148	618.986747	-1.332960	-9.583963	-0.180397	1.548331	-0.215345
48.760	4.362434	-1.096173	618.914262	-1.360411	-9.589762	-0.173961	1.549449	-0.219806
48.770	4.353613	-1.102507	618.884249	-1.388650	-9.597649	-0.170735	1.550799	-0.224380
48.780	4.353997	-1.108879	618.903764	-1.414586	-9.611051	-0.171488	1.552915	-0.228563
48.790	4.364401	-1.117551	618.960144	-1.435266	-9.632320	-0.175731	1.556210	-0.231883
48.800	4.383452	-1.129678	619.030073	-1.448780	-9.662304	-0.181788	1.560878	-0.234040
48.810	4.409059	-1.144995	619.090250	-1.454733	-9.700082	-0.187425	1.566828	-0.234979
48.820	4.439168	-1.161773	619.123471	-1.454146	-9.742992	-0.190699	1.573675	-0.234872
48.830	4.471866	-1.177133	619.119739	-1.448841	-9.787030	-0.190617	1.580798	-0.234016
48.840	4.505170	-1.188031	619.075523	-1.440614	-9.827514	-0.187324	1.587450	-0.232704
48.850	4.536629	-1.192762	618.993346	-1.430642	-9.859851	-0.181831	1.592885	-0.231124
48.860	4.562886	-1.192090	618.881518	-1.419416	-9.880366	-0.175520	1.596487	-0.229352
48.870	4.579567	-1.188989	618.753087	-1.407129	-9.887082	-0.169709	1.597904	-0.227414
48.880	4.581903	-1.186947	618.624159	-1.394162	-9.880135	-0.165382	1.597114	-0.225365
48.890	4.566116	-1.187839	618.512510	-1.381335	-9.861522	-0.163065	1.594393	-0.223332
48.900	4.531167	-1.190735	618.436407	-1.369815	-9.834202	-0.162798	1.590172	-0.221497
48.910	4.480059	-1.192425	618.412040	-1.360729	-9.800923	-0.164225	1.584853	-0.220036
48.920	4.419835	-1.189323	618.448140	-1.354707	-9.763321	-0.166781	1.578681	-0.219049
48.930	4.359818	-1.179509	618.539091	-1.351723	-9.721607	-0.169878	1.571705	-0.218535
48.940	4.308562	-1.163734	618.661075	-1.351350	-9.674889	-0.173026	1.563843	-0.218431
48.950	4.270849	-1.145123	618.776416	-1.353187	-9.621917	-0.175900	1.554991	-0.218688
48.960	4.246195	-1.128012	618.846804	-1.357064	-9.561888	-0.178328	1.545114	-0.219289
48.970	4.229505	-1.116506	618.849063	-1.362890	-9.494976	-0.180200	1.534296	-0.220230
48.980	4.213397	-1.113158	618.784300	-1.370390	-9.422428	-0.181338	1.522732	-0.221465
48.990	4.190998	-1.118102	618.675935	-1.378972	-9.346255	-0.181477	1.510687	-0.222891
49.000	4.157992	-1.128897	618.559620	-1.387859	-9.268680	-0.180423	1.498429	-0.224369
49.010	4.113328	-1.141224	618.471636	-1.396456	-9.191543	-0.178232	1.486170	-0.225791
49.020	4.058774	-1.150311	618.440458	-1.404743	-9.115887	-0.175268	1.474012	-0.227143
49.030	3.997819	-1.152688	618.482240	-1.413395	-9.041861	-0.172095	1.461944	-0.228526
49.040	3.934364	-1.147567	618.598582	-1.423486	-8.968923	-0.169323	1.449878	-0.230115
49.050	3.871435	-1.137148	618.775365	-1.435923	-8.896172	-0.167510	1.437706	-0.232059
49.060	3.810307	-1.125593	618.983535	-1.450965	-8.822659	-0.167089	1.425346	-0.234411
49.070	3.750511	-1.117197	619.184168	-1.468025	-8.747672	-0.168252	1.412774	-0.237090
49.080	3.690869	-1.114734	619.338485	-1.485755	-8.670989	-0.170814	1.400040	-0.239894
49.090	3.631065	-1.118699	619.419458	-1.502337	-8.593076	-0.174164	1.387279	-0.242540
49.100	3.572854	-1.127492	619.419282	-1.515971	-8.515089	-0.177365	1.374689	-0.244741
49.110	3.520131	-1.138122	619.349351	-1.525415	-8.438680	-0.179410	1.362507	-0.246293
49.120	3.477648	-1.147060	619.234220	-1.530300	-8.365716	-0.179555	1.350978	-0.247128
49.130	3.448927	-1.151166	619.103618	-1.531119	-8.298088	-0.177591	1.340339	-0.247312
49.140	3.434506	-1.148643	618.985297	-1.529095	-8.237614	-0.173979	1.330826	-0.247032
49.150	3.431706	-1.139746	618.899354	-1.526128	-8.185869	-0.169731	1.322650	-0.246587
49.160	3.436297	-1.126895	618.854415	-1.524589	-8.143855	-0.166080	1.315957	-0.246357
49.170	3.445194	-1.113996	618.846960	-1.526665	-8.111654	-0.164069	1.310769	-0.246695
49.180	3.458499	-1.105134	618.864608	-1.533353	-8.088332	-0.164239	1.306963	-0.247769
49.190	3.479470	-1.103177	618.892229	-1.543667	-8.072210	-0.166529	1.304300	-0.249424
49.200	3.512218	-1.108912	618.918347	-1.554584	-8.061349	-0.170366	1.302490	-0.251178
49.210	3.558463	-1.121004	618.939413	-1.561937	-8.053935	-0.174868	1.301248	-0.252357
49.220	3.615343	-1.136493	618.960354	-1.561936	-8.048350	-0.179126	1.300301	-0.252348
49.230	3.675567	-1.151343	618.990919	-1.552664	-8.042949	-0.182464	1.299365	-0.250838
49.240	3.729735	-1.160969	619.039209	-1.534841	-8.035716	-0.184659	1.298095	-0.247939
49.250	3.769544	-1.161153	619.105763	-1.511544	-8.024089	-0.186035	1.296077	-0.244150
49.260	3.790257	-1.149632	619.181766	-1.487125	-8.005115	-0.187423	1.292854	-0.240176
49.270	3.791413	-1.127764	619.252350	-1.465821	-7.975936	-0.189970	1.287994	-0.236708
49.280	3.775677	-1.101143	619.302205	-1.450551	-7.934471	-0.194791	1.281195	-0.234224
49.290	3.746705	-1.078373	619.319600	-1.442229	-7.880007	-0.202545	1.272365	-0.232873
49.300	3.707052	-1.068215	619.297184	-1.439728	-7.813432	-0.213065	1.261661	-0.232478
49.310	3.656934	-1.076202	619.231023	-1.440476	-7.736954	-0.225267	1.249446	-0.232623
