Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	4.870128	0.004569	661.415001	1.305434	-2.433844	-0.288979	0.367975	0.197370
53.000	4.826547	-0.019867	661.609491	1.229645	-2.382886	-0.282011	0.360165	0.185857
53.010	4.777234	-0.040070	661.903330	1.157569	-2.325997	-0.275186	0.351410	0.174885
53.020	4.717589	-0.059446	662.248611	1.088966	-2.264599	-0.268694	0.341956	0.164435
53.030	4.643992	-0.082700	662.583609	1.023844	-2.199372	-0.262659	0.331939	0.154523
53.040	4.555064	-0.114721	662.848018	0.962863	-2.130330	-0.257175	0.321390	0.145262
53.050	4.451703	-0.158695	662.999139	0.907030	-2.057142	-0.252320	0.310278	0.136807
53.060	4.336100	-0.214136	663.022295	0.856871	-1.979604	-0.248194	0.298573	0.129237
53.070	4.210640	-0.275974	662.930776	0.811506	-1.898068	-0.244928	0.286315	0.122412
53.080	4.077687	-0.335573	662.756294	0.768025	-1.813568	-0.242616	0.273640	0.115884
53.090	3.940544	-0.383714	662.536318	0.721537	-1.727620	-0.241163	0.260759	0.108905
53.100	3.804765	-0.414546	662.305528	0.666103	-1.641923	-0.240190	0.247910	0.100573
53.110	3.678406	-0.428729	662.094263	0.596449	-1.558233	-0.239154	0.235349	0.090085
53.120	3.570530	-0.434052	661.930959	0.509847	-1.478467	-0.237638	0.223357	0.077024
53.130	3.488563	-0.442878	661.842873	0.407325	-1.404850	-0.235615	0.212263	0.061544
53.140	3.435916	-0.467432	661.851909	0.293515	-1.339809	-0.233480	0.202433	0.044348
53.150	3.410997	-0.515168	661.967182	0.175080	-1.285528	-0.231884	0.194198	0.026448
53.160	3.407949	-0.586396	662.178947	0.058367	-1.243288	-0.231497	0.187757	0.008814
53.170	3.418563	-0.675151	662.457647	-0.052586	-1.212985	-0.232823	0.183104	-0.007938
53.180	3.434471	-0.772578	662.758573	-0.156783	-1.193230	-0.236042	0.180040	-0.023656
53.190	3.448915	-0.870839	663.030057	-0.255582	-1.182092	-0.240902	0.178286	-0.038548
53.200	3.457847	-0.965615	663.223012	-0.351129	-1.178129	-0.246677	0.177637	-0.052943
53.210	3.460293	-1.056406	663.300537	-0.444838	-1.181133	-0.252288	0.178069	-0.067064
53.220	3.458026	-1.145057	663.246207	-0.536702	-1.192228	-0.256635	0.179756	-0.080921
53.230	3.454711	-1.233482	663.068975	-0.625645	-1.213351	-0.259038	0.182990	-0.094356
53.240	3.454981	-1.321710	662.802315	-0.710569	-1.246433	-0.259599	0.188055	-0.107207
53.250	3.463820	-1.407259	662.496637	-0.791413	-1.292607	-0.259260	0.195111	-0.119459
53.260	3.486177	-1.486216	662.206729	-0.869694	-1.351632	-0.259503	0.204110	-0.131333
53.270	3.526327	-1.555447	661.978697	-0.948354	-1.421650	-0.261754	0.214758	-0.143260
53.280	3.586708	-1.614646	661.841145	-1.031125	-1.499290	-0.266777	0.226533	-0.155797
53.290	3.666586	-1.667054	661.803073	-1.121788	-1.580184	-0.274362	0.238770	-0.169505
53.300	3.761329	-1.718465	661.857589	-1.223586	-1.659870	-0.283501	0.250790	-0.184871
53.310	3.862816	-1.775129	661.987954	-1.338807	-1.734985	-0.292965	0.262087	-0.202240
53.320	3.960922	-1.841696	662.171920	-1.468326	-1.804439	-0.301959	0.272503	-0.221744
53.330	4.045666	-1.920041	662.382728	-1.610990	-1.870099	-0.310432	0.282329	-0.243211
53.340	4.109541	-2.009082	662.588860	-1.763098	-1.936596	-0.318923	0.292277	-0.266092
53.350	4.149662	-2.105170	662.756332	-1.918359	-2.010125	-0.328086	0.303298	-0.289452
53.360	4.169197	-2.202721	662.855490	-2.068586	-2.096509	-0.338233	0.316285	-0.312072
53.370	4.177533	-2.295028	662.870427	-2.204980	-2.199145	-0.349094	0.331761	-0.332641
53.380	4.188728	-2.375353	662.806168	-2.319657	-2.317636	-0.359810	0.349670	-0.349975
53.390	4.218237	-2.438222	662.688682	-2.407005	-2.447728	-0.369081	0.369363	-0.363218
53.400	4.278524	-2.480661	662.555983	-2.464561	-2.582518	-0.375422	0.389781	-0.371978
53.410	4.374870	-2.502990	662.443659	-2.493185	-2.714366	-0.377529	0.409751	-0.376362
53.420	4.502927	-2.508805	662.372086	-2.496532	-2.836747	-0.374701	0.428271	-0.376908
53.430	4.649199	-2.503860	662.342074	-2.480094	-2.945463	-0.367191	0.444704	-0.374443
53.440	4.794566	-2.494087	662.340556	-2.450161	-3.038946	-0.356297	0.458819	-0.369925
53.450	4.919888	-2.483520	662.351798	-2.412972	-3.117677	-0.344089	0.470698	-0.364304
53.460	5.011866	-2.473242	662.367420	-2.374073	-3.183170	-0.332807	0.480575	-0.358422
53.470	5.066995	-2.462034	662.390996	-2.337806	-3.237163	-0.324135	0.488709	-0.352934
53.480	5.092053	-2.448334	662.436585	-2.306893	-3.281433	-0.318670	0.495358	-0.348244
53.490	5.101061	-2.432106	662.522046	-2.282188	-3.318151	-0.315834	0.500836	-0.344470
53.500	5.110100	-2.415205	662.658451	-2.262751	-3.350355	-0.314264	0.505593	-0.341466
53.510	5.131983	-2.399910	662.838805	-2.246375	-3.382085	-0.312413	0.510242	-0.338902
53.520	5.172485	-2.386649	663.031635	-2.230407	-3.417922	-0.309050	0.515499	-0.336395
53.530	5.229285	-2.372591	663.184536	-2.212476	-3.461902	-0.303505	0.522012	-0.333614
53.540	5.293823	-2.352194	663.238301	-2.190753	-3.516049	-0.295725	0.530134	-0.330312
53.550	5.355211	-2.319491	663.146866	-2.163755	-3.579052	-0.286240	0.539707	-0.326286
53.560	5.404509	-2.270693	662.895372	-2.130164	-3.645703	-0.276006	0.549967	-0.321342
53.570	5.437668	-2.205557	662.509530	-2.089073	-3.707654	-0.266075	0.559638	-0.315327
53.580	5.456163	-2.126948	662.052812	-2.040571	-3.755448	-0.257192	0.567243	-0.308219
53.590	5.465411	-2.039303	661.612120	-1.986078	-3.781156	-0.249536	0.571506	-0.300188
53.600	5.471897	-1.947181	661.276217	-1.927977	-3.780551	-0.242790	0.571705	-0.291554
53.610	5.480279	-1.854610	661.113298	-1.868629	-3.753993	-0.236485	0.567829	-0.282649
53.620	5.491403	-1.765068	661.153737	-1.809365	-3.705733	-0.230434	0.560495	-0.273668
53.630	5.501635	-1.681552	661.381943	-1.750073	-3.641994	-0.224948	0.550664	-0.264608
53.640	5.503532	-1.606257	661.739031	-1.689634	-3.568590	-0.220716	0.539275	-0.255332
53.650	5.487555	-1.539941	662.136486	-1.626990	-3.488984	-0.218399	0.526928	-0.245718
53.660	5.444510	-1.481654	662.478851	-1.562247	-3.403487	-0.218235	0.513750	-0.235818
53.670	5.368261	-1.429614	662.690175	-1.497199	-3.309781	-0.219926	0.499446	-0.225927
53.680	5.258122	-1.383143	662.735958	-1.434947	-3.204439	-0.222844	0.483517	-0.216519
53.690	5.120099	-1.344376	662.632149	-1.378828	-3.084768	-0.226359	0.465532	-0.208083
53.700	4.966249	-1.318175	662.436784	-1.331258	-2.950257	-0.230006	0.445364	-0.200964
53.710	4.811932	-1.309790	662.227147	-1.293110	-2.803194	-0.233376	0.423298	-0.195267
53.720	4.671526	-1.321539	662.071848	-1.263833	-2.648340	-0.235854	0.400008	-0.190891
53.730	4.554034	-1.350654	662.009283	-1.242062	-2.491915	-0.236477	0.376417	-0.187620
53.740	4.460590	-1.389717	662.040568	-1.226255	-2.340275	-0.234094	0.353494	-0.185224
53.750	4.385324	-1.429454	662.137995	-1.215090	-2.198629	-0.227842	0.332050	-0.183510
53.760	4.319367	-1.462400	662.262586	-1.207620	-2.070000	-0.217720	0.312565	-0.182348
53.770	4.255809	-1.485698	662.380920	-1.203287	-1.954632	-0.204955	0.295092	-0.181661
53.780	4.192788	-1.501871	662.474229	-1.201882	-1.850024	-0.191903	0.279260	-0.181423
53.790	4.133199	-1.517330	662.538887	-1.203499	-1.751748	-0.181432	0.264399	-0.181650
53.800	4.081682	-1.539302	662.581777	-1.208481	-1.654946	-0.176028	0.249772	-0.182390
53.810	4.041121	-1.572536	662.614508	-1.217197	-1.556061	-0.177056	0.234837	-0.183696
53.820	4.010790	-1.617203	662.648483	-1.229493	-1.454119	-0.184535	0.219440	-0.185542
53.830	3.987057	-1.668868	662.690984	-1.243991	-1.351049	-0.197489	0.203873	-0.187718
53.840	3.965910	-1.720330	662.742270	-1.257712	-1.250870	-0.214561	0.188742	-0.189774
53.850	3.945484	-1.764144	662.794422	-1.266421	-1.157997	-0.234477	0.174714	-0.191073
53.860	3.926778	-1.794279	662.832956	-1.265550	-1.075317	-0.256143	0.162230	-0.190930
53.870	3.911909	-1.806141	662.841262	-1.251146	-1.002776	-0.278459	0.151285	-0.188755
53.880	3.900908	-1.795537	662.806594	-1.220253	-0.937106	-0.300097	0.141385	-0.184104
53.890	3.889180	-1.758027	662.725585	-1.170663	-0.872914	-0.319432	0.131716	-0.176644
53.900	3.867476	-1.689809	662.606940	-1.100453	-0.804785	-0.334640	0.121457	-0.166079
53.910	3.824852	-1.590073	662.469381	-1.007911	-0.729470	-0.343930	0.110114	-0.152145
53.920	3.753412	-1.463388	662.334893	-0.892098	-0.647159	-0.345901	0.097709	-0.134690
53.930	3.652711	-1.320140	662.220254	-0.753814	-0.561329	-0.339998	0.084765	-0.113831
53.940	3.531768	-1.173956	662.131478	-0.596385	-0.477326	-0.326967	0.072089	-0.090070
53.950	3.407564	-1.037094	662.064193	-0.425746	-0.400326	-0.309097	0.060466	-0.064306
53.960	3.300391	-0.916375	662.009082	-0.249647	-0.333539	-0.290016	0.050383	-0.037710
53.970	3.227739	-0.811968	661.958487	-0.076199	-0.277316	-0.273963	0.041893	-0.011511
53.980	3.198921	-0.719241	661.910553	0.087722	-0.229444	-0.264670	0.034664	0.013253
53.990	3.212127	-0.632001	661.870032	0.237720	-0.186311	-0.264293	0.028149	0.035916
54.000	3.254571	-0.545011	661.846975	0.372414	-0.144261	-0.272810	0.021797	0.056269
54.010	3.305567	-0.454896	661.854291	0.493172	-0.100544	-0.288120	0.015191	0.074514
54.020	3.341785	-0.359890	661.904022	0.603117	-0.053694	-0.306737	0.008112	0.091119
54.030	3.343615	-0.259370	662.002389	0.705721	-0.003529	-0.324758	0.000533	0.106604
54.040	3.301042	-0.153686	662.145181	0.803502	0.049040	-0.338765	-0.007406	0.121348
54.050	3.217068	-0.044317	662.315760	0.897384	0.102313	-0.346476	-0.015448	0.135492
54.060	3.107173	0.065922	662.486976	0.987000	0.154254	-0.347106	-0.023284	0.148984
54.070	2.994727	0.172963	662.626643	1.071694	0.203044	-0.341396	-0.030642	0.161734
54.080	2.904005	0.272114	662.705440	1.151612	0.247534	-0.331261	-0.037352	0.173774
54.090	2.853306	0.359247	662.705627	1.228243	0.287446	-0.319117	-0.043375	0.185338
54.100	2.850472	0.432188	662.628020	1.304111	0.323273	-0.307105	-0.048786	0.196809
54.110	2.891931	0.491706	662.493811	1.381778	0.356072	-0.296513	-0.053747	0.208572
54.120	2.964859	0.541565	662.339074	1.462693	0.387335	-0.287593	-0.058480	0.220837
54.130	3.050961	0.587425	662.203265	1.546496	0.419006	-0.279791	-0.063275	0.233538
54.140	3.130410	0.634838	662.116418	1.631204	0.453555	-0.272239	-0.068501	0.246362
54.150	3.185225	0.687080	662.090826	1.714163	0.493907	-0.264269	-0.074598	0.258901
54.160	3.201989	0.743811	662.120837	1.793145	0.543128	-0.255712	-0.082029	0.270818
54.170	3.173971	0.801356	662.190039	1.866767	0.603801	-0.246893	-0.091183	0.281908
54.180	3.102523	0.854473	662.281319	1.933914	0.677055	-0.238387	-0.102231	0.292008
54.190	2.997334	0.898500	662.384423	1.992637	0.761382	-0.230744	-0.114946	0.300828
54.200	2.874952	0.930552	662.497654	2.039452	0.851655	-0.224383	-0.128552	0.307843
54.210	2.755541	0.949274	662.623305	2.069673	0.938933	-0.219711	-0.141699	0.312345
54.220	2.658759	0.953765	662.759414	2.078710	1.011448	-0.217263	-0.152612	0.313645
54.230	2.600181	0.942731	662.892522	2.063635	1.056727	-0.217631	-0.159411	0.311308
54.240	2.589333	0.914541	662.996102	2.024214	1.064349	-0.221127	-0.160536	0.305313
54.250	2.629432	0.868112	663.036703	1.962976	1.028542	-0.227392	-0.155126	0.296058
54.260	2.718098	0.803957	662.985961	1.884467	0.949787	-0.235284	-0.143259	0.284239
54.270	2.848113	0.724495	662.833450	1.794187	0.834927	-0.243169	-0.125963	0.270684
54.280	3.007758	0.633159	662.594654	1.697562	0.695726	-0.249512	-0.105000	0.256199
54.290	3.181081	0.532865	662.310380	1.599091	0.546258	-0.253470	-0.082478	0.241441
54.300	3.349107	0.425124	662.037277	1.501718	0.399829	-0.255247	-0.060394	0.226833
54.310	3.492866	0.310623	661.832417	1.406582	0.266246	-0.255996	-0.040229	0.212528
54.320	3.598109	0.190842	661.737281	1.313180	0.150180	-0.257362	-0.022695	0.198444
54.330	3.660144	0.069377	661.766904	1.219792	0.051034	-0.260839	-0.007712	0.184323
54.340	3.686464	-0.048222	661.907853	1.123867	-0.035799	-0.267226	0.005409	0.169792
54.350	3.695382	-0.156254	662.124960	1.022354	-0.116931	-0.276308	0.017660	0.154405
54.360	3.710591	-0.251355	662.373150	0.912189	-0.199001	-0.286837	0.030044	0.137715
54.370	3.753440	-0.334313	662.609110	0.791195	-0.287305	-0.296844	0.043360	0.119406
54.380	3.836058	-0.410321	662.798911	0.659195	-0.385160	-0.304239	0.058111	0.099456
54.390	3.958140	-0.487596	662.920682	0.518723	-0.493720	-0.307504	0.074476	0.078248
54.400	4.108406	-0.574966	662.964196	0.374808	-0.611895	-0.306183	0.092297	0.056535
54.410	4.269353	-0.679297	662.930404	0.233782	-0.736284	-0.300949	0.111065	0.035265
54.420	4.422834	-0.803615	662.832450	0.101537	-0.861423	-0.293241	0.129961	0.015319
54.430	4.554499	-0.946247	662.696166	-0.018095	-0.980762	-0.284693	0.147996	-0.002731
54.440	4.656508	-1.100871	662.556249	-0.124156	-1.088378	-0.276629	0.164269	-0.018739
54.450	4.728825	-1.257234	662.446893	-0.218244	-1.180899	-0.269854	0.178263	-0.032945
54.460	4.779255	-1.402574	662.390331	-0.303255	-1.258793	-0.264792	0.190038	-0.045782
54.470	4.821824	-1.523967	662.389008	-0.381877	-1.326317	-0.261816	0.200232	-0.057651
54.480	4.873089	-1.611402	662.425361	-0.455545	-1.390014	-0.261532	0.209837	-0.068769
54.490	4.946908	-1.660668	662.469324	-0.524265	-1.456324	-0.264757	0.219833	-0.079138
54.500	5.049492	-1.674660	662.489872	-0.587192	-1.529275	-0.272162	0.230837	-0.088634
54.510	5.176873	-1.662310	662.465590	-0.643526	-1.609151	-0.283733	0.242903	-0.097141
54.520	5.316132	-1.635422	662.390833	-0.693244	-1.692527	-0.298410	0.255518	-0.104658
54.530	5.450018	-1.604742	662.276731	-0.737374	-1.773457	-0.314136	0.267782	-0.111339
54.540	5.563120	-1.576946	662.147686	-0.777755	-1.845195	-0.328356	0.278668	-0.117459
54.550	5.646982	-1.553835	662.034108	-0.816359	-1.901715	-0.338746	0.287253	-0.123311
54.560	5.702031	-1.533848	661.962620	-0.854366	-1.938569	-0.343853	0.292852	-0.129066
54.570	5.735589	-1.514649	661.946669	-0.891341	-1.953096	-0.343396	0.295053	-0.134655
54.580	5.757088	-1.495114	661.981970	-0.924963	-1.944294	-0.338160	0.293708	-0.139726
54.590	5.772923	-1.475858	662.049832	-0.951606	-1.912689	-0.329586	0.288904	-0.143736
54.600	5.783499	-1.458565	662.126816	-0.967589	-1.860160	-0.319316	0.280937	-0.146134
54.610	5.783712	-1.444938	662.195008	-0.970459	-1.789465	-0.308880	0.270232	-0.146552
54.620	5.766130	-1.435924	662.247318	-0.959735	-1.703351	-0.299565	0.257208	-0.144921
54.630	5.724775	-1.431446	662.286118	-0.937016	-1.603586	-0.292368	0.242129	-0.141482
54.640	5.657407	-1.430524	662.317486	-0.905674	-1.490563	-0.287899	0.225053	-0.136743
54.650	5.565504	-1.431463	662.344743	-0.870354	-1.363826	-0.286189	0.205909	-0.131405
54.660	5.452642	-1.432044	662.364403	-0.836375	-1.223247	-0.286538	0.184679	-0.126271
54.670	5.322686	-1.430015	662.366513	-0.809016	-1.070178	-0.287599	0.161569	-0.122140
54.680	5.178864	-1.424097	662.339337	-0.792757	-0.907914	-0.287796	0.137077	-0.119690
54.690	5.023934	-1.415226	662.275882	-0.790530	-0.741251	-0.285921	0.111925	-0.119366
54.700	4.861015	-1.407302	662.178691	-0.803115	-0.575288	-0.281570	0.086878	-0.121284
54.710	4.694381	-1.406815	662.061048	-0.828880	-0.413954	-0.275139	0.062525	-0.125197
54.720	4.529626	-1.421103	661.945401	-0.864107	-0.258818	-0.267397	0.039100	-0.130540
54.730	4.372959	-1.455607	661.860533	-0.903973	-0.108729	-0.258953	0.016428	-0.136581
54.740	4.229949	-1.511146	661.837320	-0.943944	0.039409	-0.249974	-0.005954	-0.142625
54.750	4.104342	-1.582550	661.901971	-0.981022	0.188876	-0.240308	-0.028535	-0.148213
54.760	3.997331	-1.659466	662.067382	-1.014236	0.341086	-0.229881	-0.051518	-0.153192
54.770	3.907350	-1.729143	662.325898	-1.044008	0.494258	-0.219109	-0.074625	-0.157628
54.780	3.830443	-1.779994	662.647360	-1.070741	0.643510	-0.209081	-0.097112	-0.161585
54.790	3.761471	-1.804527	662.984033	-1.093441	0.782304	-0.201383	-0.117997	-0.164927
54.800	3.696194	-1.800728	663.281048	-1.109188	0.904418	-0.197595	-0.136355	-0.167227
54.810	3.633578	-1.771796	663.489136	-1.113749	1.005432	-0.198643	-0.151537	-0.167862
54.820	3.577265	-1.724648	663.576027	-1.103012	1.083192	-0.204316	-0.163236	-0.166222
54.830	3.535322	-1.667829	663.533277	-1.074629	1.137411	-0.213225	-0.171417	-0.161956
54.840	3.518169	-1.609598	663.376417	-1.029249	1.169009	-0.223198	-0.176221	-0.155153
54.850	3.535452	-1.556783	663.138492	-0.970936	1.179821	-0.231934	-0.177915	-0.146415
54.860	3.592996	-1.514515	662.859845	-0.906592	1.172877	-0.237614	-0.176942	-0.136770
54.870	3.690760	-1.486536	662.578738	-0.844469	1.152933	-0.239281	-0.174007	-0.127452
54.880	3.822163	-1.475592	662.326408	-0.792156	1.126591	-0.236963	-0.170096	-0.119602
54.890	3.974785	-1.483461	662.126826	-0.754671	1.101597	-0.231614	-0.166373	-0.113977
54.900	4.132218	-1.510386	661.998073	-0.733342	1.085505	-0.224975	-0.163974	-0.110777
54.910	4.276770	-1.554088	661.951579	-0.725751	1.084303	-0.219333	-0.163804	-0.109638
54.920	4.392464	-1.608903	661.988135	-0.726618	1.101588	-0.217092	-0.166406	-0.109763
54.930	4.467690	-1.665593	662.093639	-0.729222	1.138463	-0.220120	-0.171949	-0.110139
54.940	4.496866	-1.712190	662.239233	-0.726980	1.193993	-0.229077	-0.180296	-0.109776
54.950	4.480665	-1.735913	662.388060	-0.714782	1.265942	-0.243049	-0.191118	-0.107910
54.960	4.424615	-1.725910	662.506038	-0.689766	1.351545	-0.259763	-0.204005	-0.104115
54.970	4.336530	-1.676276	662.570844	-0.651348	1.448179	-0.276292	-0.218570	-0.098306
54.980	4.223904	-1.588545	662.574462	-0.600607	1.553758	-0.289977	-0.234503	-0.090647
54.990	4.092674	-1.472583	662.519344	-0.539368	1.666681	-0.299185	-0.251567	-0.081412
55.000	3.947917	-1.344900	662.412779	-0.469402	1.785309	-0.303630	-0.269516	-0.070862
55.010	3.795666	-1.224236	662.264635	-0.392056	1.907266	-0.304197	-0.287991	-0.059199
55.020	3.644207	-1.125753	662.089809	-0.308400	2.029130	-0.302433	-0.306474	-0.046580
55.030	3.503671	-1.056320	661.911988	-0.219739	2.146920	-0.299989	-0.324351	-0.033198
55.040	3.383918	-1.013074	661.763897	-0.128271	2.257221	-0.298255	-0.341092	-0.019383
55.050	3.291777	-0.985874	661.681951	-0.037541	2.358370	-0.298187	-0.356421	-0.005674
55.060	3.228911	-0.962307	661.697036	0.047685	2.451043	-0.300245	-0.370418	0.007206
55.070	3.191252	-0.932754	661.824746	0.122279	2.537894	-0.304362	-0.383469	0.018476
55.080	3.170419	-0.893227	662.057886	0.182043	2.622406	-0.309988	-0.396099	0.027497
55.090	3.156808	-0.845119	662.363389	0.224833	2.707365	-0.316239	-0.408743	0.033944
55.100	3.143228	-0.792816	662.685559	0.251095	2.793550	-0.322097	-0.421550	0.037890
55.110	3.127512	-0.741019	662.956655	0.263790	2.879150	-0.326591	-0.434289	0.039790
55.120	3.112781	-0.693226	663.113420	0.267915	2.960286	-0.328913	-0.446422	0.040403
55.130	3.105078	-0.651589	663.115250	0.269732	3.032580	-0.328524	-0.457323	0.040677
55.140	3.109433	-0.617472	662.957824	0.275771	3.093216	-0.325231	-0.466578	0.041597
55.150	3.126319	-0.591953	662.676644	0.291651	3.142611	-0.319250	-0.474230	0.044011
55.160	3.150247	-0.575713	662.338254	0.320942	3.184856	-0.311199	-0.480850	0.048456
55.170	3.171112	-0.568227	662.021616	0.364371	3.226688	-0.302001	-0.487399	0.055039
55.180	3.177497	-0.566627	661.795665	0.419706	3.275415	-0.292680	-0.494928	0.063419
55.190	3.160354	-0.565216	661.700320	0.482523	3.336665	-0.284097	-0.504256	0.072922
55.200	3.115583	-0.556567	661.736860	0.547759	3.412832	-0.276783	-0.515738	0.082776
55.210	3.044869	-0.534205	661.870062	0.611514	3.502809	-0.270981	-0.529229	0.092392
55.220	2.954904	-0.495639	662.040627	0.672242	3.603016	-0.266858	-0.544229	0.101541
55.230	2.855311	-0.443993	662.183722	0.730696	3.709108	-0.264628	-0.560133	0.110346
55.240	2.755755	-0.387190	662.248217	0.788626	3.817497	-0.264435	-0.576445	0.119083
55.250	2.663012	-0.334972	662.211217	0.846973	3.926108	-0.266020	-0.592879	0.127901
55.260	2.579139	-0.295132	662.083623	0.904552	4.034335	-0.268483	-0.609339	0.136622
55.270	2.501592	-0.270676	661.904725	0.957990	4.142592	-0.270397	-0.625859	0.144732
55.280	2.425292	-0.259187	661.727618	1.002985	4.251804	-0.270340	-0.642531	0.151571
55.290	2.345648	-0.254483	661.601314	1.036221	4.362953	-0.267585	-0.659454	0.156623
55.300	2.261163	-0.249453	661.557052	1.056889	4.476567	-0.262543	-0.676671	0.159758
55.310	2.174465	-0.238591	661.603532	1.066987	4.592082	-0.256669	-0.694084	0.161273
55.320	2.091348	-0.219439	661.730471	1.070350	4.707244	-0.251834	-0.711354	0.161750
55.330	2.018209	-0.193029	661.916026	1.071161	4.817856	-0.249500	-0.727865	0.161827
55.340	1.959165	-0.163674	662.133444	1.072796	4.918119	-0.250106	-0.742768	0.162021
55.350	1.914531	-0.138198	662.355110	1.077321	5.001496	-0.252867	-0.755108	0.162650
55.360	1.881802	-0.124446	662.555263	1.085454	5.061913	-0.256022	-0.763999	0.163828
55.370	1.858758	-0.129241	662.712970	1.096671	5.095086	-0.257424	-0.768822	0.165482
