Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.050	2.727366	3.020017	468.148869	3.998184	2.827716	0.259565	-0.604021	0.854041
50.060	2.774327	2.962196	467.626278	3.929210	2.766598	0.261435	-0.591626	0.840246
50.070	2.835152	2.877980	467.075415	3.856307	2.692396	0.262138	-0.576437	0.825628
50.080	2.909101	2.784619	466.526021	3.782502	2.610346	0.261314	-0.559529	0.810781
50.090	2.992768	2.700664	466.007829	3.709929	2.527252	0.259734	-0.542320	0.796109
50.100	3.080337	2.638821	465.546049	3.639589	2.450021	0.258905	-0.526268	0.781789
50.110	3.164737	2.601735	465.157773	3.571780	2.384223	0.260374	-0.512562	0.767864
50.120	3.239300	2.582378	464.852461	3.506864	2.333028	0.265104	-0.501886	0.754404
50.130	3.299240	2.568195	464.637365	3.445844	2.296735	0.273153	-0.494307	0.741620
50.140	3.342278	2.546669	464.523838	3.390401	2.272985	0.283692	-0.489315	0.729866
50.150	3.368348	2.509934	464.528234	3.342441	2.257598	0.295281	-0.485998	0.719535
50.160	3.378883	2.456872	464.664600	3.303489	2.245862	0.306227	-0.483330	0.710941
50.170	3.376336	2.392288	464.932804	3.274244	2.233873	0.314922	-0.480472	0.704240
50.180	3.364074	2.324139	465.309643	3.254521	2.219520	0.320111	-0.476999	0.699431
50.190	3.346347	2.260610	465.749311	3.243612	2.202858	0.321101	-0.472971	0.696429
50.200	3.328006	2.208604	466.194373	3.240903	2.185920	0.317957	-0.468886	0.695183
50.210	3.314003	2.173789	466.592466	3.246317	2.172105	0.311630	-0.465525	0.695750
50.220	3.308842	2.161073	466.910777	3.260232	2.165250	0.303907	-0.463740	0.698256
50.230	3.315829	2.174250	467.141747	3.282888	2.168544	0.297039	-0.464215	0.702761
50.240	3.335833	2.214548	467.298308	3.313722	2.183631	0.293062	-0.467288	0.709123
50.250	3.365778	2.279037	467.402254	3.351075	2.210226	0.293010	-0.472875	0.716957
50.260	3.397935	2.360269	467.471733	3.392466	2.246373	0.296414	-0.480537	0.725705
50.270	3.421096	2.447733	467.512961	3.435215	2.289147	0.301378	-0.489644	0.734785
50.280	3.423613	2.530613	467.518901	3.477143	2.335432	0.305292	-0.499537	0.743744
50.290	3.397092	2.600641	467.474962	3.517126	2.382450	0.305883	-0.509642	0.752367
50.300	3.339132	2.653936	467.368797	3.555416	2.428012	0.302133	-0.519507	0.760730
50.310	3.254021	2.691217	467.199215	3.593637	2.470731	0.294678	-0.528839	0.769187
50.320	3.151216	2.716609	466.979846	3.634360	2.510377	0.285569	-0.537577	0.778269
50.330	3.042508	2.735844	466.736195	3.680287	2.548236	0.277523	-0.545969	0.788516
50.340	2.939212	2.754874	466.498333	3.733376	2.587008	0.272949	-0.554559	0.800298
50.350	2.850157	2.779361	466.293289	3.794334	2.629971	0.273096	-0.564017	0.813723
50.360	2.780359	2.814740	466.140266	3.862722	2.679602	0.277586	-0.574849	0.828661
50.370	2.730132	2.866033	466.049243	3.937466	2.736369	0.284520	-0.587142	0.844860
50.380	2.694854	2.936800	466.021827	4.017364	2.798371	0.291154	-0.600481	0.862055
50.390	2.665835	3.027445	466.052852	4.101280	2.862058	0.294866	-0.614106	0.880003
50.400	2.632380	3.133929	466.131524	4.188048	2.923665	0.294043	-0.627219	0.898469
50.410	2.584565	3.248218	466.242117	4.276394	2.980664	0.288535	-0.639295	0.917205
50.420	2.515887	3.360887	466.366001	4.365084	3.032546	0.279566	-0.650250	0.935978
50.430	2.424876	3.464740	466.486428	4.453197	3.080627	0.269208	-0.660390	0.954625
50.440	2.315216	3.557249	466.594454	4.540148	3.126962	0.259632	-0.670167	0.973039
50.450	2.194583	3.640355	466.692070	4.625305	3.172935	0.252404	-0.679878	0.991083
50.460	2.072719	3.717963	466.790175	4.707475	3.218269	0.248060	-0.689447	1.008478
50.470	1.959258	3.792869	466.902937	4.784809	3.260916	0.246112	-0.698414	1.024797
50.480	1.861680	3.864912	467.042585	4.855338	3.297763	0.245478	-0.706095	1.039592
50.490	1.783899	3.931114	467.217706	4.917788	3.325619	0.245124	-0.711792	1.052569
50.500	1.726055	3.987305	467.434732	4.972112	3.341954	0.244576	-0.714956	1.063702
50.510	1.685743	4.030043	467.699099	5.019398	3.345145	0.244030	-0.715235	1.073211
50.520	1.660137	4.057718	468.012610	5.061192	3.334273	0.244034	-0.712432	1.081422
50.530	1.647957	4.070491	468.367237	5.098509	3.308716	0.245013	-0.706436	1.088571
50.540	1.650338	4.069456	468.739786	5.130986	3.267794	0.246930	-0.697145	1.094634
50.550	1.670490	4.055912	469.092234	5.156565	3.210657	0.249246	-0.684441	1.099265
50.560	1.712571	4.031418	469.378846	5.171958	3.136473	0.251150	-0.668218	1.101873
50.570	1.780254	3.998464	469.556642	5.173724	3.044901	0.251928	-0.648463	1.101832
50.580	1.875293	3.960870	469.593916	5.159547	2.936666	0.251327	-0.625363	1.098725
50.590	1.996531	3.922942	469.473515	5.129199	2.813894	0.249740	-0.599372	1.092543
50.600	2.139819	3.887361	469.191459	5.084869	2.679987	0.248058	-0.571193	1.083751
50.610	2.298873	3.852965	468.753827	5.030715	2.539046	0.247259	-0.541659	1.073210
50.620	2.466463	3.814181	468.174505	4.971810	2.395244	0.247974	-0.511613	1.061957
50.630	2.635247	3.763227	467.474802	4.912884	2.252502	0.250256	-0.481845	1.050941
50.640	2.798060	3.694491	466.684568	4.857353	2.114540	0.253608	-0.453098	1.040821
50.650	2.948010	3.608820	465.843580	4.806912	1.984960	0.257155	-0.426100	1.031872
50.660	3.078880	3.514988	465.001912	4.761668	1.867010	0.259876	-0.401506	1.024010
50.670	3.185957	3.426997	464.218744	4.720613	1.762956	0.260853	-0.379768	1.016894
50.680	3.266966	3.358444	463.559488	4.682232	1.673380	0.259527	-0.360985	1.010061
50.690	3.322544	3.317046	463.090418	4.645084	1.596911	0.255876	-0.344838	1.003062
50.700	3.355912	3.302333	462.869701	4.608329	1.530674	0.250454	-0.330692	0.995600
50.710	3.371875	3.307420	462.935380	4.572241	1.471302	0.244251	-0.317820	0.987663
50.720	3.375694	3.323199	463.293508	4.538567	1.416049	0.238436	-0.305648	0.979631
50.730	3.372232	3.342225	463.911000	4.510395	1.363485	0.234068	-0.293911	0.972254
50.740	3.365456	3.360567	464.717065	4.491199	1.313538	0.231884	-0.282653	0.966437
50.750	3.358152	3.377630	465.614545	4.483311	1.267018	0.232182	-0.272117	0.962880
50.760	3.351906	3.394897	466.498906	4.486609	1.224927	0.234834	-0.262579	0.961762
50.770	3.347444	3.414409	467.278944	4.498294	1.187862	0.239392	-0.254208	0.962657
50.780	3.345248	3.437390	467.891665	4.513967	1.155690	0.245278	-0.246999	0.964746
50.790	3.346176	3.463325	468.306157	4.529431	1.127536	0.251982	-0.240769	0.967194
50.800	3.351810	3.489650	468.516933	4.542212	1.102065	0.259202	-0.235224	0.969487
50.810	3.364253	3.512034	468.532867	4.552042	1.077898	0.266858	-0.230058	0.971552
50.820	3.385283	3.525245	468.369698	4.560204	1.054002	0.275027	-0.225036	0.973633
50.830	3.415148	3.524709	468.050253	4.568292	1.029901	0.283828	-0.220041	0.976026
50.840	3.451583	3.508657	467.609626	4.577174	1.005665	0.293305	-0.215065	0.978845
50.850	3.489507	3.480049	467.098278	4.586575	0.981732	0.303345	-0.210177	0.981929
50.860	3.521673	3.446955	466.577732	4.595212	0.958730	0.313646	-0.205481	0.984876
50.870	3.540329	3.420622	466.109412	4.601148	0.937368	0.323735	-0.201105	0.987139
50.880	3.539685	3.411696	465.742172	4.602251	0.918350	0.332980	-0.197180	0.988154
50.890	3.518442	3.426241	465.504817	4.596751	0.902162	0.340647	-0.193803	0.987477
50.900	3.481182	3.463443	465.406598	4.583831	0.888613	0.346033	-0.190933	0.984909
50.910	3.437587	3.516048	465.444135	4.563990	0.876268	0.348728	-0.188265	0.980567
50.920	3.399478	3.573089	465.609984	4.538930	0.862143	0.348861	-0.185164	0.974835
50.930	3.376807	3.623450	465.897453	4.510996	0.842041	0.347168	-0.180735	0.968238
50.940	3.374449	3.658686	466.298615	4.482462	0.811660	0.344750	-0.174065	0.961286
50.950	3.391257	3.674316	466.796872	4.455054	0.768086	0.342616	-0.164544	0.954388
50.960	3.421745	3.669703	467.358982	4.429920	0.710979	0.341249	-0.152127	0.947862
50.970	3.459495	3.647263	467.932136	4.407909	0.642841	0.340472	-0.137379	0.941997
50.980	3.500617	3.611705	468.449428	4.389866	0.568167	0.339726	-0.121287	0.937106
50.990	3.545638	3.569512	468.842989	4.376632	0.491886	0.338567	-0.104915	0.933496
51.000	3.598921	3.528400	469.059808	4.368561	0.417777	0.337001	-0.089067	0.931344
51.010	3.665983	3.496470	469.073316	4.364750	0.347490	0.335411	-0.074080	0.930505
51.020	3.750238	3.480951	468.886288	4.362537	0.280475	0.334157	-0.059817	0.930404
51.030	3.850892	3.486560	468.525494	4.357952	0.214775	0.333170	-0.045841	0.930142
51.040	3.962806	3.513759	468.031984	4.347218	0.148416	0.331878	-0.031711	0.928829
51.050	4.078018	3.557709	467.450923	4.328574	0.080802	0.329522	-0.017286	0.925995
51.060	4.188032	3.608929	466.823123	4.303254	0.013463	0.325691	-0.002884	0.921817
51.070	4.285878	3.655961	466.179472	4.274906	-0.050208	0.320748	0.010770	0.917009
51.080	4.367131	3.689061	465.539425	4.247745	-0.106029	0.315848	0.022776	0.912435
51.090	4.429561	3.703252	464.914276	4.224479	-0.150281	0.312510	0.032324	0.908658
51.100	4.471954	3.699378	464.313886	4.205165	-0.180566	0.311938	0.038889	0.905673
51.110	4.493265	3.682818	463.753539	4.187519	-0.195982	0.314426	0.042260	0.902962
51.120	4.492881	3.660558	463.257733	4.168382	-0.196769	0.319181	0.042475	0.899798
51.130	4.471672	3.637935	462.859977	4.145483	-0.183752	0.324646	0.039699	0.895623
51.140	4.432730	3.616427	462.599260	4.118535	-0.157882	0.329186	0.034129	0.890303
51.150	4.381020	3.593415	462.513801	4.089141	-0.119949	0.331808	0.025934	0.884112
51.160	4.322087	3.564145	462.632252	4.059744	-0.070392	0.332548	0.015216	0.877532
51.170	4.260687	3.525165	462.963671	4.032325	-0.009184	0.332347	0.001984	0.870981
51.180	4.200089	3.477595	463.489849	4.007450	0.064188	0.332488	-0.013849	0.864625
51.190	4.142229	3.428372	464.164459	3.983981	0.150492	0.333893	-0.032422	0.858312
51.200	4.088169	3.388480	464.921216	3.959532	0.250253	0.336653	-0.053827	0.851657
51.210	4.038170	3.368790	465.688749	3.931565	0.363135	0.340030	-0.077978	0.844247
51.220	3.991170	3.375483	466.406058	3.898680	0.487571	0.342865	-0.104538	0.835898
51.230	3.944094	3.407229	467.031931	3.861370	0.620898	0.344153	-0.132945	0.826789
51.240	3.891610	3.455333	467.545358	3.821686	0.759989	0.343485	-0.162549	0.817394
51.250	3.826653	3.506575	467.939557	3.781960	0.902046	0.341184	-0.192770	0.808216
51.260	3.741805	3.547378	468.215508	3.743429	1.045101	0.338176	-0.223209	0.799510
51.270	3.631443	3.567498	468.379658	3.705594	1.187948	0.335656	-0.253629	0.791152
51.280	3.494156	3.561903	468.446307	3.666651	1.329460	0.334672	-0.283802	0.782726
51.290	3.334400	3.530714	468.441087	3.624624	1.467689	0.335723	-0.313313	0.773763
51.300	3.162246	3.478231	468.400751	3.578475	1.599236	0.338526	-0.341425	0.763977
51.310	2.990961	3.412081	468.366622	3.528582	1.719333	0.342023	-0.367091	0.753380
51.320	2.833338	3.342447	468.373196	3.476407	1.822718	0.344671	-0.389159	0.742230
51.330	2.698521	3.280533	468.436766	3.423685	1.905080	0.344898	-0.406689	0.730874
51.340	2.590738	3.235815	468.549543	3.371655	1.964489	0.341584	-0.419270	0.719594
51.350	2.510134	3.212817	468.682365	3.320697	2.002080	0.334398	-0.427172	0.708518
51.360	2.454752	3.209061	468.795322	3.270429	2.021565	0.323881	-0.431225	0.697624
51.370	2.422439	3.215566	468.852208	3.220085	2.027738	0.311271	-0.432490	0.686802
51.380	2.412095	3.219992	468.832748	3.168844	2.024698	0.298175	-0.431859	0.675901
51.390	2.424228	3.211062	468.737207	3.115873	2.014641	0.286181	-0.429802	0.664738
51.400	2.460853	3.182293	468.581718	3.060165	1.997719	0.276514	-0.426333	0.653070
51.410	2.524595	3.133396	468.387628	3.000466	1.972844	0.269796	-0.421199	0.640595
51.420	2.617016	3.068941	468.171057	2.935523	1.938871	0.265985	-0.414137	0.627019
51.430	2.736590	2.995362	467.937844	2.864639	1.895568	0.264524	-0.405090	0.612184
51.440	2.877239	2.918043	467.685192	2.788248	1.844024	0.264595	-0.394288	0.596180
51.450	3.028475	2.839824	467.407511	2.708184	1.786501	0.265348	-0.382215	0.579405
51.460	3.177596	2.761234	467.102254	2.627415	1.725973	0.266032	-0.369507	0.562492
51.470	3.313159	2.681995	466.772493	2.549253	1.665685	0.266140	-0.356852	0.546145
51.480	3.427899	2.602860	466.425927	2.476294	1.608879	0.265603	-0.344938	0.530908
51.490	3.519510	2.526701	466.072637	2.409613	1.558650	0.264969	-0.334422	0.517004
51.500	3.589231	2.458218	465.723893	2.348714	1.517841	0.265309	-0.325910	0.504315
51.510	3.639753	2.402570	465.392186	2.292346	1.488894	0.267771	-0.319922	0.492562
51.520	3.674152	2.363859	465.091167	2.239808	1.473640	0.272952	-0.316850	0.481585
51.530	3.696288	2.344131	464.834607	2.192083	1.473046	0.280472	-0.316897	0.471583
51.540	3.711526	2.343014	464.634646	2.152220	1.487053	0.289021	-0.320048	0.463207
51.550	3.726267	2.357883	464.500641	2.124730	1.514628	0.296821	-0.326077	0.457422
51.560	3.745887	2.384407	464.440107	2.114123	1.554026	0.302235	-0.334602	0.455198
51.570	3.772077	2.417390	464.461834	2.123119	1.603128	0.304266	-0.345158	0.457114
51.580	3.801183	2.451860	464.578650	2.151260	1.659709	0.302808	-0.357250	0.463056
51.590	3.824682	2.484444	464.805959	2.194593	1.721634	0.298623	-0.370399	0.472153
51.600	3.831856	2.514662	465.154383	2.246701	1.787055	0.293086	-0.384185	0.483001
51.610	3.813835	2.545244	465.619228	2.300846	1.854577	0.287808	-0.398303	0.494148
51.620	3.767604	2.580901	466.172448	2.352433	1.923383	0.284208	-0.412590	0.504627
51.630	3.698377	2.626134	466.762147	2.400686	1.993286	0.283115	-0.427045	0.514327
51.640	3.618892	2.683363	467.321141	2.448659	2.064772	0.284504	-0.441831	0.523978
51.650	3.545305	2.752290	467.781843	2.501567	2.138973	0.287519	-0.457259	0.534772
51.660	3.491121	2.830442	468.091906	2.564328	2.217464	0.290885	-0.473724	0.547826
51.670	3.461911	2.914295	468.224798	2.639519	2.301822	0.293548	-0.491606	0.563729
51.680	3.453342	3.000349	468.181717	2.726513	2.393096	0.295205	-0.511147	0.582362
51.690	3.453319	3.085802	467.985420	2.821902	2.491443	0.296414	-0.532376	0.602989
51.700	3.446990	3.168788	467.670582	2.920763	2.596098	0.298245	-0.555112	0.624534
51.710	3.422261	3.248312	467.276365	3.018093	2.705594	0.301699	-0.579014	0.645890
51.720	3.373466	3.324169	466.843834	3.109855	2.818034	0.307187	-0.603635	0.666145
51.730	3.301951	3.397099	466.416393	3.193435	2.931208	0.314253	-0.628453	0.684675
51.740	3.213836	3.469064	466.038903	3.267601	3.042636	0.321571	-0.652872	0.701143
51.750	3.116551	3.543077	465.752425	3.332253	3.149775	0.327234	-0.676277	0.715456
51.760	3.016116	3.622097	465.585589	3.388133	3.250534	0.329254	-0.698160	0.727714
51.770	2.916366	3.707248	465.547293	3.436518	3.343948	0.326172	-0.718283	0.738167
51.780	2.819891	3.796243	465.625512	3.478815	3.430610	0.317592	-0.736775	0.747127
51.790	2.729412	3.882964	465.793459	3.515974	3.512528	0.304488	-0.754096	0.754835
51.800	2.648229	3.958663	466.020258	3.547802	3.592407	0.289181	-0.770869	0.761298
51.810	2.579344	4.014591	466.280972	3.572504	3.672670	0.274881	-0.787652	0.766170
51.820	2.524040	4.045114	466.561210	3.586964	3.754647	0.264768	-0.804749	0.768809
51.830	2.481254	4.049948	466.854528	3.587977	3.838241	0.260867	-0.822149	0.768543
51.840	2.448505	4.034435	467.155200	3.574008	3.922100	0.263211	-0.839571	0.765058
51.850	2.423856	4.007695	467.451463	3.546539	4.004078	0.269768	-0.856576	0.758697
51.860	2.407619	3.979551	467.722961	3.510153	4.081769	0.277225	-0.872690	0.750477
51.870	2.402609	3.957591	467.942585	3.471170	4.153007	0.282242	-0.887504	0.741794
51.880	2.412720	3.945412	468.080900	3.435391	4.216319	0.282661	-0.900767	0.733931
51.890	2.440546	3.942327	468.111870	3.405985	4.271250	0.278180	-0.912442	0.727601
51.900	2.485340	3.944098	468.019489	3.382469	4.318420	0.270306	-0.922701	0.722720
51.910	2.542419	3.944193	467.804071	3.361179	4.359304	0.261657	-0.931865	0.718501
51.920	2.604313	3.935311	467.485291	3.336809	4.395926	0.254938	-0.940335	0.713778
51.930	2.662959	3.911092	467.099050	3.304184	4.430646	0.252031	-0.948545	0.707384
51.940	2.711813	3.867682	466.687874	3.259503	4.466079	0.253552	-0.956973	0.698433
51.950	2.747034	3.804510	466.288216	3.200866	4.505094	0.258924	-0.966161	0.686456
51.960	2.767524	3.723872	465.920230	3.128261	4.550822	0.266759	-0.976738	0.671416
51.970	2.774026	3.629545	465.585063	3.043283	4.606572	0.275266	-0.989416	0.653647
51.980	2.767738	3.525351	465.271347	2.948644	4.675566	0.282537	-1.004912	0.633747
51.990	2.748939	3.414568	464.967838	2.847477	4.760476	0.286767	-1.023829	0.612403
52.000	2.716088	3.300353	464.675942	2.742558	4.862878	0.286546	-1.046510	0.590209
52.010	2.665488	3.186523	464.416034	2.635721	4.982785	0.281259	-1.072914	0.567535
52.020	2.591437	3.077815	464.224797	2.527702	5.118461	0.271493	-1.102582	0.544499
52.030	2.486977	2.979289	464.145369	2.418438	5.266682	0.259176	-1.134705	0.521052
52.040	2.345686	2.895099	464.215625	2.307715	5.423377	0.247229	-1.168288	0.497121
52.050	2.164589	2.827175	464.460385	2.195974	5.584315	0.238764	-1.202323	0.472801
52.060	1.947362	2.774306	464.890101	2.085072	5.745504	0.236076	-1.235884	0.448509
52.070	1.706326	2.731899	465.503764	1.978696	5.903151	0.239848	-1.268121	0.425066
52.080	1.461782	2.692592	466.291143	1.882130	6.053309	0.248866	-1.298182	0.403638
52.090	1.238172	2.647818	467.230859	1.801295	6.191486	0.260386	-1.325145	0.385526
52.100	1.057922	2.590345	468.284719	1.741265	6.312591	0.271060	-1.348024	0.371839
52.110	0.935237	2.517414	469.392144	1.704742	6.411465	0.278075	-1.365908	0.363181
52.120	0.872573	2.433426	470.469605	1.691121	6.483872	0.280015	-1.378170	0.359454
52.130	0.861535	2.350756	471.418569	1.696649	6.527470	0.277071	-1.384644	0.359903
52.140	0.887815	2.287534	472.141574	1.715702	6.542181	0.270555	-1.385640	0.363387
52.150	0.937716	2.262422	472.561221	1.742574	6.529783	0.262059	-1.381786	0.368751
52.160	1.003144	2.288032	472.634461	1.772910	6.492967	0.252721	-1.373782	0.375112
52.170	1.083146	2.365723	472.356975	1.804247	6.434440	0.243024	-1.362199	0.381967
52.180	1.182098	2.484133	471.757942	1.835774	6.356513	0.233112	-1.347410	0.389135
52.190	1.306103	2.622147	470.889940	1.867744	6.261304	0.223337	-1.329675	0.396641
52.200	1.459498	2.754999	469.819507	1.900862	6.151322	0.214612	-1.309295	0.404594
52.210	1.642688	2.861041	468.621204	1.935650	6.030003	0.208325	-1.286754	0.413052
52.220	1.851605	2.926763	467.374170	1.971785	5.901884	0.205875	-1.262775	0.421886
52.230	2.078339	2.948681	466.158391	2.007626	5.772351	0.208091	-1.238281	0.430675
52.240	2.312279	2.932186	465.049309	2.040298	5.647171	0.214897	-1.214317	0.438727
52.250	2.541308	2.888514	464.111839	2.066443	5.531979	0.225361	-1.191950	0.445247
52.260	2.753097	2.831250	463.395608	2.083431	5.431737	0.238066	-1.172160	0.449601
52.270	2.936624	2.773403	462.932458	2.090555	5.350185	0.251557	-1.155716	0.451590
52.280	3.083655	2.725497	462.736321	2.089690	5.289408	0.264623	-1.143072	0.451594
52.290	3.189562	2.694613	462.804694	2.085042	5.249648	0.276361	-1.134312	0.450523
52.300	3.253266	2.684138	463.120321	2.081988	5.229391	0.286084	-1.129165	0.449557
52.310	3.276755	2.693955	463.652063	2.085435	5.225638	0.293236	-1.127060	0.449785
52.320	3.264837	2.720877	464.355609	2.098328	5.234350	0.297371	-1.127229	0.451880
52.330	3.225222	2.759339	465.175633	2.120872	5.251069	0.298230	-1.128836	0.455929
52.340	3.168228	2.802466	466.049785	2.150710	5.271671	0.295904	-1.131139	0.461477
52.350	3.105342	2.843609	466.913288	2.183913	5.293067	0.291036	-1.133629	0.467734
52.360	3.046476	2.878082	467.702953	2.216406	5.313572	0.284939	-1.136100	0.473892
52.370	2.996793	2.904568	468.361019	2.245331	5.332770	0.279438	-1.138602	0.479402
52.380	2.954687	2.925528	468.840111	2.269825	5.350899	0.276349	-1.141306	0.484136
52.390	2.912400	2.946259	469.109354	2.290947	5.368063	0.276801	-1.144310	0.488361
52.400	2.859612	2.972734	469.159409	2.310861	5.383627	0.280749	-1.147505	0.492553
52.410	2.788642	3.008979	469.003446	2.331771	5.396089	0.286979	-1.150544	0.497176
52.420	2.698893	3.055032	468.673140	2.355132	5.403447	0.293586	-1.152924	0.502511
52.430	2.598390	3.106367	468.211830	2.381378	5.403818	0.298676	-1.154140	0.508611
52.440	2.501743	3.155018	467.668094	2.410047	5.395995	0.300969	-1.153809	0.515333
