Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.360	1.730595	-5.796699	535.523552	-5.955476	16.454169	0.578735	-3.072539	-1.112085
48.370	1.747077	-5.782808	535.697014	-5.933501	16.436399	0.578929	-3.068227	-1.107623
48.380	1.763919	-5.775903	535.882018	-5.910173	16.422363	0.580683	-3.064548	-1.102887
48.390	1.782775	-5.774594	536.011890	-5.886203	16.408816	0.583391	-3.061278	-1.098148
48.400	1.804583	-5.775384	536.025509	-5.862426	16.392136	0.586840	-3.058089	-1.093684
48.410	1.827842	-5.774629	535.880871	-5.839048	16.369633	0.591176	-3.054715	-1.089617
48.420	1.848163	-5.769893	535.568209	-5.815039	16.340480	0.596740	-3.051055	-1.085770
48.430	1.859683	-5.759962	535.120625	-5.788026	16.305910	0.603859	-3.047147	-1.081630
48.440	1.858147	-5.743846	534.616902	-5.754820	16.268745	0.612631	-3.043066	-1.076438
48.450	1.844554	-5.719793	534.170074	-5.712397	16.232509	0.622676	-3.038828	-1.069397
48.460	1.827603	-5.685260	533.899694	-5.658922	16.200444	0.632984	-3.034361	-1.059922
48.470	1.823303	-5.638074	533.894225	-5.594421	16.174684	0.641982	-3.029567	-1.047852
48.480	1.850952	-5.578204	534.177499	-5.520941	16.155834	0.647889	-3.024432	-1.033541
48.490	1.926247	-5.509048	534.694441	-5.442245	16.143032	0.649257	-3.019113	-1.017823
48.500	2.053790	-5.437201	535.324393	-5.363275	16.134424	0.645525	-3.013953	-1.001874
48.510	2.222365	-5.370520	535.917959	-5.289630	16.127772	0.637320	-3.009373	-0.987022
48.520	2.405907	-5.315393	536.342374	-5.227068	16.120976	0.626353	-3.005725	-0.974577
48.530	2.570977	-5.274653	536.517533	-5.180820	16.112410	0.614928	-3.003147	-0.965639
48.540	2.688100	-5.247158	536.431358	-5.154524	16.101076	0.605278	-3.001516	-0.960892
48.550	2.741916	-5.228956	536.133515	-5.148989	16.086597	0.599010	-3.000483	-0.960393
48.560	2.735607	-5.215229	535.713979	-5.161472	16.069167	0.596840	-2.999580	-0.963475
48.570	2.688143	-5.202189	535.275533	-5.186066	16.049573	0.598573	-2.998376	-0.968859
48.580	2.626195	-5.188328	534.908358	-5.215238	16.029281	0.603272	-2.996641	-0.974978
48.590	2.574382	-5.174585	534.672076	-5.241902	16.010361	0.609533	-2.994426	-0.980396
48.600	2.547443	-5.163380	534.587609	-5.261284	15.995154	0.615827	-2.992055	-0.984176
48.610	2.546674	-5.157044	534.639116	-5.272029	15.985758	0.620880	-2.990009	-0.986091
48.620	2.561197	-5.156524	534.784760	-5.276302	15.983531	0.623988	-2.988778	-0.986622
48.630	2.572945	-5.161020	534.973016	-5.278803	15.988802	0.625216	-2.988712	-0.986742
48.640	2.563345	-5.168636	535.159298	-5.284909	16.000822	0.625394	-2.989918	-0.987539
48.650	2.519734	-5.177472	535.317107	-5.298573	16.017956	0.625824	-2.992237	-0.989801
48.660	2.440078	-5.186316	535.440087	-5.320824	16.037978	0.627772	-2.995289	-0.993729
48.670	2.334806	-5.194528	535.535904	-5.349382	16.058398	0.631925	-2.998566	-0.998884
48.680	2.224802	-5.201415	535.616619	-5.379373	16.076788	0.638028	-3.001548	-1.004333
48.690	2.135504	-5.205854	535.690582	-5.404820	16.091140	0.644857	-3.003812	-1.008944
48.700	2.088761	-5.206649	535.758326	-5.420576	16.100208	0.650536	-3.005125	-1.011758
48.710	2.095480	-5.203541	535.812568	-5.424214	16.103741	0.653139	-3.005480	-1.012334
48.720	2.152096	-5.198322	535.841481	-5.417204	16.102515	0.651399	-3.005089	-1.010971
48.730	2.242189	-5.195330	535.833946	-5.404757	16.098167	0.645283	-3.004320	-1.008663
48.740	2.342090	-5.200621	535.784763	-5.394210	16.092894	0.636169	-3.003612	-1.006787
48.750	2.427639	-5.219665	535.697654	-5.392503	16.089160	0.626503	-3.003403	-1.006632
48.760	2.479440	-5.254380	535.585133	-5.403785	16.089447	0.618977	-3.004088	-1.008950
48.770	2.485636	-5.301163	535.465849	-5.428131	16.096019	0.615533	-3.005984	-1.013721
48.780	2.442927	-5.351432	535.360713	-5.461776	16.110601	0.616561	-3.009298	-1.020205
48.790	2.356731	-5.394671	535.289045	-5.498540	16.134026	0.620672	-3.014077	-1.027210
48.800	2.240396	-5.422338	535.265668	-5.531744	16.165986	0.625202	-3.020180	-1.033458
48.810	2.112618	-5.430654	535.299716	-5.556017	16.204987	0.627317	-3.027274	-1.037926
48.820	1.992936	-5.421281	535.395364	-5.568623	16.248484	0.625222	-3.034857	-1.040095
48.830	1.896677	-5.400140	535.553552	-5.569980	16.293162	0.618912	-3.042303	-1.040042
48.840	1.831388	-5.375277	535.772323	-5.563182	16.335359	0.610084	-3.048937	-1.038348
48.850	1.796044	-5.354750	536.043613	-5.552633	16.371725	0.601293	-3.054178	-1.035855
48.860	1.782835	-5.345046	536.347340	-5.542388	16.399941	0.594794	-3.057709	-1.033358
48.870	1.780379	-5.349976	536.646959	-5.534995	16.419156	0.591613	-3.059582	-1.031403
48.880	1.777294	-5.369865	536.890969	-5.531245	16.429853	0.591296	-3.060184	-1.030236
48.890	1.765500	-5.401183	537.021662	-5.530666	16.433204	0.592349	-3.060064	-1.029878
48.900	1.742659	-5.437100	536.988692	-5.532172	16.430387	0.593038	-3.059727	-1.030221
48.910	1.712935	-5.469155	536.763354	-5.534400	16.422311	0.592077	-3.059507	-1.031069
48.920	1.685435	-5.489614	536.349727	-5.535661	16.409869	0.588932	-3.059546	-1.032099
48.930	1.670666	-5.493794	535.789416	-5.533872	16.394388	0.583811	-3.059857	-1.032845
48.940	1.676427	-5.481707	535.157490	-5.526899	16.377787	0.577526	-3.060368	-1.032761
48.950	1.704860	-5.458420	534.549305	-5.513369	16.362284	0.571314	-3.060949	-1.031405
48.960	1.751772	-5.432702	534.061029	-5.493492	16.349780	0.566586	-3.061407	-1.028626
48.970	1.808246	-5.414073	533.768795	-5.469261	16.341243	0.564583	-3.061483	-1.024650
48.980	1.863651	-5.409254	533.711757	-5.443737	16.336395	0.566006	-3.060902	-1.019977
48.990	1.908778	-5.419538	533.883604	-5.419712	16.333873	0.570711	-3.059445	-1.015149
49.000	1.938193	-5.440313	534.235419	-5.398477	16.331807	0.577587	-3.057043	-1.010505
49.010	1.951483	-5.463006	534.689472	-5.379352	16.328534	0.584695	-3.053835	-1.006070
49.020	1.953385	-5.478742	535.159679	-5.360157	16.323120	0.589737	-3.050140	-1.001600
49.030	1.952601	-5.482257	535.572254	-5.338279	16.315528	0.590757	-3.046373	-0.996743
49.040	1.959136	-5.474223	535.880543	-5.311758	16.306408	0.586870	-3.042919	-0.991220
49.050	1.980687	-5.460736	536.070129	-5.279938	16.296585	0.578685	-3.040010	-0.984934
49.060	2.019529	-5.450115	536.153615	-5.243589	16.286482	0.568208	-3.037652	-0.978001
49.070	2.071431	-5.448710	536.158445	-5.204607	16.275780	0.558178	-3.035629	-0.970722
49.080	2.127080	-5.457793	536.113918	-5.165468	16.263522	0.551085	-3.033595	-0.963502
49.090	2.175168	-5.472858	536.042848	-5.128532	16.248612	0.548308	-3.031215	-0.956739
49.100	2.205905	-5.485383	535.959439	-5.095323	16.230436	0.549744	-3.028296	-0.950692
49.110	2.214115	-5.486150	535.871172	-5.066030	16.209351	0.554050	-3.024860	-0.945382
49.120	2.201332	-5.468712	535.781590	-5.039420	16.186847	0.559274	-3.021165	-0.940574
49.130	2.176162	-5.431661	535.692294	-5.013210	16.165296	0.563576	-3.017646	-0.935838
49.140	2.152143	-5.378866	535.604107	-4.984787	16.147287	0.565747	-3.014780	-0.930685
49.150	2.143209	-5.317832	535.518122	-4.952156	16.134767	0.565437	-3.012926	-0.924741
49.160	2.158155	-5.257228	535.437431	-4.914823	16.128362	0.563108	-3.012184	-0.917908
49.170	2.196359	-5.204643	535.369316	-4.874138	16.127280	0.559822	-3.012365	-0.910425
49.180	2.246873	-5.165053	535.325833	-4.832761	16.129879	0.556915	-3.013095	-0.902770
49.190	2.291742	-5.139940	535.320413	-4.793456	16.134608	0.555647	-3.014009	-0.895437
49.200	2.312510	-5.127030	535.360766	-4.757858	16.140832	0.556908	-3.014945	-0.888720
49.210	2.297312	-5.120870	535.441904	-4.725856	16.149122	0.561095	-3.016036	-0.882609
49.220	2.245592	-5.114325	535.543920	-4.695810	16.160878	0.568138	-3.017657	-0.876830
49.230	2.168577	-5.100620	535.636493	-4.665397	16.177447	0.577568	-3.020229	-0.871001
49.240	2.085646	-5.075201	535.688243	-4.632615	16.199137	0.588510	-3.023986	-0.864797
49.250	2.018303	-5.036816	535.676662	-4.596513	16.224544	0.599641	-3.028794	-0.858076
49.260	1.983890	-4.987709	535.594755	-4.557459	16.250472	0.609275	-3.034098	-0.850915
49.270	1.990588	-4.933075	535.453287	-4.517025	16.272638	0.615701	-3.039040	-0.843589
49.280	2.034685	-4.880035	535.279643	-4.477665	16.287061	0.617738	-3.042720	-0.836510
49.290	2.101114	-4.836222	535.113726	-4.442340	16.291662	0.615217	-3.044523	-0.830168
49.300	2.167807	-4.807957	534.999687	-4.414176	16.287329	0.609107	-3.044362	-0.825080
49.310	2.212994	-4.798251	534.973275	-4.396108	16.277796	0.601206	-3.042731	-0.821744
49.320	2.222799	-4.805473	535.048207	-4.390431	16.268285	0.593622	-3.040527	-0.820567
49.330	2.196058	-4.823693	535.207824	-4.398199	16.263541	0.588285	-3.038734	-0.821774
49.340	2.144431	-4.844897	535.407296	-4.418636	16.266169	0.586595	-3.038092	-0.825285
49.350	2.087832	-4.862236	535.587077	-4.448850	16.275994	0.589176	-3.038907	-0.830649
49.360	2.046928	-4.872810	535.692707	-4.484108	16.290596	0.595730	-3.041034	-0.837067
49.370	2.035568	-4.878704	535.692696	-4.518722	16.306682	0.605096	-3.044037	-0.843529
49.380	2.055951	-4.885653	535.587546	-4.547319	16.321631	0.615565	-3.047425	-0.849034
49.390	2.098393	-4.899785	535.407798	-4.566110	16.334474	0.625353	-3.050847	-0.852828
49.400	2.145745	-4.923838	535.203623	-4.573813	16.345874	0.632995	-3.054141	-0.854593
49.410	2.180654	-4.954585	535.030328	-4.572033	16.357183	0.637489	-3.057244	-0.854537
49.420	2.192560	-4.983002	534.933538	-4.565053	16.369168	0.638258	-3.060038	-0.853387
49.430	2.181341	-4.997680	534.937013	-4.558983	16.381189	0.635140	-3.062265	-0.852247
49.440	2.156170	-4.990411	535.036173	-4.560304	16.391302	0.628566	-3.063588	-0.852336
49.450	2.130537	-4.961286	535.200320	-4.574111	16.397186	0.619773	-3.063747	-0.854654
49.460	2.116114	-4.920361	535.384088	-4.602664	16.397328	0.610781	-3.062722	-0.859694
49.470	2.118401	-4.884484	535.543937	-4.644801	16.391805	0.603958	-3.060777	-0.867305
49.480	2.135898	-4.870570	535.652105	-4.696413	16.382323	0.601295	-3.058389	-0.876766
49.490	2.162639	-4.888744	535.701938	-4.751792	16.371548	0.603730	-3.056093	-0.887022
49.500	2.192113	-4.938760	535.704113	-4.805360	16.362091	0.610826	-3.054315	-0.897018
49.510	2.220142	-5.011043	535.677990	-4.853202	16.355612	0.620922	-3.053255	-0.905992
49.520	2.245375	-5.091177	535.643158	-4.893884	16.352425	0.631716	-3.052858	-0.913646
49.530	2.267851	-5.165268	535.614298	-4.928303	16.351659	0.641055	-3.052880	-0.920122
49.540	2.287037	-5.223908	535.600201	-4.958692	16.351877	0.647607	-3.053001	-0.925820
49.550	2.300774	-5.263677	535.605850	-4.987254	16.351866	0.651095	-3.052966	-0.931143
49.560	2.305813	-5.286313	535.635265	-5.015105	16.351346	0.652016	-3.052702	-0.936291
49.570	2.299666	-5.296536	535.692675	-5.042011	16.351269	0.651088	-3.052360	-0.941213
49.580	2.282668	-5.299793	535.780812	-5.066961	16.353492	0.648787	-3.052273	-0.945715
49.590	2.258892	-5.300892	535.897188	-5.089075	16.359851	0.645252	-3.052796	-0.949636
49.600	2.235328	-5.303690	536.030839	-5.108250	16.371076	0.640511	-3.054129	-0.952977
49.610	2.219858	-5.311265	536.162123	-5.125186	16.386133	0.634817	-3.056190	-0.955902
49.620	2.218981	-5.325970	536.266417	-5.140783	16.402423	0.628846	-3.058633	-0.958625
49.630	2.235873	-5.349075	536.319930	-5.155348	16.416750	0.623607	-3.060999	-0.961245
49.640	2.269059	-5.380024	536.304460	-5.168208	16.426569	0.620130	-3.062919	-0.963671
49.650	2.312140	-5.415623	536.209345	-5.178164	16.430925	0.619047	-3.064274	-0.965698
49.660	2.354994	-5.449856	536.031807	-5.184589	16.430749	0.620295	-3.065256	-0.967217
49.670	2.386314	-5.475122	535.778318	-5.188415	16.428528	0.623084	-3.066292	-0.968388
49.680	2.396476	-5.484941	535.467680	-5.192248	16.427505	0.626168	-3.067880	-0.969666
49.690	2.379511	-5.476936	535.133168	-5.199431	16.430747	0.628268	-3.070403	-0.971614
49.700	2.333671	-5.454315	534.819868	-5.212562	16.440406	0.628461	-3.074008	-0.974639
49.710	2.261109	-5.424939	534.575688	-5.232323	16.457396	0.626384	-3.078590	-0.978781
49.720	2.167541	-5.398495	534.438553	-5.257160	16.481385	0.622237	-3.083869	-0.983679
49.730	2.062212	-5.383089	534.424998	-5.283903	16.510878	0.616663	-3.089466	-0.988708
49.740	1.957664	-5.382578	534.525223	-5.308924	16.543246	0.610552	-3.094942	-0.993204
49.750	1.868315	-5.395615	534.707089	-5.329362	16.574795	0.604861	-3.099790	-0.996688
49.760	1.807224	-5.416895	534.927595	-5.344021	16.601141	0.600445	-3.103437	-0.999018
49.770	1.781842	-5.440207	535.146572	-5.353741	16.618017	0.597903	-3.105321	-1.000425
49.780	1.791013	-5.461828	535.336426	-5.361188	16.622430	0.597459	-3.105044	-1.001461
49.790	1.825545	-5.482293	535.484834	-5.370051	16.613786	0.598964	-3.102569	-1.002839
49.800	1.872656	-5.505403	535.591793	-5.383766	16.594368	0.602023	-3.098324	-1.005199
49.810	1.921978	-5.535156	535.664331	-5.404115	16.568766	0.606158	-3.093125	-1.008862
49.820	1.969684	-5.572656	535.711384	-5.430303	16.542387	0.610868	-3.087929	-1.013662
49.830	2.018538	-5.614953	535.739932	-5.459043	16.519697	0.615539	-3.083529	-1.018973
49.840	2.074334	-5.656257	535.752774	-5.485731	16.503026	0.619335	-3.080344	-1.023929
49.850	2.141278	-5.690605	535.748225	-5.506172	16.492439	0.621190	-3.078394	-1.027754
49.860	2.219129	-5.714564	535.722229	-5.518004	16.486680	0.620002	-3.077468	-1.030012
49.870	2.303215	-5.728741	535.673050	-5.521191	16.484645	0.614956	-3.077371	-1.030702
49.880	2.386380	-5.737284	535.606755	-5.517520	16.486542	0.605895	-3.078106	-1.030144
49.890	2.460984	-5.745403	535.539547	-5.509591	16.494075	0.593521	-3.079899	-1.028793
49.900	2.519905	-5.756073	535.493622	-5.499854	16.509536	0.579315	-3.083050	-1.027063
49.910	2.556865	-5.767711	535.487194	-5.490036	16.534382	0.565161	-3.087727	-1.025241
49.920	2.567064	-5.774285	535.523635	-5.480995	16.568116	0.552829	-3.093816	-1.023483
49.930	2.548398	-5.767992	535.586330	-5.472846	16.608137	0.543524	-3.100926	-1.021842
49.940	2.502577	-5.743280	535.643343	-5.465129	16.650694	0.537644	-3.108541	-1.020292
49.950	2.435108	-5.700127	535.660557	-5.456909	16.692477	0.534820	-3.116242	-1.018725
49.960	2.353849	-5.644825	535.616780	-5.446943	16.732086	0.534200	-3.123891	-1.016948
49.970	2.266792	-5.587877	535.513263	-5.434056	16.770645	0.534832	-3.131696	-1.014738
49.980	2.180225	-5.540109	535.373369	-5.417707	16.811241	0.535975	-3.140097	-1.011949
49.990	2.098027	-5.508771	535.233174	-5.398512	16.857394	0.537271	-3.149542	-1.008628
50.000	2.021950	-5.495098	535.127719	-5.378422	16.911265	0.538774	-3.160230	-1.005073
50.010	1.952138	-5.494243	535.079047	-5.360330	16.972409	0.540886	-3.171944	-1.001783
50.020	1.887443	-5.497629	535.090537	-5.347171	17.037574	0.544175	-3.184055	-0.999302
50.030	1.825782	-5.496692	535.148509	-5.340879	17.101540	0.549098	-3.195662	-0.998018
50.040	1.765207	-5.486176	535.228851	-5.341666	17.158561	0.555738	-3.205836	-0.998015
50.050	1.705870	-5.465546	535.305260	-5.347818	17.203905	0.563692	-3.213849	-0.999022
50.060	1.652050	-5.438224	535.356400	-5.356032	17.234984	0.572177	-3.219348	-1.000461
50.070	1.612747	-5.409480	535.370803	-5.362261	17.251770	0.580309	-3.222397	-1.001598
50.080	1.599557	-5.384240	535.349173	-5.362990	17.256418	0.587403	-3.223395	-1.001774
50.090	1.621884	-5.365953	535.303524	-5.356639	17.252252	0.593152	-3.222891	-1.000673
50.100	1.681426	-5.356796	535.252564	-5.344499	17.242566	0.597606	-3.221389	-0.998500
50.110	1.769020	-5.358484	535.214304	-5.330607	17.229768	0.601045	-3.219228	-0.995976
50.120	1.866002	-5.372534	535.199172	-5.320393	17.215211	0.603870	-3.216599	-0.994096
50.130	1.949821	-5.399502	535.207220	-5.318547	17.199575	0.606518	-3.213629	-0.993736
50.140	2.001362	-5.437723	535.230420	-5.326984	17.183280	0.609351	-3.210445	-0.995269
50.150	2.010856	-5.482680	535.257936	-5.343830	17.166586	0.612489	-3.207161	-0.998365
50.160	1.980271	-5.527776	535.281208	-5.363879	17.149459	0.615674	-3.203822	-1.002068
50.170	1.921756	-5.566308	535.296581	-5.380391	17.131517	0.618276	-3.200379	-1.005123
50.180	1.853235	-5.593615	535.304861	-5.387465	17.112282	0.619474	-3.196736	-1.006429
50.190	1.793046	-5.608383	535.309000	-5.382088	17.091638	0.618596	-3.192855	-1.005417
50.200	1.755519	-5.612696	535.312052	-5.365075	17.070297	0.615482	-3.188850	-1.002233
50.210	1.748578	-5.611124	535.316589	-5.340602	17.050040	0.610710	-3.185039	-0.997653
50.220	1.773190	-5.609281	535.324761	-5.314598	17.033519	0.605561	-3.181904	-0.992780
50.230	1.823857	-5.612171	535.337551	-5.292671	17.023549	0.601702	-3.179965	-0.988661
50.240	1.889747	-5.622451	535.353339	-5.278335	17.022079	0.600650	-3.179597	-0.985953
50.250	1.956902	-5.638875	535.367403	-5.272035	17.029372	0.603170	-3.180876	-0.984751
50.260	2.011820	-5.655610	535.373561	-5.271121	17.043829	0.608837	-3.183540	-0.984569
50.270	2.045526	-5.663367	535.367145	-5.270644	17.062476	0.616001	-3.187061	-0.984492
50.280	2.056212	-5.652620	535.347232	-5.264747	17.081811	0.622188	-3.190791	-0.983427
50.290	2.048922	-5.617837	535.316811	-5.248402	17.098683	0.624852	-3.194124	-0.980429
50.300	2.032381	-5.560699	535.281374	-5.219066	17.111060	0.622210	-3.196648	-0.975014
50.310	2.014734	-5.490682	535.247524	-5.177710	17.118563	0.613885	-3.198252	-0.967349
50.320	2.000494	-5.422602	535.222859	-5.128764	17.122644	0.601076	-3.199162	-0.958248
50.330	1.989984	-5.371993	535.217059	-5.078863	17.126249	0.586206	-3.199870	-0.948935
50.340	1.980766	-5.349910	535.242755	-5.034742	17.132959	0.572182	-3.200970	-0.940646
50.350	1.969598	-5.358910	535.314109	-5.001068	17.145761	0.561548	-3.202935	-0.934231
50.360	1.953834	-5.391702	535.441853	-4.979087	17.165762	0.555790	-3.205906	-0.929902
50.370	1.932197	-5.433184	535.625682	-4.966553	17.191301	0.554999	-3.209574	-0.927243
50.380	1.905356	-5.465374	535.847351	-4.958865	17.217932	0.557990	-3.213216	-0.925425
50.390	1.876539	-5.473518	536.068822	-4.950867	17.239439	0.562844	-3.215900	-0.923551
50.400	1.851872	-5.451107	536.238305	-4.938637	17.249615	0.567694	-3.216782	-0.920978
50.410	1.839774	-5.401917	536.303316	-4.920660	17.244081	0.571394	-3.215360	-0.917514
50.420	1.848976	-5.338358	536.226249	-4.898130	17.221425	0.573793	-3.211597	-0.913445
50.430	1.885482	-5.276952	535.996836	-4.874360	17.183282	0.575538	-3.205855	-0.909401
50.440	1.949625	-5.232802	535.637451	-4.853506	17.133561	0.577606	-3.198724	-0.906118
50.450	2.034650	-5.215148	535.199868	-4.838969	17.077308	0.580808	-3.190828	-0.904142
50.460	2.127758	-5.225250	534.754463	-4.832020	17.019640	0.585486	-3.182702	-0.903596
50.470	2.213417	-5.256776	534.375088	-4.831271	16.964931	0.591479	-3.174723	-0.904097
50.480	2.277763	-5.298083	534.123934	-4.833312	16.916265	0.598310	-3.167105	-0.904905
50.490	2.312554	-5.335704	534.039911	-4.834325	16.875163	0.605467	-3.159907	-0.905237
50.500	2.317447	-5.358213	534.132191	-4.831888	16.841724	0.612576	-3.153100	-0.904624
50.510	2.299856	-5.359581	534.379386	-4.825977	16.815227	0.619425	-3.146683	-0.903099
50.520	2.272219	-5.341025	534.734366	-4.818649	16.794939	0.625871	-3.140800	-0.901129
50.530	2.247426	-5.310663	535.133502	-4.812726	16.780588	0.631791	-3.135776	-0.899351
50.540	2.234087	-5.280879	535.508112	-4.810375	16.772091	0.637100	-3.131996	-0.898282
50.550	2.233615	-5.264150	535.796479	-4.812366	16.768782	0.641809	-3.129693	-0.898171
50.560	2.240431	-5.268698	535.955624	-4.818159	16.768911	0.645992	-3.128787	-0.898985
50.570	2.245193	-5.295468	535.970889	-4.826388	16.770044	0.649616	-3.128909	-0.900494
50.580	2.239457	-5.337658	535.859503	-4.835244	16.770228	0.652370	-3.129594	-0.902334
50.590	2.219549	-5.383158	535.665059	-4.842594	16.769161	0.653640	-3.130531	-0.904034
50.600	2.188011	-5.418958	535.444113	-4.846087	16.768556	0.652710	-3.131710	-0.905059
50.610	2.152251	-5.435563	535.250383	-4.843461	16.771531	0.649075	-3.133399	-0.904896
50.620	2.121112	-5.429547	535.122572	-4.833060	16.781417	0.642692	-3.135995	-0.903169
50.630	2.100809	-5.403545	535.078767	-4.814365	16.800574	0.634071	-3.139832	-0.899749
50.640	2.091901	-5.364270	535.117009	-4.788353	16.829629	0.624199	-3.145037	-0.894823
50.650	2.088746	-5.319836	535.219602	-4.757626	16.867267	0.614356	-3.151467	-0.888911
50.660	2.081826	-5.277604	535.358643	-4.726179	16.910530	0.605827	-3.158729	-0.882806
50.670	2.061900	-5.243238	535.501590	-4.698626	16.955515	0.599553	-3.166287	-0.877425
50.680	2.024104	-5.220805	535.616893	-4.678982	16.998291	0.595779	-3.173591	-0.873569
50.690	1.970244	-5.213182	535.679447	-4.669423	17.035841	0.593853	-3.180231	-0.871682
