Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.390	1.066057	-1.574440	597.743221	-7.104148	18.090751	-0.089459	-3.026509	-1.188495
45.400	0.993364	-1.582529	597.894150	-7.187734	18.090114	-0.096109	-3.025638	-1.202175
45.410	0.936511	-1.568655	598.030252	-7.263987	18.082425	-0.099640	-3.023664	-1.214652
45.420	0.897076	-1.538301	598.164507	-7.329376	18.064547	-0.100020	-3.019997	-1.225311
45.430	0.874255	-1.496745	598.319371	-7.382237	18.033958	-0.098257	-3.014102	-1.233829
45.440	0.866536	-1.448545	598.514056	-7.423056	17.989220	-0.095916	-3.005647	-1.240248
45.450	0.872445	-1.397206	598.753651	-7.454038	17.929901	-0.094493	-2.994537	-1.244926
45.460	0.890156	-1.344944	599.024193	-7.478173	17.856168	-0.094947	-2.980876	-1.248393
45.470	0.916839	-1.292937	599.294336	-7.498169	17.768450	-0.097518	-2.964895	-1.251166
45.480	0.948719	-1.242459	599.522540	-7.515731	17.667318	-0.101823	-2.946898	-1.253619
45.490	0.982046	-1.196560	599.667885	-7.531443	17.553550	-0.107071	-2.927212	-1.255936
45.500	1.014318	-1.161209	599.701407	-7.545194	17.428199	-0.112345	-2.906146	-1.258158
45.510	1.044850	-1.144904	599.613631	-7.556784	17.292585	-0.116864	-2.883955	-1.260276
45.520	1.074263	-1.156499	599.415263	-7.566322	17.148210	-0.120140	-2.860823	-1.262284
45.530	1.103452	-1.201817	599.131641	-7.574254	16.996675	-0.122010	-2.836885	-1.264205
45.540	1.133106	-1.280358	598.794836	-7.581124	16.839535	-0.122541	-2.812238	-1.266064
45.550	1.164401	-1.383725	598.437548	-7.587260	16.678070	-0.121933	-2.786936	-1.267845
45.560	1.200290	-1.497044	598.090650	-7.592525	16.512940	-0.120520	-2.760943	-1.269461
45.570	1.246042	-1.603274	597.783054	-7.596189	16.343912	-0.118845	-2.734088	-1.270727
45.580	1.308216	-1.688641	597.540628	-7.596990	16.169900	-0.117686	-2.706075	-1.271376
45.590	1.392434	-1.746525	597.382208	-7.593545	15.989504	-0.117849	-2.676595	-1.271137
45.600	1.501161	-1.777902	597.314653	-7.585116	15.801903	-0.119814	-2.645491	-1.269869
45.610	1.632478	-1.788343	597.331333	-7.572342	15.607677	-0.123442	-2.612901	-1.267695
45.620	1.780189	-1.783544	597.416405	-7.557387	15.409146	-0.127979	-2.579297	-1.265012
45.630	1.935063	-1.766032	597.552455	-7.543191	15.209926	-0.132361	-2.545371	-1.262348
45.640	2.086788	-1.734790	597.725949	-7.532188	15.013767	-0.135616	-2.511814	-1.260141
45.650	2.226093	-1.687736	597.926762	-7.525208	14.823068	-0.137122	-2.479078	-1.258550
45.660	2.346398	-1.625273	598.143254	-7.521085	14.637710	-0.136666	-2.447191	-1.257405
45.670	2.444676	-1.552641	598.358072	-7.517015	14.454766	-0.134351	-2.415738	-1.256274
45.680	2.521740	-1.479530	598.548704	-7.509346	14.269285	-0.130494	-2.383981	-1.254592
45.690	2.582357	-1.417032	598.692425	-7.494468	14.075834	-0.125525	-2.351096	-1.251806
45.700	2.635050	-1.373439	598.771952	-7.469627	13.870129	-0.119893	-2.316429	-1.247491
45.710	2.691023	-1.351086	598.778328	-7.433498	13.650122	-0.113976	-2.279662	-1.241444
45.720	2.761844	-1.345815	598.710503	-7.386367	13.416184	-0.108044	-2.240847	-1.233713
45.730	2.856184	-1.349207	598.573327	-7.329860	13.170546	-0.102301	-2.200323	-1.224555
45.740	2.976628	-1.352108	598.375577	-7.266388	12.916385	-0.096963	-2.158575	-1.214352
45.750	3.118009	-1.347471	598.128376	-7.198554	12.656996	-0.092333	-2.116100	-1.203513
45.760	3.268561	-1.331437	597.843944	-7.128661	12.395280	-0.088862	-2.073330	-1.192395
45.770	3.413971	-1.303022	597.535099	-7.058451	12.133539	-0.087144	-2.030598	-1.181261
45.780	3.542677	-1.263516	597.216032	-6.989087	11.873433	-0.087784	-1.988130	-1.170278
45.790	3.649817	-1.216313	596.903882	-6.921335	11.616012	-0.091120	-1.946044	-1.159539
45.800	3.737992	-1.166948	596.619362	-6.855804	11.361831	-0.096935	-1.904368	-1.149108
45.810	3.814790	-1.122592	596.384627	-6.793115	11.111247	-0.104315	-1.863101	-1.139049
45.820	3.888719	-1.090473	596.218583	-6.733978	10.864804	-0.111821	-1.822285	-1.129448
45.830	3.965706	-1.075522	596.132367	-6.679211	10.623486	-0.117957	-1.782068	-1.120424
45.840	4.047453	-1.078307	596.128123	-6.629810	10.388621	-0.121769	-1.742683	-1.112145
45.850	4.131582	-1.094451	596.201539	-6.587153	10.161401	-0.123251	-1.704357	-1.104853
45.860	4.212740	-1.116054	596.345583	-6.553176	9.942285	-0.123308	-1.667202	-1.098889
45.870	4.284227	-1.134575	596.552674	-6.530240	9.730555	-0.123287	-1.631131	-1.094663
45.880	4.340108	-1.143794	596.815014	-6.520490	9.524190	-0.124345	-1.595836	-1.092548
45.890	4.377500	-1.141512	597.124899	-6.524917	9.320023	-0.126979	-1.560816	-1.092722
45.900	4.398085	-1.129454	597.476416	-6.542547	9.114116	-0.130914	-1.525435	-1.095030
45.910	4.408008	-1.111725	597.867426	-6.570036	8.902222	-0.135361	-1.488996	-1.098912
45.920	4.416402	-1.092622	598.298804	-6.601776	8.680221	-0.139469	-1.450817	-1.103425
45.930	4.433689	-1.074543	598.769110	-6.630561	8.444471	-0.142773	-1.410305	-1.107365
45.940	4.470536	-1.056682	599.266669	-6.648856	8.192068	-0.145434	-1.367015	-1.109499
45.950	4.537293	-1.035114	599.763738	-6.650577	7.921055	-0.148174	-1.320696	-1.108866
45.960	4.642999	-1.004415	600.216447	-6.632866	7.630591	-0.151953	-1.271307	-1.105079
45.970	4.793420	-0.960151	600.570935	-6.597035	7.321065	-0.157505	-1.219017	-1.098461
45.980	4.988681	-0.900990	600.773432	-6.548086	6.994097	-0.164987	-1.164182	-1.089943
45.990	5.221833	-0.829482	600.781158	-6.492849	6.652426	-0.173884	-1.107296	-1.080734
46.000	5.479507	-0.751194	600.571023	-6.437477	6.299718	-0.183228	-1.048955	-1.071893
46.010	5.744516	-0.672641	600.144006	-6.385311	5.940393	-0.191978	-0.989828	-1.063963
46.020	5.999296	-0.598960	599.524569	-6.335980	5.579487	-0.199366	-0.930652	-1.056834
46.030	6.228998	-0.532408	598.755858	-6.286106	5.222428	-0.205011	-0.872213	-1.049861
46.040	6.423680	-0.472344	597.892322	-6.231308	4.874589	-0.208780	-0.815295	-1.042212
46.050	6.579464	-0.416460	596.991970	-6.168576	4.540700	-0.210570	-0.760596	-1.033276
46.060	6.698686	-0.362333	596.110490	-6.097919	4.224398	-0.210183	-0.708660	-1.022951
46.070	6.789107	-0.308372	595.298070	-6.022528	3.928156	-0.207393	-0.659864	-1.011683
46.080	6.862415	-0.253838	594.597869	-5.947428	3.653600	-0.202116	-0.614466	-1.000244
46.090	6.932212	-0.198427	594.044419	-5.877389	3.401928	-0.194571	-0.572672	-0.989386
46.100	7.011555	-0.142175	593.661083	-5.815219	3.174049	-0.185324	-0.534657	-0.979552
46.110	7.110251	-0.085926	593.456721	-5.761177	2.970375	-0.175206	-0.500521	-0.970783
46.120	7.232533	-0.031908	593.422726	-5.713516	2.790529	-0.165151	-0.470243	-0.962807
46.130	7.375946	0.016193	593.532671	-5.669638	2.633490	-0.155995	-0.443698	-0.955236
46.140	7.532039	0.053738	593.746726	-5.627308	2.498317	-0.148302	-0.420771	-0.947762
46.150	7.688818	0.075812	594.020334	-5.585522	2.384985	-0.142222	-0.401499	-0.940291
46.160	7.834232	0.077838	594.313555	-5.544782	2.294547	-0.137439	-0.386084	-0.932973
46.170	7.959399	0.056253	594.597350	-5.506732	2.228286	-0.133291	-0.374756	-0.926128
46.180	8.060392	0.009276	594.855591	-5.473382	2.186375	-0.129071	-0.367547	-0.920119
46.190	8.138114	-0.062641	595.083748	-5.446355	2.166984	-0.124376	-0.364148	-0.915225
46.200	8.196606	-0.156953	595.285598	-5.426478	2.166546	-0.119284	-0.363951	-0.911576
46.210	8.240537	-0.269362	595.469150	-5.413753	2.181132	-0.114257	-0.366288	-0.909158
46.220	8.272766	-0.393784	595.642962	-5.407578	2.208221	-0.109874	-0.370729	-0.907856
46.230	8.292874	-0.522091	595.813602	-5.407014	2.247872	-0.106576	-0.377278	-0.907501
46.240	8.297398	-0.644411	595.983788	-5.410970	2.302609	-0.104544	-0.386354	-0.907906
46.250	8.281750	-0.750569	596.150107	-5.418235	2.376003	-0.103757	-0.398558	-0.908871
46.260	8.242909	-0.832483	596.300463	-5.427393	2.470676	-0.104143	-0.414334	-0.910178
46.270	8.181516	-0.886607	596.413481	-5.436760	2.586757	-0.105643	-0.433719	-0.911576
46.280	8.102274	-0.915319	596.462246	-5.444520	2.721627	-0.108167	-0.456295	-0.912802
46.290	8.012243	-0.926467	596.421793	-5.449133	2.871183	-0.111501	-0.481401	-0.913637
46.300	7.917230	-0.931016	596.276230	-5.449854	3.032116	-0.115297	-0.508509	-0.913981
46.310	7.817137	-0.939516	596.021109	-5.447051	3.204176	-0.119184	-0.537594	-0.913902
46.320	7.701870	-0.958681	595.660550	-5.442063	3.391321	-0.122889	-0.569338	-0.913618
46.330	7.550019	-0.989330	595.203448	-5.436644	3.601111	-0.126266	-0.605022	-0.913409
46.340	7.332183	-1.026436	594.664682	-5.432283	3.842444	-0.129212	-0.646153	-0.913504
46.350	7.019132	-1.061197	594.073548	-5.429797	4.122359	-0.131571	-0.693914	-0.913994
46.360	6.592579	-1.084364	593.485233	-5.429396	4.442996	-0.133137	-0.748628	-0.914833
46.370	6.054487	-1.089680	592.986756	-5.431069	4.799810	-0.133758	-0.809429	-0.915884
46.380	5.430881	-1.076199	592.689991	-5.434936	5.181621	-0.133429	-0.874255	-0.916995
46.390	4.768224	-1.048643	592.711211	-5.441212	5.572431	-0.132260	-0.940160	-0.918021
46.400	4.123457	-1.015624	593.144151	-5.449757	5.954392	-0.130335	-1.003869	-0.918791
46.410	3.551181	-0.986417	594.036307	-5.459441	6.311140	-0.127612	-1.062417	-0.919042
46.420	3.092101	-0.967427	595.374823	-5.467781	6.630663	-0.123984	-1.113696	-0.918376
46.430	2.765930	-0.959546	597.083648	-5.471125	6.906977	-0.119525	-1.156786	-0.916308
46.440	2.570180	-0.957328	599.031206	-5.465372	7.140224	-0.114783	-1.191962	-0.912368
46.450	2.484427	-0.950511	601.046993	-5.446888	7.335236	-0.110902	-1.220410	-0.906233
46.460	2.478035	-0.927747	602.943838	-5.413231	7.499166	-0.109426	-1.243759	-0.897800
46.470	2.518414	-0.881351	604.540701	-5.363407	7.639045	-0.111794	-1.263611	-0.887187
46.480	2.577097	-0.810951	605.681444	-5.297615	7.760098	-0.118777	-1.281218	-0.874654
46.490	2.632245	-0.724011	606.248624	-5.216714	7.865237	-0.130146	-1.297362	-0.860491
46.500	2.667996	-0.632756	606.174845	-5.121768	7.955577	-0.144765	-1.312423	-0.844932
46.510	2.672440	-0.549063	605.453998	-5.013877	8.031373	-0.160970	-1.326504	-0.828118
46.520	2.636376	-0.479975	604.150782	-4.894320	8.092722	-0.176978	-1.339520	-0.810116
46.530	2.554352	-0.425752	602.402720	-4.764839	8.139673	-0.191135	-1.351201	-0.790972
46.540	2.427927	-0.380648	600.408370	-4.627884	8.171893	-0.202028	-1.361056	-0.770789
46.550	2.269279	-0.335388	598.399774	-4.486580	8.188331	-0.208622	-1.368371	-0.749763
46.560	2.102183	-0.280120	596.604334	-4.344233	8.187318	-0.210434	-1.372320	-0.728160
46.570	1.958221	-0.207143	595.206848	-4.203384	8.167187	-0.207699	-1.372160	-0.706206
46.580	1.868708	-0.112980	594.322517	-4.064898	8.127138	-0.201385	-1.367463	-0.683955
46.590	1.855609	0.000663	593.986921	-3.927772	8.067841	-0.193022	-1.358252	-0.661256
46.600	1.925686	0.127555	594.163224	-3.789892	7.991430	-0.184329	-1.344989	-0.637854
46.610	2.070457	0.259188	594.762716	-3.649248	7.900849	-0.176744	-1.328404	-0.613564
46.620	2.271431	0.387629	595.671537	-3.504805	7.798948	-0.171062	-1.309270	-0.588379
46.630	2.507584	0.507555	596.774153	-3.356605	7.687769	-0.167424	-1.288221	-0.562458
46.640	2.761414	0.616618	597.965706	-3.205345	7.568285	-0.165669	-1.265672	-0.536042
46.650	3.021293	0.714399	599.151680	-3.051887	7.440558	-0.165837	-1.241849	-0.509368
46.660	3.280256	0.800997	600.240661	-2.897042	7.304164	-0.168450	-1.216873	-0.482647
46.670	3.533295	0.876199	601.139085	-2.741690	7.158762	-0.174357	-1.190866	-0.456083
46.680	3.775404	0.939510	601.754430	-2.587148	7.004762	-0.184216	-1.164057	-0.429934
46.690	4.001370	0.990604	602.007439	-2.435547	6.843998	-0.197955	-1.136863	-0.404571
46.700	4.206732	1.029539	601.848366	-2.289889	6.680210	-0.214526	-1.109949	-0.380476
46.710	4.388772	1.056377	601.269836	-2.153606	6.518966	-0.232146	-1.084200	-0.358176
46.720	4.546717	1.070501	600.310681	-2.029784	6.366860	-0.248920	-1.060594	-0.338122
46.730	4.681047	1.070380	599.049194	-1.920507	6.230239	-0.263522	-1.040021	-0.320592
46.740	4.792219	1.054486	597.588499	-1.826676	6.114132	-0.275529	-1.023134	-0.305675
46.750	4.879336	1.023252	596.039834	-1.748334	6.021816	-0.285222	-1.010304	-0.293325
46.760	4.939482	0.981033	594.510033	-1.685183	5.954990	-0.293035	-1.001663	-0.283457
46.770	4.968355	0.936599	593.096302	-1.636916	5.914197	-0.299044	-0.997173	-0.275995
46.780	4.962259	0.901202	591.886501	-1.603185	5.899155	-0.302820	-0.996670	-0.270860
46.790	4.920541	0.884668	590.960469	-1.583332	5.908845	-0.303685	-0.999871	-0.267925
46.800	4.847114	0.891345	590.388823	-1.576138	5.941438	-0.301149	-1.006360	-0.266966
46.810	4.750285	0.918082	590.228085	-1.579784	5.994207	-0.295268	-1.015575	-0.267656
46.820	4.641238	0.955354	590.513218	-1.592080	6.063569	-0.286755	-1.026830	-0.269610
46.830	4.532079	0.990884	591.249829	-1.610872	6.145250	-0.276784	-1.039366	-0.272452
46.840	4.434151	1.014105	592.408196	-1.634316	6.234559	-0.266634	-1.052409	-0.275877
46.850	4.356775	1.019639	593.920379	-1.660879	6.326742	-0.257349	-1.065251	-0.279647
46.860	4.306283	1.008440	595.680958	-1.689269	6.417371	-0.249608	-1.077317	-0.283586
46.870	4.285419	0.986088	597.552540	-1.718591	6.502723	-0.243802	-1.088226	-0.287605
46.880	4.293413	0.958973	599.378009	-1.748766	6.580041	-0.240151	-1.097812	-0.291764
46.890	4.326712	0.930300	601.000138	-1.780838	6.647575	-0.238703	-1.106085	-0.296312
46.900	4.379855	0.898035	602.285129	-1.816801	6.704341	-0.239227	-1.113151	-0.301651
46.910	4.446024	0.855840	603.142857	-1.858842	6.749702	-0.241133	-1.119088	-0.308193
46.920	4.517307	0.796443	603.536374	-1.908198	6.783068	-0.243556	-1.123887	-0.316169
46.930	4.585103	0.715699	603.477384	-1.964099	6.804026	-0.245566	-1.127470	-0.325464
46.940	4.640794	0.615583	603.011061	-2.023380	6.812936	-0.246440	-1.129819	-0.335546
46.950	4.676469	0.504995	602.198717	-2.081146	6.811648	-0.245878	-1.131130	-0.345591
46.960	4.685532	0.398258	601.106301	-2.132383	6.803846	-0.244074	-1.131887	-0.354743
46.970	4.663202	0.311727	599.801322	-2.173845	6.794730	-0.241627	-1.132830	-0.362428
46.980	4.607073	0.259368	598.355213	-2.205334	6.790149	-0.239321	-1.134802	-0.368566
46.990	4.517771	0.248627	596.846223	-2.229832	6.795594	-0.237850	-1.138584	-0.373603
47.000	4.399463	0.278078	595.359354	-2.252573	6.815414	-0.237563	-1.144756	-0.378355
47.010	4.259664	0.337782	593.982978	-2.279570	6.852435	-0.238323	-1.153642	-0.383777
47.020	4.107948	0.412082	592.804242	-2.316208	6.907952	-0.239523	-1.165301	-0.390721
47.030	3.954008	0.483460	591.905459	-2.366277	6.981929	-0.240221	-1.179568	-0.399773
47.040	3.806297	0.535886	591.361098	-2.431572	7.073134	-0.239349	-1.196077	-0.411182
47.050	3.672066	0.556851	591.232581	-2.512009	7.179056	-0.235992	-1.214252	-0.424877
47.060	3.558167	0.538244	591.558731	-2.606035	7.295725	-0.229682	-1.233305	-0.440537
47.070	3.471196	0.476704	592.343050	-2.711041	7.417849	-0.220629	-1.252289	-0.457681
47.080	3.416287	0.373853	593.542066	-2.823681	7.539622	-0.209753	-1.270276	-0.475734
47.090	3.395168	0.236325	595.060216	-2.940157	7.656062	-0.198426	-1.286603	-0.494094
47.100	3.404666	0.075200	596.755737	-3.056569	7.764299	-0.188023	-1.301085	-0.512198
47.110	3.436405	-0.095446	598.458596	-3.169322	7.864171	-0.179476	-1.314071	-0.529581
47.120	3.477620	-0.260739	599.996387	-3.275535	7.957812	-0.173018	-1.326310	-0.545926
47.130	3.512781	-0.407469	601.220377	-3.373445	8.048425	-0.168187	-1.338681	-0.561100
47.140	3.525873	-0.526174	602.024545	-3.462701	8.138854	-0.164009	-1.351914	-0.575176
47.150	3.503380	-0.612254	602.354946	-3.544357	8.230583	-0.159283	-1.366401	-0.588417
47.160	3.437560	-0.665870	602.211173	-3.620407	8.323486	-0.152920	-1.382154	-0.601186
47.170	3.328921	-0.691046	601.642794	-3.692876	8.416201	-0.144279	-1.398870	-0.613799
47.180	3.186712	-0.694748	600.741609	-3.762791	8.506716	-0.133367	-1.416036	-0.626358
47.190	3.027001	-0.686207	599.629099	-3.829510	8.592804	-0.120826	-1.433020	-0.638646
47.200	2.868995	-0.675920	598.440039	-3.890707	8.672191	-0.107773	-1.449133	-0.650142
47.210	2.730796	-0.673690	597.306031	-3.942950	8.742670	-0.095562	-1.463683	-0.660122
47.220	2.625760	-0.686000	596.342912	-3.982628	8.802361	-0.085574	-1.476057	-0.667842
47.230	2.560257	-0.713980	595.642810	-4.007011	8.850138	-0.079012	-1.485813	-0.672721
47.240	2.533371	-0.753116	595.268480	-4.015181	8.885944	-0.076703	-1.492762	-0.674516
47.250	2.538541	-0.794913	595.247765	-4.008505	8.910767	-0.078918	-1.496985	-0.673418
47.260	2.566468	-0.829748	595.569242	-3.990431	8.926300	-0.085314	-1.498785	-0.670020
47.270	2.608121	-0.849838	596.182241	-3.965620	8.934479	-0.095005	-1.498615	-0.665169
47.280	2.656856	-0.851503	597.002947	-3.938727	8.937097	-0.106740	-1.496994	-0.659750
47.290	2.709114	-0.836325	597.925251	-3.913337	8.935549	-0.119140	-1.494426	-0.654486
47.300	2.763680	-0.810927	598.834099	-3.891425	8.930741	-0.130981	-1.491355	-0.649834
47.310	2.819918	-0.785214	599.619983	-3.873411	8.923168	-0.141444	-1.488137	-0.645978
47.320	2.875782	-0.769267	600.193163	-3.858615	8.913164	-0.150192	-1.485049	-0.642895
47.330	2.926471	-0.769758	600.494824	-3.845774	8.901172	-0.157231	-1.482306	-0.640434
47.340	2.964359	-0.787185	600.502367	-3.833342	8.887877	-0.162640	-1.480074	-0.638356
47.350	2.980515	-0.815139	600.228645	-3.819448	8.873982	-0.166366	-1.478434	-0.636332
47.360	2.967601	-0.842039	599.717656	-3.801682	8.859598	-0.168208	-1.477295	-0.633912
47.370	2.923366	-0.854689	599.039327	-3.777056	8.843515	-0.167975	-1.476283	-0.630519
47.380	2.853353	-0.842164	598.283738	-3.742496	8.822859	-0.165667	-1.474695	-0.625539
47.390	2.771508	-0.798608	597.553083	-3.695867	8.793438	-0.161566	-1.471574	-0.618500
47.400	2.698081	-0.724440	596.949419	-3.637043	8.750711	-0.156212	-1.465905	-0.609271
47.410	2.655269	-0.626102	596.558281	-3.568312	8.690955	-0.150368	-1.456849	-0.598150
47.420	2.661963	-0.514612	596.431549	-3.493670	8.612182	-0.144995	-1.443951	-0.585762
47.430	2.729217	-0.403013	596.575404	-3.417201	8.514546	-0.141242	-1.427237	-0.572803
47.440	2.857790	-0.303079	596.948830	-3.341403	8.400183	-0.140344	-1.407186	-0.559747
47.450	3.038386	-0.222208	597.474245	-3.266368	8.272561	-0.143376	-1.384589	-0.546696
47.460	3.254277	-0.161725	598.056283	-3.190236	8.135587	-0.150896	-1.360338	-0.533434
47.470	3.485348	-0.117339	598.601534	-3.110497	7.992787	-0.162594	-1.335243	-0.519627
47.480	3.712459	-0.081438	599.033371	-3.025254	7.846898	-0.177156	-1.309927	-0.505023
47.490	3.921297	-0.045972	599.299980	-2.933790	7.699972	-0.192496	-1.284828	-0.489536
47.500	4.104981	-0.004663	599.376495	-2.836356	7.553729	-0.206349	-1.260264	-0.473218
47.510	4.264626	0.046095	599.262927	-2.733658	7.409816	-0.216962	-1.236488	-0.456170
47.520	4.407342	0.107484	598.979355	-2.626598	7.269768	-0.223598	-1.213693	-0.438512
47.530	4.542145	0.178983	598.559602	-2.516444	7.134841	-0.226644	-1.192002	-0.420417
47.540	4.675418	0.258918	598.044255	-2.405181	7.005958	-0.227316	-1.171478	-0.402174
47.550	4.807995	0.344714	597.473843	-2.295546	6.883870	-0.227170	-1.152163	-0.384209
47.560	4.935067	0.433236	596.883079	-2.190498	6.769428	-0.227640	-1.134130	-0.366989
47.570	5.048581	0.521465	596.297230	-2.092411	6.663776	-0.229725	-1.117526	-0.350901
47.580	5.140671	0.607180	595.731675	-2.002578	6.568357	-0.233823	-1.102570	-0.336154
47.590	5.206560	0.689082	595.195210	-1.921432	6.484751	-0.239670	-1.089517	-0.322824
47.600	5.246010	0.766196	594.696196	-1.849347	6.414480	-0.246425	-1.078615	-0.310973
47.610	5.263125	0.837138	594.248571	-1.787443	6.358925	-0.252932	-1.070078	-0.300791
47.620	5.264879	0.900082	593.874131	-1.737828	6.319439	-0.258132	-1.064104	-0.292626
47.630	5.259061	0.953660	593.599902	-1.703021	6.297477	-0.261449	-1.060896	-0.286897
47.640	5.252419	0.998110	593.453367	-1.684840	6.294467	-0.262952	-1.060651	-0.283904
47.650	5.249621	1.035466	593.459574	-1.683328	6.311225	-0.263224	-1.063463	-0.283647
47.660	5.253214	1.068220	593.641109	-1.696345	6.347057	-0.262993	-1.069174	-0.285753
47.670	5.264342	1.096932	594.017807	-1.720027	6.399032	-0.262737	-1.077246	-0.289558
47.680	5.283718	1.118222	594.602490	-1.749941	6.461859	-0.262446	-1.086753	-0.294304
47.690	5.312328	1.124685	595.392403	-1.782485	6.528560	-0.261667	-1.096514	-0.299380
47.700	5.351420	1.107399	596.360311	-1.816087	6.591798	-0.259803	-1.105338	-0.304529
47.710	5.401675	1.060092	597.450613	-1.851644	6.645406	-0.256515	-1.112294	-0.309924
47.720	5.462165	0.982907	598.583415	-1.891905	6.685562	-0.251994	-1.116897	-0.316064
47.730	5.530020	0.883736	599.665556	-1.939987	6.711066	-0.246970	-1.119135	-0.323512
