Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.390	4.043648	-4.839490	678.463465	5.975528	2.691002	0.129942	-0.396632	0.880744
51.400	4.022478	-4.831400	678.488963	5.986924	2.734301	0.135042	-0.402999	0.882391
51.410	4.013837	-4.824001	678.486430	5.995351	2.778135	0.140621	-0.409461	0.883636
51.420	4.017947	-4.817719	678.451484	6.001168	2.821284	0.146388	-0.415842	0.884539
51.430	4.030919	-4.813910	678.396116	6.005222	2.863139	0.151918	-0.422045	0.885209
51.440	4.046406	-4.813908	678.343703	6.008671	2.903413	0.156908	-0.428015	0.885786
51.450	4.057739	-4.818247	678.319576	6.012838	2.941836	0.161331	-0.433695	0.886431
51.460	4.059577	-4.826510	678.341531	6.019039	2.977967	0.165426	-0.439007	0.887317
51.470	4.048778	-4.837479	678.414357	6.028337	3.011190	0.169511	-0.443857	0.888592
51.480	4.024797	-4.849284	678.530110	6.041261	3.040911	0.173755	-0.448162	0.890345
51.490	3.989956	-4.859690	678.672865	6.057622	3.066830	0.178050	-0.451886	0.892569
51.500	3.949545	-4.866658	678.824953	6.076505	3.089111	0.182077	-0.455067	0.895151
51.510	3.911359	-4.868927	678.971598	6.096399	3.108294	0.185545	-0.457794	0.897887
51.520	3.884286	-4.866252	679.102082	6.115392	3.125025	0.188439	-0.460170	0.900511
51.530	3.876077	-4.859170	679.207622	6.131408	3.139755	0.191124	-0.462267	0.902730
51.540	3.890998	-4.848526	679.278366	6.142543	3.152499	0.194199	-0.464095	0.904275
51.550	3.928314	-4.835133	679.302670	6.147548	3.162758	0.198201	-0.465589	0.904979
51.560	3.982226	-4.819794	679.270274	6.146345	3.169752	0.203278	-0.466641	0.904845
51.570	4.043248	-4.803606	679.178275	6.140238	3.173038	0.209010	-0.467188	0.904069
51.580	4.100436	-4.788126	679.036718	6.131480	3.173284	0.214438	-0.467321	0.902967
51.590	4.143710	-4.775146	678.870124	6.122249	3.172717	0.218340	-0.467353	0.901829
51.600	4.165657	-4.766118	678.712701	6.113622	3.174864	0.219633	-0.467777	0.900767
51.610	4.162371	-4.761559	678.598073	6.105340	3.183634	0.217740	-0.469149	0.899699
51.620	4.133232	-4.760795	678.547367	6.096623	3.202035	0.212732	-0.471896	0.898481
51.630	4.080064	-4.762292	678.560642	6.087471	3.231010	0.205214	-0.476156	0.897115
51.640	4.006484	-4.764550	678.615548	6.079425	3.268803	0.196065	-0.481687	0.895857
51.650	3.917944	-4.767110	678.674770	6.075120	3.311231	0.186218	-0.487897	0.895144
51.660	3.822028	-4.770959	678.700578	6.076895	3.352898	0.176601	-0.494017	0.895372
51.670	3.727966	-4.777838	678.671051	6.085459	3.388946	0.168159	-0.499350	0.896673
51.680	3.644724	-4.788733	678.590305	6.099515	3.416640	0.161806	-0.503491	0.898851
51.690	3.578092	-4.802516	678.487288	6.116506	3.436108	0.158218	-0.506437	0.901492
51.700	3.528216	-4.815686	678.403964	6.133828	3.449916	0.157571	-0.508534	0.904156
51.710	3.489206	-4.823535	678.379163	6.149727	3.461660	0.159405	-0.510284	0.906532
51.720	3.451640	-4.822322	678.435091	6.163483	3.474109	0.162749	-0.512077	0.908485
51.730	3.407145	-4.811395	678.570353	6.175052	3.487613	0.166454	-0.513965	0.910009
51.740	3.352872	-4.794042	678.760109	6.184617	3.499448	0.169501	-0.515565	0.911164
51.750	3.293383	-4.776353	678.962293	6.192419	3.504499	0.171153	-0.516155	0.912042
51.760	3.238814	-4.764520	679.127662	6.198862	3.497154	0.170954	-0.514948	0.912768
51.770	3.200262	-4.762046	679.210320	6.204589	3.473698	0.168710	-0.511432	0.913500
51.780	3.184801	-4.768434	679.176142	6.210284	3.434127	0.164504	-0.505631	0.914385
51.790	3.192589	-4.779908	679.009247	6.216261	3.382448	0.158708	-0.498145	0.915490
51.800	3.217357	-4.791469	678.718050	6.222200	3.325255	0.151938	-0.489932	0.916758
51.810	3.249804	-4.799160	678.339864	6.227295	3.269237	0.144957	-0.481947	0.918020
51.820	3.282008	-4.801655	677.939675	6.230789	3.218820	0.138503	-0.474794	0.919077
51.830	3.310679	-4.800808	677.599064	6.232543	3.174934	0.133024	-0.468556	0.919798
51.840	3.337991	-4.801064	677.395940	6.233274	3.135296	0.128389	-0.462845	0.920182
51.850	3.370121	-4.807763	677.381379	6.234291	3.095796	0.123781	-0.457024	0.920352
51.860	3.414514	-4.824614	677.562553	6.236898	3.052230	0.117972	-0.450472	0.920490
51.870	3.477118	-4.851238	677.899143	6.241819	3.001707	0.109963	-0.442795	0.920759
51.880	3.560417	-4.882099	678.315464	6.248962	2.943365	0.099711	-0.433923	0.921247
51.890	3.662608	-4.907764	678.724074	6.257502	2.878335	0.088476	-0.424080	0.921951
51.900	3.778128	-4.918271	679.051569	6.266099	2.809064	0.078528	-0.413675	0.922772
51.910	3.899436	-4.907243	679.256383	6.273117	2.738350	0.072289	-0.403139	0.923527
51.920	4.019422	-4.874760	679.332674	6.276882	2.668503	0.071373	-0.392812	0.923978
51.930	4.133316	-4.827585	679.301629	6.276127	2.600928	0.075992	-0.382883	0.923909
51.940	4.239196	-4.776674	679.197005	6.270634	2.536146	0.084926	-0.373404	0.923242
51.950	4.336979	-4.733283	679.052295	6.261844	2.474065	0.096015	-0.364341	0.922145
51.960	4.426697	-4.705443	678.893480	6.252998	2.414298	0.106905	-0.355623	0.921057
51.970	4.507227	-4.696017	678.737406	6.248488	2.356434	0.115808	-0.347179	0.920605
51.980	4.576278	-4.702605	678.593749	6.252478	2.300145	0.121960	-0.338958	0.921387
51.990	4.631573	-4.718902	678.467965	6.267321	2.245140	0.125620	-0.330913	0.923746
52.000	4.672406	-4.736875	678.362992	6.292525	2.191129	0.127662	-0.323002	0.927604
52.010	4.700494	-4.749195	678.279458	6.324764	2.137961	0.129032	-0.315204	0.932472
52.020	4.719545	-4.751377	678.216760	6.358914	2.085960	0.130370	-0.307565	0.937593
52.030	4.733829	-4.743063	678.177152	6.389642	2.036169	0.131942	-0.300241	0.942179
52.040	4.746571	-4.727913	678.171120	6.412951	1.990268	0.133822	-0.293476	0.945624
52.050	4.759009	-4.711948	678.218869	6.427255	1.950155	0.136108	-0.287541	0.947667
52.060	4.770442	-4.700968	678.343785	6.433657	1.917342	0.139019	-0.282650	0.948436
52.070	4.779078	-4.698312	678.558828	6.435275	1.892352	0.142842	-0.278878	0.948374
52.080	4.783167	-4.704001	678.852138	6.435771	1.874322	0.147776	-0.276102	0.948037
52.090	4.781832	-4.715366	679.179925	6.437663	1.860983	0.153797	-0.274004	0.947858
52.100	4.775224	-4.728457	679.471834	6.441245	1.849095	0.160559	-0.272137	0.947978
52.110	4.764005	-4.739367	679.648668	6.444696	1.835203	0.167416	-0.270022	0.948239
52.120	4.748626	-4.745131	679.647362	6.445319	1.816445	0.173559	-0.267263	0.948333
52.130	4.728883	-4.744219	679.444649	6.441253	1.791220	0.178257	-0.263630	0.948017
52.140	4.704040	-4.736739	679.069882	6.432710	1.759539	0.181127	-0.259110	0.947283
52.150	4.673498	-4.724266	678.600493	6.422144	1.723032	0.182324	-0.253910	0.946381
52.160	4.637690	-4.709226	678.140429	6.413359	1.684594	0.182566	-0.248414	0.945727
52.170	4.598561	-4.693979	677.789291	6.410111	1.647733	0.182951	-0.243104	0.945738
52.180	4.559229	-4.679963	677.613525	6.414877	1.615751	0.184634	-0.238447	0.946687
52.190	4.523125	-4.667298	677.629620	6.428184	1.590953	0.188441	-0.234782	0.948628
52.200	4.493274	-4.655193	677.804212	6.448607	1.574062	0.194548	-0.232230	0.951397
52.210	4.471936	-4.643136	678.069591	6.473251	1.564009	0.202321	-0.230656	0.954659
52.220	4.460233	-4.632184	678.347789	6.498533	1.558147	0.210447	-0.229697	0.957994
52.230	4.457405	-4.625313	678.574253	6.521017	1.552869	0.217414	-0.228843	0.960988
52.240	4.460128	-4.626161	678.713662	6.538100	1.544512	0.222196	-0.227565	0.963307
52.250	4.462913	-4.636715	678.764182	6.548464	1.530303	0.224773	-0.225454	0.964763
52.260	4.460138	-4.655360	678.750461	6.552316	1.509081	0.226147	-0.222332	0.965350
52.270	4.449015	-4.676657	678.709192	6.551331	1.481491	0.227805	-0.218281	0.965263
52.280	4.431752	-4.693262	678.673680	6.548139	1.449482	0.230928	-0.213576	0.964844
52.290	4.415353	-4.699089	678.663692	6.545394	1.415301	0.235783	-0.208542	0.964453
52.300	4.408803	-4.692049	678.682912	6.544784	1.380493	0.241566	-0.203408	0.964336
52.310	4.419033	-4.674920	678.721913	6.546475	1.345502	0.246753	-0.198241	0.964530
52.320	4.447868	-4.654130	678.763600	6.549289	1.310045	0.249749	-0.193005	0.964885
52.330	4.491574	-4.637390	678.789668	6.551571	1.273954	0.249542	-0.187680	0.965184
52.340	4.542939	-4.631426	678.787018	6.552272	1.237966	0.246079	-0.182379	0.965291
52.350	4.594431	-4.640396	678.752234	6.551626	1.204011	0.240229	-0.177386	0.965246
52.360	4.640653	-4.664942	678.692657	6.551044	1.174748	0.233405	-0.173090	0.965245
52.370	4.679195	-4.701702	678.624284	6.552376	1.152448	0.227041	-0.169821	0.965538
52.380	4.710184	-4.743629	678.567429	6.556995	1.137779	0.222164	-0.167674	0.966300
52.390	4.735357	-4.781489	678.540634	6.565123	1.129274	0.219249	-0.166427	0.967536
52.400	4.757238	-4.806338	678.553889	6.575589	1.123825	0.218367	-0.165621	0.969059
52.410	4.778342	-4.812123	678.603801	6.586108	1.117900	0.219431	-0.164735	0.970538
52.420	4.800232	-4.797528	678.673621	6.594020	1.108734	0.222279	-0.163368	0.971604
52.430	4.822623	-4.766522	678.738954	6.597296	1.095004	0.226511	-0.161329	0.971993
52.440	4.843046	-4.727368	678.777084	6.595427	1.076895	0.231239	-0.158652	0.971663
52.450	4.857408	-4.690311	678.775839	6.589733	1.055839	0.235009	-0.155550	0.970826
52.460	4.861388	-4.664622	678.737976	6.582877	1.034188	0.236076	-0.152369	0.969870
52.470	4.852151	-4.655984	678.679164	6.577760	1.014814	0.233011	-0.149528	0.969200
52.480	4.829643	-4.665041	678.620903	6.576362	1.000493	0.225362	-0.147430	0.969077
52.490	4.796816	-4.687593	678.582048	6.579070	0.993058	0.214024	-0.146343	0.969532
52.500	4.758716	-4.716370	678.572704	6.584714	0.992676	0.201064	-0.146289	0.970377
52.510	4.720973	-4.743653	678.592551	6.591152	0.997710	0.189035	-0.147026	0.971297
52.520	4.688460	-4.763682	678.633431	6.596120	1.005338	0.180084	-0.148142	0.971971
52.530	4.664477	-4.774127	678.683899	6.598020	1.012581	0.175220	-0.149198	0.972179
52.540	4.650383	-4.776372	678.732591	6.596345	1.017158	0.174086	-0.149861	0.971862
52.550	4.645624	-4.774691	678.769128	6.591621	1.017830	0.175233	-0.149952	0.971114
52.560	4.648246	-4.774470	678.784132	6.585013	1.014319	0.176737	-0.149432	0.970119
52.570	4.655705	-4.779943	678.770562	6.577878	1.007098	0.176838	-0.148371	0.969087
52.580	4.665504	-4.792257	678.726331	6.571437	0.997210	0.174373	-0.146924	0.968201
52.590	4.675333	-4.808764	678.656425	6.566579	0.986140	0.168963	-0.145308	0.967585
52.600	4.682824	-4.824029	678.573295	6.563734	0.975700	0.160983	-0.143787	0.967284
52.610	4.685199	-4.832150	678.495465	6.562824	0.967900	0.151413	-0.142654	0.967261
52.620	4.679032	-4.829288	678.444305	6.563360	0.964682	0.141613	-0.142190	0.967413
52.630	4.660428	-4.815170	678.438758	6.564703	0.967466	0.133025	-0.142602	0.967619
52.640	4.626018	-4.793001	678.489014	6.566448	0.976572	0.126871	-0.143933	0.967805
52.650	4.574729	-4.767955	678.591990	6.568660	0.990771	0.123931	-0.146004	0.967984
52.660	4.509544	-4.744987	678.731376	6.571795	1.007287	0.124455	-0.148407	0.968247
52.670	4.437935	-4.726958	678.882313	6.576385	1.022427	0.128148	-0.150604	0.968708
52.680	4.370141	-4.714028	679.018305	6.582802	1.032727	0.134197	-0.152091	0.969459
52.690	4.315720	-4.704687	679.118116	6.591240	1.036161	0.141388	-0.152574	0.970559
52.700	4.279909	-4.697795	679.171382	6.601674	1.032810	0.148316	-0.152069	0.972019
52.710	4.261581	-4.694133	679.181427	6.613511	1.024634	0.153710	-0.150863	0.973747
52.720	4.253893	-4.696242	679.163094	6.625099	1.014517	0.156777	-0.149377	0.975480
52.730	4.247519	-4.706608	679.134537	6.633701	1.005135	0.157460	-0.148002	0.976788
52.740	4.235066	-4.725396	679.105674	6.636326	0.998104	0.156458	-0.146973	0.977216
52.750	4.214542	-4.749140	679.069962	6.631110	0.993593	0.154979	-0.146317	0.976499
52.760	4.190128	-4.771144	679.006206	6.618392	0.990383	0.154308	-0.145858	0.974717
52.770	4.169902	-4.783520	678.891403	6.600793	0.986281	0.155366	-0.145278	0.972290
52.780	4.161807	-4.780179	678.717850	6.582308	0.978786	0.158424	-0.144211	0.969815
52.790	4.169897	-4.759615	678.504223	6.567013	0.965797	0.163035	-0.142342	0.967866
52.800	4.192628	-4.726271	678.293484	6.557970	0.946205	0.168193	-0.139498	0.966834
52.810	4.223832	-4.689597	678.137822	6.556586	0.920178	0.172688	-0.135692	0.966852
52.820	4.255754	-4.660770	678.077784	6.562431	0.889060	0.175549	-0.131115	0.967799
52.830	4.282536	-4.648290	678.125942	6.573472	0.854908	0.176399	-0.126069	0.969359
52.840	4.302408	-4.654487	678.262954	6.586752	0.819891	0.175555	-0.120881	0.971121
52.850	4.317585	-4.674744	678.446873	6.599384	0.785767	0.173875	-0.115818	0.972719
52.860	4.332249	-4.699738	678.629693	6.609549	0.753535	0.172462	-0.111038	0.973955
52.870	4.350068	-4.719383	678.772904	6.617047	0.723248	0.172415	-0.106552	0.974854
52.880	4.372810	-4.726412	678.856406	6.623057	0.693944	0.174651	-0.102223	0.975620
52.890	4.400611	-4.718193	678.879407	6.629228	0.663785	0.179727	-0.097777	0.976496
52.900	4.433183	-4.696577	678.855437	6.636673	0.630476	0.187620	-0.092873	0.977627
52.910	4.470674	-4.666480	678.805060	6.645533	0.591947	0.197542	-0.087204	0.979005
52.920	4.513383	-4.634080	678.749302	6.655256	0.547105	0.207971	-0.080605	0.980518
52.930	4.560612	-4.605309	678.705046	6.665251	0.496383	0.217016	-0.073137	0.982054
52.940	4.609666	-4.584926	678.681880	6.675379	0.441806	0.223045	-0.065098	0.983580
52.950	4.655952	-4.576020	678.679596	6.685905	0.386549	0.225296	-0.056956	0.985134
52.960	4.694374	-4.579604	678.687169	6.696922	0.334196	0.224184	-0.049242	0.986747
52.970	4.721429	-4.594163	678.685601	6.707673	0.287997	0.221158	-0.042434	0.988333
52.980	4.737057	-4.615466	678.655619	6.716325	0.250264	0.218174	-0.036876	0.989651
52.990	4.745323	-4.637255	678.587407	6.720462	0.221849	0.217013	-0.032693	0.990361
53.000	4.753341	-4.653081	678.487041	6.718118	0.201721	0.218681	-0.029731	0.990162
53.010	4.768576	-4.658696	678.376043	6.708823	0.186954	0.223094	-0.027559	0.988953
53.020	4.795728	-4.653741	678.284943	6.694064	0.173463	0.229111	-0.025574	0.986910
53.030	4.834679	-4.641827	678.244893	6.676892	0.157421	0.234932	-0.023210	0.984437
53.040	4.880436	-4.629143	678.280506	6.660911	0.136718	0.238734	-0.020157	0.982029
53.050	4.924985	-4.622499	678.403881	6.649093	0.111656	0.239340	-0.016459	0.980108
53.060	4.960258	-4.627492	678.608845	6.642767	0.084522	0.236628	-0.012455	0.978880
53.070	4.981035	-4.646975	678.867110	6.641015	0.058326	0.231532	-0.008592	0.978250
53.080	4.986739	-4.679989	679.130526	6.640808	0.035423	0.225609	-0.005216	0.977840
53.090	4.981574	-4.721539	679.341986	6.638082	0.016687	0.220399	-0.002456	0.977134
53.100	4.972931	-4.763628	679.452510	6.629427	0.001493	0.216866	-0.000220	0.975701
53.110	4.968471	-4.797498	679.437505	6.613582	-0.011728	0.215163	0.001726	0.973391
53.120	4.972869	-4.816410	679.304716	6.591996	-0.024713	0.214775	0.003638	0.970403
53.130	4.985622	-4.817848	679.090381	6.568261	-0.038660	0.214928	0.005693	0.967215
53.140	5.001172	-4.804245	678.845809	6.546745	-0.053674	0.214998	0.007907	0.964393
53.150	5.011597	-4.782051	678.620737	6.531044	-0.068534	0.214712	0.010099	0.962400
53.160	5.010686	-4.759575	678.450366	6.522881	-0.080941	0.214054	0.011930	0.961438
53.170	4.997230	-4.744336	678.350035	6.521750	-0.088261	0.213043	0.013011	0.961414
53.180	4.975602	-4.740742	678.316992	6.525310	-0.088503	0.211588	0.013047	0.961985
53.190	4.953291	-4.748861	678.335943	6.530190	-0.081155	0.209535	0.011964	0.962678
53.200	4.936952	-4.764774	678.385671	6.532927	-0.067523	0.206806	0.009953	0.963011
53.210	4.929282	-4.782393	678.445924	6.530843	-0.050402	0.203471	0.007429	0.962618
53.220	4.928262	-4.795974	678.504181	6.522751	-0.033157	0.199703	0.004887	0.961343
53.230	4.928725	-4.802255	678.560560	6.509304	-0.018514	0.195664	0.002728	0.959281
53.240	4.924984	-4.801309	678.627970	6.492769	-0.007574	0.191422	0.001116	0.956749
53.250	4.913050	-4.795807	678.725253	6.476241	0.000474	0.186933	-0.000070	0.954177
53.260	4.891573	-4.789120	678.864431	6.462526	0.007791	0.182104	-0.001148	0.951961
53.270	4.861547	-4.783312	679.038006	6.453079	0.016805	0.176917	-0.002475	0.950327
53.280	4.825433	-4.778135	679.214596	6.447469	0.029152	0.171528	-0.004292	0.949254
53.290	4.786287	-4.771501	679.347436	6.443722	0.045020	0.166306	-0.006627	0.948516
53.300	4.747094	-4.761016	679.392325	6.439429	0.063044	0.161768	-0.009279	0.947822
53.310	4.710257	-4.745636	679.325868	6.432986	0.080767	0.158486	-0.011889	0.946966
53.320	4.677209	-4.726614	679.155522	6.424238	0.095563	0.156968	-0.014071	0.945916
53.330	4.648278	-4.707496	678.918069	6.414265	0.105689	0.157543	-0.015567	0.944777
53.340	4.622931	-4.693364	678.668462	6.404618	0.110966	0.160229	-0.016351	0.943703
53.350	4.600373	-4.689673	678.463841	6.396554	0.112688	0.164653	-0.016609	0.942800
53.360	4.580249	-4.700814	678.347828	6.390729	0.112823	0.170084	-0.016632	0.942102
53.370	4.563033	-4.728490	678.339192	6.387426	0.112945	0.175586	-0.016650	0.941627
53.380	4.549927	-4.770442	678.427630	6.386943	0.113477	0.180222	-0.016726	0.941433
53.390	4.542409	-4.820422	678.577977	6.389679	0.113648	0.183253	-0.016748	0.941628
53.400	4.541918	-4.869811	678.742012	6.395783	0.112171	0.184333	-0.016526	0.942300
53.410	4.549953	-4.910231	678.874318	6.404682	0.108222	0.183640	-0.015941	0.943427
53.420	4.568286	-4.935907	678.946482	6.414943	0.102075	0.181844	-0.015034	0.944838
53.430	4.598508	-4.944851	678.954084	6.424651	0.094962	0.179854	-0.013987	0.946257
53.440	4.640672	-4.938756	678.914210	6.432103	0.088295	0.178430	-0.013005	0.947410
53.450	4.691947	-4.921905	678.855883	6.436428	0.082850	0.177876	-0.012204	0.948129
53.460	4.746632	-4.899568	678.808482	6.437804	0.078542	0.177971	-0.011571	0.948398
53.470	4.797897	-4.876390	678.792374	6.437252	0.074896	0.178185	-0.011034	0.948339
53.480	4.840298	-4.855307	678.813577	6.436134	0.071786	0.178054	-0.010575	0.948145
53.490	4.871623	-4.837325	678.863056	6.435658	0.069826	0.177501	-0.010286	0.948005
53.500	4.893244	-4.822114	678.920981	6.436615	0.070161	0.176939	-0.010334	0.948065
53.510	4.908898	-4.808943	678.964951	6.439340	0.073800	0.177060	-0.010869	0.948405
53.520	4.922450	-4.797342	678.979097	6.443654	0.080972	0.178444	-0.011926	0.949021
53.530	4.935714	-4.787211	678.959904	6.448683	0.090943	0.181224	-0.013394	0.949789
53.540	4.947546	-4.778550	678.916056	6.452716	0.102453	0.184961	-0.015091	0.950444
53.550	4.954766	-4.771167	678.862848	6.453468	0.114502	0.188773	-0.016867	0.950629
53.560	4.954309	-4.764713	678.814821	6.448868	0.126969	0.191626	-0.018705	0.950019
53.570	4.945270	-4.759062	678.780728	6.438092	0.140636	0.192666	-0.020719	0.948479
53.580	4.929598	-4.754755	678.762379	6.422226	0.156539	0.191484	-0.023062	0.946167
53.590	4.911096	-4.753036	678.756353	6.404040	0.175021	0.188273	-0.025785	0.943496
53.600	4.893406	-4.755168	678.757124	6.386926	0.195097	0.183854	-0.028743	0.940974
53.610	4.878249	-4.761201	678.760392	6.373568	0.214630	0.179537	-0.031621	0.939001
53.620	4.864850	-4.768948	678.765008	6.365105	0.231210	0.176747	-0.034063	0.937748
53.630	4.850660	-4.774100	678.772061	6.361125	0.243182	0.176486	-0.035827	0.937152
53.640	4.832889	-4.771783	678.781613	6.360319	0.250233	0.178870	-0.036865	0.937020
53.650	4.810215	-4.758951	678.789496	6.361325	0.253420	0.183020	-0.037334	0.937157
53.660	4.784008	-4.736309	678.786932	6.363277	0.254819	0.187429	-0.037540	0.937448
53.670	4.758432	-4.708603	678.764507	6.365918	0.256978	0.190601	-0.037860	0.937868
53.680	4.739129	-4.682927	678.719377	6.369390	0.262325	0.191666	-0.038650	0.938442
53.690	4.730883	-4.665894	678.661003	6.373975	0.272690	0.190666	-0.040181	0.939199
53.700	4.735233	-4.661288	678.610047	6.379920	0.289063	0.188482	-0.042596	0.940145
53.710	4.749146	-4.669395	678.589879	6.387367	0.311563	0.186422	-0.045913	0.941271
53.720	4.765356	-4.687875	678.616293	6.396272	0.339483	0.185687	-0.050026	0.942546
53.730	4.774381	-4.712956	678.691756	6.406280	0.371362	0.186903	-0.054717	0.943916
53.740	4.767677	-4.740047	678.805624	6.416628	0.405141	0.189943	-0.059684	0.945282
53.750	4.740986	-4.763964	678.937539	6.426207	0.438416	0.194087	-0.064574	0.946509
53.760	4.696622	-4.779590	679.061078	6.433727	0.468727	0.198390	-0.069026	0.947445
53.770	4.643472	-4.783282	679.147074	6.437894	0.493850	0.202054	-0.072716	0.947938
53.780	4.594278	-4.774322	679.167691	6.437616	0.512167	0.204584	-0.075411	0.947868
53.790	4.561068	-4.755464	679.102086	6.432386	0.523125	0.205690	-0.077032	0.947190
