Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.070	5.008062	2.755164	580.385414	-0.470104	3.296663	-0.408506	-0.568013	-0.080999
57.080	5.012489	2.795201	580.539052	-0.463381	3.221169	-0.406056	-0.554858	-0.079819
57.090	5.056564	2.825639	580.598158	-0.459723	3.116070	-0.409181	-0.536700	-0.079181
57.100	5.143890	2.841299	580.553882	-0.462866	2.982621	-0.418676	-0.513754	-0.079728
57.110	5.268726	2.839325	580.412385	-0.475093	2.827216	-0.433634	-0.487105	-0.081854
57.120	5.417826	2.818899	580.190667	-0.496108	2.659924	-0.451638	-0.458457	-0.085508
57.130	5.573630	2.781144	579.913752	-0.522882	2.492495	-0.469415	-0.429804	-0.090165
57.140	5.717841	2.729401	579.613597	-0.550739	2.336288	-0.483809	-0.403077	-0.095018
57.150	5.834775	2.669514	579.327421	-0.575323	2.200451	-0.492748	-0.379829	-0.099309
57.160	5.914128	2.609521	579.092904	-0.594572	2.090665	-0.495826	-0.361024	-0.102673
57.170	5.952605	2.558325	578.940303	-0.609729	2.008686	-0.494310	-0.346959	-0.105318
57.180	5.953713	2.523428	578.884736	-0.624765	1.952859	-0.490629	-0.337348	-0.107926
57.190	5.925435	2.508530	578.922674	-0.644394	1.919442	-0.487584	-0.331554	-0.111309
57.200	5.876629	2.512159	579.034518	-0.671765	1.904224	-0.487480	-0.328862	-0.116015
57.210	5.813890	2.528248	579.192119	-0.707127	1.903721	-0.491394	-0.328686	-0.122089
57.220	5.740566	2.548516	579.368067	-0.748095	1.915449	-0.498831	-0.330610	-0.129123
57.230	5.658247	2.565509	579.542922	-0.791034	1.937189	-0.507904	-0.334262	-0.136493
57.240	5.569541	2.574805	579.707164	-0.832519	1.965676	-0.516007	-0.339081	-0.143610
57.250	5.480327	2.575524	579.856985	-0.870106	1.995497	-0.520741	-0.344136	-0.150055
57.260	5.400292	2.569182	579.986745	-0.902366	2.018989	-0.520719	-0.348110	-0.155584
57.270	5.341645	2.557617	580.083579	-0.928669	2.027336	-0.515971	-0.349490	-0.160092
57.280	5.316730	2.541093	580.128238	-0.949156	2.012444	-0.507826	-0.346896	-0.163611
57.290	5.335372	2.517637	580.101765	-0.964894	1.968827	-0.498366	-0.339393	-0.166332
57.300	5.402501	2.484115	579.993958	-0.977966	1.894981	-0.489747	-0.326724	-0.168617
57.310	5.516349	2.438581	579.809483	-0.991211	1.794096	-0.483624	-0.309429	-0.170955
57.320	5.667645	2.382569	579.569229	-1.007598	1.674048	-0.480809	-0.288843	-0.173853
57.330	5.840158	2.321947	579.306516	-1.029519	1.546538	-0.481148	-0.266964	-0.177716
57.340	6.012668	2.265750	579.059629	-1.058300	1.425346	-0.483596	-0.246148	-0.182762
57.350	6.162146	2.223662	578.863752	-1.094075	1.323930	-0.486499	-0.228712	-0.189004
57.360	6.267801	2.203368	578.745297	-1.135860	1.252973	-0.488108	-0.216498	-0.196262
57.370	6.315355	2.208650	578.719387	-1.181664	1.218546	-0.487261	-0.210559	-0.204186
57.380	6.300286	2.238317	578.788679	-1.228655	1.221398	-0.483943	-0.211027	-0.212280
57.390	6.228716	2.285882	578.942035	-1.273510	1.257476	-0.479396	-0.217202	-0.219972
57.400	6.115441	2.340237	579.154058	-1.312945	1.319411	-0.475618	-0.227817	-0.226701
57.410	5.979977	2.387712	579.387827	-1.344297	1.398557	-0.474412	-0.241385	-0.232020
57.420	5.842167	2.415448	579.601837	-1.365991	1.487116	-0.476461	-0.256575	-0.235678
57.430	5.718498	2.415238	579.759986	-1.377856	1.579865	-0.480934	-0.272503	-0.237660
57.440	5.619507	2.386497	579.841751	-1.381177	1.674904	-0.485838	-0.288855	-0.238199
57.450	5.548371	2.337189	579.848603	-1.378449	1.773114	-0.488933	-0.305789	-0.237726
57.460	5.500981	2.282030	579.803154	-1.372836	1.876528	-0.488690	-0.323649	-0.236776
57.470	5.467748	2.238197	579.740666	-1.367496	1.986364	-0.484843	-0.342630	-0.235881
57.480	5.436885	2.219673	579.696389	-1.364977	2.101637	-0.478331	-0.362541	-0.235464
57.490	5.398035	2.232263	579.693558	-1.366840	2.218939	-0.470784	-0.382778	-0.235787
57.500	5.344926	2.271498	579.735276	-1.373543	2.333376	-0.463853	-0.402490	-0.236926
57.510	5.276219	2.324628	579.802002	-1.384620	2.440114	-0.458696	-0.420853	-0.238809
57.520	5.194729	2.375927	579.856002	-1.399068	2.535840	-0.455786	-0.437322	-0.241279
57.530	5.105781	2.412726	579.853319	-1.415840	2.619645	-0.455032	-0.451777	-0.244172
57.540	5.015459	2.429302	579.760806	-1.434225	2.693194	-0.456054	-0.464535	-0.247382
57.550	4.929000	2.427261	579.572121	-1.453929	2.760320	-0.458381	-0.476269	-0.250862
57.560	4.849271	2.413015	579.315404	-1.474745	2.826235	-0.461442	-0.487858	-0.254567
57.570	4.775616	2.394092	579.048182	-1.495970	2.896551	-0.464426	-0.500226	-0.258350
57.580	4.703804	2.376042	578.840409	-1.515968	2.976258	-0.466209	-0.514176	-0.261897
57.590	4.627588	2.361013	578.751770	-1.532283	3.068819	-0.465498	-0.530248	-0.264757
57.600	4.541483	2.348216	578.812022	-1.542395	3.175486	-0.461157	-0.548621	-0.266476
57.610	4.443491	2.335555	579.011990	-1.544704	3.294930	-0.452630	-0.569061	-0.266783
57.620	4.336500	2.321182	579.307923	-1.539223	3.423337	-0.440341	-0.590936	-0.265700
57.630	4.227723	2.303971	579.636195	-1.527651	3.555056	-0.425906	-0.613325	-0.263553
57.640	4.126412	2.282989	579.931923	-1.512873	3.683756	-0.411983	-0.635205	-0.260871
57.650	4.040760	2.257057	580.145211	-1.498105	3.803784	-0.401610	-0.655661	-0.258229
57.660	3.975190	2.225466	580.250798	-1.485916	3.911370	-0.397213	-0.674083	-0.256082
57.670	3.929048	2.189608	580.249486	-1.477339	4.005336	-0.399691	-0.690278	-0.254604
57.680	3.897199	2.154127	580.162457	-1.471353	4.087077	-0.408061	-0.704471	-0.253611
57.690	3.872113	2.126309	580.021838	-1.465105	4.159793	-0.419826	-0.717179	-0.252595
57.700	3.846376	2.113728	579.861285	-1.454985	4.227144	-0.431862	-0.728992	-0.250919
57.710	3.814601	2.121437	579.708836	-1.438211	4.291734	-0.441393	-0.740326	-0.248092
57.720	3.774273	2.150216	579.582791	-1.414131	4.354003	-0.446701	-0.751231	-0.243991
57.730	3.725613	2.196577	579.490983	-1.384508	4.412082	-0.447406	-0.761372	-0.238918
57.740	3.670791	2.254181	579.433150	-1.352631	4.462758	-0.444340	-0.770194	-0.233440
57.750	3.612970	2.315915	579.404632	-1.321741	4.503136	-0.439121	-0.777201	-0.228120
57.760	3.555658	2.375936	579.398970	-1.293569	4.532192	-0.433592	-0.782223	-0.223261
57.770	3.502411	2.431127	579.408543	-1.267700	4.551351	-0.429274	-0.785517	-0.218792
57.780	3.456703	2.481386	579.424903	-1.241942	4.563690	-0.426999	-0.787624	-0.214340
57.790	3.421804	2.528401	579.440709	-1.213466	4.572017	-0.426807	-0.789040	-0.209420
57.800	3.400650	2.573411	579.452734	-1.180145	4.576871	-0.428112	-0.789861	-0.203665
57.810	3.395688	2.615342	579.463420	-1.141548	4.575547	-0.430028	-0.789618	-0.197001
57.820	3.408640	2.650761	579.479166	-1.099203	4.562667	-0.431691	-0.787374	-0.189688
57.830	3.440215	2.675840	579.506201	-1.056067	4.531741	-0.432471	-0.782000	-0.182236
57.840	3.489968	2.688921	579.546727	-1.015514	4.476836	-0.432059	-0.772472	-0.175226
57.850	3.556568	2.691670	579.597765	-0.980286	4.393714	-0.430447	-0.758063	-0.169132
57.860	3.638696	2.687799	579.653072	-0.951723	4.280387	-0.427873	-0.738439	-0.164188
57.870	3.736306	2.680216	579.706205	-0.929468	4.137318	-0.424723	-0.713692	-0.160334
57.880	3.851537	2.668771	579.752360	-0.911694	3.967431	-0.421453	-0.684332	-0.157256
57.890	3.988386	2.650455	579.788073	-0.895873	3.776069	-0.418526	-0.651284	-0.154517
57.900	4.150776	2.622126	579.809671	-0.879790	3.570888	-0.416351	-0.615872	-0.151738
57.910	4.339535	2.583969	579.812156	-0.862318	3.361557	-0.415196	-0.579767	-0.148724
57.920	4.549672	2.541478	579.789947	-0.843551	3.158899	-0.415054	-0.544835	-0.145493
57.930	4.769529	2.504801	579.739560	-0.824322	2.973251	-0.415582	-0.512860	-0.142188
57.940	4.982610	2.485674	579.662504	-0.805549	2.812312	-0.416196	-0.485164	-0.138969
57.950	5.171523	2.493306	579.566364	-0.787846	2.679229	-0.416328	-0.462282	-0.135937
57.960	5.322306	2.530928	579.463841	-0.771444	2.571765	-0.415748	-0.443818	-0.133131
57.970	5.427395	2.594415	579.370979	-0.756278	2.483059	-0.414794	-0.428578	-0.130534
57.980	5.486515	2.673512	579.305223	-0.742082	2.403833	-0.414403	-0.414951	-0.128099
57.990	5.505815	2.755123	579.282466	-0.728535	2.325324	-0.415877	-0.401415	-0.125765
58.000	5.495969	2.827286	579.312503	-0.715475	2.241811	-0.420422	-0.386978	-0.123504
58.010	5.469825	2.882251	579.394216	-0.703102	2.151821	-0.428610	-0.371392	-0.121351
58.020	5.440053	2.917625	579.513348	-0.692069	2.057718	-0.440017	-0.355077	-0.119423
58.030	5.417144	2.935559	579.645155	-0.683325	1.964117	-0.453260	-0.338848	-0.117887
58.040	5.407991	2.940824	579.761777	-0.677695	1.875966	-0.466504	-0.323575	-0.116892
58.050	5.415234	2.938949	579.841394	-0.675381	1.796951	-0.478147	-0.309904	-0.116477
58.060	5.437490	2.935079	579.874898	-0.675727	1.728534	-0.487298	-0.298087	-0.116530
58.070	5.470416	2.933453	579.867020	-0.677516	1.669673	-0.493837	-0.287941	-0.116840
58.080	5.508441	2.937027	579.831990	-0.679687	1.617174	-0.498160	-0.278904	-0.117221
58.090	5.546870	2.946917	579.786700	-0.682005	1.566564	-0.500862	-0.270197	-0.117630
58.100	5.583840	2.961821	579.745018	-0.685271	1.513305	-0.502480	-0.261029	-0.118202
58.110	5.621348	2.977924	579.714986	-0.690913	1.454045	-0.503355	-0.250821	-0.119181
58.120	5.664514	2.989774	579.698211	-0.700219	1.387513	-0.503584	-0.239351	-0.120790
58.130	5.718833	2.992060	579.690183	-0.713694	1.314784	-0.503032	-0.226808	-0.123116
58.140	5.786367	2.981608	579.681422	-0.730926	1.238911	-0.501443	-0.213723	-0.126091
58.150	5.862734	2.958694	579.659992	-0.751051	1.164311	-0.498658	-0.200861	-0.129568
58.160	5.936657	2.927232	579.615224	-0.773494	1.096391	-0.494867	-0.189158	-0.133450
58.170	5.992546	2.893834	579.541870	-0.798517	1.041562	-0.490722	-0.179722	-0.137784
58.180	6.015189	2.865963	579.443978	-0.827206	1.007336	-0.487158	-0.173845	-0.142759
58.190	5.994673	2.849497	579.337279	-0.860772	1.001854	-0.484955	-0.172931	-0.148579
58.200	5.929676	2.846445	579.247797	-0.899504	1.032411	-0.484293	-0.178233	-0.155288
58.210	5.827955	2.853893	579.204898	-0.942058	1.103160	-0.484569	-0.190461	-0.162647
58.220	5.704030	2.864905	579.230173	-0.985666	1.212876	-0.484609	-0.209395	-0.170168
58.230	5.575026	2.871062	579.327236	-1.027205	1.353996	-0.483225	-0.233719	-0.177310
58.240	5.456127	2.865443	579.478256	-1.064422	1.513744	-0.479892	-0.261225	-0.183686
58.250	5.357004	2.844770	579.649529	-1.096497	1.677228	-0.475223	-0.289352	-0.189166
58.260	5.280045	2.810022	579.803207	-1.123746	1.831378	-0.470944	-0.315862	-0.193815
58.270	5.220511	2.765675	579.909496	-1.146900	1.968149	-0.469219	-0.339389	-0.197772
58.280	5.168331	2.718190	579.954746	-1.166665	2.085744	-0.471550	-0.359639	-0.201165
58.290	5.111236	2.674384	579.943693	-1.183846	2.187531	-0.477802	-0.377197	-0.204131
58.300	5.038843	2.640007	579.896311	-1.199700	2.279209	-0.485953	-0.393037	-0.206882
58.310	4.946670	2.618521	579.840839	-1.215901	2.365450	-0.492824	-0.407948	-0.209696
58.320	4.838615	2.610082	579.804687	-1.233842	2.447332	-0.495466	-0.422096	-0.212803
58.330	4.726748	2.610956	579.805025	-1.253683	2.521514	-0.492512	-0.434890	-0.216225
58.340	4.628286	2.613794	579.841854	-1.273898	2.581371	-0.484797	-0.445185	-0.219697
58.350	4.560740	2.609080	579.897262	-1.291784	2.619515	-0.474969	-0.451721	-0.222761
58.360	4.536898	2.587800	579.943125	-1.304776	2.630536	-0.466342	-0.453585	-0.224984
58.370	4.561614	2.544811	579.955270	-1.311881	2.612846	-0.461600	-0.450525	-0.226204
58.380	4.631673	2.481730	579.927551	-1.314522	2.568979	-0.461928	-0.442983	-0.226670
58.390	4.738509	2.407801	579.878088	-1.316341	2.504486	-0.466869	-0.431899	-0.227003
58.400	4.871924	2.337681	579.843466	-1.322028	2.426076	-0.474807	-0.418402	-0.227997
58.410	5.022728	2.286513	579.862726	-1.335674	2.339905	-0.483768	-0.403527	-0.230343
58.420	5.183285	2.264263	579.957909	-1.359390	2.250686	-0.492122	-0.388077	-0.234395
58.430	5.346381	2.271987	580.119646	-1.392693	2.161799	-0.498918	-0.372647	-0.240070
58.440	5.503635	2.301739	580.304627	-1.432828	2.076020	-0.503849	-0.357747	-0.246910
58.450	5.644767	2.340034	580.447238	-1.475765	1.996188	-0.507032	-0.343905	-0.254246
58.460	5.758661	2.373185	580.481549	-1.517380	1.925333	-0.508781	-0.331679	-0.261400
58.470	5.836126	2.392193	580.365112	-1.554353	1.866218	-0.509474	-0.321559	-0.267823
58.480	5.872965	2.395183	580.095426	-1.584587	1.820649	-0.509486	-0.313853	-0.273160
58.490	5.871470	2.386579	579.713486	-1.607230	1.788934	-0.509111	-0.308589	-0.277246
58.500	5.839562	2.373778	579.293850	-1.622488	1.769700	-0.508462	-0.305493	-0.280080
58.510	5.788420	2.363101	578.924769	-1.631364	1.760053	-0.507396	-0.304021	-0.281792
58.520	5.730098	2.356856	578.684721	-1.635298	1.756010	-0.505575	-0.303449	-0.282589
58.530	5.675861	2.352582	578.622695	-1.635677	1.753119	-0.502645	-0.302981	-0.282685
58.540	5.635018	2.344492	578.747901	-1.633290	1.747182	-0.498473	-0.301890	-0.282211
58.550	5.613891	2.326187	579.030629	-1.627991	1.734960	-0.493313	-0.299632	-0.281158
58.560	5.615062	2.293445	579.411847	-1.618877	1.714629	-0.487825	-0.295926	-0.279400
58.570	5.637270	2.246159	579.817211	-1.605022	1.685907	-0.482915	-0.290765	-0.276815
58.580	5.676207	2.189002	580.171901	-1.586396	1.649885	-0.479460	-0.284379	-0.273436
58.590	5.726122	2.130601	580.414518	-1.564458	1.608742	-0.478063	-0.277171	-0.269541
58.600	5.781665	2.081258	580.508790	-1.542048	1.565449	-0.478928	-0.269668	-0.265637
58.610	5.839122	2.049796	580.450714	-1.522576	1.523506	-0.481842	-0.262470	-0.262309
58.620	5.896567	2.040710	580.267993	-1.508900	1.486661	-0.486215	-0.256203	-0.260035
58.630	5.953079	2.052844	580.010675	-1.502481	1.458558	-0.491176	-0.251471	-0.259044
58.640	6.007410	2.080127	579.735969	-1.503196	1.442338	-0.495762	-0.248792	-0.259290
58.650	6.056595	2.113994	579.493149	-1.509750	1.440315	-0.499137	-0.248547	-0.260529
58.660	6.095212	2.146473	579.314067	-1.520319	1.453889	-0.500732	-0.250967	-0.262434
58.670	6.116015	2.172795	579.211445	-1.533117	1.483731	-0.500269	-0.256164	-0.264690
58.680	6.112022	2.192594	579.182987	-1.546803	1.530120	-0.497717	-0.264186	-0.267066
58.690	6.079194	2.209386	579.216889	-1.560662	1.593126	-0.493209	-0.275048	-0.269443
58.700	6.018367	2.228668	579.295273	-1.574510	1.672451	-0.486977	-0.288704	-0.271798
58.710	5.935374	2.255361	579.395488	-1.588230	1.767026	-0.479375	-0.304978	-0.274118
58.720	5.839369	2.291584	579.491999	-1.601164	1.874747	-0.470998	-0.323516	-0.276305
58.730	5.740205	2.335721	579.560935	-1.611783	1.992669	-0.462785	-0.343824	-0.278104
58.740	5.645749	2.383263	579.585868	-1.617923	2.117634	-0.455948	-0.365370	-0.279152
58.750	5.559575	2.428954	579.561024	-1.617465	2.246937	-0.451662	-0.387696	-0.279085
58.760	5.479419	2.469033	579.490034	-1.609024	2.378669	-0.450621	-0.410476	-0.277662
58.770	5.397100	2.502462	579.382651	-1.592380	2.511578	-0.452657	-0.433492	-0.274841
58.780	5.300666	2.530667	579.253247	-1.568619	2.644692	-0.456635	-0.456569	-0.270800
58.790	5.178769	2.556113	579.121648	-1.539987	2.777002	-0.460753	-0.479520	-0.265918
58.800	5.026015	2.580543	579.012778	-1.509349	2.907359	-0.463201	-0.502123	-0.260676
58.810	4.847045	2.603742	578.951852	-1.479296	3.034528	-0.462860	-0.524142	-0.255513
58.820	4.657214	2.623346	578.956068	-1.451217	3.157247	-0.459680	-0.545334	-0.250661
58.830	4.479158	2.635777	579.027306	-1.424893	3.274244	-0.454565	-0.565473	-0.246084
58.840	4.336410	2.637961	579.150074	-1.398902	3.384234	-0.448906	-0.584345	-0.241544
58.850	4.246511	2.629044	579.296190	-1.371667	3.485940	-0.444038	-0.601754	-0.236782
58.860	4.216236	2.611188	579.434713	-1.342539	3.578110	-0.440817	-0.617517	-0.231698
58.870	4.240603	2.588962	579.543027	-1.312388	3.659466	-0.439418	-0.631440	-0.226452
58.880	4.305802	2.567544	579.613970	-1.283511	3.728542	-0.439370	-0.643280	-0.221442
58.890	4.394607	2.550490	579.655781	-1.258995	3.783579	-0.439809	-0.652729	-0.217197
58.900	4.491805	2.538064	579.685569	-1.241762	3.822744	-0.439847	-0.659451	-0.214213
58.910	4.587414	2.527170	579.719861	-1.233561	3.844817	-0.438896	-0.663220	-0.212786
58.920	4.676826	2.513290	579.766568	-1.234221	3.850190	-0.436800	-0.664093	-0.212882
58.930	4.758677	2.493638	579.821690	-1.241484	3.841744	-0.433733	-0.662573	-0.214115
58.940	4.832181	2.469725	579.871806	-1.251601	3.825097	-0.429990	-0.659645	-0.215841
58.950	4.895497	2.447754	579.900560	-1.260517	3.807951	-0.425828	-0.656656	-0.217368
58.960	4.945793	2.436452	579.895644	-1.265172	3.798604	-0.421441	-0.655050	-0.218172
58.970	4.980620	2.443255	579.853469	-1.264319	3.804147	-0.417026	-0.656053	-0.218041
58.980	4.999455	2.470564	579.780847	-1.258509	3.828962	-0.412833	-0.660415	-0.217066
58.990	5.004197	2.513775	579.694403	-1.249337	3.874009	-0.409150	-0.668285	-0.215517
59.000	4.998101	2.562044	579.617819	-1.238471	3.937030	-0.406207	-0.679246	-0.213670
59.010	4.983678	2.601566	579.575909	-1.226969	4.013431	-0.404057	-0.692477	-0.211701
59.020	4.960809	2.620131	579.585842	-1.215126	4.097472	-0.402496	-0.706966	-0.209654
59.030	4.926214	2.611292	579.649263	-1.202690	4.183382	-0.401084	-0.721709	-0.207486
59.040	4.874822	2.576654	579.750492	-1.189141	4.266133	-0.399338	-0.735857	-0.205113
59.050	4.802711	2.525522	579.862322	-1.173853	4.341850	-0.397028	-0.748773	-0.202436
59.060	4.710461	2.472046	579.955531	-1.156256	4.407881	-0.394380	-0.760038	-0.199370
59.070	4.605298	2.430870	580.006525	-1.136136	4.462657	-0.392044	-0.769415	-0.195883
59.080	4.500681	2.412704	580.000840	-1.113959	4.505434	-0.390813	-0.776798	-0.192062
59.090	4.412994	2.421260	579.933971	-1.090899	4.536073	-0.391277	-0.782171	-0.188107
59.100	4.356533	2.452631	579.811635	-1.068425	4.555031	-0.393569	-0.785605	-0.184271
59.110	4.339033	2.497391	579.650033	-1.047727	4.563582	-0.397296	-0.787300	-0.180752
59.120	4.359675	2.544537	579.475096	-1.029363	4.564103	-0.401650	-0.787627	-0.177637
59.130	4.410084	2.585391	579.318937	-1.013305	4.560066	-0.405652	-0.787143	-0.174913
59.140	4.477536	2.615606	579.212655	-0.999258	4.555558	-0.408451	-0.786509	-0.172520
59.150	4.549057	2.634797	579.177039	-0.987037	4.554379	-0.409586	-0.786354	-0.170421
59.160	4.615095	2.644861	579.215079	-0.976759	4.559011	-0.409157	-0.787102	-0.168635
59.170	4.671513	2.648559	579.310035	-0.968677	4.569821	-0.407845	-0.788838	-0.167212
59.180	4.719060	2.649008	579.430248	-0.962720	4.584900	-0.406742	-0.791277	-0.166149
59.190	4.760640	2.649730	579.538757	-0.958121	4.600839	-0.407011	-0.793879	-0.165325
59.200	4.797839	2.654654	579.603934	-0.953427	4.614306	-0.409443	-0.796114	-0.164496
59.210	4.828563	2.667825	579.607523	-0.946936	4.623868	-0.414119	-0.797758	-0.163375
59.220	4.846895	2.692791	579.548352	-0.937351	4.631164	-0.420365	-0.799099	-0.161738
59.230	4.844915	2.731688	579.442114	-0.924287	4.640778	-0.427004	-0.800905	-0.159513
59.240	4.815333	2.784194	579.318393	-0.908333	4.658642	-0.432747	-0.804159	-0.156793
59.250	4.753856	2.846804	579.215209	-0.890528	4.689524	-0.436518	-0.809634	-0.153747
59.260	4.660958	2.913003	579.170611	-0.871517	4.734610	-0.437658	-0.817481	-0.150477
59.270	4.543156	2.974507	579.211769	-0.850922	4.790233	-0.436027	-0.827026	-0.146910
59.280	4.413677	3.023199	579.344544	-0.827383	4.848321	-0.432064	-0.836863	-0.142814
59.290	4.291846	3.053141	579.548376	-0.799360	4.898474	-0.426748	-0.845223	-0.137928
59.300	4.200327	3.062050	579.780308	-0.766268	4.930973	-0.421407	-0.850490	-0.132165
59.310	4.160067	3.051965	579.988029	-0.729333	4.939774	-0.417390	-0.851703	-0.125750
59.320	4.184109	3.029068	580.127051	-0.691666	4.924458	-0.415699	-0.848859	-0.119227
59.330	4.272620	3.002661	580.174904	-0.657525	4.890410	-0.416740	-0.842920	-0.113332
59.340	4.411470	2.983136	580.136695	-0.631139	4.847063	-0.420257	-0.835504	-0.108791
59.350	4.575366	2.978954	580.040228	-0.615611	4.804853	-0.425453	-0.828365	-0.106132
59.360	4.734477	2.993435	579.923058	-0.612246	4.772084	-0.431214	-0.822882	-0.105574
59.370	4.862004	3.023025	579.817058	-0.620429	4.752966	-0.436373	-0.819735	-0.107004
59.380	4.940149	3.058469	579.736941	-0.637935	4.747451	-0.440004	-0.818897	-0.110039
59.390	4.962974	3.088887	579.676942	-0.661486	4.752656	-0.441708	-0.819880	-0.114113
59.400	4.935846	3.106928	579.616149	-0.687357	4.765051	-0.441782	-0.822105	-0.118588
59.410	4.871978	3.112379	579.529863	-0.711990	4.782372	-0.441101	-0.825216	-0.122856
59.420	4.787265	3.112267	579.402585	-0.732598	4.804556	-0.440683	-0.829226	-0.126440
59.430	4.695133	3.117298	579.237454	-0.747681	4.833497	-0.441127	-0.834459	-0.129080
59.440	4.603218	3.136340	579.057918	-0.757266	4.871877	-0.442265	-0.841345	-0.130776
59.450	4.513120	3.171509	578.900944	-0.762755	4.921562	-0.443235	-0.850156	-0.131759
59.460	4.423318	3.216116	578.805304	-0.766404	4.982209	-0.442940	-0.860775	-0.132411
