Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.180	2.154968	-0.866375	655.366972	-0.055981	2.143787	-0.085884	-0.327113	-0.008542
45.190	2.140942	-0.879447	655.470490	-0.087774	2.086697	-0.080042	-0.318351	-0.013391
45.200	2.116406	-0.897599	655.560421	-0.115587	2.024754	-0.077084	-0.308858	-0.017632
45.210	2.093209	-0.922379	655.612505	-0.137841	1.962239	-0.077506	-0.299299	-0.021025
45.220	2.082097	-0.950487	655.608199	-0.153680	1.904025	-0.080862	-0.290421	-0.023441
45.230	2.089098	-0.974404	655.541591	-0.163427	1.854424	-0.086045	-0.282884	-0.024930
45.240	2.113337	-0.985407	655.419305	-0.168725	1.816329	-0.091703	-0.277125	-0.025743
45.250	2.147127	-0.977394	655.254638	-0.172291	1.790978	-0.096646	-0.273326	-0.026294
45.260	2.178392	-0.949611	655.061090	-0.177292	1.778264	-0.100160	-0.271465	-0.027065
45.270	2.194627	-0.907215	654.849818	-0.186474	1.777196	-0.102132	-0.271390	-0.028476
45.280	2.187054	-0.859699	654.631799	-0.201339	1.786124	-0.102929	-0.272844	-0.030756
45.290	2.153585	-0.817961	654.422224	-0.221810	1.802674	-0.103073	-0.275460	-0.033894
45.300	2.099567	-0.790994	654.243353	-0.246556	1.823638	-0.102933	-0.278740	-0.037686
45.310	2.036056	-0.783139	654.122766	-0.273792	1.845186	-0.102636	-0.282086	-0.041856
45.320	1.976328	-0.792814	654.086427	-0.302079	1.863479	-0.102213	-0.284898	-0.046183
45.330	1.932138	-0.813330	654.149298	-0.330703	1.875456	-0.101805	-0.286702	-0.050555
45.340	1.911259	-0.835661	654.307868	-0.359519	1.879331	-0.101699	-0.287224	-0.054947
45.350	1.916841	-0.852100	654.537910	-0.388469	1.874513	-0.102173	-0.286387	-0.059350
45.360	1.947970	-0.859237	654.798616	-0.417152	1.861056	-0.103267	-0.284218	-0.063707
45.370	2.000545	-0.858988	655.042451	-0.444715	1.839094	-0.104679	-0.280760	-0.067891
45.380	2.068186	-0.857309	655.228041	-0.470093	1.808704	-0.105853	-0.276042	-0.071745
45.390	2.143453	-0.861271	655.331450	-0.492377	1.770313	-0.106193	-0.270140	-0.075134
45.400	2.219520	-0.875925	655.351316	-0.511069	1.725367	-0.105298	-0.263274	-0.077984
45.410	2.291762	-0.902282	655.305883	-0.526112	1.676796	-0.103107	-0.255880	-0.080285
45.420	2.358367	-0.936971	655.223438	-0.537766	1.628880	-0.099921	-0.248599	-0.082074
45.430	2.419529	-0.973346	655.130570	-0.546415	1.586437	-0.096325	-0.242156	-0.083406
45.440	2.475728	-1.003532	655.043997	-0.552390	1.553582	-0.093085	-0.237172	-0.084329
45.450	2.526251	-1.020980	654.969536	-0.555914	1.532559	-0.091033	-0.233989	-0.084876
45.460	2.568859	-1.022899	654.906982	-0.557313	1.523100	-0.090896	-0.232567	-0.085098
45.470	2.600639	-1.011604	654.856102	-0.557413	1.522587	-0.093047	-0.232507	-0.085120
45.480	2.619384	-0.993792	654.819377	-0.557783	1.526945	-0.097288	-0.233186	-0.085181
45.490	2.624797	-0.977648	654.800382	-0.560461	1.531996	-0.102820	-0.233964	-0.085593
45.500	2.619159	-0.969119	654.799838	-0.567136	1.534804	-0.108471	-0.234393	-0.086612
45.510	2.607281	-0.969471	654.812813	-0.578136	1.534590	-0.113073	-0.234355	-0.088290
45.520	2.595619	-0.975469	654.829520	-0.591814	1.532904	-0.115793	-0.234092	-0.090377
45.530	2.590569	-0.981827	654.839560	-0.604744	1.533008	-0.116287	-0.234104	-0.092350
45.540	2.596396	-0.984226	654.837072	-0.612818	1.538674	-0.114669	-0.234971	-0.093583
45.550	2.613614	-0.981182	654.823688	-0.612775	1.552900	-0.111416	-0.237148	-0.093579
45.560	2.638593	-0.974009	654.807376	-0.603474	1.577071	-0.107290	-0.240845	-0.092161
45.570	2.664598	-0.965349	654.797640	-0.586315	1.610829	-0.103273	-0.246004	-0.089541
45.580	2.683784	-0.957437	654.799819	-0.564659	1.652449	-0.100440	-0.252359	-0.086234
45.590	2.689502	-0.951040	654.811794	-0.542533	1.699345	-0.099754	-0.259516	-0.082853
45.600	2.678321	-0.945289	654.824758	-0.523164	1.748516	-0.101828	-0.267020	-0.079894
45.610	2.651161	-0.938107	654.827110	-0.507895	1.796971	-0.106720	-0.274419	-0.077562
45.620	2.612902	-0.926921	654.809208	-0.495881	1.842151	-0.113835	-0.281326	-0.075729
45.630	2.570513	-0.909597	654.767070	-0.484627	1.882252	-0.122008	-0.287469	-0.074015
45.640	2.530769	-0.885440	654.704206	-0.471089	1.916357	-0.129800	-0.292706	-0.071954
45.650	2.498771	-0.855898	654.631370	-0.452932	1.944384	-0.135930	-0.297020	-0.069189
45.660	2.477626	-0.824542	654.564509	-0.429471	1.966916	-0.139690	-0.300492	-0.065612
45.670	2.468710	-0.796173	654.521753	-0.401957	1.985021	-0.141169	-0.303278	-0.061412
45.680	2.471898	-0.775315	654.520394	-0.373108	2.000185	-0.141195	-0.305596	-0.057005
45.690	2.485694	-0.764583	654.574020	-0.346169	2.014371	-0.140978	-0.307738	-0.052885
45.700	2.507500	-0.763576	654.689345	-0.323975	2.030039	-0.141587	-0.310077	-0.049485
45.710	2.534068	-0.768887	654.862733	-0.308381	2.049837	-0.143472	-0.313018	-0.047091
45.720	2.561849	-0.775481	655.077961	-0.300069	2.075809	-0.146292	-0.316880	-0.045807
45.730	2.586977	-0.778884	655.307204	-0.298515	2.108450	-0.149125	-0.321750	-0.045553
45.740	2.605087	-0.777080	655.515810	-0.301985	2.146177	-0.150913	-0.327403	-0.046068
45.750	2.611562	-0.771206	655.669446	-0.307701	2.185704	-0.150929	-0.333355	-0.046929
45.760	2.602713	-0.764738	655.741362	-0.312409	2.223201	-0.149046	-0.339036	-0.047642
45.770	2.577594	-0.761509	655.717939	-0.313393	2.255659	-0.145702	-0.343998	-0.047794
45.780	2.539379	-0.763420	655.601872	-0.309477	2.281766	-0.141600	-0.348041	-0.047205
45.790	2.495126	-0.769050	655.413075	-0.301376	2.301993	-0.137284	-0.351228	-0.045983
45.800	2.453682	-0.773943	655.186903	-0.291073	2.318078	-0.132874	-0.353804	-0.044426
45.810	2.422746	-0.772435	654.968382	-0.280532	2.332291	-0.128120	-0.356092	-0.042831
45.820	2.406650	-0.760100	654.802158	-0.270497	2.346725	-0.122748	-0.358387	-0.041310
45.830	2.405904	-0.735698	654.720710	-0.260064	2.362717	-0.116841	-0.360874	-0.039721
45.840	2.418439	-0.701704	654.735235	-0.247226	2.380507	-0.110963	-0.363583	-0.037760
45.850	2.441511	-0.663142	654.832576	-0.230009	2.399256	-0.105924	-0.366392	-0.035125
45.860	2.472879	-0.625406	654.978932	-0.207608	2.417417	-0.102334	-0.369083	-0.031697
45.870	2.510630	-0.592479	655.129057	-0.180994	2.433275	-0.100265	-0.371419	-0.027627
45.880	2.552149	-0.566464	655.238828	-0.152792	2.445460	-0.099252	-0.373217	-0.023319
45.890	2.593393	-0.548204	655.278320	-0.126495	2.453308	-0.098627	-0.374392	-0.019304
45.900	2.629307	-0.538012	655.241331	-0.105337	2.457017	-0.097965	-0.374979	-0.016076
45.910	2.655311	-0.535766	655.147151	-0.091246	2.457584	-0.097411	-0.375119	-0.013928
45.920	2.668918	-0.540365	655.032699	-0.084220	2.456514	-0.097698	-0.375022	-0.012857
45.930	2.670476	-0.549192	654.937436	-0.082287	2.455355	-0.099810	-0.374899	-0.012564
45.940	2.662760	-0.558320	654.887285	-0.082072	2.455284	-0.104359	-0.374917	-0.012532
45.950	2.649934	-0.563775	654.884587	-0.079910	2.456970	-0.110934	-0.375176	-0.012202
45.960	2.636606	-0.563266	654.908546	-0.073169	2.460827	-0.117859	-0.375751	-0.011172
45.970	2.627206	-0.557267	654.926137	-0.061238	2.467473	-0.122590	-0.376756	-0.009350
45.980	2.625407	-0.548730	654.908817	-0.045648	2.478067	-0.122690	-0.378383	-0.006970
45.990	2.633257	-0.541686	654.847182	-0.029252	2.494249	-0.116909	-0.380890	-0.004467
46.000	2.650140	-0.539524	654.756073	-0.014889	2.517696	-0.105858	-0.384524	-0.002274
46.010	2.672153	-0.543552	654.667527	-0.004211	2.549547	-0.091923	-0.389441	-0.000643
46.020	2.692565	-0.552158	654.615960	0.002695	2.589988	-0.078471	-0.395650	0.000412
46.030	2.703519	-0.560850	654.623915	0.006784	2.638122	-0.068706	-0.402998	0.001036
46.040	2.698550	-0.563488	654.694923	0.009144	2.692096	-0.064662	-0.411199	0.001397
46.050	2.674983	-0.554762	654.814640	0.010388	2.749449	-0.066698	-0.419882	0.001586
46.060	2.635132	-0.533065	654.957189	0.010682	2.807630	-0.073622	-0.428674	0.001631
46.070	2.585623	-0.502225	655.093030	0.010199	2.864579	-0.083318	-0.437278	0.001557
46.080	2.534985	-0.470742	655.196152	0.009554	2.919209	-0.093569	-0.445547	0.001458
46.090	2.490443	-0.448589	655.249522	0.009823	2.971564	-0.102708	-0.453501	0.001499
46.100	2.455266	-0.443019	655.247781	0.012145	3.022567	-0.109889	-0.461286	0.001853
46.110	2.427816	-0.455361	655.196414	0.017174	3.073458	-0.114941	-0.469090	0.002621
46.120	2.402816	-0.480163	655.107906	0.024822	3.125174	-0.118026	-0.477047	0.003789
46.130	2.374379	-0.507017	654.997386	0.034469	3.177887	-0.119343	-0.485176	0.005262
46.140	2.339407	-0.524559	654.880690	0.045514	3.230858	-0.119083	-0.493351	0.006950
46.150	2.299665	-0.525309	654.775321	0.057842	3.282664	-0.117590	-0.501342	0.008834
46.160	2.261368	-0.509251	654.701566	0.071820	3.331694	-0.115547	-0.508887	0.010970
46.170	2.232200	-0.484078	654.680375	0.087765	3.376718	-0.113917	-0.515781	0.013406
46.180	2.217022	-0.461495	654.727142	0.105169	3.417309	-0.113603	-0.521944	0.016063
46.190	2.214557	-0.451405	654.844028	0.122212	3.454006	-0.115067	-0.527455	0.018663
46.200	2.217213	-0.457381	655.015578	0.135992	3.488189	-0.118181	-0.532535	0.020762
46.210	2.214567	-0.476075	655.211152	0.143502	3.521644	-0.122397	-0.537482	0.021902
46.220	2.198716	-0.500462	655.393536	0.142880	3.555910	-0.127064	-0.542561	0.021801
46.230	2.168528	-0.524322	655.529185	0.134297	3.591633	-0.131649	-0.547898	0.020487
46.240	2.130639	-0.544985	655.595157	0.119981	3.628290	-0.135804	-0.553435	0.018301
46.250	2.097107	-0.563015	655.580685	0.103284	3.664458	-0.139340	-0.558964	0.015755
46.260	2.081154	-0.579745	655.484940	0.087135	3.698519	-0.142207	-0.564242	0.013293
46.270	2.092698	-0.594784	655.314493	0.072621	3.729363	-0.144550	-0.569095	0.011082
46.280	2.134943	-0.605333	655.083277	0.058538	3.756672	-0.146772	-0.573465	0.008936
46.290	2.202893	-0.607740	654.814910	0.042259	3.780673	-0.149457	-0.577365	0.006454
46.300	2.284266	-0.600166	654.544019	0.021467	3.801653	-0.153074	-0.580809	0.003280
46.310	2.362616	-0.584473	654.312576	-0.004327	3.819592	-0.157578	-0.583757	-0.000661
46.320	2.421652	-0.566056	654.160530	-0.033367	3.834159	-0.162176	-0.586119	-0.005101
46.330	2.449314	-0.551731	654.114622	-0.062516	3.845067	-0.165480	-0.587828	-0.009557
46.340	2.440430	-0.547040	654.181146	-0.088777	3.852653	-0.166028	-0.588928	-0.013571
46.350	2.397477	-0.554471	654.345810	-0.110505	3.858335	-0.162921	-0.589648	-0.016888
46.360	2.329600	-0.573299	654.579540	-0.127724	3.864566	-0.156287	-0.590389	-0.019512
46.370	2.250374	-0.600765	654.846485	-0.141591	3.874122	-0.147364	-0.591608	-0.021622
46.380	2.174958	-0.633781	655.110557	-0.153510	3.888972	-0.138167	-0.593636	-0.023433
46.390	2.117231	-0.670225	655.338846	-0.164426	3.909343	-0.130860	-0.596538	-0.025090
46.400	2.087356	-0.709110	655.503055	-0.174588	3.933516	-0.127057	-0.600076	-0.026634
46.410	2.090059	-0.749571	655.581902	-0.183738	3.958516	-0.127332	-0.603817	-0.028027
46.420	2.123960	-0.789387	655.566263	-0.191451	3.981314	-0.131108	-0.607309	-0.029204
46.430	2.182275	-0.824231	655.464994	-0.197446	3.999945	-0.136936	-0.610245	-0.030123
46.440	2.254760	-0.848496	655.306181	-0.201824	4.014064	-0.142992	-0.612548	-0.030798
46.450	2.330166	-0.857588	655.129827	-0.205222	4.024834	-0.147625	-0.614357	-0.031325
46.460	2.398370	-0.850580	654.973867	-0.208796	4.034367	-0.149794	-0.615959	-0.031878
46.470	2.451727	-0.831705	654.860975	-0.213938	4.045040	-0.149305	-0.617694	-0.032669
46.480	2.485693	-0.809627	654.794003	-0.221786	4.058964	-0.146761	-0.619884	-0.033871
46.490	2.498955	-0.794558	654.762631	-0.232694	4.077761	-0.143247	-0.622785	-0.035539
46.500	2.493291	-0.794378	654.756654	-0.245924	4.102560	-0.139851	-0.626578	-0.037560
46.510	2.473133	-0.811439	654.777203	-0.259686	4.134069	-0.137282	-0.631370	-0.039660
46.520	2.444670	-0.841366	654.838676	-0.271596	4.172542	-0.135749	-0.637186	-0.041475
46.530	2.414560	-0.874386	654.960266	-0.279405	4.217571	-0.135172	-0.643943	-0.042660
46.540	2.388598	-0.898740	655.152309	-0.281735	4.267795	-0.135528	-0.651420	-0.043003
46.550	2.370747	-0.904949	655.405200	-0.278537	4.320748	-0.137062	-0.659248	-0.042498
46.560	2.362671	-0.889308	655.686349	-0.271052	4.373061	-0.140172	-0.666944	-0.041339
46.570	2.363708	-0.855255	655.946092	-0.261353	4.421069	-0.145066	-0.673999	-0.039844
46.580	2.371305	-0.812203	656.129730	-0.251683	4.461668	-0.151407	-0.679998	-0.038359
46.590	2.382009	-0.772359	656.191570	-0.243911	4.493060	-0.158183	-0.684718	-0.037171
46.600	2.392777	-0.746608	656.107228	-0.239273	4.515057	-0.163932	-0.688158	-0.036469
46.610	2.401837	-0.740771	655.881010	-0.238416	4.528836	-0.167221	-0.690497	-0.036350
46.620	2.408471	-0.753650	655.546170	-0.241535	4.536416	-0.167174	-0.692006	-0.036845
46.630	2.411894	-0.777708	655.158046	-0.248330	4.540252	-0.163788	-0.693001	-0.037904
46.640	2.410319	-0.802124	654.782500	-0.257648	4.543152	-0.157919	-0.693841	-0.039349
46.650	2.401239	-0.816923	654.482942	-0.267117	4.548354	-0.150975	-0.694954	-0.040813
46.660	2.383011	-0.816436	654.308373	-0.273361	4.559434	-0.144445	-0.696833	-0.041779
46.670	2.356649	-0.800717	654.283850	-0.273085	4.579816	-0.139458	-0.699974	-0.041738
46.680	2.326326	-0.774631	654.405056	-0.264590	4.611935	-0.136522	-0.704752	-0.040432
46.690	2.297891	-0.745386	654.639493	-0.248751	4.656328	-0.135537	-0.711281	-0.037998
46.700	2.276083	-0.719741	654.935563	-0.228736	4.711137	-0.136006	-0.719328	-0.034925
46.710	2.262158	-0.701843	655.236918	-0.208510	4.772407	-0.137290	-0.728348	-0.031822
46.720	2.253392	-0.692165	655.496258	-0.190916	4.835178	-0.138784	-0.737636	-0.029125
46.730	2.244668	-0.687671	655.683297	-0.176355	4.894981	-0.139980	-0.746547	-0.026896
46.740	2.231023	-0.683031	655.785356	-0.162739	4.949177	-0.140522	-0.754695	-0.024816
46.750	2.209718	-0.672447	655.802952	-0.146680	4.997697	-0.140281	-0.762073	-0.022367
46.760	2.180839	-0.651494	655.744654	-0.125248	5.042973	-0.139479	-0.769045	-0.019100
46.770	2.146321	-0.618483	655.624491	-0.097402	5.089027	-0.138702	-0.776211	-0.014856
46.780	2.108129	-0.574992	655.462125	-0.064462	5.139956	-0.138727	-0.784173	-0.009835
46.790	2.066968	-0.525550	655.283159	-0.029486	5.198290	-0.140169	-0.793289	-0.004500
46.800	2.022541	-0.476598	655.116642	0.004008	5.263899	-0.143154	-0.803506	0.000612
46.810	1.975231	-0.434920	654.989222	0.033338	5.333945	-0.147260	-0.814356	0.005090
46.820	1.928001	-0.405801	654.918324	0.057395	5.403857	-0.151786	-0.825119	0.008764
46.830	1.887089	-0.391451	654.907797	0.076642	5.468833	-0.156162	-0.835054	0.011703
46.840	1.860525	-0.390482	654.948231	0.092503	5.525263	-0.160200	-0.843618	0.014124
46.850	1.854654	-0.398761	655.021666	0.106570	5.571657	-0.164022	-0.850607	0.016270
46.860	1.870251	-0.411194	655.108271	0.120020	5.608913	-0.167769	-0.856181	0.018321
46.870	1.900451	-0.423427	655.191973	0.133472	5.639951	-0.171361	-0.860809	0.020371
46.880	1.931997	-0.432630	655.263044	0.147170	5.668893	-0.174518	-0.865132	0.022460
46.890	1.949626	-0.437247	655.317713	0.161250	5.700039	-0.177020	-0.869813	0.024606
46.900	1.941815	-0.436318	655.356262	0.175821	5.736896	-0.179009	-0.875386	0.026828
46.910	1.905442	-0.429148	655.380824	0.190825	5.781445	-0.181065	-0.882151	0.029117
46.920	1.847204	-0.415651	655.393156	0.205800	5.833753	-0.183949	-0.890115	0.031401
46.930	1.780994	-0.397005	655.392594	0.219770	5.891985	-0.188103	-0.899001	0.033533
46.940	1.722321	-0.375986	655.375242	0.231378	5.952904	-0.193271	-0.908320	0.035305
46.950	1.682439	-0.356549	655.335605	0.239292	6.012739	-0.198517	-0.917505	0.036514
46.960	1.664922	-0.342770	655.270705	0.242741	6.068117	-0.202669	-0.926047	0.037044
46.970	1.665867	-0.337572	655.185035	0.241946	6.116640	-0.204895	-0.933575	0.036928
46.980	1.676903	-0.341766	655.093706	0.238168	6.156971	-0.205048	-0.939861	0.036356
46.990	1.689051	-0.353778	655.021360	0.233297	6.188593	-0.203631	-0.944793	0.035617
47.000	1.695750	-0.370228	654.995879	0.229204	6.211640	-0.201437	-0.948348	0.034993
47.010	1.694242	-0.387239	655.038444	0.227116	6.226971	-0.199108	-0.950627	0.034672
47.020	1.685453	-0.401995	655.153965	0.227167	6.236378	-0.196845	-0.951895	0.034674
47.030	1.672947	-0.413827	655.326477	0.228206	6.242557	-0.194379	-0.952587	0.034823
47.040	1.661532	-0.424107	655.521884	0.227987	6.248611	-0.191210	-0.953227	0.034779
47.050	1.655738	-0.434869	655.697092	0.223889	6.257180	-0.186926	-0.954279	0.034145
47.060	1.658343	-0.447041	655.812273	0.214012	6.269586	-0.181452	-0.956003	0.032633
47.070	1.669300	-0.459577	655.842270	0.198096	6.285449	-0.175174	-0.958378	0.030205
47.080	1.685350	-0.470249	655.783479	0.177686	6.302953	-0.168925	-0.961133	0.027095
47.090	1.700382	-0.477575	655.653872	0.155365	6.319600	-0.163820	-0.963862	0.023696
47.100	1.706663	-0.482455	655.486335	0.133486	6.333019	-0.160923	-0.966156	0.020364
47.110	1.697164	-0.488247	655.318109	0.113126	6.341509	-0.160840	-0.967699	0.017263
47.120	1.668678	-0.499156	655.180387	0.093780	6.344253	-0.163408	-0.968322	0.014314
47.130	1.624481	-0.518015	655.091602	0.073883	6.341332	-0.167627	-0.968007	0.011278
47.140	1.574866	-0.544804	655.056213	0.051825	6.333669	-0.171880	-0.966889	0.007911
47.150	1.534580	-0.576599	655.068531	0.026937	6.322882	-0.174382	-0.965225	0.004112
47.160	1.517782	-0.608848	655.119010	-0.000026	6.310984	-0.173755	-0.963334	-0.000004
47.170	1.532700	-0.637252	655.199617	-0.027157	6.299886	-0.169551	-0.961522	-0.004145
47.180	1.578560	-0.659471	655.305742	-0.052232	6.290876	-0.162507	-0.959991	-0.007971
47.190	1.646219	-0.675979	655.434130	-0.073603	6.284297	-0.154394	-0.958799	-0.011230
47.200	1.721947	-0.689711	655.578288	-0.090685	6.279556	-0.147418	-0.957865	-0.013833
47.210	1.792275	-0.704633	655.724231	-0.103920	6.275435	-0.143375	-0.957024	-0.015848
47.220	1.847692	-0.723786	655.849614	-0.114407	6.270537	-0.142937	-0.956094	-0.017444
47.230	1.884098	-0.747603	655.927697	-0.123403	6.263766	-0.145469	-0.954948	-0.018814
47.240	1.902150	-0.773185	655.934586	-0.131796	6.254738	-0.149443	-0.953561	-0.020093
47.250	1.905229	-0.794839	655.856239	-0.139720	6.244066	-0.153177	-0.952048	-0.021303
47.260	1.896913	-0.805820	655.692111	-0.146536	6.233465	-0.155454	-0.950670	-0.022348
47.270	1.878893	-0.800787	655.454450	-0.151229	6.225622	-0.155764	-0.949818	-0.023072
47.280	1.850078	-0.778079	655.164351	-0.153017	6.223681	-0.154174	-0.949942	-0.023356
47.290	1.807239	-0.740867	654.847159	-0.151793	6.230379	-0.151056	-0.951425	-0.023180
47.300	1.747012	-0.696602	654.529748	-0.148280	6.247108	-0.146937	-0.954442	-0.022654
47.310	1.668621	-0.654870	654.240263	-0.143996	6.273387	-0.142549	-0.958881	-0.022010
47.320	1.576133	-0.624450	654.008614	-0.141053	6.307010	-0.138907	-0.964362	-0.021568
47.330	1.478839	-0.610634	653.865348	-0.141703	6.344707	-0.137223	-0.970338	-0.021672
47.340	1.389089	-0.613785	653.837439	-0.147606	6.382971	-0.138598	-0.976232	-0.022575
47.350	1.318343	-0.629699	653.941146	-0.159157	6.418775	-0.143664	-0.981552	-0.024338
47.360	1.273390	-0.651736	654.174006	-0.175240	6.450082	-0.152352	-0.985989	-0.026788
47.370	1.254433	-0.673866	654.509694	-0.193512	6.476114	-0.163900	-0.989460	-0.029566
47.380	1.255568	-0.693139	654.899632	-0.211013	6.497351	-0.177072	-0.992114	-0.032221
47.390	1.267020	-0.710301	655.282710	-0.224777	6.515216	-0.190518	-0.994260	-0.034302
47.400	1.278223	-0.728402	655.600308	-0.232351	6.531441	-0.203116	-0.996253	-0.035441
47.410	1.280942	-0.750378	655.810738	-0.232310	6.547211	-0.214207	-0.998338	-0.035423
47.420	1.271702	-0.777000	655.897459	-0.224765	6.562414	-0.223622	-1.000524	-0.034268
47.430	1.252761	-0.806043	655.868860	-0.211608	6.575377	-0.231564	-1.002545	-0.032264
47.440	1.231186	-0.832749	655.751515	-0.196230	6.583390	-0.238384	-1.003946	-0.029924
47.450	1.216178	-0.851336	655.580907	-0.182712	6.583874	-0.244347	-1.004281	-0.027870
47.460	1.215548	-0.857175	655.392898	-0.174755	6.575673	-0.249442	-1.003318	-0.026664
47.470	1.232649	-0.849036	655.217329	-0.174701	6.559721	-0.253352	-1.001152	-0.026663
47.480	1.264938	-0.830340	655.074078	-0.182929	6.538719	-0.255648	-0.998165	-0.027925
47.490	1.304598	-0.808503	654.971698	-0.197838	6.515952	-0.256087	-0.994845	-0.030206
47.500	1.340942	-0.792428	654.908708	-0.216428	6.493896	-0.254806	-0.991573	-0.033047
47.510	1.363744	-0.789348	654.877381	-0.235302	6.473291	-0.252255	-0.988474	-0.035931
47.520	1.366414	-0.802594	654.869341	-0.251757	6.453120	-0.248936	-0.985406	-0.038444
47.530	1.347961	-0.831035	654.881006	-0.264537	6.431393	-0.245175	-0.982070	-0.040395
47.540	1.313096	-0.869942	654.915750	-0.273942	6.406212	-0.241111	-0.978173	-0.041829
