Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.810	5.086685	1.598922	605.545769	0.278031	1.999418	-1.163166	-0.330184	0.045914
44.820	5.066007	1.625140	603.860097	0.258426	2.063277	-1.170785	-0.341681	0.042796
44.830	5.060564	1.675670	602.400480	0.232255	2.117411	-1.178358	-0.351496	0.038555
44.840	5.075111	1.731880	601.244149	0.200134	2.159549	-1.184550	-0.359180	0.033287
44.850	5.106587	1.771466	600.415925	0.164461	2.190565	-1.188335	-0.364841	0.027391
44.860	5.145036	1.775687	599.900217	0.128626	2.214976	-1.189034	-0.369224	0.021441
44.870	5.177628	1.735585	599.662734	0.095935	2.240092	-1.186378	-0.373559	0.015998
44.880	5.193834	1.654795	599.671328	0.068661	2.274076	-1.180686	-0.379220	0.011450
44.890	5.189102	1.548000	599.906222	0.047532	2.323682	-1.173049	-0.387341	0.007923
44.900	5.165190	1.435939	600.356326	0.031772	2.392529	-1.165304	-0.398518	0.005292
44.910	5.127283	1.339108	601.006622	0.019572	2.480533	-1.159643	-0.412730	0.003257
44.920	5.079896	1.272330	601.826094	0.008654	2.584483	-1.157910	-0.429440	0.001438
44.930	5.023965	1.241623	602.763704	-0.003307	2.699322	-1.160876	-0.447824	-0.000549
44.940	4.956516	1.243825	603.754040	-0.018370	2.819535	-1.167863	-0.467001	-0.003043
44.950	4.872822	1.268647	604.729077	-0.037875	2.940166	-1.176958	-0.486196	-0.006263
44.960	4.769932	1.302270	605.630201	-0.061807	3.057298	-1.185746	-0.504813	-0.010205
44.970	4.650025	1.331232	606.415233	-0.088265	3.168059	-1.192240	-0.522424	-0.014555
44.980	4.522137	1.345435	607.058005	-0.113436	3.270411	-1.195593	-0.538731	-0.018686
44.990	4.401198	1.339707	607.542316	-0.132365	3.363032	-1.196320	-0.553547	-0.021787
45.000	4.304250	1.314052	607.855251	-0.140463	3.445498	-1.195984	-0.566829	-0.023108
45.010	4.244919	1.273092	607.984810	-0.135304	3.518713	-1.196536	-0.578750	-0.022254
45.020	4.228285	1.224879	607.923546	-0.117915	3.585189	-1.199607	-0.589743	-0.019396
45.030	4.248444	1.179050	607.675563	-0.092889	3.648748	-1.206012	-0.600443	-0.015286
45.040	4.290130	1.144468	607.261501	-0.067125	3.713480	-1.215571	-0.611512	-0.011054
45.050	4.333990	1.127019	606.717376	-0.047683	3.782363	-1.227248	-0.623414	-0.007859
45.060	4.363418	1.128476	606.087907	-0.039597	3.856195	-1.239537	-0.636243	-0.006533
45.070	4.370084	1.146829	605.418910	-0.044449	3.933385	-1.250968	-0.649696	-0.007342
45.080	4.355828	1.177535	604.752919	-0.060134	4.010707	-1.260585	-0.663198	-0.009944
45.090	4.330164	1.214750	604.128432	-0.081860	4.084708	-1.268246	-0.676132	-0.013550
45.100	4.304666	1.252072	603.580053	-0.104106	4.153209	-1.274626	-0.688096	-0.017248
45.110	4.287001	1.283127	603.136379	-0.122931	4.216329	-1.280888	-0.699067	-0.020382
45.120	4.277523	1.302528	602.814755	-0.137766	4.276614	-1.288099	-0.709441	-0.022854
45.130	4.269794	1.307141	602.615505	-0.151743	4.338324	-1.296678	-0.719916	-0.025181
45.140	4.254136	1.296867	602.520056	-0.170224	4.406266	-1.306125	-0.731306	-0.028252
45.150	4.221776	1.274182	602.495580	-0.198147	4.484658	-1.315142	-0.744347	-0.032888
45.160	4.167235	1.242547	602.505606	-0.237525	4.576352	-1.322072	-0.759553	-0.039423
45.170	4.088146	1.204695	602.524132	-0.286337	4.682454	-1.325488	-0.777140	-0.047523
45.180	3.983539	1.161787	602.549606	-0.339308	4.802282	-1.324689	-0.796994	-0.056312
45.190	3.852511	1.113509	602.613453	-0.390110	4.933499	-1.319936	-0.818684	-0.064736
45.200	3.694592	1.058382	602.777259	-0.434011	5.072290	-1.312310	-0.841487	-0.072002
45.210	3.511767	0.993737	603.115807	-0.469918	5.213504	-1.303318	-0.864428	-0.077915
45.220	3.310963	0.915825	603.689379	-0.501094	5.350857	-1.294464	-0.886359	-0.083005
45.230	3.105394	0.820938	604.514813	-0.534205	5.477400	-1.286957	-0.906082	-0.088369
45.240	2.913543	0.707673	605.547292	-0.576944	5.586411	-1.281602	-0.922539	-0.095276
45.250	2.755471	0.579160	606.681773	-0.635060	5.672615	-1.278805	-0.935023	-0.104678
45.260	2.647421	0.443597	607.775270	-0.709941	5.733330	-1.278627	-0.943331	-0.116810
45.270	2.596777	0.312379	608.682683	-0.797647	5.768961	-1.280851	-0.947778	-0.131045
45.280	2.599628	0.196615	609.293627	-0.889690	5.782419	-1.285019	-0.949036	-0.146020
45.290	2.642253	0.103850	609.557749	-0.975253	5.777547	-1.290418	-0.947826	-0.159994
45.300	2.706264	0.036632	609.490756	-1.044088	5.757274	-1.296096	-0.944604	-0.171305
45.310	2.775789	-0.006646	609.160504	-1.089166	5.722513	-1.300977	-0.939410	-0.178798
45.320	2.844092	-0.029601	608.659019	-1.108169	5.672433	-1.304110	-0.931956	-0.182067
45.330	2.916740	-0.035988	608.070771	-1.103358	5.605933	-1.304978	-0.921921	-0.181452
45.340	3.009292	-0.029093	607.448799	-1.080014	5.523424	-1.303649	-0.909282	-0.177795
45.350	3.139704	-0.012170	606.807372	-1.044203	5.427982	-1.300681	-0.894515	-0.172081
45.360	3.318464	0.011017	606.133041	-1.000757	5.325265	-1.296803	-0.878564	-0.165105
45.370	3.541060	0.036196	605.408352	-0.952039	5.222264	-1.292565	-0.862602	-0.157256
45.380	3.786497	0.059068	604.637692	-0.897627	5.125445	-1.288147	-0.847689	-0.148457
45.390	4.022611	0.075973	603.864053	-0.834866	5.039083	-1.283406	-0.834473	-0.138254
45.400	4.215900	0.084692	603.169134	-0.760175	4.964328	-1.278089	-0.823041	-0.126030
45.410	4.341905	0.085420	602.655870	-0.670788	4.899107	-1.272059	-0.812920	-0.111305
45.420	4.392367	0.081611	602.419782	-0.566235	4.838780	-1.265392	-0.803224	-0.093993
45.430	4.376986	0.080021	602.520110	-0.448732	4.777318	-1.258334	-0.792889	-0.074476
45.440	4.319864	0.089501	602.961371	-0.322113	4.708778	-1.251210	-0.780942	-0.053422
45.450	4.252463	0.118873	603.691600	-0.189767	4.628715	-1.244402	-0.766735	-0.031434
45.460	4.205557	0.174826	604.616989	-0.052724	4.535082	-1.238410	-0.750075	-0.008720
45.470	4.202346	0.260535	605.625996	0.091023	4.428340	-1.233904	-0.731200	0.015030
45.480	4.254288	0.374984	606.612195	0.245565	4.310800	-1.231656	-0.710635	0.040481
45.490	4.360450	0.512702	607.487772	0.414955	4.185547	-1.232323	-0.688993	0.068307
45.500	4.510213	0.664039	608.187083	0.601002	4.055370	-1.236180	-0.666796	0.098819
45.510	4.688213	0.816672	608.665429	0.802019	3.922041	-1.242951	-0.644367	0.131767
45.520	4.879694	0.958671	608.897878	1.013057	3.786107	-1.251821	-0.621797	0.166376
45.530	5.074278	1.082326	608.879221	1.227421	3.647215	-1.261611	-0.599005	0.201587
45.540	5.266884	1.187033	608.623641	1.438863	3.504785	-1.270999	-0.575854	0.236413
45.550	5.455948	1.279793	608.162516	1.643738	3.358722	-1.278689	-0.552274	0.270279
45.560	5.640480	1.373154	607.539324	1.842415	3.209885	-1.283491	-0.528342	0.303258
45.570	5.817941	1.481530	606.801659	2.039262	3.060108	-1.284438	-0.504301	0.336067
45.580	5.984118	1.617238	605.992131	2.240995	2.911808	-1.280974	-0.480503	0.369806
45.590	6.134755	1.787283	605.141564	2.453895	2.767405	-1.273193	-0.457315	0.405508
45.600	6.267476	1.991462	604.267961	2.681044	2.628906	-1.261972	-0.435056	0.443685
45.610	6.382319	2.221906	603.382936	2.920716	2.497886	-1.248886	-0.413980	0.484057
45.620	6.480347	2.464075	602.504149	3.166498	2.375778	-1.235883	-0.394317	0.525556
45.630	6.561495	2.699314	601.668066	3.409022	2.264209	-1.224796	-0.376322	0.566595
45.640	6.623498	2.908841	600.934346	3.638604	2.165119	-1.216873	-0.360292	0.605491
45.650	6.662901	3.078281	600.375632	3.847777	2.080547	-1.212478	-0.346541	0.640895
45.660	6.677769	3.201101	600.055345	4.032838	2.012164	-1.211061	-0.335330	0.672078
45.670	6.670865	3.279484	600.004623	4.194018	1.960759	-1.211418	-0.326791	0.698998
45.680	6.651664	3.322456	600.210197	4.334436	1.925965	-1.212165	-0.320882	0.722153
45.690	6.635720	3.342394	600.617718	4.458328	1.906401	-1.212236	-0.317407	0.742290
45.700	6.640803	3.351549	601.146605	4.569246	1.900226	-1.211176	-0.316100	0.760088
45.710	6.680881	3.359736	601.708749	4.668826	1.905977	-1.209102	-0.316761	0.775928
45.720	6.760330	3.373253	602.224784	4.756479	1.923389	-1.206424	-0.319381	0.789818
45.730	6.870999	3.394255	602.635330	4.829968	1.953827	-1.203503	-0.324214	0.801474
45.740	6.993526	3.419936	602.907249	4.886599	2.000024	-1.200478	-0.331730	0.810506
45.750	7.102398	3.441998	603.035719	4.924617	2.065166	-1.197314	-0.342462	0.816638
45.760	7.172778	3.447807	603.042473	4.944349	2.151753	-1.193993	-0.356816	0.819901
45.770	7.186670	3.424107	602.970121	4.948669	2.260786	-1.190671	-0.374942	0.820715
45.780	7.136583	3.362331	602.872584	4.942568	2.391554	-1.187697	-0.396693	0.819836
45.790	7.025805	3.263143	602.802491	4.932029	2.541959	-1.185545	-0.421690	0.818183
45.800	6.865587	3.137792	602.797706	4.922706	2.709181	-1.184766	-0.449435	0.816643
45.810	6.670548	3.005434	602.870491	4.918977	2.890477	-1.185971	-0.479452	0.815926
45.820	6.454107	2.887512	603.003096	4.923708	3.083848	-1.189796	-0.511415	0.816531
45.830	6.225441	2.801644	603.152273	4.938702	3.288327	-1.196829	-0.545190	0.818815
45.840	5.988638	2.757451	603.262861	4.965513	3.503797	-1.207518	-0.580808	0.823109
45.850	5.743998	2.755609	603.287894	5.006115	3.730509	-1.222141	-0.618363	0.829805
45.860	5.491009	2.789908	603.209796	5.062968	3.968550	-1.240867	-0.657905	0.839338
45.870	5.232022	2.851113	603.054899	5.138218	4.217365	-1.263765	-0.699334	0.852032
45.880	4.975292	2.931017	602.894008	5.232136	4.475271	-1.290612	-0.742298	0.867837
45.890	4.735907	3.024956	602.826334	5.341445	4.738971	-1.320473	-0.786125	0.886067
45.900	4.533687	3.131610	602.951219	5.458458	5.003351	-1.351301	-0.829810	0.905290
45.910	4.388019	3.250302	603.337401	5.571809	5.261949	-1.379922	-0.872140	0.923498
45.920	4.310797	3.377551	603.999950	5.668785	5.508222	-1.402639	-0.911957	0.938541
45.930	4.300028	3.505033	604.891259	5.738483	5.737255	-1.416335	-0.948477	0.948680
45.940	4.337440	3.619985	605.908218	5.774568	5.947223	-1.419573	-0.981539	0.953043
45.950	4.392335	3.707594	606.914292	5.776668	6.139975	-1.413194	-1.011671	0.951809
45.960	4.430903	3.754326	607.771290	5.749932	6.320404	-1.400108	-1.039931	0.946068
45.970	4.427120	3.751238	608.371326	5.702939	6.494733	-1.384410	-1.067561	0.937411
45.980	4.370321	3.696502	608.658363	5.644691	6.668277	-1.370180	-1.095570	0.927399
45.990	4.266174	3.596492	608.632944	5.581868	6.843520	-1.360401	-1.124408	0.917116
46.000	4.131055	3.465111	608.341246	5.517393	7.019267	-1.356275	-1.153837	0.906957
46.010	3.983022	3.321554	607.855850	5.450758	7.191139	-1.357130	-1.183034	0.896719
46.020	3.834074	3.186883	607.256952	5.379735	7.353108	-1.360956	-1.210873	0.885908
46.030	3.687340	3.079970	606.619108	5.302606	7.499515	-1.365362	-1.236281	0.874124
46.040	3.539790	3.013606	606.003555	5.219856	7.626906	-1.368527	-1.258558	0.861357
46.050	3.387844	2.991676	605.453704	5.134542	7.735091	-1.369675	-1.277569	0.848049
46.060	3.231971	3.008070	604.993135	5.051178	7.827004	-1.368939	-1.293734	0.834915
46.070	3.077762	3.047695	604.627913	4.973748	7.907354	-1.366858	-1.307805	0.822613
46.080	2.933694	3.089776	604.354344	4.903956	7.980604	-1.363893	-1.320517	0.811437
46.090	2.807668	3.113174	604.169669	4.840600	8.049172	-1.360262	-1.332270	0.801199
46.100	2.704442	3.102371	604.080880	4.780304	8.112564	-1.356087	-1.342960	0.791335
46.110	2.624960	3.051844	604.107898	4.719084	8.167605	-1.351644	-1.352011	0.781166
46.120	2.567435	2.966779	604.279820	4.653902	8.209425	-1.347486	-1.358547	0.770157
46.130	2.529490	2.859720	604.624899	4.583503	8.232756	-1.344302	-1.361630	0.758074
46.140	2.510453	2.744831	605.156587	4.508238	8.233108	-1.342586	-1.360492	0.744970
46.150	2.513085	2.632468	605.859704	4.429165	8.207529	-1.342294	-1.354691	0.731055
46.160	2.544199	2.526242	606.681861	4.347096	8.154828	-1.342667	-1.344169	0.716536
46.170	2.613807	2.423282	607.534642	4.262265	8.075411	-1.342340	-1.329210	0.701567
46.180	2.732568	2.317125	608.306499	4.174909	7.970999	-1.339700	-1.310359	0.686317
46.190	2.907753	2.201945	608.884803	4.086313	7.844464	-1.333390	-1.288333	0.671114
46.200	3.138826	2.076548	609.179825	3.999578	7.699805	-1.322783	-1.263963	0.656551
46.210	3.414658	1.946627	609.141266	3.919565	7.542120	-1.308310	-1.238156	0.643458
46.220	3.714324	1.824374	608.761103	3.851950	7.377412	-1.291503	-1.211873	0.632752
46.230	4.011917	1.725649	608.063993	3.801773	7.212181	-1.274748	-1.186089	0.625226
46.240	4.283633	1.665811	607.093286	3.772151	7.052920	-1.260812	-1.161752	0.621346
46.250	4.514026	1.655652	605.901519	3.763711	6.905665	-1.252308	-1.139734	0.621175
46.260	4.698785	1.698586	604.548906	3.774941	6.775659	-1.251205	-1.120779	0.624423
46.270	4.843143	1.789743	603.106918	3.803069	6.667089	-1.258439	-1.105457	0.630580
46.280	4.957050	1.917015	601.661062	3.844877	6.582852	-1.273671	-1.094113	0.639044
46.290	5.049545	2.063650	600.307858	3.897004	6.524513	-1.295237	-1.086861	0.649168
46.300	5.124756	2.211659	599.144075	3.955781	6.492589	-1.320345	-1.083644	0.660239
46.310	5.180770	2.345151	598.250563	4.016983	6.487075	-1.345543	-1.084341	0.671455
46.320	5.211110	2.452806	597.677228	4.075977	6.507822	-1.367378	-1.088852	0.681970
46.330	5.207713	2.528892	597.437005	4.128498	6.554499	-1.383081	-1.097103	0.691035
46.340	5.164174	2.572724	597.512773	4.171754	6.626215	-1.391146	-1.108966	0.698187
46.350	5.078322	2.587090	597.873707	4.205148	6.721151	-1.391633	-1.124176	0.703351
46.360	4.953459	2.576622	598.491703	4.230105	6.836500	-1.386127	-1.142288	0.706794
46.370	4.797776	2.546873	599.348658	4.249073	6.968706	-1.377298	-1.162713	0.708948
46.380	4.621982	2.504288	600.431330	4.264347	7.113798	-1.368175	-1.184781	0.710214
46.390	4.436010	2.456740	601.717725	4.277358	7.267576	-1.361361	-1.207805	0.710858
46.400	4.246449	2.413998	603.162890	4.288659	7.425577	-1.358448	-1.231106	0.711028
46.410	4.056322	2.387201	604.691787	4.298455	7.583014	-1.359815	-1.254030	0.710851
46.420	3.867696	2.386682	606.203520	4.307336	7.734951	-1.364802	-1.275966	0.710543
46.430	3.685814	2.418515	607.586039	4.316720	7.876776	-1.372146	-1.296405	0.710471
46.440	3.522106	2.481427	608.735585	4.328565	8.004784	-1.380500	-1.314985	0.711075
46.450	3.393565	2.566054	609.573639	4.344307	8.116530	-1.388842	-1.331509	0.712680
46.460	3.317983	2.657494	610.056575	4.363590	8.210748	-1.396688	-1.345899	0.715276
46.470	3.306990	2.740358	610.177233	4.383674	8.286963	-1.404044	-1.358124	0.718426
46.480	3.360187	2.804017	609.960454	4.400110	8.345094	-1.411095	-1.368137	0.721376
46.490	3.463263	2.845681	609.455350	4.408494	8.385355	-1.417740	-1.375877	0.723350
46.500	3.591314	2.870204	608.726458	4.406379	8.408473	-1.423209	-1.381322	0.723868
46.510	3.716324	2.887176	607.844929	4.394263	8.416050	-1.426089	-1.384572	0.722925
46.520	3.815815	2.906766	606.880337	4.375155	8.410850	-1.424828	-1.385916	0.720926
46.530	3.879075	2.935895	605.893526	4.353085	8.396804	-1.418483	-1.385855	0.718457
46.540	3.908515	2.975920	604.931301	4.331381	8.378624	-1.407273	-1.385054	0.716012
46.550	3.915912	3.022483	604.024461	4.311470	8.361063	-1.392680	-1.384226	0.713791
46.560	3.915331	3.067516	603.190961	4.292494	8.348085	-1.377091	-1.383987	0.711631
46.570	3.915713	3.102654	602.444888	4.271600	8.342265	-1.363199	-1.384735	0.709044
46.580	3.916093	3.122839	601.809061	4.244506	8.344569	-1.353341	-1.386581	0.705291
46.590	3.905364	3.128684	601.326101	4.205981	8.354424	-1.348925	-1.389333	0.699451
46.600	3.866750	3.126326	601.062022	4.150132	8.369812	-1.350048	-1.392504	0.690467
46.610	3.785394	3.124248	601.098778	4.070697	8.387215	-1.355423	-1.395314	0.677209
46.620	3.656428	3.127990	601.516094	3.961731	8.401438	-1.362638	-1.396710	0.658624
46.630	3.490761	3.135108	602.366380	3.818892	8.405583	-1.368653	-1.395427	0.633982
46.640	3.316221	3.133063	603.648763	3.641026	8.391535	-1.370369	-1.390135	0.603170
46.650	3.172726	3.101575	605.289849	3.431294	8.351171	-1.365189	-1.379698	0.566884
46.660	3.102121	3.018920	607.138963	3.197044	8.278121	-1.351532	-1.363464	0.526575
46.670	3.135886	2.869925	608.983099	2.948323	8.169506	-1.329243	-1.341500	0.484139
46.680	3.285406	2.652765	610.581200	2.695737	8.026918	-1.299796	-1.314636	0.441503
46.690	3.538652	2.381914	611.710189	2.448695	7.856231	-1.266150	-1.284306	0.400303
46.700	3.864220	2.085810	612.209921	2.214519	7.666392	-1.232202	-1.252249	0.361725
46.710	4.220498	1.799746	612.014008	1.998117	7.467722	-1.201920	-1.220188	0.326482
46.720	4.566179	1.556544	611.158872	1.801710	7.270179	-1.178388	-1.189573	0.294802
46.730	4.868711	1.378295	609.770733	1.624548	7.081803	-1.163098	-1.161388	0.266420
46.740	5.108864	1.271665	608.035845	1.462950	6.907505	-1.155762	-1.136036	0.240603
46.750	5.281274	1.227767	606.162392	1.311028	6.748427	-1.154725	-1.113304	0.216283
46.760	5.392096	1.226160	604.343362	1.162123	6.602147	-1.157730	-1.092450	0.192295
46.770	5.455224	1.241418	602.728058	1.010589	6.463885	-1.162651	-1.072438	0.167669
46.780	5.488277	1.250046	601.406345	0.853358	6.328616	-1.167881	-1.052303	0.141894
46.790	5.509098	1.235628	600.406768	0.690802	6.193477	-1.172367	-1.031547	0.115056
46.800	5.533228	1.190972	599.707681	0.526722	6.059508	-1.175487	-1.010410	0.087830
46.810	5.572437	1.117290	599.257796	0.367611	5.931924	-1.176994	-0.989878	0.061344
46.820	5.633867	1.021491	598.999262	0.221431	5.818831	-1.177086	-0.971425	0.036967
46.830	5.719059	0.913008	598.885562	0.096052	5.729103	-1.176480	-0.956627	0.016039
46.840	5.822722	0.801378	598.890142	-0.002552	5.670371	-1.176365	-0.946813	-0.000426
46.850	5.932036	0.695231	599.006714	-0.072022	5.647775	-1.178130	-0.942857	-0.012024
46.860	6.027564	0.602564	599.244241	-0.114608	5.663539	-1.182914	-0.945114	-0.019125
46.870	6.086312	0.531471	599.618257	-0.136854	5.717106	-1.191215	-0.953458	-0.022824
46.880	6.086498	0.490438	600.139352	-0.147832	5.805583	-1.202771	-0.967372	-0.024633
46.890	6.012728	0.487645	600.801702	-0.156531	5.924357	-1.216784	-0.986075	-0.026054
46.900	5.859840	0.529243	601.576734	-0.169381	6.067862	-1.232302	-1.008660	-0.028156
46.910	5.633935	0.617014	602.415722	-0.188746	6.230395	-1.248543	-1.034235	-0.031332
46.920	5.350319	0.746271	603.260595	-0.212726	6.406769	-1.265003	-1.062024	-0.035263
46.930	5.029458	0.905011	604.058221	-0.236151	6.592560	-1.281366	-1.091378	-0.039094
46.940	4.692854	1.074986	604.772649	-0.252443	6.783837	-1.297315	-1.121717	-0.041742
46.950	4.360425	1.234630	605.391694	-0.255866	6.976446	-1.312393	-1.152386	-0.042264
46.960	4.049699	1.363305	605.926610	-0.243527	7.165164	-1.326011	-1.182514	-0.040191
46.970	3.775924	1.446132	606.405162	-0.216462	7.343257	-1.337568	-1.210949	-0.035696
46.980	3.551792	1.478344	606.859376	-0.179373	7.502949	-1.346596	-1.236357	-0.029558
46.990	3.386213	1.467693	607.310492	-0.139070	7.636869	-1.352875	-1.257490	-0.022899
47.000	3.282637	1.433464	607.755211	-0.102190	7.739965	-1.356488	-1.273533	-0.016814
47.010	3.237976	1.401549	608.158239	-0.073066	7.810972	-1.357848	-1.284365	-0.012014
47.020	3.242972	1.396662	608.454890	-0.052570	7.852652	-1.357688	-1.290589	-0.008640
47.030	3.284261	1.434433	608.564341	-0.038294	7.870724	-1.357023	-1.293326	-0.006292
47.040	3.347693	1.516543	608.410554	-0.025852	7.872122	-1.357047	-1.293883	-0.004249
47.050	3.421726	1.630868	607.945349	-0.010776	7.863466	-1.358906	-1.293450	-0.001772
47.060	3.499416	1.756274	607.166881	0.009674	7.850251	-1.363357	-1.292931	0.001593
47.070	3.577988	1.869877	606.127150	0.035443	7.836738	-1.370395	-1.292920	0.005847
47.080	3.656196	1.953964	604.924750	0.063789	7.826232	-1.379065	-1.293753	0.010545
47.090	3.730767	2.000323	603.684487	0.090471	7.821475	-1.387598	-1.295623	0.014986
47.100	3.793715	2.010835	602.531704	0.111451	7.824984	-1.393905	-1.298684	0.018497
47.110	3.832007	1.994650	601.571374	0.124309	7.839229	-1.396218	-1.303125	0.020664
47.120	3.830209	1.963604	600.877640	0.128753	7.866467	-1.393622	-1.309163	0.021427
47.130	3.775421	1.928154	600.492841	0.126127	7.908128	-1.386312	-1.316940	0.021004
47.140	3.662597	1.895351	600.432013	0.118285	7.963869	-1.375523	-1.326356	0.019700
47.150	3.497985	1.868920	600.689987	0.106450	8.030783	-1.363212	-1.336926	0.017721
47.160	3.299130	1.850421	601.249636	0.090586	8.103338	-1.351575	-1.347749	0.015066
47.170	3.091159	1.840427	602.088868	0.069496	8.174198	-1.342526	-1.357640	0.011542
47.180	2.900391	1.839164	603.182508	0.041435	8.235554	-1.337228	-1.365350	0.006869
47.190	2.747356	1.846507	604.497101	0.004780	8.280355	-1.335830	-1.369792	0.000791
