Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.370	3.312650	0.118367	525.314634	8.475027	-7.157912	-0.261989	1.362595	1.613324
55.380	3.328784	0.127226	525.015078	8.404810	-7.186309	-0.272996	1.368781	1.600870
55.390	3.345648	0.137363	524.456839	8.317465	-7.218707	-0.283032	1.376416	1.585920
55.400	3.356918	0.138786	523.721662	8.216120	-7.255118	-0.291287	1.385300	1.568795
55.410	3.360860	0.122341	522.896779	8.106381	-7.294118	-0.297145	1.394944	1.550283
55.420	3.358251	0.082977	522.062226	7.994905	-7.333112	-0.300318	1.404643	1.531409
55.430	3.350143	0.022053	521.284767	7.887498	-7.369292	-0.300903	1.413679	1.513088
55.440	3.336787	-0.052406	520.617435	7.787504	-7.401032	-0.299332	1.421587	1.495821
55.450	3.317930	-0.127877	520.102373	7.694985	-7.429154	-0.296217	1.428402	1.479514
55.460	3.293754	-0.191480	519.774186	7.606864	-7.457440	-0.292161	1.434746	1.463494
55.470	3.265630	-0.234690	519.660553	7.517940	-7.491948	-0.287590	1.441700	1.446702
55.480	3.236161	-0.256680	519.777755	7.422514	-7.539248	-0.282682	1.450475	1.428017
55.490	3.208435	-0.264716	520.122259	7.316092	-7.604249	-0.277417	1.462012	1.406610
55.500	3.184840	-0.271357	520.663166	7.196511	-7.688506	-0.271727	1.476676	1.382182
55.510	3.166170	-0.290000	521.340832	7.064103	-7.789672	-0.265689	1.494161	1.354987
55.520	3.151656	-0.331116	522.073512	6.921057	-7.902257	-0.259678	1.513629	1.325686
55.530	3.139883	-0.400795	522.769514	6.770470	-8.019334	-0.254403	1.534010	1.295116
55.540	3.129862	-0.501398	523.340756	6.615464	-8.134467	-0.250786	1.554335	1.264084
55.550	3.121529	-0.632801	523.715156	6.458539	-8.243102	-0.249666	1.573967	1.233216
55.560	3.115576	-0.792670	523.847206	6.301256	-8.342972	-0.251455	1.592635	1.202880
55.570	3.112968	-0.975274	523.725937	6.144347	-8.433624	-0.255887	1.610312	1.173199
55.580	3.114514	-1.169794	523.378088	5.988162	-8.515637	-0.262054	1.627053	1.144137
55.590	3.120543	-1.360007	522.864164	5.833189	-8.590123	-0.268679	1.642898	1.115622
55.600	3.130774	-1.526762	522.266958	5.680386	-8.658674	-0.274496	1.657902	1.087640
55.610	3.144543	-1.652889	521.674781	5.531352	-8.723456	-0.278548	1.672202	1.060307
55.620	3.161383	-1.728312	521.163920	5.388433	-8.787031	-0.280332	1.686040	1.033923
55.630	3.181475	-1.752809	520.785639	5.254723	-8.851757	-0.279794	1.699693	1.008999
55.640	3.205439	-1.735328	520.561325	5.133710	-8.919098	-0.277281	1.713362	0.986187
55.650	3.233591	-1.690827	520.485688	5.028410	-8.989314	-0.273538	1.727101	0.966100
55.660	3.265493	-1.636449	520.534905	4.940244	-9.061772	-0.269674	1.740858	0.949071
55.670	3.300346	-1.588121	520.676225	4.868186	-9.135675	-0.267003	1.754579	0.934974
55.680	3.337777	-1.557723	520.876534	4.808735	-9.210733	-0.266702	1.768314	0.923201
55.690	3.377991	-1.550899	521.107860	4.756908	-9.287329	-0.269432	1.782228	0.912845
55.700	3.420807	-1.566126	521.348313	4.707792	-9.366105	-0.275134	1.796516	0.903003
55.710	3.464245	-1.595681	521.578973	4.657752	-9.447266	-0.283053	1.811282	0.893010
55.720	3.504031	-1.628321	521.780100	4.604695	-9.530083	-0.291908	1.826456	0.882497
55.730	3.534978	-1.652731	521.930565	4.547534	-9.612875	-0.300082	1.841792	0.871291
55.740	3.553756	-1.660530	522.011464	4.485608	-9.693439	-0.305858	1.856940	0.859293
55.750	3.561258	-1.648069	522.011613	4.418657	-9.769664	-0.307761	1.871541	0.846467
55.760	3.562650	-1.616960	521.931971	4.347406	-9.840122	-0.304985	1.885327	0.832945
55.770	3.564686	-1.573582	521.787625	4.274302	-9.904603	-0.297750	1.898206	0.819165
55.780	3.571810	-1.527730	521.607803	4.203780	-9.964582	-0.287406	1.910359	0.805927
55.790	3.583445	-1.490397	521.434522	4.141664	-10.023539	-0.276231	1.922301	0.794283
55.800	3.594028	-1.471015	521.319422	4.093679	-10.086809	-0.266940	1.934862	0.785253
55.810	3.595584	-1.474849	521.317564	4.063516	-10.160786	-0.261999	1.949059	0.779470
55.820	3.581414	-1.501440	521.477747	4.051243	-10.251659	-0.262865	1.965886	0.776877
55.830	3.549489	-1.544712	521.830509	4.052780	-10.364243	-0.269391	1.986132	0.776647
55.840	3.504793	-1.594771	522.376319	4.060753	-10.501266	-0.279669	2.010288	0.777362
55.850	3.460106	-1.640834	523.077070	4.066427	-10.663104	-0.290509	2.038534	0.777405
55.860	3.434511	-1.674403	523.854035	4.061957	-10.847700	-0.298445	2.070749	0.775399
55.870	3.448942	-1.691790	524.594642	4.042144	-11.050555	-0.300902	2.106494	0.770527
55.880	3.519309	-1.695140	525.168166	4.005211	-11.264857	-0.296986	2.145000	0.762653
55.890	3.649708	-1.691500	525.447626	3.952583	-11.481894	-0.287618	2.185164	0.752232
55.900	3.829248	-1.690230	525.333232	3.887984	-11.691878	-0.274991	2.225612	0.740099
55.910	4.034868	-1.699841	524.772380	3.816240	-11.885134	-0.261685	2.264817	0.727218
55.920	4.239427	-1.725540	523.771897	3.742170	-12.053395	-0.249871	2.301268	0.714466
55.930	4.421493	-1.768260	522.399898	3.669868	-12.190867	-0.240936	2.333627	0.702502
55.940	4.572288	-1.825072	520.777030	3.602641	-12.294844	-0.235533	2.360865	0.691782
55.950	4.696769	-1.890302	519.059322	3.543464	-12.365914	-0.233761	2.382370	0.682670
55.960	4.808975	-1.956568	517.416431	3.495423	-12.407821	-0.235148	2.398034	0.675553
55.970	4.924543	-2.015563	516.009359	3.461493	-12.426937	-0.238471	2.408277	0.670820
55.980	5.054017	-2.058927	514.970693	3.443518	-12.431255	-0.241768	2.413973	0.668682
55.990	5.199136	-2.079487	514.389295	3.441070	-12.428877	-0.242885	2.416239	0.668962
56.000	5.352092	-2.072578	514.300858	3.451193	-12.426217	-0.240444	2.416138	0.671045
56.010	5.496748	-2.036895	514.685561	3.469465	-12.426395	-0.234688	2.414366	0.674094
56.020	5.611208	-1.974740	515.473554	3.491842	-12.428400	-0.227593	2.411065	0.677405
56.030	5.671845	-1.891874	516.558169	3.516141	-12.427461	-0.222081	2.405820	0.680686
56.040	5.658719	-1.797080	517.815351	3.542392	-12.416626	-0.220723	2.397887	0.684103
56.050	5.561384	-1.701144	519.125787	3.572135	-12.389066	-0.224566	2.386525	0.688106
56.060	5.383233	-1.615078	520.394407	3.607413	-12.340375	-0.232623	2.371350	0.693207
56.070	5.142386	-1.547996	521.561756	3.650032	-12.270159	-0.242192	2.352580	0.699827
56.080	4.867952	-1.505396	522.604000	3.701111	-12.182459	-0.249792	2.331107	0.708206
56.090	4.592341	-1.488383	523.522390	3.760618	-12.084894	-0.252339	2.308382	0.718330
56.100	4.342558	-1.493901	524.327221	3.826885	-11.986780	-0.248145	2.286126	0.729866
56.110	4.134205	-1.515784	525.023100	3.896433	-11.896832	-0.237458	2.265964	0.742145
56.120	3.970353	-1.546313	525.600916	3.964551	-11.821223	-0.222398	2.249087	0.754289
56.130	3.844662	-1.577795	526.038290	4.026637	-11.762634	-0.206292	2.236079	0.765465
56.140	3.746224	-1.603596	526.306601	4.079856	-11.720533	-0.192649	2.226940	0.775186
56.150	3.663842	-1.618438	526.380545	4.124300	-11.692431	-0.184142	2.221289	0.783521
56.160	3.588829	-1.618381	526.246513	4.162979	-11.675469	-0.181986	2.218631	0.791070
56.170	3.516565	-1.601212	525.907605	4.200454	-11.667706	-0.185834	2.218585	0.798706
56.180	3.447104	-1.567403	525.384488	4.240673	-11.668657	-0.194128	2.220975	0.807156
56.190	3.384747	-1.520999	524.712461	4.285031	-11.678991	-0.204677	2.225789	0.816644
56.200	3.336546	-1.469375	523.936065	4.331718	-11.699641	-0.215273	2.233028	0.826765
56.210	3.310148	-1.421278	523.102748	4.376749	-11.730794	-0.224165	2.242541	0.836690
56.220	3.311593	-1.383621	522.257124	4.416193	-11.771280	-0.230314	2.253924	0.845597
56.230	3.343473	-1.358585	521.437845	4.448449	-11.818654	-0.233461	2.266551	0.853112
56.240	3.403661	-1.342657	520.678741	4.475419	-11.869958	-0.234045	2.279709	0.859536
56.250	3.484910	-1.328230	520.013065	4.502082	-11.922765	-0.233006	2.292782	0.865763
56.260	3.575617	-1.306964	519.476281	4.534708	-11.975922	-0.231472	2.305384	0.872938
56.270	3.661676	-1.273192	519.102679	4.578498	-12.029485	-0.230400	2.317361	0.882002
56.280	3.729154	-1.225852	518.915317	4.635563	-12.083866	-0.230341	2.328678	0.893318
56.290	3.767515	-1.168342	518.914247	4.704004	-12.138711	-0.231389	2.339252	0.906509
56.300	3.772929	-1.106739	519.070599	4.778388	-12.192303	-0.233315	2.348872	0.920566
56.310	3.750426	-1.047511	519.331899	4.851378	-12.241899	-0.235731	2.357240	0.934158
56.320	3.713389	-0.995832	519.637929	4.915860	-12.284779	-0.238191	2.364104	0.946016
56.330	3.679801	-0.954974	519.939955	4.966885	-12.319374	-0.240206	2.369384	0.955280
56.340	3.666334	-0.926420	520.214049	5.002932	-12.345805	-0.241304	2.373216	0.961707
56.350	3.682586	-0.910092	520.462778	5.026260	-12.365556	-0.241213	2.375877	0.965729
56.360	3.727961	-0.904505	520.705744	5.042284	-12.380466	-0.240111	2.377632	0.968356
56.370	3.792631	-0.907046	520.964103	5.058075	-12.391585	-0.238782	2.378587	0.970907
56.380	3.862008	-0.914497	521.245800	5.080268	-12.398572	-0.238495	2.378642	0.974640
56.390	3.922375	-0.923639	521.537536	5.112961	-12.400044	-0.240582	2.377594	0.980363
56.400	3.965032	-0.931652	521.806829	5.156466	-12.394616	-0.245881	2.375327	0.988195
56.410	3.987787	-0.936229	522.013128	5.207553	-12.381939	-0.254289	2.371959	0.997590
56.420	3.994063	-0.935503	522.122846	5.261212	-12.363057	-0.264681	2.367844	1.007658
56.430	3.990464	-0.927994	522.121705	5.313217	-12.339998	-0.275229	2.363433	1.017620
56.440	3.983655	-0.912669	522.019798	5.362299	-12.315070	-0.283985	2.359119	1.027221
56.450	3.977753	-0.889108	521.848621	5.410875	-12.290396	-0.289463	2.355165	1.036867
56.460	3.973410	-0.857639	521.652798	5.463999	-12.267883	-0.291021	2.351733	1.047440
56.470	3.968863	-0.819291	521.480335	5.527184	-12.249331	-0.288952	2.348954	1.059903
56.480	3.962042	-0.775603	521.373680	5.604238	-12.236275	-0.284292	2.346930	1.074899
56.490	3.952449	-0.728340	521.361805	5.696118	-12.229490	-0.278511	2.345682	1.092546
56.500	3.941953	-0.679037	521.453633	5.801096	-12.228485	-0.273254	2.345076	1.112486
56.510	3.934190	-0.628098	521.634977	5.915888	-12.231486	-0.270186	2.344836	1.134105
56.520	3.932740	-0.573689	521.871733	6.036969	-12.236031	-0.270827	2.344643	1.156792
56.530	3.938875	-0.511294	522.119505	6.161409	-12.239884	-0.276202	2.344269	1.180076
56.540	3.950041	-0.434761	522.335862	6.286959	-12.241720	-0.286394	2.343649	1.203624
56.550	3.960078	-0.338746	522.489755	6.411663	-12.241307	-0.300208	2.342880	1.227137
56.560	3.961384	-0.221724	522.565069	6.533434	-12.239297	-0.315243	2.342158	1.250262
56.570	3.948235	-0.088328	522.559390	6.649823	-12.236969	-0.328456	2.341737	1.272549
56.580	3.919866	0.050195	522.481256	6.757987	-12.236126	-0.337044	2.341926	1.293441
56.590	3.881907	0.178221	522.348334	6.854759	-12.239066	-0.339301	2.343085	1.312297
56.600	3.845207	0.280053	522.186686	6.936910	-12.248376	-0.335089	2.345593	1.328435
56.610	3.821895	0.344190	522.029167	7.001748	-12.266414	-0.325784	2.349756	1.341256
56.620	3.819884	0.365527	521.910555	7.048030	-12.294605	-0.313789	2.355692	1.350429
56.630	3.838517	0.345177	521.858837	7.076813	-12.332810	-0.301817	2.363246	1.356078
56.640	3.868212	0.289167	521.885222	7.091660	-12.379045	-0.292211	2.371986	1.358854
56.650	3.895072	0.207440	521.977433	7.097837	-12.429734	-0.286493	2.381278	1.359798
56.660	3.908281	0.113505	522.099893	7.100724	-12.480443	-0.285194	2.390432	1.360032
56.670	3.906026	0.023872	522.201629	7.104254	-12.526835	-0.287887	2.398850	1.360443
56.680	3.896544	-0.044055	522.229876	7.110273	-12.565442	-0.293318	2.406113	1.361522
56.690	3.894129	-0.076075	522.145314	7.119073	-12.593957	-0.299669	2.411964	1.363428
56.700	3.912798	-0.065958	521.933990	7.130525	-12.611103	-0.305001	2.416226	1.366174
56.710	3.960724	-0.018510	521.611912	7.144867	-12.616401	-0.307801	2.418733	1.369767
56.720	4.037306	0.050947	521.221032	7.162606	-12.610109	-0.307405	2.419340	1.374197
56.730	4.133228	0.120826	520.818211	7.183723	-12.593295	-0.304079	2.417983	1.379315
56.740	4.233035	0.169675	520.460781	7.206934	-12.567843	-0.298691	2.414753	1.384722
56.750	4.319176	0.182390	520.193107	7.229748	-12.536324	-0.292197	2.409937	1.389820
56.760	4.376369	0.154356	520.038167	7.249538	-12.501682	-0.285212	2.403993	1.394040
56.770	4.395179	0.092674	519.995909	7.265151	-12.466675	-0.277938	2.397456	1.397155
56.780	4.373975	0.014445	520.046971	7.278067	-12.433050	-0.270451	2.390755	1.399502
56.790	4.318781	-0.057519	520.158980	7.292247	-12.400743	-0.263114	2.384029	1.401927
56.800	4.241161	-0.100722	520.294183	7.312506	-12.367635	-0.256777	2.377047	1.405456
56.810	4.154967	-0.099243	520.418544	7.342111	-12.330261	-0.252590	2.369297	1.410809
56.820	4.073210	-0.048401	520.510773	7.380848	-12.285319	-0.251481	2.360243	1.418001
56.830	4.005957	0.043659	520.567267	7.424572	-12.231291	-0.253567	2.349608	1.426246
56.840	3.959305	0.158076	520.599735	7.466465	-12.169333	-0.257802	2.337560	1.434205
56.850	3.934795	0.270459	520.626843	7.499375	-12.102951	-0.262113	2.324688	1.440451
56.860	3.929038	0.357154	520.665016	7.518197	-12.036606	-0.264043	2.311775	1.443960
56.870	3.934168	0.400332	520.723259	7.521366	-11.973947	-0.261650	2.299484	1.444407
56.880	3.939824	0.390800	520.803303	7.511020	-11.916464	-0.254242	2.288093	1.442199
56.890	3.936262	0.328965	520.903126	7.491948	-11.863013	-0.242624	2.277393	1.438261
56.900	3.917161	0.224578	521.020688	7.469784	-11.810239	-0.228826	2.266750	1.433683
56.910	3.880895	0.095057	521.155147	7.449106	-11.753654	-0.215511	2.255308	1.429345
56.920	3.830150	-0.038029	521.304049	7.432070	-11.689021	-0.205289	2.242265	1.425669
56.930	3.770439	-0.153801	521.457861	7.418054	-11.613613	-0.200112	2.227143	1.422561
56.940	3.708153	-0.236807	521.596503	7.404419	-11.526988	-0.200794	2.209944	1.419568
56.950	3.648775	-0.280295	521.692850	7.387978	-11.431048	-0.206765	2.191145	1.416155
56.960	3.595923	-0.287344	521.723235	7.366487	-11.329455	-0.216189	2.171545	1.411953
56.970	3.551339	-0.269623	521.678988	7.339462	-11.226632	-0.226568	2.152019	1.406892
56.980	3.515121	-0.243959	521.572009	7.307986	-11.126606	-0.235636	2.133283	1.401146
56.990	3.485306	-0.227481	521.431980	7.273746	-11.031968	-0.242128	2.115706	1.394956
57.000	3.456926	-0.232829	521.297713	7.237938	-10.943235	-0.245966	2.099230	1.388446
57.010	3.421912	-0.265002	521.206577	7.200666	-10.858855	-0.247826	2.083407	1.381538
57.020	3.371079	-0.320884	521.185213	7.161105	-10.775926	-0.248459	2.067581	1.374004
57.030	3.297875	-0.391357	521.244167	7.118276	-10.691510	-0.248254	2.051152	1.365632
57.040	3.201920	-0.464946	521.378574	7.072066	-10.604075	-0.247261	2.033853	1.356417
57.050	3.090251	-0.531436	521.574863	7.023995	-10.514436	-0.245513	2.015902	1.346690
57.060	2.975522	-0.584216	521.819898	6.977238	-10.425714	-0.243266	1.997953	1.337097
57.070	2.872000	-0.620916	522.106701	6.935646	-10.342280	-0.240951	1.980875	1.328396
57.080	2.791042	-0.642729	522.432410	6.902157	-10.268270	-0.238942	1.965473	1.321158
57.090	2.737640	-0.652968	522.789219	6.877531	-10.206442	-0.237382	1.952305	1.315546
57.100	2.709131	-0.655184	523.154185	6.860285	-10.157779	-0.236227	1.941642	1.311331
57.110	2.696414	-0.651226	523.485347	6.847906	-10.121628	-0.235505	1.933508	1.308137
57.120	2.687165	-0.639974	523.728371	6.838654	-10.095917	-0.235582	1.927701	1.305764
57.130	2.669836	-0.617545	523.831835	6.832924	-10.077210	-0.237226	1.923749	1.304412
57.140	2.637001	-0.579139	523.764111	6.833484	-10.060876	-0.241330	1.920879	1.304687
57.150	2.587053	-0.521746	523.523998	6.844399	-10.041736	-0.248387	1.918104	1.307371
57.160	2.523906	-0.446474	523.141255	6.869125	-10.015291	-0.258013	1.914452	1.313054
57.170	2.454953	-0.359430	522.668447	6.908641	-9.979053	-0.268834	1.909251	1.321802
57.180	2.388093	-0.270858	522.168579	6.960449	-9.933370	-0.278858	1.902330	1.332989
57.190	2.329201	-0.192883	521.702925	7.018831	-9.881432	-0.286152	1.894073	1.345369
57.200	2.281252	-0.136524	521.321848	7.076174	-9.828586	-0.289469	1.885320	1.357352
57.210	2.245321	-0.108838	521.059737	7.124869	-9.781231	-0.288517	1.877180	1.367381
57.220	2.222407	-0.111136	520.934012	7.159288	-9.745527	-0.283799	1.870780	1.374318
57.230	2.214644	-0.138935	520.947142	7.177315	-9.726108	-0.276247	1.867005	1.377743
57.240	2.225119	-0.183489	521.089638	7.180931	-9.725032	-0.266908	1.866288	1.378061
57.250	2.256573	-0.234144	521.341733	7.175506	-9.741190	-0.256786	1.868485	1.376354
57.260	2.309741	-0.280707	521.672857	7.167918	-9.770342	-0.246791	1.872887	1.374026
57.270	2.382108	-0.315558	522.040335	7.164164	-9.805846	-0.237690	1.878369	1.372339
57.280	2.467659	-0.335293	522.390298	7.167394	-9.840001	-0.230017	1.883649	1.372038
57.290	2.557740	-0.341441	522.663366	7.177188	-9.865723	-0.223978	1.887586	1.373195
57.300	2.642760	-0.339528	522.805676	7.190310	-9.878160	-0.219425	1.889452	1.375331
57.310	2.714136	-0.336395	522.782580	7.202479	-9.875816	-0.215959	1.889087	1.377720
57.320	2.766028	-0.336688	522.589423	7.210249	-9.860802	-0.213140	1.886912	1.379716
57.330	2.796536	-0.340201	522.253693	7.212219	-9.838108	-0.210733	1.883779	1.380980
57.340	2.808020	-0.341493	521.827027	7.209222	-9.814101	-0.208901	1.880719	1.381535
57.350	2.806226	-0.332097	521.370929	7.203718	-9.794801	-0.208261	1.878663	1.381688
57.360	2.798284	-0.304356	520.942459	7.198874	-9.784451	-0.209709	1.878221	1.381894
57.370	2.790233	-0.255138	520.584780	7.197755	-9.784737	-0.214036	1.879566	1.382629
57.380	2.785153	-0.187795	520.324153	7.202748	-9.794695	-0.221445	1.882422	1.384281
57.390	2.782800	-0.111591	520.171658	7.215110	-9.811274	-0.231240	1.886161	1.387063
57.400	2.780845	-0.038884	520.126475	7.234609	-9.830357	-0.241927	1.889994	1.390933
57.410	2.776941	0.018776	520.178743	7.259454	-9.847928	-0.251768	1.893181	1.395569
57.420	2.770431	0.054158	520.311737	7.286710	-9.860957	-0.259535	1.895202	1.400451
57.430	2.762860	0.066240	520.503570	7.313076	-9.867725	-0.265019	1.895803	1.405000
57.440	2.757193	0.060045	520.728619	7.335692	-9.867623	-0.268966	1.894965	1.408736
57.450	2.756333	0.044713	520.959615	7.352744	-9.860702	-0.272471	1.892796	1.411385
57.460	2.761821	0.030358	521.171401	7.363781	-9.847199	-0.276197	1.889436	1.412929
57.470	2.773343	0.024611	521.345901	7.369699	-9.827273	-0.279903	1.884981	1.413591
57.480	2.789016	0.030247	521.476401	7.372290	-9.801070	-0.282545	1.879485	1.413734
57.490	2.805971	0.045156	521.569219	7.373435	-9.769105	-0.282881	1.873022	1.413702
57.500	2.820896	0.064616	521.641812	7.374325	-9.732728	-0.280217	1.865788	1.413676
57.510	2.830617	0.084290	521.717324	7.375199	-9.694348	-0.274848	1.858161	1.413639
57.520	2.832859	0.101986	521.816458	7.375736	-9.657241	-0.267918	1.850697	1.413473
57.530	2.826971	0.117308	521.948606	7.375690	-9.624976	-0.260817	1.844047	1.413107
57.540	2.814085	0.129962	522.105467	7.375187	-9.600568	-0.254516	1.838818	1.412586
57.550	2.796385	0.138318	522.260736	7.374395	-9.585601	-0.249228	1.835405	1.412014
57.560	2.775822	0.139401	522.377560	7.372869	-9.579637	-0.244492	1.833853	1.411406
57.570	2.753149	0.130435	522.421921	7.369114	-9.580289	-0.239466	1.833822	1.410567
57.580	2.727965	0.110992	522.376806	7.360821	-9.584109	-0.233255	1.834712	1.409102
57.590	2.699684	0.084154	522.250921	7.345715	-9.588010	-0.225220	1.835901	1.406549
57.600	2.668823	0.055496	522.077746	7.322579	-9.590675	-0.215291	1.837020	1.402584
57.610	2.637896	0.030168	521.905291	7.291843	-9.593271	-0.204228	1.838125	1.397158
57.620	2.611519	0.009903	521.781346	7.255395	-9.599140	-0.193637	1.839686	1.390505
57.630	2.595586	-0.007878	521.740217	7.215720	-9.612549	-0.185641	1.842401	1.383010
57.640	2.595568	-0.028115	521.794567	7.174887	-9.637032	-0.182228	1.846901	1.375041
57.650	2.614274	-0.054620	521.933082	7.133869	-9.673982	-0.184511	1.853491	1.366817
57.660	2.649900	-0.087304	522.123524	7.092379	-9.722071	-0.192267	1.862025	1.358372
57.670	2.695469	-0.121755	522.320606	7.049163	-9.777661	-0.204017	1.871965	1.349585
57.680	2.740278	-0.151260	522.477104	7.002560	-9.835961	-0.217651	1.882563	1.340262
57.690	2.772994	-0.170166	522.555054	6.951073	-9.892366	-0.231249	1.893076	1.330209
57.700	2.785240	-0.176836	522.533582	6.893714	-9.943481	-0.243645	1.902936	1.319286
57.710	2.774348	-0.174753	522.411578	6.830061	-9.987625	-0.254485	1.911831	1.307410
57.720	2.744373	-0.171297	522.205633	6.760128	-10.024933	-0.263865	1.919729	1.294534
57.730	2.705011	-0.174938	521.944978	6.684246	-10.057165	-0.271902	1.926863	1.280642
57.740	2.668722	-0.192315	521.665241	6.603086	-10.087192	-0.278507	1.933652	1.265771
