Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.650	4.806759	-1.136629	682.003550	12.791977	8.428837	1.329210	-1.235893	1.875647
50.660	4.756855	-1.268767	681.201890	12.720299	8.485858	1.342972	-1.245718	1.867332
50.670	4.771952	-1.303814	681.139383	12.632083	8.501401	1.360591	-1.248115	1.854552
50.680	4.811040	-1.273675	681.850744	12.546309	8.465341	1.375187	-1.241524	1.840037
50.690	4.841671	-1.229272	683.257773	12.484147	8.372765	1.378949	-1.225418	1.827150
50.700	4.851055	-1.216055	685.182500	12.463279	8.224817	1.365986	-1.200383	1.818972
50.710	4.846971	-1.255253	687.382131	12.492031	8.027781	1.334833	-1.167878	1.817334
50.720	4.850998	-1.337304	689.599904	12.565566	7.790358	1.289627	-1.129692	1.822153
50.730	4.890239	-1.428030	691.617614	12.666082	7.519960	1.239405	-1.087300	1.831371
50.740	4.992291	-1.483172	693.290672	12.767575	7.219638	1.195675	-1.041358	1.841590
50.750	5.183045	-1.464847	694.551311	12.843902	6.887359	1.169129	-0.991627	1.849237
50.760	5.482992	-1.354499	695.380064	12.877288	6.518514	1.166654	-0.937403	1.851835
50.770	5.898686	-1.159259	695.762347	12.863796	6.110874	1.189576	-0.878299	1.848878
50.780	6.411294	-0.910922	695.655920	12.813137	5.669586	1.233604	-0.814999	1.841879
50.790	6.969133	-0.658366	694.990303	12.742614	5.209457	1.290412	-0.749573	1.833495
50.800	7.491387	-0.455999	693.702987	12.667807	4.752912	1.350321	-0.685151	1.826114
50.810	7.885208	-0.352408	691.797716	12.594287	4.324006	1.405136	-0.625039	1.820516
50.820	8.071933	-0.383162	689.397120	12.514032	3.940622	1.450148	-0.571604	1.815214
50.830	8.014285	-0.568864	686.761725	12.408139	3.607724	1.484617	-0.525324	1.806760
50.840	7.736060	-0.915913	684.259608	12.254793	3.314174	1.510686	-0.484345	1.790957
50.850	7.327007	-1.416315	682.289989	12.039457	3.034457	1.531265	-0.444746	1.764566
50.860	6.927738	-2.045154	681.181913	11.763198	2.735160	1.547743	-0.401531	1.726881
50.870	6.694457	-2.757760	681.099735	11.445736	2.384599	1.558327	-0.350110	1.680479
50.880	6.751705	-3.490282	681.986525	11.121831	1.962828	1.557646	-0.287810	1.630799
50.890	7.149421	-4.166061	683.565280	10.832333	1.468869	1.537872	-0.214884	1.584682
50.900	7.842171	-4.707411	685.399954	10.613145	0.922598	1.491234	-0.134607	1.548460
50.910	8.700603	-5.050126	687.000586	10.485947	0.360368	1.413186	-0.052455	1.526337
50.920	9.551782	-5.156840	687.944939	10.453612	-0.174501	1.305125	0.025366	1.519542
50.930	10.233402	-5.025153	687.985395	10.501460	-0.643534	1.175494	0.093539	1.526407
50.940	10.642367	-4.687541	687.113160	10.603536	-1.023643	1.038701	0.148977	1.543201
50.950	10.761818	-4.202674	685.561370	10.731656	-1.313267	0.912071	0.191561	1.565382
50.960	10.659320	-3.640695	683.743543	10.864403	-1.532310	0.811739	0.224106	1.588959
50.970	10.458744	-3.066797	682.141617	10.993447	-1.715882	0.748767	0.251543	1.611608
50.980	10.296421	-2.527451	681.173462	11.125492	-1.903593	0.726751	0.279458	1.633283
50.990	10.276463	-2.042704	681.077680	11.279523	-2.127522	0.741740	0.312376	1.656129
51.000	10.439541	-1.606408	681.850539	11.480451	-2.402500	0.784280	0.352350	1.683720
51.010	10.754004	-1.194121	683.255315	11.751263	-2.721793	0.842624	0.398357	1.719893
51.020	11.130281	-0.775951	684.901511	12.105975	-3.059610	0.905789	0.446723	1.767550
51.030	11.451862	-0.329620	686.368098	12.545109	-3.379596	0.965660	0.492388	1.827752
51.040	11.611628	0.150846	687.330720	13.054419	-3.646564	1.017938	0.530540	1.899292
51.050	11.542122	0.653204	687.653134	13.606736	-3.837734	1.062105	0.558092	1.978721
51.060	11.232277	1.151079	687.416659	14.166359	-3.950062	1.100608	0.574624	2.060811
51.070	10.728696	1.611178	686.882186	14.695183	-4.001606	1.137465	0.582575	2.139404
51.080	10.124138	2.000451	686.399684	15.159395	-4.026761	1.176585	0.586650	2.208538
51.090	9.537529	2.291242	686.294526	15.535222	-4.066951	1.220263	0.592596	2.263638
51.100	9.089331	2.464199	686.765736	15.812308	-4.159592	1.268240	0.605678	2.302431
51.110	8.875791	2.509895	687.826906	15.994126	-4.328480	1.317529	0.629298	2.325313
51.120	8.946709	2.430174	689.305936	16.095726	-4.578287	1.362971	0.664188	2.335063
51.130	9.292650	2.239195	690.899326	16.139735	-4.894551	1.398295	0.708432	2.336047
51.140	9.846639	1.963194	692.258860	16.151461	-5.248862	1.417433	0.758222	2.333153
51.150	10.501348	1.638097	693.080519	16.153755	-5.607214	1.415931	0.809028	2.330718
51.160	11.137212	1.305196	693.169317	16.162179	-5.938577	1.392316	0.856728	2.331635
51.170	11.652479	1.005856	692.465873	16.181270	-6.220971	1.349177	0.898379	2.336761
51.180	11.985665	0.775972	691.035249	16.203171	-6.443683	1.293408	0.932468	2.344768
51.190	12.124404	0.640525	689.030838	16.209717	-6.605875	1.235069	0.958720	2.352539
51.200	12.099890	0.608997	686.651816	16.178146	-6.713033	1.184781	0.977647	2.356092
51.210	11.970361	0.673014	684.109623	16.089064	-6.773056	1.150290	0.990054	2.351825
51.220	11.799229	0.807579	681.609725	15.934152	-6.793435	1.133487	0.996675	2.337724
51.230	11.634215	0.976267	679.345776	15.720748	-6.780114	1.129220	0.998036	2.314101
51.240	11.493643	1.139368	677.498727	15.471257	-6.737872	1.126710	0.994522	2.283585
51.250	11.364533	1.262990	676.233280	15.217122	-6.671522	1.113349	0.986571	2.250277
51.260	11.213679	1.326721	675.686425	14.989269	-6.587156	1.079587	0.974884	2.218377
51.270	11.007867	1.327744	675.947371	14.808570	-6.492788	1.023064	0.960546	2.190787
51.280	10.734940	1.280217	677.034278	14.679901	-6.398058	0.950317	0.945012	2.168265
51.290	10.415958	1.209988	678.878046	14.591968	-6.313004	0.875315	0.929917	2.149424
51.300	10.101859	1.145932	681.323017	14.522656	-6.246270	0.815251	0.916785	2.131538
51.310	9.855066	1.110116	684.147948	14.447582	-6.203309	0.785083	0.906720	2.111763
51.320	9.723982	1.109747	687.101538	14.348595	-6.185127	0.792782	0.900177	2.088279
51.330	9.722166	1.133872	689.940109	14.219297	-6.187990	0.836897	0.896888	2.060947
51.340	9.821740	1.156713	692.454715	14.065986	-6.204289	0.907133	0.895985	2.031322
51.350	9.963547	1.147165	694.481548	13.903992	-6.224397	0.987555	0.896265	2.002068
51.360	10.079049	1.081466	695.899659	13.750932	-6.238991	1.061274	0.896536	1.975993
51.370	10.114719	0.954458	696.626904	13.619478	-6.241140	1.115123	0.895909	1.955061
51.380	10.049871	0.784996	696.623419	13.512413	-6.227682	1.142973	0.893981	1.939701
51.390	9.902226	0.612902	695.903353	13.421802	-6.199660	1.146786	0.890879	1.928688
51.400	9.720306	0.487722	694.546789	13.332358	-6.161772	1.135227	0.887164	1.919577
51.410	9.566013	0.452400	692.700956	13.227304	-6.120833	1.120396	0.883618	1.909526
51.420	9.493546	0.527030	690.564489	13.094203	-6.083479	1.113722	0.880943	1.896159
51.430	9.531389	0.698260	688.356860	12.928492	-6.053724	1.122268	0.879446	1.878167
51.440	9.672792	0.918456	686.281752	12.733626	-6.031241	1.146554	0.878829	1.855452
51.450	9.877449	1.115815	684.495124	12.518150	-6.010992	1.180595	0.878164	1.828815
51.460	10.083574	1.213008	683.086373	12.291178	-5.984226	1.214125	0.876057	1.799359
51.470	10.226426	1.148969	682.076521	12.058157	-5.940399	1.236331	0.870928	1.767860
51.480	10.257736	0.897236	681.432888	11.818457	-5.869506	1.239925	0.861348	1.734354
51.490	10.160483	0.475308	681.095945	11.565555	-5.764576	1.224190	0.846368	1.698080
51.500	9.954770	-0.057965	681.010276	11.289787	-5.624039	1.195883	0.825838	1.657800
51.510	9.692690	-0.616911	681.148951	10.982846	-5.453423	1.167489	0.800621	1.612400
51.520	9.443139	-1.112103	681.521727	10.642567	-5.265499	1.153265	0.772609	1.561589
51.530	9.270722	-1.475354	682.163129	10.276206	-5.078198	1.164379	0.744426	1.506415
51.540	9.215112	-1.678409	683.104263	9.900687	-4.910417	1.204881	0.718839	1.449367
51.550	9.277393	-1.738640	684.338957	9.539162	-4.776848	1.269950	0.698024	1.393924
51.560	9.417931	-1.709771	685.798646	9.214648	-4.683671	1.347098	0.682951	1.343638
51.570	9.566719	-1.661197	687.349429	8.942771	-4.626843	1.419917	0.673143	1.301052
51.580	9.643341	-1.653386	688.817834	8.726220	-4.593957	1.473049	0.666934	1.266840
51.590	9.581375	-1.717813	690.039846	8.553106	-4.569302	1.496638	0.662179	1.239509
51.600	9.351325	-1.848004	690.915221	8.400046	-4.540501	1.488849	0.657172	1.215785
51.610	8.976070	-2.004590	691.442611	8.238970	-4.504303	1.455862	0.651436	1.191562
51.620	8.533038	-2.132575	691.715905	8.045145	-4.469096	1.409676	0.646088	1.163071
51.630	8.139113	-2.184585	691.878508	7.803605	-4.452761	1.364560	0.643576	1.127887
51.640	7.919088	-2.141235	692.053012	7.512122	-4.476257	1.333161	0.646808	1.085484
51.650	7.965497	-2.020428	692.277206	7.180473	-4.555154	1.323233	0.657996	1.037225
51.660	8.303531	-1.871703	692.475217	6.827050	-4.692332	1.335820	0.677617	0.985891
51.670	8.875739	-1.758164	692.476281	6.474309	-4.874694	1.365470	0.703951	0.934950
51.680	9.555330	-1.733612	692.072849	6.144336	-5.075185	1.402431	0.733331	0.887816
51.690	10.185635	-1.823912	691.094909	5.855260	-5.259400	1.436130	0.761024	0.847244
51.700	10.631799	-2.019140	689.473895	5.618638	-5.394501	1.458669	0.782408	0.814917
51.710	10.824730	-2.278597	687.276502	5.437769	-5.457648	1.467145	0.794098	0.791205
51.720	10.780278	-2.546064	684.701348	5.307070	-5.441435	1.464059	0.794717	0.775093
51.730	10.586946	-2.769219	682.043316	5.212972	-5.354814	1.455825	0.785114	0.764317
51.740	10.368307	-2.915966	679.637083	5.136598	-5.219272	1.450025	0.767950	0.755785
51.750	10.235729	-2.981728	677.792677	5.057856	-5.061425	1.452478	0.746751	0.746225
51.760	10.249489	-2.985258	676.735374	4.960040	-4.904407	1.465196	0.724716	0.732936
51.770	10.401528	-2.955192	676.562225	4.833883	-4.760913	1.485899	0.703692	0.714477
51.780	10.623767	-2.913852	677.226053	4.680037	-4.630228	1.509154	0.683705	0.691060
51.790	10.816530	-2.866448	678.552182	4.508966	-4.499997	1.528585	0.663176	0.664498
51.800	10.885173	-2.801357	680.283983	4.337644	-4.351644	1.539361	0.639680	0.637623
51.810	10.771167	-2.701495	682.144803	4.183432	-4.167104	1.540159	0.610883	0.613276
51.820	10.466763	-2.560882	683.899780	4.056867	-3.934499	1.533974	0.575303	0.593196
51.830	10.009670	-2.397638	685.402297	3.956071	-3.651259	1.527482	0.532718	0.577190
51.840	9.463110	-2.256004	686.614469	3.865432	-3.324431	1.529057	0.484177	0.562970
51.850	8.892847	-2.194978	687.597001	3.759870	-2.968730	1.546108	0.431754	0.546813
51.860	8.352457	-2.267253	688.470431	3.613704	-2.603201	1.582645	0.378114	0.524889
51.870	7.881321	-2.496759	689.357452	3.410813	-2.247300	1.637902	0.325999	0.494781
51.880	7.510677	-2.864135	690.323879	3.151960	-1.917137	1.706341	0.277716	0.456591
51.890	7.267979	-3.306822	691.339949	2.856155	-1.622469	1.778839	0.234685	0.413133
51.900	7.172323	-3.735045	692.278878	2.555370	-1.365011	1.844631	0.197176	0.369124
51.910	7.221898	-4.058713	692.955176	2.284503	-1.138496	1.893500	0.164296	0.329675
51.920	7.382043	-4.215816	693.187629	2.070297	-0.930692	1.917825	0.134263	0.298663
51.930	7.584079	-4.192132	692.861862	1.923154	-0.726986	1.914080	0.104925	0.277567
51.940	7.740063	-4.025286	691.970301	1.834534	-0.514543	1.883515	0.074359	0.265117
51.950	7.770228	-3.791795	690.618779	1.780510	-0.285835	1.831815	0.041388	0.257814
51.960	7.632908	-3.581415	689.000897	1.729932	-0.040584	1.767821	0.005890	0.251078
51.970	7.344474	-3.467394	687.349275	1.654352	0.214362	1.701551	-0.031187	0.240686
51.980	6.979843	-3.482788	685.877609	1.536581	0.467284	1.641971	-0.068129	0.224031
51.990	6.650736	-3.611180	684.729733	1.375400	0.705627	1.594947	-0.103052	0.200868
52.000	6.466903	-3.794958	683.950471	1.185183	0.920880	1.561865	-0.134641	0.173285
52.010	6.492967	-3.957958	683.486934	0.990614	1.112784	1.539341	-0.162810	0.144935
52.020	6.717459	-4.034213	683.219619	0.818071	1.291188	1.520227	-0.188986	0.119738
52.030	7.047969	-3.992891	683.013691	0.686314	1.474350	1.495807	-0.215860	0.100483
52.040	7.336942	-3.851373	682.774762	0.599447	1.683697	1.458634	-0.246596	0.087796
52.050	7.430243	-3.672597	682.491964	0.544390	1.936447	1.405130	-0.283732	0.079765
52.060	7.221186	-3.547381	682.254489	0.493744	2.238623	1.337027	-0.328121	0.072369
52.070	6.690173	-3.566420	682.234961	0.413257	2.581053	1.261106	-0.378323	0.060574
52.080	5.915479	-3.789898	682.641827	0.271790	2.940024	1.187361	-0.430683	0.039814
52.090	5.051534	-4.224482	683.652352	0.050717	3.282424	1.126180	-0.480131	0.007419
52.100	4.282960	-4.816450	685.346387	-0.250436	3.573615	1.085388	-0.521432	-0.036542
52.110	3.770720	-5.465001	687.663647	-0.614153	3.785421	1.067893	-0.550476	-0.089310
52.120	3.608201	-6.052326	690.399785	-1.010607	3.901940	1.070649	-0.565171	-0.146380
52.130	3.799783	-6.479977	693.241701	-1.406286	3.921991	1.085429	-0.565746	-0.202857
52.140	4.265630	-6.698079	695.829404	-1.772055	3.858075	1.101405	-0.554457	-0.254668
52.150	4.868372	-6.717095	697.826566	-2.088185	3.732492	1.108786	-0.534874	-0.299241
52.160	5.452890	-6.599521	698.983920	-2.345694	3.571558	1.102217	-0.510964	-0.335586
52.170	5.889112	-6.436590	699.183534	-2.544812	3.399130	1.082626	-0.486157	-0.363969
52.180	6.108000	-6.319045	698.454489	-2.691942	3.230938	1.056811	-0.462584	-0.385414
52.190	6.121844	-6.310936	696.953758	-2.796361	3.071351	1.034887	-0.440682	-0.401226
52.200	6.022079	-6.433031	694.914088	-2.867485	2.913888	1.026593	-0.419316	-0.412639
52.210	5.952144	-6.659562	692.572927	-2.913156	2.745803	1.037893	-0.396464	-0.420628
52.220	6.059650	-6.928659	690.106982	-2.939008	2.555578	1.069089	-0.370316	-0.425877
52.230	6.440258	-7.163145	687.598894	-2.948590	2.340706	1.114940	-0.340417	-0.428824
52.240	7.092424	-7.294993	685.052851	-2.943607	2.112447	1.166469	-0.308363	-0.429691
52.250	7.903016	-7.285440	682.456215	-2.923710	1.894795	1.213731	-0.277643	-0.428410
52.260	8.675685	-7.134420	679.861633	-2.885574	1.716906	1.248693	-0.252538	-0.424436
52.270	9.197518	-6.876998	677.450393	-2.821568	1.601109	1.267388	-0.236343	-0.416498
52.280	9.321385	-6.568873	675.541313	-2.718860	1.551217	1.270664	-0.229626	-0.402471
52.290	9.030789	-6.266276	674.529797	-2.560093	1.546641	1.263251	-0.229292	-0.379537
52.300	8.457779	-6.006846	674.770529	-2.326483	1.546022	1.251551	-0.229118	-0.344781
52.310	7.842619	-5.797506	676.443350	-2.003265	1.500097	1.241124	-0.221762	-0.296147
52.320	7.448823	-5.613339	679.454581	-1.586100	1.369106	1.234970	-0.201501	-0.233437
52.330	7.466996	-5.408215	683.417749	-1.085897	1.137529	1.233250	-0.166447	-0.158892
52.340	7.946295	-5.133831	687.728627	-0.529540	0.819955	1.234307	-0.119227	-0.076998
52.350	8.780669	-4.760252	691.711148	0.044519	0.455972	1.236239	-0.065919	0.006436
52.360	9.753543	-4.289780	694.781585	0.594595	0.096865	1.238245	-0.013942	0.085580
52.370	10.620168	-3.758571	696.573174	1.085105	-0.209932	1.241302	0.030138	0.155778
52.380	11.192940	-3.225889	696.983340	1.493702	-0.432708	1.248149	0.062083	0.214310
52.390	11.397260	-2.756475	696.139252	1.814142	-0.560219	1.262714	0.080475	0.260601
52.400	11.280911	-2.403948	694.307532	2.054588	-0.599084	1.289050	0.086285	0.295919
52.410	10.979381	-2.201203	691.788711	2.232652	-0.566017	1.329907	0.081819	0.322736
52.420	10.654635	-2.158891	688.834413	2.369316	-0.478223	1.385229	0.069425	0.343960
52.430	10.431188	-2.268590	685.610770	2.483744	-0.345208	1.451150	0.050350	0.362267
52.440	10.351163	-2.505892	682.212676	2.590283	-0.164474	1.520093	0.024109	0.379688
52.450	10.362038	-2.830903	678.716395	2.697803	0.077622	1.582227	-0.011437	0.397486
52.460	10.339909	-3.187547	675.246584	2.810536	0.400072	1.627923	-0.059248	0.416224
52.470	10.140056	-3.505820	672.029546	2.929321	0.818225	1.650429	-0.121754	0.435892
52.480	9.657515	-3.710762	669.407720	3.052803	1.334486	1.647852	-0.199353	0.456045
52.490	8.875757	-3.738514	667.800830	3.178734	1.932078	1.623841	-0.289319	0.476000
52.500	7.884085	-3.555300	667.616458	3.305446	2.574691	1.586798	-0.385654	0.495112
52.510	6.854775	-3.172298	669.134006	3.432953	3.213067	1.547858	-0.480183	0.513044
52.520	5.986838	-2.649713	672.401998	3.562824	3.796942	1.518220	-0.564683	0.529865
52.530	5.437733	-2.086816	677.188666	3.696550	4.288336	1.506636	-0.633256	0.545867
52.540	5.270246	-1.599419	683.006940	3.833167	4.671262	1.517739	-0.683926	0.561219
52.550	5.435361	-1.290584	689.206576	3.967742	4.954208	1.551606	-0.718828	0.575697
52.560	5.796249	-1.223075	695.102330	4.092104	5.164760	1.604440	-0.743022	0.588705
52.570	6.181259	-1.402173	700.097810	4.197857	5.338873	1.669986	-0.762590	0.599610
52.580	6.443065	-1.774736	703.771694	4.280155	5.509108	1.741181	-0.782798	0.608174
52.590	6.501226	-2.245310	705.910513	4.340169	5.695904	1.811612	-0.806888	0.614833
52.600	6.355181	-2.704650	706.491130	4.385013	5.904307	1.876471	-0.835723	0.620675
52.610	6.068447	-3.061948	705.629481	4.425418	6.126432	1.932816	-0.868222	0.627159
52.620	5.735593	-3.270512	703.517252	4.472590	6.348177	1.979130	-0.902348	0.635747
52.630	5.446687	-3.338404	700.365777	4.535974	6.557727	2.014461	-0.936329	0.647658
52.640	5.260069	-3.320376	696.370115	4.622993	6.753159	2.037546	-0.969766	0.663870
52.650	5.187852	-3.293769	691.699365	4.740585	6.946863	2.046310	-1.004318	0.685353
52.660	5.194032	-3.326699	686.513553	4.897260	7.165306	2.037958	-1.043724	0.713352
52.670	5.203597	-3.449620	681.001256	5.104050	7.443884	2.009661	-1.093079	0.749492
52.680	5.120898	-3.640259	675.424998	5.373196	7.817911	1.959633	-1.157480	0.795528
52.690	4.854807	-3.827199	670.156068	5.714400	8.311898	1.888292	-1.240293	0.852697
52.700	4.346330	-3.911067	665.680217	6.129690	8.929949	1.799174	-1.341477	0.920816
52.710	3.592294	-3.796745	662.560815	6.609092	9.650163	1.699260	-1.456495	0.997507
52.720	2.657671	-3.426832	661.355325	7.129544	10.425339	1.598456	-1.576360	1.078020
52.730	1.669866	-2.806141	662.494616	7.658388	11.190815	1.508134	-1.689193	1.155993
52.740	0.791581	-2.009164	666.152205	8.160592	11.878231	1.438947	-1.783111	1.225034
52.750	0.175213	-1.166817	672.145469	8.606964	12.431693	1.398438	-1.849554	1.280521
52.760	-0.089088	-0.434582	679.912465	8.980079	12.821252	1.389166	-1.885721	1.320770
52.770	-0.011345	0.049836	688.587960	9.275998	13.048803	1.408026	-1.895009	1.347104
52.780	0.294736	0.206522	697.164773	9.501998	13.144011	1.447122	-1.885352	1.362949
52.790	0.649998	0.037342	704.690448	9.672115	13.151841	1.495947	-1.866329	1.372534
52.800	0.876085	-0.375301	710.436538	9.802490	13.116669	1.543966	-1.846283	1.379784
52.810	0.860605	-0.895237	713.994815	9.907813	13.068848	1.582615	-1.830384	1.387659
52.820	0.593247	-1.375612	715.288957	9.999372	13.017751	1.606258	-1.819929	1.397949
52.830	0.160768	-1.702996	714.521119	10.084803	12.951998	1.612303	-1.812682	1.411407
52.840	-0.291487	-1.827373	712.086492	10.169540	12.844901	1.600895	-1.803840	1.428133
52.850	-0.611071	-1.768836	708.484165	10.259611	12.662180	1.574297	-1.787221	1.448107
52.860	-0.681204	-1.600868	704.238134	10.364563	12.369738	1.535848	-1.756471	1.471741
52.870	-0.442145	-1.418034	699.829123	10.498582	11.940669	1.488522	-1.706226	1.500164
52.880	0.108096	-1.300137	695.634371	10.678156	11.361524	1.433648	-1.633261	1.535024
52.890	0.923349	-1.284927	691.879779	10.916253	10.637525	1.370573	-1.537482	1.577767
52.900	1.919106	-1.357899	688.619285	11.215208	9.795380	1.297688	-1.422467	1.628651
52.910	2.981070	-1.461555	685.757661	11.561958	8.881725	1.214392	-1.295170	1.686012
52.920	3.979028	-1.519497	683.118952	11.928659	7.955969	1.122895	-1.164654	1.746205
52.930	4.791538	-1.465242	680.540439	12.279114	7.078631	1.028867	-1.040149	1.804318
52.940	5.336918	-1.264476	677.957020	12.578528	6.298597	0.940583	-0.929056	1.855358
52.950	5.596580	-0.923568	675.444652	12.802706	5.643640	0.867034	-0.835544	1.895449
52.960	5.617336	-0.484225	673.210937	12.943422	5.117131	0.815685	-0.760108	1.922640
52.970	5.490243	-0.009907	671.542350	13.008546	4.701188	0.790484	-0.700058	1.937115
52.980	5.316465	0.429123	670.729323	13.017688	4.364199	0.790583	-0.650665	1.940826
