Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	2.042961	1.975125	480.064604	-1.782680	-11.686000	0.134533	2.434256	-0.371342
53.210	2.275336	2.006979	479.575709	-1.721556	-11.778837	0.133428	2.456095	-0.358975
53.220	2.497162	2.054799	478.759142	-1.648811	-11.870058	0.127869	2.479338	-0.344393
53.230	2.692238	2.106598	477.714065	-1.567901	-11.960421	0.118829	2.503678	-0.328209
53.240	2.852583	2.151066	476.567603	-1.483786	-12.051829	0.107714	2.528881	-0.311348
53.250	2.976751	2.180359	475.457498	-1.401546	-12.146854	0.095773	2.554772	-0.294778
53.260	3.068792	2.191360	474.510298	-1.325179	-12.248241	0.083773	2.581238	-0.279273
53.270	3.138287	2.185506	473.817682	-1.257025	-12.358192	0.072057	2.608217	-0.265297
53.280	3.199946	2.167736	473.418193	-1.197871	-12.477489	0.060906	2.635617	-0.253026
53.290	3.270833	2.145260	473.292525	-1.147389	-12.604883	0.050940	2.663233	-0.242427
53.300	3.364919	2.126540	473.376125	-1.104486	-12.737209	0.043248	2.690716	-0.233321
53.310	3.487181	2.120233	473.584931	-1.067369	-12.870303	0.039107	2.717634	-0.225381
53.320	3.630643	2.133612	473.843616	-1.033463	-13.000329	0.039418	2.743591	-0.218102
53.330	3.778633	2.170437	474.104838	-0.999457	-13.124901	0.044171	2.768354	-0.210809
53.340	3.911663	2.229028	474.353186	-0.961703	-13.243592	0.052274	2.791926	-0.202740
53.350	4.015754	2.301647	474.594981	-0.916988	-13.357687	0.061839	2.814544	-0.193215
53.360	4.088352	2.375925	474.841044	-0.863524	-13.469345	0.070815	2.836601	-0.181855
53.370	4.139374	2.438048	475.091490	-0.801741	-13.580494	0.077673	2.858501	-0.168755
53.380	4.187351	2.476466	475.328999	-0.734373	-13.691847	0.081866	2.880499	-0.154498
53.390	4.252801	2.484774	475.521741	-0.665594	-13.802372	0.083862	2.902574	-0.139971
53.400	4.351708	2.463118	475.632374	-0.599531	-13.909357	0.084786	2.924392	-0.126049
53.410	4.491047	2.418106	475.627870	-0.538894	-14.008989	0.085855	2.945368	-0.113302
53.420	4.666843	2.361386	475.486405	-0.484331	-14.097164	0.087876	2.964788	-0.101860
53.430	4.864388	2.307067	475.200654	-0.434676	-14.170205	0.090992	2.981941	-0.091472
53.440	5.060374	2.268509	474.779583	-0.387791	-14.225345	0.094718	2.996200	-0.081678
53.450	5.227076	2.255315	474.251072	-0.341498	-14.261043	0.098180	3.007066	-0.072008
53.460	5.338525	2.271302	473.664674	-0.294214	-14.277264	0.100414	3.014213	-0.062114
53.470	5.377485	2.313880	473.090176	-0.245183	-14.275715	0.100623	3.017546	-0.051826
53.480	5.340881	2.374889	472.607621	-0.194402	-14.259855	0.098390	3.017271	-0.041134
53.490	5.241230	2.442751	472.289851	-0.142451	-14.234504	0.093867	3.013934	-0.030162
53.500	5.102947	2.505459	472.185327	-0.090211	-14.205099	0.087921	3.008374	-0.019105
53.510	4.954695	2.553487	472.310353	-0.038376	-14.176817	0.082102	3.001589	-0.008125
53.520	4.820844	2.581603	472.653773	0.013226	-14.153797	0.078319	2.994538	0.002798
53.530	4.715388	2.589034	473.188362	0.066049	-14.138599	0.078239	2.987943	0.013958
53.540	4.640298	2.578460	473.879196	0.122440	-14.131878	0.082599	2.982169	0.025838
53.550	4.588176	2.554787	474.683340	0.184422	-14.132344	0.090752	2.977215	0.038852
53.560	4.547461	2.524313	475.543408	0.252410	-14.137080	0.100750	2.972826	0.053078
53.570	4.507738	2.494157	476.383025	0.324796	-14.142277	0.109982	2.968678	0.068180
53.580	4.463003	2.471424	477.111566	0.398703	-14.144198	0.116123	2.964547	0.083566
53.590	4.412099	2.461921	477.640528	0.471387	-14.140047	0.117929	2.960395	0.098691
53.600	4.357075	2.468748	477.907770	0.541472	-14.128601	0.115532	2.956345	0.113300
53.610	4.301126	2.491369	477.900621	0.609452	-14.110674	0.110105	2.952638	0.127527
53.620	4.247619	2.525636	477.666536	0.677402	-14.089441	0.103151	2.949640	0.141815
53.630	4.200732	2.564898	477.303259	0.748114	-14.070378	0.095817	2.947891	0.156738
53.640	4.166900	2.601919	476.929304	0.824027	-14.060439	0.088590	2.948118	0.172778
53.650	4.155563	2.631015	476.645484	0.906250	-14.066471	0.081431	2.951139	0.190131
53.660	4.177883	2.649688	476.503383	0.993964	-14.093392	0.074138	2.957669	0.208595
53.670	4.243136	2.659298	476.494089	1.084527	-14.142874	0.066696	2.968111	0.227605
53.680	4.353890	2.664715	476.560972	1.174363	-14.213007	0.059491	2.982411	0.246425
53.690	4.502324	2.673108	476.628631	1.260264	-14.298888	0.053328	3.000006	0.264412
53.700	4.670105	2.692132	476.632902	1.340417	-14.393760	0.049234	3.019884	0.281226
53.710	4.832700	2.727767	476.538381	1.414726	-14.490353	0.048049	3.040753	0.296876
53.720	4.966676	2.782149	476.339023	1.484400	-14.582230	0.049943	3.061313	0.311627
53.730	5.057051	2.851976	476.047244	1.551132	-14.664848	0.054124	3.080545	0.325836
53.740	5.101713	2.928268	475.681011	1.616199	-14.736040	0.058945	3.097883	0.339765
53.750	5.111254	2.998026	475.255639	1.679833	-14.795722	0.062439	3.113213	0.353459
53.760	5.104324	3.047506	474.782055	1.741166	-14.845059	0.063007	3.126710	0.366730
53.770	5.100391	3.065999	474.270152	1.798715	-14.885572	0.059966	3.138627	0.379260
53.780	5.112718	3.048878	473.734658	1.851037	-14.918568	0.053727	3.149140	0.390733
53.790	5.144206	2.999023	473.200564	1.897125	-14.944967	0.045638	3.158273	0.400914
53.800	5.187458	2.926187	472.705767	1.936497	-14.965394	0.037577	3.165900	0.409662
53.810	5.228601	2.844277	472.299806	1.969200	-14.980415	0.031493	3.171802	0.416939
53.820	5.253021	2.767228	472.038163	1.995909	-14.990807	0.029000	3.175762	0.422828
53.830	5.250840	2.705045	471.971898	2.018034	-14.997683	0.031075	3.177664	0.427575
53.840	5.220431	2.661818	472.134253	2.037721	-15.002357	0.037846	3.177562	0.431598
53.850	5.169046	2.636386	472.528913	2.057778	-15.006042	0.048475	3.175688	0.435482
53.860	5.110470	2.624644	473.125325	2.081582	-15.009661	0.061158	3.172449	0.439964
53.870	5.060507	2.621831	473.863392	2.112871	-15.013901	0.073377	3.168403	0.445882
53.880	5.031891	2.623907	474.665202	2.155177	-15.019304	0.082482	3.164189	0.454042
53.890	5.030444	2.628021	475.448974	2.210902	-15.026149	0.086508	3.160413	0.465014
53.900	5.053737	2.632419	476.141541	2.280401	-15.034118	0.084869	3.157489	0.478933
53.910	5.092571	2.636093	476.688281	2.361594	-15.042025	0.078557	3.155526	0.495417
53.920	5.134615	2.638592	477.060254	2.450392	-15.047938	0.069721	3.154305	0.513644
53.930	5.168874	2.640367	477.257151	2.541813	-15.049829	0.060825	3.153400	0.532588
53.940	5.189348	2.643526	477.304213	2.631423	-15.046590	0.053772	3.152411	0.551309
53.950	5.196521	2.652247	477.243139	2.716626	-15.038976	0.049330	3.151219	0.569233
53.960	5.196328	2.672042	477.119784	2.797345	-15.029951	0.047094	3.150142	0.586298
53.970	5.197408	2.707785	476.973053	2.875842	-15.024104	0.045933	3.149885	0.602936
53.980	5.208032	2.761283	476.828570	2.955760	-15.026313	0.044695	3.151303	0.619879
53.990	5.233857	2.829655	476.698414	3.040902	-15.040338	0.042787	3.155106	0.637909
54.000	5.277200	2.905526	476.585506	3.134302	-15.068121	0.040362	3.161683	0.657658
54.010	5.338051	2.979214	476.489737	3.237822	-15.110071	0.038072	3.171122	0.679515
54.020	5.416297	3.042117	476.412660	3.352188	-15.165958	0.036586	3.183366	0.703631
54.030	5.513674	3.089914	476.358358	3.477182	-15.235606	0.036151	3.198350	0.729951
54.040	5.633665	3.124203	476.329875	3.611850	-15.318859	0.036348	3.216019	0.758266
54.050	5.778887	3.151760	476.323168	3.754712	-15.414901	0.036083	3.236228	0.788270
54.060	5.947655	3.181824	476.322383	3.903994	-15.521613	0.033802	3.258636	0.819612
54.070	6.132418	3.222853	476.299977	4.057798	-15.635442	0.027948	3.282688	0.851942
54.080	6.321530	3.280236	476.222949	4.214180	-15.751850	0.017575	3.307663	0.884917
54.090	6.503462	3.355417	476.063306	4.371123	-15.865963	0.002909	3.332742	0.918181
54.100	6.670967	3.445955	475.808241	4.526418	-15.973120	-0.014454	3.357050	0.951311
54.110	6.822905	3.546094	475.464880	4.677484	-16.069226	-0.031892	3.379687	0.983771
54.120	6.962986	3.647950	475.056699	4.821334	-16.150953	-0.046561	3.399795	1.014897
54.130	7.096454	3.743349	474.612959	4.954878	-16.215872	-0.056353	3.416652	1.043983
54.140	7.226719	3.825915	474.156594	5.075570	-16.262534	-0.060587	3.429781	1.070442
54.150	7.353604	3.892564	473.697270	5.182102	-16.290531	-0.060156	3.439017	1.093969
54.160	7.473638	3.943601	473.233510	5.274757	-16.300447	-0.057084	3.444483	1.114620
54.170	7.581706	3.981244	472.762378	5.355154	-16.293601	-0.053712	3.446467	1.132737
54.180	7.672802	4.007399	472.290569	5.425386	-16.271528	-0.051820	3.445237	1.148739
54.190	7.743039	4.022106	471.839645	5.486931	-16.235318	-0.052019	3.440855	1.162881
54.200	7.789812	4.023565	471.441273	5.539842	-16.185048	-0.053602	3.433099	1.175086
54.210	7.811565	4.009559	471.124083	5.582488	-16.119547	-0.054868	3.421508	1.184929
54.220	7.807417	3.979254	470.899255	5.611886	-16.036572	-0.053752	3.405521	1.191738
54.230	7.776726	3.934293	470.753890	5.624473	-15.933262	-0.048515	3.384627	1.194780
54.240	7.718836	3.878476	470.657569	5.617247	-15.806672	-0.038245	3.358423	1.193489
54.250	7.633322	3.816157	470.579733	5.589072	-15.654225	-0.023089	3.326583	1.187699
54.260	7.520591	3.750265	470.508696	5.541765	-15.474065	-0.004203	3.288795	1.177824
54.270	7.382165	3.681071	470.461793	5.480507	-15.265345	0.016537	3.244758	1.164921
54.280	7.220114	3.606381	470.480543	5.413433	-15.028363	0.037010	3.194258	1.150618
54.290	7.035811	3.522981	470.611893	5.350585	-14.764346	0.055383	3.137266	1.136942
54.300	6.828724	3.428641	470.883382	5.302597	-14.474783	0.070496	3.073964	1.126096
54.310	6.595855	3.323948	471.283830	5.279326	-14.160619	0.081949	3.004690	1.120201
54.320	6.332142	3.213478	471.760154	5.288507	-13.821878	0.089908	2.929853	1.121016
54.330	6.032024	3.106174	472.234737	5.334452	-13.458177	0.094824	2.849891	1.129619
54.340	5.692230	3.014975	472.638271	5.416995	-13.070050	0.097226	2.765339	1.146119
54.350	5.315250	2.955687	472.944324	5.530988	-12.660516	0.097671	2.676957	1.169480
54.360	4.911939	2.944739	473.188978	5.666721	-12.236136	0.096779	2.585888	1.197560
54.370	4.501289	2.995435	473.464644	5.811396	-11.806906	0.095242	2.493725	1.227419
54.380	4.106380	3.113201	473.888986	5.951352	-11.384742	0.093748	2.402407	1.255854
54.390	3.747821	3.291551	474.560752	6.074428	-10.980834	0.092834	2.313894	1.280011
54.400	3.437748	3.510836	475.518800	6.171904	-10.602746	0.092775	2.229722	1.297931
54.410	3.177169	3.740881	476.718220	6.239616	-10.252452	0.093603	2.150631	1.308869
54.420	2.957322	3.947071	478.031199	6.278060	-9.926220	0.095243	2.076480	1.313316
54.430	2.763873	4.098039	479.272579	6.291454	-9.616436	0.097635	2.006465	1.312709
54.440	2.582277	4.172575	480.242766	6.286105	-9.314523	0.100725	1.939545	1.308943
54.450	2.402863	4.163704	480.775279	6.268650	-9.013740	0.104343	1.874834	1.303863
54.460	2.224198	4.079099	480.775048	6.244732	-8.710911	0.108121	1.811848	1.298889
54.470	2.053024	3.938171	480.237491	6.218350	-8.406701	0.111607	1.750530	1.294849
54.480	1.900042	3.766981	479.245790	6.191844	-8.104613	0.114569	1.691118	1.291998
54.490	1.773051	3.592211	477.950419	6.166332	-7.809269	0.117283	1.633908	1.290161
54.500	1.670981	3.435454	476.537948	6.142386	-7.524664	0.120527	1.579027	1.288960
54.510	1.582086	3.309115	475.196128	6.120708	-7.253009	0.125159	1.526319	1.288038
54.520	1.487169	3.215169	474.081671	6.102697	-6.994428	0.131459	1.475364	1.287267
54.530	1.366058	3.147204	473.297194	6.090830	-6.747391	0.138634	1.425614	1.286893
54.540	1.204385	3.094846	472.882675	6.088771	-6.509586	0.144832	1.376575	1.287586
54.550	0.998165	3.048655	472.822656	6.100999	-6.278973	0.147687	1.327976	1.290336
54.560	0.754999	3.003613	473.064870	6.131835	-6.054807	0.145141	1.279911	1.296193
54.570	0.492062	2.960418	473.542494	6.183998	-5.838374	0.136173	1.232914	1.305901
54.580	0.231894	2.924865	474.192203	6.257146	-5.633181	0.121159	1.187953	1.319538
54.590	-0.002621	2.905804	474.962663	6.346980	-5.444429	0.101807	1.146286	1.336311
54.600	-0.192747	2.911973	475.812064	6.445387	-5.277761	0.080764	1.109211	1.354608
54.610	-0.327110	2.948102	476.697839	6.541813	-5.137531	0.061016	1.077733	1.372319
54.620	-0.403604	3.011308	477.565397	6.625646	-5.025123	0.045205	1.052238	1.387380
54.630	-0.430219	3.089441	478.343874	6.688962	-4.938041	0.034996	1.032320	1.398358
54.640	-0.424283	3.162892	478.954376	6.728735	-4.870403	0.030671	1.016883	1.404880
54.650	-0.409032	3.210152	479.329801	6.747649	-4.814997	0.031128	1.004527	1.407726
54.660	-0.407070	3.215320	479.437580	6.753083	-4.766217	0.034297	0.994127	1.408543
54.670	-0.432361	3.174243	479.293018	6.754570	-4.722586	0.037813	0.985323	1.409278
54.680	-0.484210	3.096369	478.955093	6.760604	-4.687501	0.039693	0.978693	1.411532
54.690	-0.546628	3.001404	478.506458	6.775979	-4.667788	0.038763	0.975491	1.416068
54.700	-0.594021	2.912214	478.028053	6.800675	-4.670837	0.034759	0.977105	1.422652
54.710	-0.600880	2.846940	477.580188	6.830698	-4.701871	0.028178	0.984520	1.430273
54.720	-0.550872	2.813504	477.196539	6.860408	-4.762582	0.020046	0.998034	1.437648
54.730	-0.441153	2.808537	476.889935	6.885203	-4.851451	0.011722	1.017310	1.443772
54.740	-0.280507	2.820748	476.663592	6.903424	-4.965102	0.004687	1.041637	1.448280
54.750	-0.083431	2.836799	476.520069	6.916919	-5.099800	0.000258	1.070217	1.451548
54.760	0.135916	2.846907	476.463422	6.930536	-5.252417	-0.000829	1.102376	1.454579
54.770	0.366878	2.848188	476.496141	6.951198	-5.420836	0.001160	1.137645	1.458815
54.780	0.602214	2.845305	476.616576	6.986969	-5.604094	0.004774	1.175808	1.465952
54.790	0.836822	2.849128	476.820582	7.046037	-5.802560	0.007597	1.216927	1.477712
54.800	1.067726	2.874178	477.105249	7.135425	-6.018123	0.006893	1.261383	1.495566
54.810	1.295990	2.935247	477.468940	7.259548	-6.254012	0.000458	1.309826	1.520423
54.820	1.528641	3.043670	477.904244	7.419101	-6.513924	-0.012602	1.363019	1.552424
54.830	1.777925	3.204250	478.386330	7.610833	-6.800598	-0.031450	1.421570	1.590939
54.840	2.057087	3.413985	478.863614	7.828384	-7.114403	-0.053620	1.485685	1.634784
54.850	2.374842	3.663143	479.257586	8.063966	-7.452598	-0.075693	1.555030	1.682595
54.860	2.731920	3.938047	479.474803	8.310248	-7.809507	-0.094301	1.628763	1.733198
54.870	3.121448	4.224157	479.428232	8.561718	-8.177337	-0.107113	1.705644	1.785818
54.880	3.532200	4.508316	479.059496	8.814931	-8.547232	-0.113399	1.784169	1.840049
54.890	3.952114	4.779927	478.352269	9.067649	-8.910224	-0.113989	1.862691	1.895601
54.900	4.369836	5.031578	477.332455	9.317556	-9.258045	-0.110684	1.939538	1.952006
54.910	4.773701	5.259644	476.059326	9.561539	-9.583879	-0.105450	2.013169	2.008476
54.920	5.149480	5.464872	474.616285	9.795989	-9.883171	-0.099753	2.082350	2.063981
54.930	5.479422	5.652300	473.106662	10.017730	-10.154439	-0.094325	2.146332	2.117436
54.940	5.744647	5.829832	471.652826	10.224710	-10.399759	-0.089352	2.204961	2.167847
54.950	5.930749	6.005444	470.392090	10.415921	-10.624531	-0.084859	2.258654	2.214306
54.960	6.034090	6.183866	469.463904	10.590786	-10.836383	-0.080998	2.308246	2.255932
54.970	6.065613	6.364062	468.988083	10.748563	-11.043508	-0.078083	2.354752	2.291863
54.980	6.050433	6.538593	469.039701	10.888058	-11.252917	-0.076413	2.399140	2.321351
54.990	6.023524	6.695255	469.628711	11.007510	-11.469135	-0.076037	2.442171	2.343875
55.000	6.022941	6.820465	470.690688	11.104478	-11.693551	-0.076627	2.484339	2.359188
55.010	6.082089	6.903228	472.091454	11.175859	-11.924379	-0.077543	2.525862	2.367308
55.020	6.222350	6.938422	473.645243	11.218258	-12.156982	-0.078046	2.566685	2.368494
55.030	6.447459	6.928452	475.143337	11.228750	-12.384461	-0.077495	2.606468	2.363234
55.040	6.741397	6.882703	476.388080	11.205768	-12.598614	-0.075433	2.644611	2.352235
55.050	7.071174	6.814612	477.226381	11.149690	-12.791457	-0.071550	2.680375	2.336352
55.060	7.394429	6.737029	477.576736	11.062872	-12.957149	-0.065643	2.713103	2.316460
55.070	7.669908	6.657670	477.443389	10.949214	-13.093713	-0.057661	2.742464	2.293301
55.080	7.867789	6.576969	476.911400	10.813563	-13.203770	-0.047839	2.768600	2.267415
55.090	7.976826	6.489649	476.120128	10.661190	-13.293733	-0.036805	2.792096	2.239181
55.100	8.006200	6.389185	475.221017	10.497355	-13.371525	-0.025537	2.813749	2.208942
55.110	7.981627	6.272417	474.334218	10.326761	-13.443604	-0.015090	2.834205	2.177106
55.120	7.937204	6.141554	473.520627	10.152786	-13.512466	-0.006225	2.853617	2.144106
55.130	7.905754	6.002668	472.779036	9.976645	-13.575511	0.000897	2.871428	2.110213
55.140	7.910264	5.861993	472.066628	9.796861	-13.625551	0.006786	2.886362	2.075313
55.150	7.958230	5.722409	471.331560	9.609529	-13.652682	0.012417	2.896619	2.038805
55.160	8.040053	5.582073	470.543434	9.409526	-13.646858	0.018893	2.900234	1.999715
55.170	8.131908	5.435928	469.710959	9.192379	-13.600376	0.027127	2.895478	1.957029
55.180	8.202357	5.279270	468.883073	8.956100	-13.509479	0.037652	2.881204	1.910092
55.190	8.220716	5.111294	468.136103	8.702278	-13.374708	0.050543	2.857013	1.858920
55.200	8.164607	4.936268	467.553516	8.436018	-13.200128	0.065418	2.823234	1.804289
55.210	8.024519	4.761384	467.206142	8.164744	-12.992002	0.081489	2.780786	1.747568
55.220	7.804379	4.592421	467.139538	7.896136	-12.757443	0.097680	2.730971	1.690316
55.230	7.518471	4.429739	467.371083	7.635778	-12.503298	0.112771	2.675240	1.633772
55.240	7.186274	4.266980	467.894457	7.385234	-12.235257	0.125579	2.614961	1.578397
55.250	6.827400	4.093407	468.686398	7.141335	-11.957213	0.135159	2.551218	1.523692
55.260	6.458413	3.898787	469.711337	6.897125	-11.670972	0.141021	2.484712	1.468375
55.270	6.092009	3.678281	470.922231	6.644334	-11.376451	0.143284	2.415781	1.410920
55.280	5.737563	3.434805	472.258514	6.376500	-11.072276	0.142688	2.344537	1.350214
55.290	5.401448	3.177693	473.644153	6.091442	-10.756621	0.140352	2.271034	1.286080
55.300	5.086337	2.918409	474.990257	5.792097	-10.428138	0.137331	2.195442	1.219414
55.310	4.790099	2.665426	476.206364	5.485666	-10.086879	0.134167	2.118174	1.151951
55.320	4.505789	2.420882	477.220586	5.181872	-9.735127	0.130742	2.039964	1.085844
55.330	4.223795	2.180858	478.002105	4.891219	-9.377921	0.126527	1.961900	1.023263
55.340	3.935884	1.939343	478.574709	4.623740	-9.023087	0.121075	1.885408	0.966148
55.350	3.639592	1.694050	479.011810	4.388207	-8.680661	0.114409	1.812202	0.916096
55.360	3.341018	1.451203	479.411475	4.191523	-8.361642	0.106978	1.744147	0.874306
55.370	3.054737	1.226853	479.859641	4.038084	-8.076137	0.099170	1.683021	0.841514
55.380	2.800574	1.043872	480.395062	3.929072	-7.831172	0.090696	1.630153	0.817884
55.390	2.598076	0.925590	480.988232	3.861957	-7.628753	0.080318	1.586058	0.802921
55.400	2.460478	0.888402	481.541035	3.830567	-7.464878	0.066223	1.550206	0.795481
55.410	2.390247	0.936004	481.907319	3.826012	-7.330064	0.046893	1.521053	0.793931
55.420	2.377659	1.057357	481.928871	3.838430	-7.211449	0.021983	1.496372	0.796472
55.430	2.402640	1.229212	481.477678	3.859145	-7.095884	-0.007245	1.473772	0.801521
55.440	2.439128	1.422329	480.494187	3.882455	-6.973021	-0.038143	1.451219	0.808013
55.450	2.460795	1.608960	479.011870	3.906182	-6.837380	-0.067406	1.427393	0.815467
55.460	2.446932	1.768873	477.160457	3.930692	-6.688842	-0.092009	1.401801	0.823767
55.470	2.387268	1.892335	475.144894	3.956893	-6.531663	-0.110019	1.374668	0.832776
55.480	2.284476	1.980174	473.204854	3.984335	-6.372570	-0.121017	1.346683	0.841989
55.490	2.153140	2.041667	471.567093	4.010454	-6.218663	-0.126043	1.318723	0.850453
55.500	2.014693	2.090776	470.405392	4.031336	-6.075674	-0.127109	1.291583	0.856992
55.510	1.889426	2.141296	469.818378	4.043381	-5.946986	-0.126471	1.265805	0.860626
55.520	1.788589	2.202081	469.827199	4.044790	-5.833537	-0.125905	1.241635	0.860910
55.530	1.710119	2.274012	470.388180	4.035924	-5.734546	-0.126223	1.219109	0.857999
55.540	1.640014	2.349809	471.413489	4.018389	-5.648767	-0.127167	1.198262	0.852413
55.550	1.558866	2.416599	472.794371	3.993430	-5.575972	-0.127673	1.179365	0.844644
