Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.180	1.802936	-3.605605	651.907010	5.569838	1.413099	0.465626	-0.216764	0.854391
50.190	1.778592	-3.611456	651.775314	5.572378	1.439807	0.463864	-0.220905	0.854954
50.200	1.763697	-3.631074	651.591518	5.571849	1.460874	0.459365	-0.224201	0.855114
50.210	1.764396	-3.661724	651.397267	5.571739	1.471908	0.454279	-0.225962	0.855352
50.220	1.786533	-3.696989	651.230043	5.574803	1.470379	0.451335	-0.225785	0.856042
50.230	1.833443	-3.728450	651.116236	5.581984	1.456538	0.452777	-0.223699	0.857295
50.240	1.903796	-3.748551	651.066648	5.592147	1.433264	0.459475	-0.220141	0.858921
50.250	1.990469	-3.753447	651.075477	5.602571	1.404973	0.470525	-0.215793	0.860510
50.260	2.081037	-3.744439	651.123716	5.609914	1.376129	0.483496	-0.211347	0.861574
50.270	2.159970	-3.727227	651.186454	5.611327	1.349883	0.495238	-0.207296	0.861708
50.280	2.212374	-3.709502	651.241753	5.605426	1.327209	0.502918	-0.203797	0.860729
50.290	2.228559	-3.698278	651.278024	5.592774	1.306700	0.504861	-0.200636	0.858738
50.300	2.207875	-3.698141	651.296960	5.575672	1.285038	0.500923	-0.197304	0.856088
50.310	2.159955	-3.710693	651.309989	5.557311	1.258070	0.492375	-0.193160	0.853251
50.320	2.102368	-3.734885	651.329149	5.540551	1.222259	0.481456	-0.187656	0.850653
50.330	2.055299	-3.767874	651.357445	5.526767	1.176069	0.470805	-0.180557	0.848500
50.340	2.035089	-3.806166	651.384892	5.515215	1.120759	0.462877	-0.172058	0.846691
50.350	2.048933	-3.846778	651.392534	5.503186	1.060182	0.459425	-0.162756	0.844834
50.360	2.092706	-3.887981	651.361859	5.486988	0.999591	0.461120	-0.153462	0.842387
50.370	2.152932	-3.929269	651.285250	5.463407	0.943945	0.467380	-0.144936	0.838865
50.380	2.212357	-3.970562	651.173555	5.431000	0.896445	0.476474	-0.137666	0.834033
50.390	2.256910	-4.011229	651.057073	5.390492	0.857911	0.485915	-0.131772	0.827960
50.400	2.281028	-4.049685	650.977273	5.344006	0.827147	0.493085	-0.127062	0.820921
50.410	2.288972	-4.083883	650.970509	5.293686	0.801893	0.495941	-0.123184	0.813199
50.420	2.291771	-4.112398	651.050509	5.240704	0.779812	0.493603	-0.119777	0.804961
50.430	2.301497	-4.135622	651.199087	5.185292	0.759198	0.486659	-0.116585	0.796268
50.440	2.325680	-4.156608	651.371222	5.127529	0.739429	0.477069	-0.113519	0.787190
50.450	2.364260	-4.180970	651.512869	5.068106	0.721225	0.467651	-0.110700	0.777898
50.460	2.410003	-4.215230	651.583012	5.008370	0.706565	0.461238	-0.108438	0.768646
50.470	2.451666	-4.263884	651.569786	4.949642	0.698077	0.459760	-0.107138	0.759649
50.480	2.478279	-4.326694	651.494199	4.892363	0.698035	0.463583	-0.107144	0.750945
50.490	2.482885	-4.398097	651.401159	4.835785	0.707456	0.471419	-0.108605	0.742367
50.500	2.464572	-4.469379	651.342664	4.778543	0.725768	0.480890	-0.111427	0.733645
50.510	2.428371	-4.532515	651.359912	4.719804	0.751188	0.489515	-0.115326	0.724608
50.520	2.383205	-4.583619	651.469791	4.660283	0.781480	0.495662	-0.119956	0.715349
50.530	2.338597	-4.624295	651.659083	4.602428	0.814712	0.499039	-0.125021	0.706263
50.540	2.301237	-4.660209	651.888165	4.549656	0.849681	0.500496	-0.130342	0.697920
50.550	2.272725	-4.697526	652.103366	4.505146	0.885896	0.501345	-0.135852	0.690864
50.560	2.249444	-4.738966	652.253072	4.470908	0.923140	0.502615	-0.141531	0.685456
50.570	2.224616	-4.781601	652.300432	4.447530	0.960810	0.504660	-0.147296	0.681822
50.580	2.191476	-4.817603	652.228252	4.434526	0.997373	0.507235	-0.152918	0.679904
50.590	2.145981	-4.837532	652.037429	4.430976	1.030313	0.509873	-0.158014	0.679559
50.600	2.087876	-4.834469	651.743538	4.436113	1.056812	0.512276	-0.162152	0.680653
50.610	2.019890	-4.807057	651.374615	4.449640	1.074997	0.514499	-0.165035	0.683115
50.620	1.945850	-4.760110	650.969798	4.471673	1.085158	0.516834	-0.166699	0.686925
50.630	1.868990	-4.702538	650.577002	4.502381	1.090169	0.519505	-0.167569	0.692060
50.640	1.791413	-4.643542	650.248557	4.541573	1.094699	0.522366	-0.168351	0.698437
50.650	1.714720	-4.588924	650.034645	4.588454	1.103530	0.524806	-0.169765	0.705878
50.660	1.641239	-4.539408	649.974851	4.641607	1.119729	0.525932	-0.172273	0.714121
50.670	1.575187	-4.491685	650.088712	4.699062	1.143414	0.524934	-0.175886	0.722834
50.680	1.523172	-4.441282	650.367098	4.758337	1.171487	0.521466	-0.180127	0.731639
50.690	1.493455	-4.385482	650.767376	4.816465	1.198291	0.515887	-0.184135	0.740121
50.700	1.493750	-4.324962	651.216068	4.870149	1.216984	0.509278	-0.186879	0.747855
50.710	1.528286	-4.263861	651.621855	4.916247	1.221233	0.503214	-0.187414	0.754463
50.720	1.595623	-4.208512	651.898169	4.952603	1.206790	0.499329	-0.185119	0.759720
50.730	1.688504	-4.165207	651.989195	4.979041	1.172537	0.498802	-0.179840	0.763669
50.740	1.795849	-4.137690	651.889215	4.997965	1.120718	0.501927	-0.171918	0.766689
50.750	1.905728	-4.125496	651.646280	5.013924	1.056345	0.507931	-0.162104	0.769424
50.760	2.007869	-4.123959	651.347275	5.031960	0.986022	0.515149	-0.151382	0.772546
50.770	2.095207	-4.125831	651.089512	5.055384	0.916394	0.521525	-0.140748	0.776450
50.780	2.164728	-4.123901	650.949489	5.084182	0.852487	0.525262	-0.130961	0.781041
50.790	2.217811	-4.113832	650.960201	5.115002	0.796312	0.525368	-0.122329	0.785763
50.800	2.259766	-4.096234	651.104980	5.142753	0.746325	0.521865	-0.114624	0.789850
50.810	2.298351	-4.076938	651.329493	5.162896	0.698135	0.515629	-0.107186	0.792670
50.820	2.341431	-4.065004	651.565765	5.173216	0.646280	0.507955	-0.099189	0.793967
50.830	2.394334	-4.069054	651.756896	5.174372	0.586298	0.500066	-0.089957	0.793911
50.840	2.457736	-4.093437	651.872212	5.169228	0.516231	0.492736	-0.079192	0.792982
50.850	2.527093	-4.135907	651.908990	5.161563	0.437130	0.486121	-0.067054	0.791761
50.860	2.594164	-4.187881	651.883414	5.154790	0.352638	0.479838	-0.054095	0.790753
50.870	2.650141	-4.237319	651.816907	5.151007	0.267999	0.473290	-0.041116	0.790254
50.880	2.689026	-4.273105	651.724891	5.150445	0.188834	0.466118	-0.028975	0.790279
50.890	2.709740	-4.288979	651.613365	5.151323	0.119950	0.458497	-0.018408	0.790549
50.900	2.716142	-4.285388	651.484033	5.150251	0.064427	0.451092	-0.009889	0.790541
50.910	2.715105	-4.268821	651.343318	5.143230	0.023239	0.444718	-0.003568	0.789634
50.920	2.713479	-4.249363	651.208502	5.126981	-0.004474	0.440001	0.000687	0.787302
50.930	2.715102	-4.237636	651.106518	5.100141	-0.020622	0.437209	0.003167	0.783304
50.940	2.719008	-4.241949	651.065374	5.063840	-0.027186	0.436269	0.004176	0.777777
50.950	2.719745	-4.266195	651.101930	5.021416	-0.025424	0.436814	0.003905	0.771218
50.960	2.709823	-4.308757	651.211743	4.977447	-0.015576	0.438182	0.002392	0.764336
50.970	2.683129	-4.362549	651.366630	4.936484	0.002791	0.439414	-0.000429	0.757866
50.980	2.637451	-4.416287	651.522792	4.901994	0.029996	0.439411	-0.004604	0.752390
50.990	2.575041	-4.457108	651.636957	4.875850	0.065438	0.437320	-0.010042	0.748246
51.000	2.501547	-4.474174	651.682996	4.858436	0.107250	0.433000	-0.016457	0.745521
51.010	2.424464	-4.462190	651.660565	4.849101	0.152539	0.427255	-0.023408	0.744115
51.020	2.351888	-4.423301	651.591715	4.846578	0.198027	0.421629	-0.030391	0.743806
51.030	2.291546	-4.366415	651.508154	4.849144	0.240777	0.417843	-0.036957	0.744295
51.040	2.249780	-4.304177	651.436366	4.854678	0.278817	0.417194	-0.042800	0.745227
51.050	2.230361	-4.248874	651.387593	4.860880	0.311499	0.420176	-0.047821	0.746235
51.060	2.233358	-4.208908	651.356008	4.865814	0.339549	0.426421	-0.052129	0.747028
51.070	2.254259	-4.187095	651.324798	4.868556	0.364731	0.434889	-0.055998	0.747485
51.080	2.283671	-4.181112	651.277398	4.869522	0.389192	0.444205	-0.059758	0.747688
51.090	2.308117	-4.185500	651.209369	4.870179	0.414660	0.453050	-0.063675	0.747867
51.100	2.312557	-4.194125	651.135495	4.872229	0.441879	0.460555	-0.067863	0.748267
51.110	2.284626	-4.202160	651.087801	4.876670	0.470508	0.466583	-0.072265	0.749003
51.120	2.219337	-4.207107	651.103580	4.883252	0.499542	0.471759	-0.076722	0.749996
51.130	2.122063	-4.208874	651.207070	4.890642	0.527998	0.477223	-0.081080	0.751012
51.140	2.007818	-4.209069	651.392626	4.897201	0.555553	0.484222	-0.085287	0.751805
51.150	1.896537	-4.209824	651.618570	4.901873	0.582862	0.493669	-0.089448	0.752261
51.160	1.806117	-4.212687	651.817321	4.904735	0.611450	0.505788	-0.093807	0.752471
51.170	1.746362	-4.218079	651.919647	4.906964	0.643149	0.519869	-0.098655	0.752695
51.180	1.716649	-4.225448	651.883054	4.910269	0.679232	0.534236	-0.104195	0.753244
51.190	1.708146	-4.233834	651.711006	4.916041	0.719529	0.546517	-0.110406	0.754328
51.200	1.708973	-4.242373	651.453288	4.924533	0.761902	0.554248	-0.116954	0.755930
51.210	1.709431	-4.250470	651.186799	4.934481	0.802257	0.555641	-0.123199	0.757767
51.220	1.705050	-4.257615	650.985659	4.943441	0.835079	0.550265	-0.128279	0.759378
51.230	1.696969	-4.263119	650.894428	4.948777	0.854416	0.539360	-0.131268	0.760304
51.240	1.690360	-4.266058	650.915694	4.948811	0.855203	0.525614	-0.131385	0.760284
51.250	1.691790	-4.265520	651.015219	4.943482	0.834708	0.512449	-0.128216	0.759350
51.260	1.706094	-4.260957	651.139288	4.934138	0.793569	0.503023	-0.121874	0.757770
51.270	1.733433	-4.252429	651.234877	4.922628	0.735821	0.499339	-0.112989	0.755891
51.280	1.767731	-4.240691	651.265014	4.910358	0.667679	0.501730	-0.102520	0.753972
51.290	1.797850	-4.227325	651.216359	4.897957	0.595420	0.508853	-0.091432	0.752124
51.300	1.811806	-4.214942	651.099695	4.885583	0.523254	0.518111	-0.080365	0.750359
51.310	1.802538	-4.207177	650.945253	4.873447	0.452122	0.526357	-0.069456	0.748672
51.320	1.772344	-4.208155	650.794594	4.862062	0.379958	0.530770	-0.058384	0.747096
51.330	1.733349	-4.221514	650.690490	4.852125	0.303268	0.529702	-0.046607	0.745689
51.340	1.703340	-4.249302	650.666461	4.844132	0.219235	0.523217	-0.033694	0.744488
51.350	1.698953	-4.290971	650.738023	4.837921	0.127320	0.513078	-0.019566	0.743451
51.360	1.729643	-4.342489	650.898090	4.832399	0.029595	0.502139	-0.004547	0.742420
51.370	1.795223	-4.395898	651.118539	4.825676	-0.070321	0.493379	0.010800	0.741136
51.380	1.887590	-4.440115	651.358361	4.815641	-0.169046	0.488958	0.025953	0.739323
51.390	1.995093	-4.463672	651.576100	4.800775	-0.264896	0.489595	0.040655	0.736794
51.400	2.106949	-4.459009	651.741892	4.780851	-0.358262	0.494476	0.054970	0.733550
51.410	2.215678	-4.426482	651.843993	4.757253	-0.450889	0.501674	0.069171	0.729815
51.420	2.317066	-4.375707	651.887225	4.732846	-0.544610	0.508887	0.083544	0.726022
51.430	2.408726	-4.322993	651.885058	4.711477	-0.640168	0.514195	0.098203	0.722747
51.440	2.488808	-4.285678	651.850309	4.697228	-0.736480	0.516561	0.112983	0.720599
51.450	2.555738	-4.275778	651.789728	4.693468	-0.830425	0.515905	0.127407	0.720089
51.460	2.608706	-4.295477	651.705317	4.701777	-0.917099	0.512790	0.140723	0.721458
51.470	2.647952	-4.336024	651.601153	4.721082	-0.990530	0.507925	0.152015	0.724536
51.480	2.674248	-4.380284	651.490809	4.747537	-1.044908	0.501825	0.160387	0.728719
51.490	2.687933	-4.408128	651.399434	4.775531	-1.076238	0.494762	0.165219	0.733119
51.500	2.688426	-4.402950	651.357175	4.799604	-1.083921	0.486968	0.166410	0.736862
51.510	2.674801	-4.357072	651.385818	4.816407	-1.071461	0.478886	0.164489	0.739409
51.520	2.647133	-4.274128	651.485508	4.825662	-1.045675	0.471298	0.160506	0.740717
51.530	2.607612	-4.167742	651.629625	4.829607	-1.014568	0.465210	0.155697	0.741158
51.540	2.560486	-4.057352	651.771856	4.831304	-0.984760	0.461482	0.151090	0.741257
51.550	2.510700	-3.962918	651.862511	4.832823	-0.959680	0.460358	0.147221	0.741387
51.560	2.462154	-3.900201	651.866186	4.834236	-0.939260	0.461198	0.144088	0.741599
51.570	2.416734	-3.877654	651.772909	4.833791	-0.921105	0.462672	0.141323	0.741637
51.580	2.374501	-3.895333	651.599254	4.829094	-0.902386	0.463357	0.138488	0.741114
51.590	2.334585	-3.945696	651.380933	4.818686	-0.881559	0.462387	0.135337	0.739765
51.600	2.296094	-4.015797	651.161281	4.803173	-0.859218	0.459768	0.131952	0.737632
51.610	2.258676	-4.090221	650.980205	4.785243	-0.837849	0.456218	0.128706	0.735083
51.620	2.222641	-4.154146	650.866835	4.768483	-0.820734	0.452717	0.126099	0.732636
51.630	2.188762	-4.196158	650.837051	4.755706	-0.810632	0.450092	0.124552	0.730706
51.640	2.157957	-4.210427	650.894986	4.747770	-0.808909	0.448834	0.124276	0.729422
51.650	2.131072	-4.197712	651.035967	4.743359	-0.815595	0.449122	0.125276	0.728586
51.660	2.108750	-4.164821	651.248235	4.739552	-0.830209	0.450932	0.127480	0.727764
51.670	2.091303	-4.122702	651.512567	4.732728	-0.852755	0.454107	0.130888	0.726422
51.680	2.078786	-4.083920	651.801369	4.719525	-0.884154	0.458443	0.135648	0.724074
51.690	2.071651	-4.060306	652.079637	4.697799	-0.925867	0.463773	0.141987	0.720433
51.700	2.071992	-4.061145	652.308605	4.667421	-0.978983	0.470016	0.150080	0.715523
51.710	2.084598	-4.091673	652.451126	4.630585	-1.043329	0.477055	0.159909	0.709721
51.720	2.116525	-4.151621	652.477918	4.591349	-1.117015	0.484496	0.171196	0.703679
51.730	2.174486	-4.234156	652.374577	4.554465	-1.196525	0.491522	0.183411	0.698137
51.740	2.260857	-4.326261	652.148202	4.523867	-1.277255	0.497063	0.195853	0.693687
51.750	2.370512	-4.411337	651.830311	4.501366	-1.354288	0.500239	0.207767	0.690573
51.760	2.490719	-4.473601	651.472874	4.486073	-1.423264	0.500805	0.218469	0.688605
51.770	2.604644	-4.502696	651.137500	4.474871	-1.481184	0.499274	0.227476	0.687239
51.780	2.696776	-4.496851	650.881546	4.463849	-1.527009	0.496707	0.234606	0.685816
51.790	2.757471	-4.463479	650.746011	4.450063	-1.561879	0.494327	0.240014	0.683840
51.800	2.784641	-4.417048	650.748111	4.432653	-1.588772	0.493174	0.244145	0.681163
51.810	2.782520	-4.374880	650.878925	4.412770	-1.611576	0.493877	0.247600	0.677971
51.820	2.758873	-4.352278	651.105871	4.392581	-1.633834	0.496566	0.250932	0.674634
51.830	2.722125	-4.358438	651.380299	4.374228	-1.657608	0.500924	0.254476	0.671532
51.840	2.679215	-4.394141	651.649332	4.359487	-1.682917	0.506386	0.258255	0.668993
51.850	2.634482	-4.451614	651.868167	4.350091	-1.708017	0.512365	0.262019	0.667327
51.860	2.589591	-4.516618	652.008245	4.348061	-1.730429	0.518352	0.265400	0.666872
51.870	2.544189	-4.572454	652.059561	4.355363	-1.748228	0.523857	0.268109	0.667939
51.880	2.496807	-4.604813	652.028951	4.372841	-1.760961	0.528316	0.270074	0.670651
51.890	2.445683	-4.605782	651.936952	4.399150	-1.769816	0.531084	0.271470	0.674782
51.900	2.389627	-4.575614	651.813959	4.430493	-1.777135	0.531559	0.272645	0.679717
51.910	2.329161	-4.521846	651.694968	4.461499	-1.785659	0.529364	0.274002	0.684599
51.920	2.267847	-4.456410	651.612463	4.486889	-1.797903	0.524489	0.275916	0.688583
51.930	2.213038	-4.391978	651.588147	4.503189	-1.815876	0.517343	0.278685	0.691110
51.940	2.174996	-4.338809	651.625122	4.509776	-1.841092	0.508701	0.282539	0.692081
51.950	2.163996	-4.302921	651.703153	4.508860	-1.874654	0.499578	0.287655	0.691858
51.960	2.186495	-4.285880	651.780455	4.504450	-1.917313	0.491117	0.294166	0.691099
51.970	2.242508	-4.285947	651.804215	4.500879	-1.969557	0.484502	0.302170	0.690526
51.980	2.325734	-4.299765	651.727778	4.501590	-2.031743	0.480845	0.311747	0.690716
51.990	2.426037	-4.323537	651.528051	4.508489	-2.104112	0.480948	0.322950	0.691987
52.000	2.532295	-4.353129	651.216181	4.521724	-2.186397	0.484992	0.335741	0.694351
52.010	2.633932	-4.383580	650.837893	4.539679	-2.277019	0.492299	0.349860	0.697513
52.020	2.721194	-4.409138	650.463730	4.559298	-2.372268	0.501378	0.364704	0.700930
52.030	2.785453	-4.424430	650.172278	4.576912	-2.466152	0.510328	0.379308	0.703954
52.040	2.820459	-4.426246	650.031628	4.589572	-2.551534	0.517438	0.392525	0.706054
52.050	2.824178	-4.414660	650.084863	4.596465	-2.622570	0.521665	0.403420	0.707056
52.060	2.800190	-4.392601	650.342859	4.599744	-2.677666	0.522761	0.411731	0.707280
52.070	2.757939	-4.364023	650.783269	4.604172	-2.721442	0.521072	0.418179	0.707482
52.080	2.711974	-4.331661	651.352223	4.615401	-2.764381	0.517193	0.424406	0.708588
52.090	2.680532	-4.295432	651.967316	4.637520	-2.819836	0.511684	0.432512	0.711312
52.100	2.683360	-4.252211	652.524796	4.671051	-2.899491	0.504956	0.444349	0.715843
52.110	2.738342	-4.197302	652.915442	4.712563	-3.009114	0.497328	0.460874	0.721772
52.120	2.856949	-4.127185	653.049717	4.756115	-3.146289	0.489236	0.481784	0.728293
52.130	3.039761	-4.042447	652.885556	4.795692	-3.300769	0.481460	0.505566	0.734538
52.140	3.274081	-3.949389	652.447372	4.827271	-3.457116	0.475173	0.529869	0.739871
52.150	3.535198	-3.859263	651.826439	4.849579	-3.598544	0.471690	0.552071	0.743998
52.160	3.791194	-3.785142	651.159940	4.863513	-3.710779	0.471964	0.569872	0.746900
52.170	4.009748	-3.737700	650.594635	4.870923	-3.784876	0.476140	0.581756	0.748688
52.180	4.164869	-3.721714	650.246993	4.873519	-3.818353	0.483382	0.587216	0.749487
52.190	4.241893	-3.734682	650.173009	4.872297	-3.814495	0.492045	0.586689	0.749385
52.200	4.239670	-3.767951	650.357867	4.867458	-3.780249	0.500105	0.581257	0.748428
52.210	4.169411	-3.809777	650.728188	4.858650	-3.723554	0.505738	0.572213	0.746648
52.220	4.050429	-3.849195	651.179957	4.845308	-3.651137	0.507881	0.560696	0.744081
52.230	3.903997	-3.879384	651.609027	4.826981	-3.567466	0.506583	0.547486	0.740779
52.240	3.747304	-3.899348	651.933040	4.803579	-3.474949	0.502967	0.533022	0.736821
52.250	3.589619	-3.913302	652.101445	4.775504	-3.374877	0.498818	0.517539	0.732325
52.260	3.432034	-3.928060	652.096960	4.743596	-3.268501	0.495955	0.501229	0.727437
52.270	3.270898	-3.949520	651.933193	4.708873	-3.157795	0.495615	0.484374	0.722294
52.280	3.103499	-3.979623	651.650688	4.672157	-3.045791	0.498056	0.467396	0.716973
52.290	2.933489	-4.015034	651.310432	4.633831	-2.936604	0.502481	0.450876	0.711463
52.300	2.773389	-4.048285	650.982555	4.593895	-2.835282	0.507288	0.435539	0.705686
52.310	2.642644	-4.071229	650.730046	4.552312	-2.747437	0.510593	0.422208	0.699570
52.320	2.561443	-4.079427	650.592055	4.509504	-2.678408	0.510865	0.411688	0.693139
52.330	2.542563	-4.075263	650.574398	4.466774	-2.631902	0.507509	0.404550	0.686589
52.340	2.584744	-4.067950	650.652427	4.426398	-2.608496	0.501201	0.400905	0.680301
52.350	2.670832	-4.070014	650.784746	4.391201	-2.604763	0.493841	0.400250	0.674755
52.360	2.771910	-4.091744	650.930387	4.363624	-2.613707	0.488053	0.401534	0.670367
52.370	2.855960	-4.136351	651.061419	4.344618	-2.626536	0.486316	0.403424	0.667313
52.380	2.897624	-4.198345	651.167134	4.332925	-2.635070	0.489987	0.404669	0.665409
52.390	2.885306	-4.265914	651.250958	4.325120	-2.633751	0.498603	0.404414	0.664125
52.400	2.823243	-4.325959	651.323823	4.316384	-2.620518	0.509813	0.402337	0.662709
52.410	2.728313	-4.369242	651.397079	4.301722	-2.596510	0.520049	0.398606	0.660384
52.420	2.623240	-4.393398	651.476579	4.277281	-2.564918	0.525748	0.393708	0.656552
52.430	2.528791	-4.402821	651.559272	4.241476	-2.529502	0.524658	0.388223	0.650973
52.440	2.457798	-4.405862	651.634003	4.195597	-2.493284	0.516667	0.382620	0.643858
52.450	2.413081	-4.410852	651.686910	4.143545	-2.457866	0.503819	0.377154	0.635818
52.460	2.389638	-4.422879	651.708804	4.090662	-2.423562	0.489534	0.371878	0.627682
52.470	2.379517	-4.442846	651.700116	4.041998	-2.390073	0.477429	0.366744	0.620224
52.480	2.376746	-4.468941	651.670416	4.000771	-2.357219	0.470201	0.361719	0.613926
52.490	2.380081	-4.499105	651.632761	3.967699	-2.325353	0.468961	0.356850	0.608886
52.500	2.392793	-4.532559	651.595969	3.941416	-2.295371	0.473123	0.352269	0.604887
52.510	2.420190	-4.569403	651.559372	3.919587	-2.268457	0.480784	0.348158	0.601570
52.520	2.466284	-4.608919	651.514045	3.900129	-2.245737	0.489406	0.344695	0.598625
52.530	2.530803	-4.648205	651.450964	3.882127	-2.227947	0.496627	0.341998	0.595920
52.540	2.607468	-4.682233	651.371601	3.866231	-2.215180	0.500894	0.340079	0.593552
52.550	2.684339	-4.705261	651.294046	3.854385	-2.206733	0.501659	0.338823	0.591804
52.560	2.746588	-4.712757	651.250185	3.848889	-2.201050	0.499112	0.337973	0.591000
52.570	2.780878	-4.703048	651.274873	3.851154	-2.195834	0.493732	0.337159	0.591325
52.580	2.779362	-4.678191	651.392141	3.860797	-2.188415	0.485991	0.335960	0.592699
