Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.710	6.257371	-6.679282	676.719728	3.384755	17.209341	0.070704	-2.543053	0.500171
46.720	6.224894	-6.645302	677.146853	3.429089	17.148945	0.061763	-2.532530	0.506403
46.730	6.202379	-6.622659	677.602135	3.482377	17.092485	0.051136	-2.522496	0.513926
46.740	6.206407	-6.607134	677.994543	3.540799	17.032468	0.037476	-2.512184	0.522246
46.750	6.247241	-6.589343	678.231869	3.601613	16.960963	0.020200	-2.500762	0.531030
46.760	6.327765	-6.556371	678.245356	3.663801	16.871531	-0.000430	-2.487526	0.540188
46.770	6.443446	-6.494749	678.007611	3.727931	16.761330	-0.023411	-2.472145	0.549836
46.780	6.583226	-6.394291	677.538457	3.795467	16.632652	-0.047142	-2.454865	0.560185
46.790	6.731495	-6.251948	676.897751	3.867933	16.493272	-0.069488	-2.436597	0.571421
46.800	6.870787	-6.074415	676.169032	3.946209	16.355390	-0.087818	-2.418832	0.583613
46.810	6.984244	-5.878232	675.441313	4.030077	16.233437	-0.099173	-2.403382	0.596658
46.820	7.057195	-5.686892	674.796038	4.118078	16.141389	-0.100699	-2.392040	0.610270
46.830	7.078225	-5.525622	674.301927	4.207689	16.090198	-0.090348	-2.386201	0.624007
46.840	7.040506	-5.415349	674.014810	4.295814	16.085790	-0.067612	-2.386563	0.637347
46.850	6.943601	-5.367504	673.976047	4.379510	16.127909	-0.034002	-2.392950	0.649802
46.860	6.794902	-5.380999	674.204345	4.456700	16.210044	0.006967	-2.404322	0.661031
46.870	6.609541	-5.441981	674.681944	4.526603	16.320593	0.050342	-2.419005	0.670924
46.880	6.408038	-5.526377	675.343849	4.589678	16.445117	0.090690	-2.435073	0.679606
46.890	6.211840	-5.604689	676.081278	4.647216	16.569205	0.123196	-2.450771	0.687375
46.900	6.037722	-5.648079	676.764127	4.700996	16.681198	0.144570	-2.464847	0.694628
46.910	5.892655	-5.634311	677.275586	4.753352	16.774087	0.153596	-2.476700	0.701834
46.920	5.771216	-5.552025	677.544044	4.807601	16.846065	0.151232	-2.486342	0.709563
46.930	5.657323	-5.402313	677.558664	4.868321	16.899706	0.140316	-2.494206	0.718509
46.940	5.530589	-5.197496	677.363377	4.940956	16.940118	0.124956	-2.500891	0.729440
46.950	5.375234	-4.957639	677.033880	5.030575	16.972848	0.109746	-2.506942	0.743032
46.960	5.187811	-4.705759	676.648997	5.140120	17.002271	0.098968	-2.512717	0.759644
46.970	4.980256	-4.462917	676.268905	5.268845	17.030969	0.095915	-2.518372	0.779105
46.980	4.776910	-4.244730	675.927624	5.411666	17.060036	0.102432	-2.523944	0.800628
46.990	4.607053	-4.060406	675.638949	5.559837	17.089816	0.118735	-2.529430	0.822901
47.000	4.496508	-3.914321	675.408818	5.702828	17.120437	0.143529	-2.534826	0.844352
47.010	4.461853	-3.808787	675.245824	5.830816	17.151861	0.174316	-2.540091	0.863510
47.020	4.508733	-3.746095	675.164179	5.936923	17.183597	0.207790	-2.545099	0.879330
47.030	4.633128	-3.728506	675.177926	6.018464	17.214501	0.240289	-2.549624	0.891389
47.040	4.823237	-3.756317	675.289908	6.076878	17.242985	0.268367	-2.553420	0.899892
47.050	5.060406	-3.825558	675.482284	6.116468	17.267737	0.289432	-2.556357	0.905496
47.060	5.319293	-3.927194	675.715454	6.142494	17.288759	0.302306	-2.558586	0.909036
47.070	5.568732	-4.048785	675.938165	6.159315	17.308316	0.307454	-2.560636	0.911225
47.080	5.774612	-4.177932	676.105124	6.169208	17.331235	0.306736	-2.563393	0.912463
47.090	5.905161	-4.305716	676.193676	6.172134	17.364206	0.302633	-2.567934	0.912776
47.100	5.937807	-4.428197	676.211499	6.166429	17.414219	0.297214	-2.575262	0.911908
47.110	5.865643	-4.545166	676.192449	6.150028	17.486692	0.291296	-2.586053	0.909508
47.120	5.700827	-4.657031	676.183486	6.121746	17.583971	0.284145	-2.600473	0.905338
47.130	5.472802	-4.761914	676.228403	6.082147	17.704687	0.273850	-2.618152	0.899422
47.140	5.221213	-4.854849	676.353889	6.033641	17.844059	0.258160	-2.638272	0.892083
47.150	4.985716	-4.929584	676.561832	5.979827	17.994972	0.235449	-2.659768	0.883855
47.160	4.796169	-4.981982	676.829472	5.924464	18.149423	0.205455	-2.681536	0.875326
47.170	4.666396	-5.012996	677.116245	5.870716	18.299888	0.169541	-2.702621	0.867017
47.180	4.593243	-5.029241	677.373714	5.820976	18.440276	0.130442	-2.722319	0.859345
47.190	4.560593	-5.040399	677.554421	5.777044	18.566377	0.091598	-2.740205	0.852632
47.200	4.546292	-5.054545	677.617574	5.740303	18.675949	0.056284	-2.756119	0.847130
47.210	4.529110	-5.073831	677.533326	5.711884	18.768649	0.026793	-2.770144	0.843041
47.220	4.493456	-5.093012	677.289366	5.692982	18.845948	0.003940	-2.782555	0.840554
47.230	4.430887	-5.101795	676.900567	5.685319	18.910967	-0.012995	-2.793758	0.839905
47.240	4.338860	-5.089858	676.416275	5.691279	18.968037	-0.025897	-2.804196	0.841387
47.250	4.218268	-5.052009	675.916801	5.713290	19.021777	-0.037141	-2.814219	0.845265
47.260	4.071779	-4.991054	675.495369	5.752478	19.075734	-0.048784	-2.823962	0.851594
47.270	3.904401	-4.917267	675.231041	5.807285	19.131001	-0.061873	-2.833253	0.860044
47.280	3.725959	-4.845017	675.164345	5.873057	19.185363	-0.076118	-2.841584	0.869871
47.290	3.553216	-4.788179	675.285800	5.943116	19.233449	-0.090077	-2.848194	0.880089
47.300	3.408860	-4.756126	675.540976	6.010958	19.268042	-0.101781	-2.852239	0.889799
47.310	3.316338	-4.751485	675.849000	6.072391	19.282180	-0.109560	-2.853031	0.898483
47.320	3.292446	-4.769982	676.127066	6.126533	19.271247	-0.112696	-2.850240	0.906122
47.330	3.341287	-4.802021	676.312177	6.175238	19.234206	-0.111643	-2.843983	0.913075
47.340	3.452475	-4.835415	676.373531	6.221356	19.173664	-0.107773	-2.834774	0.919811
47.350	3.604404	-4.858703	676.313714	6.266729	19.094971	-0.102816	-2.823390	0.926601
47.360	3.771180	-4.864418	676.160919	6.310946	19.004943	-0.098253	-2.810713	0.933350
47.370	3.930556	-4.851428	675.956517	6.351397	18.910702	-0.094930	-2.797621	0.939616
47.380	4.069781	-4.825254	675.743116	6.384460	18.818901	-0.093012	-2.784919	0.944806
47.390	4.187110	-4.795866	675.557639	6.407110	18.735355	-0.092257	-2.773317	0.948418
47.400	4.288510	-4.773767	675.430938	6.418202	18.664965	-0.092376	-2.763416	0.950238
47.410	4.381350	-4.766183	675.391110	6.418950	18.611778	-0.093191	-2.755704	0.950405
47.420	4.468347	-4.775043	675.464789	6.412452	18.578913	-0.094499	-2.750538	0.949339
47.430	4.544791	-4.797300	675.671517	6.402552	18.568106	-0.095757	-2.748097	0.947583
47.440	4.600283	-4.826912	676.011358	6.392694	18.578767	-0.095906	-2.748292	0.945649
47.450	4.624003	-4.857171	676.452559	6.385351	18.606886	-0.093540	-2.750656	0.943947
47.460	4.610929	-4.882391	676.928688	6.382098	18.644444	-0.087399	-2.754270	0.942802
47.470	4.565976	-4.898648	677.350176	6.383947	18.679965	-0.076940	-2.757800	0.942488
47.480	4.503864	-4.903875	677.626668	6.391542	18.700462	-0.062688	-2.759700	0.943225
47.490	4.444513	-4.897602	677.690916	6.405140	18.694443	-0.046141	-2.758550	0.945142
47.500	4.406044	-4.880485	677.515461	6.424434	18.655066	-0.029232	-2.753452	0.948234
47.510	4.398582	-4.853818	677.118045	6.448322	18.582265	-0.013523	-2.744317	0.952319
47.520	4.421457	-4.819388	676.555764	6.474748	18.482962	0.000479	-2.731920	0.957016
47.530	4.464635	-4.779830	675.910222	6.500918	18.369174	0.013534	-2.717694	0.961802
47.540	4.513416	-4.739218	675.268057	6.524005	18.254727	0.027254	-2.703330	0.966136
47.550	4.554198	-4.703369	674.703619	6.542133	18.151710	0.043241	-2.690323	0.969631
47.560	4.578715	-4.679491	674.270029	6.555085	18.067788	0.062206	-2.679607	0.972175
47.570	4.584929	-4.675041	673.999846	6.564296	18.005073	0.083542	-2.671376	0.973931
47.580	4.574631	-4.695873	673.910487	6.572140	17.960672	0.105548	-2.665142	0.975224
47.590	4.549630	-4.744074	674.007769	6.580988	17.928389	0.126186	-2.659968	0.976397
47.600	4.509174	-4.816327	674.284169	6.592595	17.900693	0.143921	-2.654770	0.977718
47.610	4.450416	-4.903713	674.713272	6.607989	17.870159	0.158184	-2.648556	0.979377
47.620	4.371924	-4.993343	675.244945	6.627647	17.830116	0.169264	-2.640540	0.981517
47.630	4.278311	-5.071439	675.806397	6.651549	17.774748	0.177756	-2.630154	0.984239
47.640	4.183140	-5.126913	676.312659	6.679000	17.699158	0.184002	-2.617008	0.987561
47.650	4.107893	-5.154282	676.686075	6.708460	17.599746	0.187885	-2.600873	0.991370
47.660	4.076840	-5.154907	676.878758	6.737725	17.474936	0.189090	-2.581694	0.995411
47.670	4.109834	-5.136079	676.888065	6.764549	17.325860	0.187533	-2.559634	0.999360
47.680	4.216154	-5.108175	676.756634	6.787381	17.156540	0.183565	-2.535112	1.002928
47.690	4.391856	-5.080904	676.555471	6.805848	16.973368	0.177728	-2.508792	1.005956
47.700	4.621233	-5.060103	676.357359	6.820916	16.784158	0.170216	-2.481552	1.008478
47.710	4.881282	-5.046185	676.213173	6.834974	16.597169	0.160418	-2.454429	1.010772
47.720	5.147479	-5.034504	676.141841	6.852034	16.420220	0.146907	-2.428517	1.013402
47.730	5.399394	-5.017106	676.136192	6.877834	16.259732	0.128022	-2.404801	1.017226
47.740	5.624816	-4.984976	676.177380	6.919338	16.119645	0.102828	-2.383937	1.023302
47.750	5.820977	-4.930010	676.246992	6.983416	16.000556	0.071928	-2.366082	1.032672
47.760	5.992049	-4.846304	676.330411	7.075020	15.899732	0.037635	-2.350882	1.046089
47.770	6.143666	-4.730940	676.413362	7.195621	15.812345	0.003376	-2.337675	1.063791
47.780	6.276995	-4.584688	676.478604	7.342551	15.733535	-0.027331	-2.325799	1.085408
47.790	6.385529	-4.412724	676.507882	7.509336	15.660272	-0.051793	-2.314869	1.110015
47.800	6.456645	-4.224872	676.488106	7.686756	15.592162	-0.068580	-2.304869	1.136274
47.810	6.477318	-4.034811	676.416534	7.864362	15.531072	-0.077463	-2.296081	1.162651
47.820	6.441138	-3.858199	676.301054	8.032257	15.480057	-0.079075	-2.288930	1.187675
47.830	6.353119	-3.710376	676.156170	8.182835	15.442202	-0.074522	-2.283822	1.210199
47.840	6.230002	-3.604318	675.998075	8.311940	15.419676	-0.065050	-2.281024	1.229580
47.850	6.095873	-3.548998	675.841469	8.418974	15.413045	-0.051816	-2.280571	1.245703
47.860	5.975046	-3.548005	675.698452	8.505960	15.420811	-0.035832	-2.282203	1.258840
47.870	5.885434	-3.598517	675.578080	8.576078	15.439284	-0.018121	-2.285344	1.269443
47.880	5.835363	-3.690966	675.485285	8.632458	15.462984	0.000002	-2.289167	1.277964
47.890	5.824848	-3.809818	675.419718	8.677681	15.485656	0.016747	-2.292746	1.284784
47.900	5.849756	-3.935800	675.376445	8.713927	15.501731	0.030017	-2.295273	1.290233
47.910	5.905660	-4.049559	675.349122	8.743314	15.507858	0.037952	-2.296273	1.294636
47.920	5.988926	-4.136001	675.333798	8.767945	15.503979	0.039606	-2.295750	1.298313
47.930	6.095017	-4.187936	675.330990	8.789468	15.493561	0.035458	-2.294217	1.301505
47.940	6.215982	-4.207712	675.345489	8.808302	15.482833	0.027522	-2.292580	1.304266
47.950	6.339128	-4.206153	675.384913	8.823060	15.479262	0.018990	-2.291917	1.306375
47.960	6.447730	-4.199030	675.457903	8.830686	15.489725	0.013463	-2.293218	1.307363
47.970	6.523598	-4.202161	675.572202	8.827500	15.518838	0.013960	-2.297140	1.306670
47.980	6.550788	-4.226787	675.732861	8.810750	15.567843	0.021986	-2.303846	1.303881
47.990	6.519378	-4.276565	675.940452	8.779953	15.634350	0.036969	-2.312977	1.298924
48.000	6.427933	-4.346832	676.188398	8.737357	15.713072	0.056326	-2.323771	1.292148
48.010	6.283389	-4.426197	676.459169	8.687355	15.797391	0.076247	-2.335306	1.284239
48.020	6.098087	-4.500061	676.721736	8.635137	15.881269	0.093010	-2.346795	1.276025
48.030	5.885200	-4.555292	676.934298	8.585128	15.960791	0.104357	-2.357805	1.268236
48.040	5.654943	-4.584801	677.054017	8.539734	16.034707	0.110335	-2.368305	1.261308
48.050	5.413588	-4.590492	677.051061	8.498747	16.103826	0.113230	-2.378525	1.255259
48.060	5.165623	-4.583241	676.921430	8.459563	16.169688	0.116518	-2.388710	1.249711
48.070	4.917370	-4.579472	676.693129	8.418213	16.233183	0.123267	-2.398899	1.244022
48.080	4.679465	-4.595217	676.422053	8.371028	16.293650	0.134648	-2.408799	1.237545
48.090	4.466240	-4.639797	676.177194	8.316492	16.348708	0.149269	-2.417814	1.229928
48.100	4.292119	-4.711757	676.018985	8.256602	16.394844	0.163635	-2.425205	1.221356
48.110	4.167184	-4.798972	675.978176	8.197052	16.428502	0.173498	-2.430330	1.212621
48.120	4.094507	-4.883041	676.043879	8.145930	16.447188	0.175475	-2.432858	1.204941
48.130	4.070277	-4.946054	676.166864	8.111231	16.450128	0.168204	-2.432850	1.199590
48.140	4.085846	-4.976807	676.277852	8.098101	16.438345	0.152633	-2.430709	1.197452
48.150	4.130232	-4.974151	676.313417	8.106967	16.414291	0.131473	-2.427024	1.198700
48.160	4.192326	-4.946650	676.238764	8.133418	16.381332	0.108229	-2.422418	1.202744
48.170	4.262767	-4.909145	676.059019	8.169855	16.343257	0.086282	-2.417430	1.208453
48.180	4.335346	-4.877729	675.816464	8.208145	16.303861	0.068268	-2.412469	1.214552
48.190	4.407404	-4.864958	675.576569	8.242133	16.266522	0.055737	-2.407798	1.220015
48.200	4.478838	-4.876798	675.408176	8.269089	16.233678	0.049027	-2.403536	1.224310
48.210	4.550173	-4.911821	675.363071	8.289750	16.206307	0.047343	-2.399644	1.227451
48.220	4.620894	-4.962350	675.459428	8.307191	16.183603	0.049075	-2.395940	1.229858
48.230	4.689041	-5.016946	675.673646	8.325207	16.163093	0.052305	-2.392145	1.232134
48.240	4.752256	-5.063670	675.944675	8.346930	16.141205	0.055345	-2.387948	1.234854
48.250	4.809490	-5.093371	676.191313	8.374116	16.114100	0.057097	-2.383068	1.238424
48.260	4.862197	-5.102008	676.336815	8.407064	16.078484	0.057113	-2.377289	1.243029
48.270	4.914125	-5.091168	676.331086	8.444900	16.032264	0.055418	-2.370476	1.248634
48.280	4.969599	-5.066648	676.162217	8.485947	15.975000	0.052299	-2.362599	1.255016
48.290	5.031094	-5.035890	675.854916	8.528115	15.908159	0.048223	-2.353783	1.261826
48.300	5.097452	-5.005453	675.459296	8.569337	15.835101	0.043877	-2.344346	1.268668
48.310	5.163841	-4.979367	675.036495	8.608020	15.760672	0.040144	-2.334788	1.275193
48.320	5.223628	-4.958618	674.646734	8.643454	15.690346	0.037836	-2.325713	1.281182
48.330	5.271315	-4.941528	674.341748	8.676063	15.629018	0.037264	-2.317670	1.286597
48.340	5.305103	-4.924648	674.160331	8.707460	15.579853	0.037891	-2.311001	1.291601
48.350	5.327669	-4.903768	674.125463	8.740252	15.543706	0.038351	-2.305759	1.296532
48.360	5.344477	-4.874867	674.243318	8.777604	15.519419	0.036889	-2.301753	1.301845
48.370	5.360367	-4.835075	674.505049	8.822603	15.504803	0.032009	-2.298693	1.308011
48.380	5.376565	-4.783762	674.890612	8.877553	15.497644	0.022998	-2.296319	1.315406
48.390	5.390349	-4.723403	675.371989	8.943379	15.496059	0.010104	-2.294448	1.324215
48.400	5.398005	-4.659496	675.913738	9.019273	15.497991	-0.005616	-2.292895	1.334382
48.410	5.399387	-4.599150	676.471780	9.102640	15.500334	-0.022587	-2.291350	1.345605
48.420	5.401138	-4.548837	676.994072	9.189355	15.498501	-0.039002	-2.289311	1.357376
48.430	5.416307	-4.512433	677.426439	9.274415	15.487037	-0.053070	-2.286158	1.369066
48.440	5.460108	-4.490516	677.722999	9.352940	15.461243	-0.063217	-2.281351	1.380054
48.450	5.543670	-4.481162	677.856480	9.421263	15.419161	-0.068195	-2.274694	1.389861
48.460	5.668612	-4.481681	677.823073	9.477711	15.363009	-0.067093	-2.266522	1.398257
48.470	5.824764	-4.490288	677.639996	9.522752	15.299439	-0.059311	-2.257753	1.405282
48.480	5.991959	-4.506770	677.338593	9.558561	15.238333	-0.044689	-2.249736	1.411194
48.490	6.145181	-4.531775	676.957559	9.588310	15.190416	-0.023813	-2.243924	1.416383
48.500	6.261280	-4.565054	676.539164	9.615454	15.164429	0.001630	-2.241471	1.421271
48.510	6.325032	-4.603666	676.127856	9.643124	15.164857	0.028766	-2.242898	1.426228
48.520	6.332564	-4.641361	675.767893	9.673576	15.191130	0.053962	-2.247981	1.431494
48.530	6.290973	-4.669765	675.497135	9.707665	15.238527	0.073747	-2.255898	1.437114
48.540	6.214135	-4.680889	675.338077	9.744495	15.300277	0.085863	-2.265573	1.442906
48.550	6.116387	-4.669834	675.291231	9.781530	15.369852	0.089946	-2.276033	1.448491
48.560	6.006991	-4.636739	675.335583	9.815282	15.442537	0.087542	-2.286646	1.453393
48.570	5.888119	-4.587593	675.436410	9.842324	15.515903	0.081514	-2.297167	1.457180
48.580	5.757208	-4.533724	675.556704	9.860186	15.589398	0.075131	-2.307637	1.459564
48.590	5.612160	-4.489746	675.667526	9.867870	15.663533	0.071186	-2.318231	1.460462
48.600	5.456492	-4.470061	675.753918	9.865965	15.739070	0.071392	-2.329113	1.459994
48.610	5.301574	-4.484848	675.815053	9.856440	15.816364	0.076155	-2.340339	1.458452
48.620	5.164505	-4.536936	675.859700	9.842164	15.894922	0.084660	-2.351808	1.456244
48.630	5.062325	-4.620708	675.899749	9.826247	15.973314	0.095175	-2.363267	1.453803
48.640	5.005165	-4.723424	675.944438	9.811402	16.049543	0.105487	-2.374388	1.451510
48.650	4.991541	-4.828560	675.996513	9.799610	16.121766	0.113414	-2.384889	1.449654
48.660	5.007887	-4.920088	676.050738	9.792268	16.189020	0.117346	-2.394646	1.448452
48.670	5.032532	-4.986173	676.095115	9.790707	16.251580	0.116740	-2.403742	1.448126
48.680	5.042565	-5.020992	676.114682	9.796754	16.310769	0.112379	-2.412426	1.448978
48.690	5.021025	-5.024340	676.096758	9.812901	16.368320	0.106201	-2.421003	1.451405
48.700	4.961882	-4.999761	676.036056	9.841956	16.425556	0.100631	-2.429686	1.455833
48.710	4.871319	-4.952493	675.938476	9.886372	16.482710	0.097615	-2.438493	1.462614
48.720	4.765444	-4.888241	675.822724	9.947672	16.538678	0.097838	-2.447192	1.471935
48.730	4.665573	-4.813029	675.718883	10.026181	16.591412	0.100533	-2.455372	1.483780
48.740	4.592378	-4.733497	675.663233	10.120999	16.638926	0.103937	-2.462606	1.497935
48.750	4.560051	-4.656655	675.689816	10.230075	16.680521	0.106084	-2.468666	1.514019
48.760	4.571846	-4.588584	675.820769	10.350383	16.717737	0.105553	-2.473694	1.531528
48.770	4.618336	-4.532285	676.058162	10.478249	16.754576	0.101877	-2.478274	1.549903
48.780	4.679055	-4.485494	676.379550	10.609824	16.796858	0.095552	-2.483348	1.568620
48.790	4.727076	-4.439676	676.738869	10.741586	16.850838	0.087758	-2.490006	1.587257
48.800	4.735286	-4.381419	677.073833	10.870779	16.921488	0.080072	-2.499209	1.605553
48.810	4.682950	-4.296662	677.319394	10.995752	17.010944	0.074313	-2.511510	1.623422
48.820	4.561372	-4.176659	677.423894	11.116183	17.117455	0.072532	-2.526845	1.640949
48.830	4.377614	-4.023134	677.362375	11.233074	17.234998	0.076941	-2.544428	1.658355
48.840	4.155209	-3.849883	677.142389	11.348419	17.353558	0.089631	-2.562764	1.675928
48.850	3.930865	-3.679448	676.800603	11.464520	17.460129	0.111982	-2.579804	1.693929
48.860	3.746835	-3.535794	676.391593	11.583136	17.540634	0.143924	-2.593266	1.712490
48.870	3.640302	-3.435955	675.972805	11.704797	17.582813	0.183345	-2.601112	1.731549
48.880	3.633086	-3.384309	675.591065	11.828670	17.579459	0.226074	-2.602086	1.750862
48.890	3.725689	-3.371842	675.275030	11.953051	17.530737	0.266647	-2.596088	1.770101
48.900	3.898154	-3.380265	675.034726	12.076126	17.444448	0.299714	-2.584230	1.788964
48.910	4.117011	-3.388599	674.866412	12.196493	17.334054	0.321535	-2.568516	1.807245
48.920	4.345062	-3.379467	674.759612	12.313199	17.215360	0.330921	-2.551332	1.824827
48.930	4.550215	-3.343363	674.703043	12.425439	17.103121	0.329227	-2.534911	1.841616
48.940	4.710738	-3.280313	674.687547	12.532205	17.008596	0.319473	-2.520959	1.857483
48.950	4.816280	-3.198800	674.706581	12.632082	16.938411	0.305042	-2.510485	1.872233
48.960	4.865783	-3.112216	674.756203	12.723258	16.894620	0.288512	-2.503811	1.885608
48.970	4.864400	-3.033801	674.835839	12.803737	16.875580	0.271068	-2.500694	1.897311
48.980	4.821156	-2.971860	674.949688	12.871702	16.877188	0.252589	-2.500511	1.907061
48.990	4.747718	-2.927242	675.107671	12.925865	16.894084	0.232238	-2.502428	1.914638
49.000	4.657410	-2.894264	675.323972	12.965681	16.920560	0.209189	-2.505547	1.919920
49.010	4.563565	-2.864533	675.610998	12.991327	16.951032	0.183172	-2.508993	1.922900
49.020	4.477517	-2.831544	675.968567	13.003487	16.980081	0.154694	-2.511963	1.923682
49.030	4.407452	-2.793716	676.372306	13.003076	17.002282	0.124970	-2.513746	1.922473
