Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.720	10.133933	-0.575297	653.959838	3.896752	-3.990909	1.186821	0.610268	0.595870
51.730	10.155042	-0.539826	653.934628	3.870144	-3.997089	1.195929	0.611237	0.591824
51.740	10.172651	-0.504346	653.907487	3.849996	-4.003942	1.202439	0.612310	0.588768
51.750	10.186008	-0.472506	653.900914	3.838144	-4.015185	1.205759	0.614036	0.586961
51.760	10.194858	-0.447569	653.932011	3.834311	-4.034065	1.205689	0.616894	0.586347
51.770	10.199964	-0.432604	654.002500	3.836408	-4.062870	1.202809	0.621232	0.586605
51.780	10.203020	-0.430080	654.093251	3.841300	-4.102564	1.198520	0.627214	0.587271
51.790	10.205998	-0.440955	654.165313	3.845604	-4.152619	1.194677	0.634797	0.587864
51.800	10.210288	-0.463905	654.168693	3.846262	-4.211135	1.192956	0.643738	0.587962
51.810	10.216159	-0.495287	654.058866	3.840853	-4.275207	1.194254	0.653643	0.587233
51.820	10.222916	-0.529907	653.816954	3.827880	-4.341376	1.198408	0.664005	0.585467
51.830	10.229562	-0.562243	653.464752	3.807148	-4.405964	1.204377	0.674247	0.582609
51.840	10.235444	-0.587660	653.065531	3.780086	-4.465253	1.210772	0.683737	0.578822
51.850	10.240481	-0.603287	652.708005	3.749756	-4.515725	1.216398	0.691845	0.574492
51.860	10.244996	-0.608410	652.479433	3.720359	-4.554581	1.220535	0.698042	0.570188
51.870	10.249406	-0.604629	652.438430	3.696363	-4.580559	1.222883	0.702068	0.566546
51.880	10.254099	-0.596017	652.597027	3.681457	-4.594787	1.223348	0.704077	0.564124
51.890	10.259729	-0.589056	652.917111	3.677562	-4.601184	1.221867	0.704712	0.563251
51.900	10.267736	-0.591447	653.321593	3.684164	-4.606039	1.218361	0.705019	0.563913
51.910	10.280583	-0.609219	653.716726	3.698286	-4.616630	1.212762	0.706213	0.565732
51.920	10.301368	-0.643074	654.018918	3.715321	-4.639249	1.205062	0.709345	0.568075
51.930	10.332881	-0.686283	654.177914	3.730538	-4.677290	1.195347	0.714987	0.570263
51.940	10.376480	-0.726111	654.189262	3.740655	-4.730116	1.183831	0.723050	0.571800
51.950	10.431143	-0.748656	654.092334	3.744739	-4.793177	1.170825	0.732798	0.572509
51.960	10.493211	-0.744795	653.954292	3.744046	-4.859345	1.156714	0.743071	0.572524
51.970	10.557294	-0.714185	653.844676	3.741006	-4.921109	1.141949	0.752642	0.572155
51.980	10.618237	-0.665363	653.809340	3.737938	-4.972930	1.127083	0.760609	0.571717
51.990	10.673081	-0.612043	653.854144	3.736155	-5.012998	1.112756	0.766684	0.571405
52.000	10.721707	-0.567601	653.945680	3.735789	-5.043714	1.099579	0.771274	0.571269
52.010	10.765600	-0.540518	654.028549	3.736252	-5.070671	1.087969	0.775298	0.571267
52.020	10.805514	-0.532723	654.050899	3.736916	-5.100482	1.078079	0.779829	0.571349
52.030	10.839629	-0.540837	653.986550	3.737540	-5.138331	1.069844	0.785694	0.571501
52.040	10.863523	-0.558836	653.844845	3.738342	-5.186275	1.063073	0.793197	0.571747
52.050	10.872121	-0.580604	653.665720	3.739864	-5.242899	1.057458	0.802076	0.572137
52.060	10.862631	-0.601633	653.503633	3.742855	-5.304288	1.052497	0.811669	0.572737
52.070	10.836878	-0.619747	653.407526	3.748167	-5.365694	1.047445	0.821186	0.573634
52.080	10.801728	-0.634789	653.404504	3.756593	-5.423147	1.041402	0.829983	0.574926
52.090	10.767100	-0.647552	653.492536	3.768579	-5.474428	1.033590	0.837719	0.576683
52.100	10.742332	-0.658724	653.643252	3.783969	-5.519120	1.023695	0.844363	0.578904
52.110	10.732541	-0.668498	653.812601	3.802014	-5.557903	1.012136	0.850076	0.581514
52.120	10.736709	-0.676743	653.955816	3.821726	-5.591602	1.000050	0.855043	0.584401
52.130	10.748375	-0.683192	654.042429	3.842399	-5.620549	0.988988	0.859355	0.587485
52.140	10.758576	-0.687395	654.065945	3.863950	-5.644534	0.980432	0.862992	0.590758
52.150	10.759783	-0.688732	654.043279	3.886917	-5.663204	0.975344	0.865876	0.594290
52.160	10.749248	-0.686735	654.003202	3.912195	-5.676637	0.973900	0.867983	0.598192
52.170	10.730367	-0.681570	653.969200	3.940741	-5.685823	0.975509	0.869433	0.602588
52.180	10.711503	-0.674318	653.945819	3.973365	-5.692878	0.979097	0.870543	0.607598
52.190	10.702914	-0.666758	653.915363	4.010517	-5.700879	0.983495	0.871807	0.613308
52.200	10.713409	-0.660607	653.845939	4.051935	-5.713304	0.987766	0.873800	0.619708
52.210	10.747899	-0.656453	653.706673	4.096259	-5.733165	0.991382	0.877024	0.626620
52.220	10.806060	-0.652992	653.483773	4.140912	-5.762086	0.994244	0.881749	0.633667
52.230	10.881963	-0.647166	653.191298	4.182537	-5.799589	0.996630	0.887885	0.640324
52.240	10.964906	-0.635332	652.872161	4.217955	-5.842891	0.999082	0.894952	0.646061
52.250	11.041745	-0.614971	652.588164	4.245323	-5.887432	1.002296	0.902167	0.650536
52.260	11.100428	-0.586192	652.402359	4.265098	-5.928144	1.006998	0.908664	0.653753
52.270	11.133794	-0.552215	652.360339	4.280329	-5.961036	1.013813	0.913764	0.656130
52.280	11.142313	-0.518262	652.477280	4.296014	-5.984390	1.023086	0.917180	0.658416
52.290	11.134468	-0.489013	652.734540	4.317573	-5.998979	1.034685	0.919053	0.661459
52.300	11.124108	-0.465872	653.085649	4.349010	-6.007193	1.047865	0.919817	0.665917
52.310	11.125251	-0.445768	653.468394	4.391628	-6.011479	1.061336	0.919934	0.672049
52.320	11.146235	-0.422468	653.818940	4.443880	-6.012720	1.073603	0.919631	0.679681
52.330	11.185845	-0.389838	654.085109	4.502304	-6.009244	1.083521	0.918725	0.688336
52.340	11.233399	-0.345250	654.237125	4.562930	-5.996986	1.090819	0.916638	0.697443
52.350	11.272818	-0.291325	654.273759	4.622425	-5.970883	1.096320	0.912597	0.706497
52.360	11.288749	-0.235173	654.221332	4.678514	-5.926999	1.101711	0.905962	0.715127
52.370	11.271953	-0.185610	654.124563	4.729840	-5.864438	1.108906	0.896532	0.723079
52.380	11.221842	-0.149567	654.031694	4.775830	-5.786190	1.119252	0.884696	0.730214
52.390	11.145614	-0.129214	653.979099	4.816920	-5.698492	1.132887	0.871357	0.736556
52.400	11.055069	-0.121020	653.980797	4.854881	-5.608965	1.148581	0.857665	0.742358
52.410	10.963005	-0.117211	654.025706	4.892707	-5.524406	1.164224	0.844677	0.748091
52.420	10.880724	-0.108923	654.081875	4.933753	-5.449176	1.177781	0.833103	0.754302
52.430	10.817003	-0.089559	654.105088	4.980351	-5.384760	1.188271	0.823225	0.761399
52.440	10.777775	-0.056905	654.050330	5.032498	-5.330327	1.196276	0.814972	0.769436
52.450	10.765542	-0.013338	653.885643	5.087310	-5.283686	1.203700	0.808044	0.778012
52.460	10.778364	0.035559	653.605943	5.139676	-5.242065	1.212876	0.802022	0.786357
52.470	10.809334	0.083086	653.240976	5.183887	-5.202518	1.225424	0.796416	0.793564
52.480	10.847619	0.123268	652.851432	5.215539	-5.162141	1.241384	0.790707	0.798886
52.490	10.881163	0.151893	652.512018	5.232990	-5.118328	1.259065	0.784404	0.801976
52.500	10.900006	0.166733	652.287410	5.237995	-5.069140	1.275644	0.777133	0.803020
52.510	10.898815	0.167336	652.211679	5.235399	-5.013677	1.288221	0.768719	0.802715
52.520	10.877740	0.154936	652.280885	5.231825	-4.952201	1.294832	0.759213	0.802082
52.530	10.841624	0.132645	652.462077	5.233522	-4.885842	1.295062	0.748832	0.802119
52.540	10.798113	0.105557	652.713419	5.244020	-4.815937	1.290092	0.737833	0.803418
52.550	10.755189	0.080108	653.004304	5.262654	-4.743294	1.282231	0.726380	0.805914
52.560	10.718497	0.062476	653.324754	5.284793	-4.667796	1.274128	0.714468	0.808908
52.570	10.689209	0.056600	653.679736	5.303817	-4.588498	1.267916	0.701949	0.811379
52.580	10.663505	0.062823	654.072440	5.313933	-4.504059	1.264577	0.688618	0.812438
52.590	10.634258	0.077932	654.486509	5.312478	-4.413267	1.263700	0.674310	0.811702
52.600	10.594315	0.096701	654.877882	5.300685	-4.315586	1.263696	0.658991	0.809416
52.610	10.539711	0.114291	655.182003	5.282797	-4.211734	1.262404	0.642834	0.806310
52.620	10.471279	0.128305	655.334244	5.264276	-4.104202	1.257909	0.626276	0.803296
52.630	10.394088	0.139404	655.294435	5.250093	-3.997366	1.249295	0.610011	0.801181
52.640	10.315347	0.150190	655.064278	5.243705	-3.896891	1.237060	0.594887	0.800487
52.650	10.241920	0.163024	654.690173	5.246745	-3.808483	1.222988	0.581723	0.801409
52.660	10.178412	0.178165	654.250877	5.259164	-3.736473	1.209488	0.571107	0.803845
52.670	10.126259	0.193393	653.835110	5.279514	-3.682878	1.198625	0.563273	0.807469
52.680	10.083798	0.205313	653.517135	5.305270	-3.647314	1.191242	0.558105	0.811803
52.690	10.047129	0.211410	653.338545	5.333213	-3.627591	1.186583	0.555239	0.816302
52.700	10.011503	0.211470	653.302455	5.359920	-3.620533	1.182559	0.554189	0.820435
52.710	9.972850	0.207702	653.381320	5.382433	-3.622625	1.176532	0.554443	0.823781
52.720	9.929045	0.203786	653.533430	5.398981	-3.630344	1.166238	0.555495	0.826122
52.730	9.880490	0.203491	653.719181	5.409472	-3.640252	1.150488	0.556852	0.827492
52.740	9.829720	0.209215	653.910084	5.415430	-3.649050	1.129441	0.558035	0.828161
52.750	9.780275	0.220689	654.089449	5.419344	-3.653836	1.104430	0.558614	0.828533
52.760	9.735527	0.234304	654.248477	5.423768	-3.652611	1.077535	0.558291	0.829007
52.770	9.698072	0.243690	654.381368	5.430621	-3.644879	1.051096	0.556996	0.829886
52.780	9.669641	0.241827	654.480617	5.440937	-3.631990	1.027304	0.554942	0.831337
52.790	9.651099	0.224094	654.533279	5.455008	-3.617046	1.007842	0.552615	0.833420
52.800	9.642501	0.190768	654.520821	5.472682	-3.604427	0.993563	0.550697	0.836136
52.810	9.643555	0.147439	654.425021	5.493643	-3.599023	0.984290	0.549952	0.839461
52.820	9.654434	0.102834	654.238163	5.517584	-3.605256	0.978927	0.551062	0.843360
52.830	9.676232	0.065098	653.971523	5.544195	-3.626070	0.975962	0.554469	0.847773
52.840	9.710436	0.038535	653.656717	5.572962	-3.662232	0.974162	0.560268	0.852582
52.850	9.757696	0.022477	653.339526	5.602843	-3.712287	0.973113	0.568202	0.857570
52.860	9.816904	0.012680	653.069849	5.632044	-3.773255	0.973283	0.577772	0.862395
52.870	9.885388	0.004204	652.891506	5.658133	-3.841749	0.975553	0.588421	0.866627
52.880	9.959958	-0.005775	652.833767	5.678529	-3.914924	0.980462	0.599682	0.869828
52.890	10.037858	-0.016520	652.905590	5.691131	-3.990750	0.987634	0.611229	0.871662
52.900	10.116848	-0.024200	653.093642	5.694848	-4.067501	0.995772	0.622805	0.871980
52.910	10.194425	-0.024136	653.364986	5.689908	-4.142849	1.003235	0.634079	0.870862
52.920	10.266881	-0.013865	653.674535	5.677887	-4.213240	1.008869	0.644547	0.868611
52.930	10.329022	0.004572	653.975612	5.661410	-4.274094	1.012580	0.653556	0.865691
52.940	10.374993	0.024562	654.229849	5.643511	-4.320920	1.015345	0.660459	0.862619
52.950	10.400057	0.037359	654.412333	5.626904	-4.350880	1.018720	0.664853	0.859841
52.960	10.402594	0.035766	654.510886	5.613443	-4.363998	1.024124	0.666757	0.857655
52.970	10.385340	0.017153	654.522288	5.603865	-4.363411	1.032279	0.666656	0.856176
52.980	10.355157	-0.015620	654.449295	5.597753	-4.354528	1.043094	0.665373	0.855338
52.990	10.321343	-0.055703	654.300382	5.593632	-4.343448	1.055972	0.663831	0.854903
53.000	10.293113	-0.095403	654.091875	5.589249	-4.335212	1.070276	0.662783	0.854505
53.010	10.277155	-0.129416	653.850792	5.582076	-4.332433	1.085595	0.662603	0.853723
53.020	10.276078	-0.156483	653.615776	5.569972	-4.334741	1.101739	0.663194	0.852178
53.030	10.288237	-0.178644	653.433457	5.551827	-4.339256	1.118595	0.664070	0.849639
53.040	10.308882	-0.198703	653.349056	5.527856	-4.341977	1.136027	0.664572	0.846080
53.050	10.332066	-0.217572	653.392709	5.499314	-4.339565	1.153812	0.664159	0.841655
53.060	10.352515	-0.233133	653.565750	5.467678	-4.330713	1.171617	0.662628	0.836592
53.070	10.366826	-0.241348	653.833012	5.433821	-4.316503	1.189037	0.660184	0.831072
53.080	10.373880	-0.239020	654.126258	5.397790	-4.299686	1.205699	0.657317	0.825191
53.090	10.374655	-0.226617	654.359367	5.359415	-4.283387	1.221363	0.654592	0.819032
53.100	10.371685	-0.209353	654.450600	5.319346	-4.269950	1.235905	0.652448	0.812796
53.110	10.368209	-0.195616	654.345031	5.279712	-4.260405	1.249233	0.651095	0.806870
53.120	10.367216	-0.193353	654.031459	5.243821	-4.254615	1.261245	0.650521	0.801769
53.130	10.370661	-0.206245	653.549903	5.214925	-4.251774	1.271872	0.650566	0.797938
53.140	10.379094	-0.231617	652.986885	5.194749	-4.250832	1.281197	0.650983	0.795537
53.150	10.391573	-0.261234	652.457527	5.182699	-4.250642	1.289526	0.651482	0.794335
53.160	10.405568	-0.284659	652.077213	5.176186	-4.249981	1.297340	0.651760	0.793800
53.170	10.416971	-0.293540	651.930318	5.171814	-4.247680	1.305072	0.651554	0.793308
53.180	10.420728	-0.284641	652.046472	5.166651	-4.242977	1.312807	0.650717	0.792375
53.190	10.412362	-0.260182	652.393031	5.158948	-4.235898	1.320073	0.649286	0.790773
53.200	10.389800	-0.225764	652.886112	5.148162	-4.227344	1.325857	0.647486	0.788524
53.210	10.354617	-0.187465	653.415310	5.134617	-4.218705	1.328867	0.645639	0.785812
53.220	10.312141	-0.149794	653.873192	5.119213	-4.211196	1.327902	0.644039	0.782906
53.230	10.270448	-0.115212	654.180968	5.103338	-4.205327	1.322215	0.642838	0.780111
53.240	10.238428	-0.084963	654.304797	5.088844	-4.200812	1.311749	0.642027	0.777748
53.250	10.223266	-0.060297	654.260333	5.077834	-4.196819	1.297211	0.641460	0.776118
53.260	10.228027	-0.043141	654.105129	5.072174	-4.192301	1.279927	0.640922	0.775437
53.270	10.250380	-0.035737	653.920277	5.072937	-4.186221	1.261543	0.640173	0.775773
53.280	10.283145	-0.039465	653.785269	5.080122	-4.177703	1.243673	0.639002	0.777032
53.290	10.316500	-0.053505	653.753290	5.092811	-4.166272	1.227607	0.637285	0.779011
53.300	10.340940	-0.074101	653.835570	5.109639	-4.152257	1.214154	0.635061	0.781487
53.310	10.349944	-0.094901	654.000730	5.129249	-4.137248	1.203600	0.632606	0.784288
53.320	10.341552	-0.108456	654.188584	5.150415	-4.124285	1.195755	0.630443	0.787298
53.330	10.318406	-0.108388	654.331491	5.171748	-4.117403	1.190022	0.629253	0.790387
53.340	10.286257	-0.091402	654.374566	5.191209	-4.120452	1.185497	0.629678	0.793308
53.350	10.251507	-0.058387	654.289472	5.205911	-4.135541	1.181107	0.632066	0.795659
53.360	10.218852	-0.014420	654.081089	5.212585	-4.161900	1.175801	0.636297	0.796933
53.370	10.190114	0.032180	653.787754	5.208668	-4.195855	1.168736	0.641776	0.796691
53.380	10.164751	0.071593	653.474160	5.193529	-4.232086	1.159395	0.647629	0.794757
53.390	10.141584	0.094881	653.215682	5.169230	-4.265631	1.147579	0.653020	0.791351
53.400	10.120478	0.096374	653.076269	5.140304	-4.293717	1.133317	0.657460	0.787091
53.410	10.102842	0.075105	653.087164	5.112528	-4.316595	1.116828	0.660952	0.782825
53.420	10.090771	0.034704	653.235760	5.091115	-4.337067	1.098612	0.663936	0.779369
53.430	10.085701	-0.017911	653.470278	5.079010	-4.359003	1.079580	0.667055	0.777237
53.440	10.087772	-0.074367	653.718626	5.075958	-4.385605	1.061082	0.670870	0.776474
53.450	10.096343	-0.126722	653.913370	5.078630	-4.418240	1.044680	0.675661	0.776652
53.460	10.111110	-0.169228	654.012830	5.081737	-4.456311	1.031738	0.681380	0.777009
53.470	10.132933	-0.199556	654.011026	5.079639	-4.498111	1.022970	0.687773	0.776690
53.480	10.163745	-0.218917	653.933962	5.067856	-4.542099	1.018226	0.694581	0.774980
53.490	10.205507	-0.231126	653.825001	5.044001	-4.587866	1.016618	0.701696	0.771460
53.500	10.258604	-0.241248	653.726542	5.008006	-4.636270	1.016911	0.709206	0.766070
53.510	10.320330	-0.254454	653.666211	4.961834	-4.688699	1.017953	0.717293	0.759078
53.520	10.384194	-0.274983	653.651847	4.908921	-4.745848	1.018919	0.726051	0.750999
53.530	10.440487	-0.304949	653.673906	4.853468	-4.806579	1.019316	0.735317	0.742491
53.540	10.478058	-0.343215	653.711374	4.799644	-4.867449	1.018856	0.744587	0.734215
53.550	10.486961	-0.385083	653.738686	4.750807	-4.923245	1.017388	0.753091	0.726713
53.560	10.461554	-0.423413	653.733440	4.709017	-4.968421	1.014990	0.760007	0.720327
53.570	10.403413	-0.451251	653.684737	4.675040	-4.998900	1.012174	0.764726	0.715183
53.580	10.322866	-0.465122	653.599806	4.648798	-5.013460	1.009986	0.767053	0.711261
53.590	10.237880	-0.467388	653.504873	4.629880	-5.014181	1.009851	0.767275	0.708469
53.600	10.169796	-0.466048	653.437771	4.617687	-5.005906	1.013168	0.766088	0.706676
53.610	10.136896	-0.471615	653.434278	4.611197	-4.995069	1.020820	0.764433	0.705686
53.620	10.148088	-0.492502	653.514071	4.608673	-4.988353	1.032796	0.763312	0.705214
53.630	10.199468	-0.531145	653.672501	4.607706	-4.991501	1.048042	0.763609	0.704895
53.640	10.275699	-0.582517	653.880977	4.605675	-5.008450	1.064658	0.765958	0.704360
53.650	10.356212	-0.635473	654.094858	4.600463	-5.040855	1.080410	0.770661	0.703333
53.660	10.423665	-0.676342	654.265811	4.591093	-5.088002	1.093424	0.777666	0.701717
53.670	10.470558	-0.693457	654.355356	4.577949	-5.147042	1.102799	0.786582	0.699612
53.680	10.500759	-0.680845	654.346218	4.562544	-5.213421	1.108864	0.796737	0.697268
53.690	10.525525	-0.639564	654.247779	4.547056	-5.281450	1.112952	0.807255	0.695005
53.700	10.556494	-0.576284	654.092932	4.533807	-5.344991	1.116734	0.817161	0.693144
53.710	10.599274	-0.500153	653.926924	4.524703	-5.398297	1.121418	0.825520	0.691928
53.720	10.650667	-0.419798	653.792832	4.520595	-5.436894	1.127199	0.831593	0.691441
53.730	10.700523	-0.341969	653.720017	4.520826	-5.458324	1.133284	0.834964	0.691554
53.740	10.736909	-0.272097	653.719473	4.523360	-5.462529	1.138464	0.835607	0.691942
53.750	10.751737	-0.215583	653.785423	4.525581	-5.451776	1.141909	0.833879	0.692212
53.760	10.744072	-0.178157	653.899604	4.525340	-5.430146	1.143753	0.830425	0.692054
53.770	10.719794	-0.164540	654.034998	4.521594	-5.402783	1.145151	0.826069	0.691338
53.780	10.688322	-0.176004	654.158145	4.514398	-5.375155	1.147780	0.821690	0.690108
53.790	10.658517	-0.208306	654.231974	4.504466	-5.352394	1.153045	0.818119	0.688512
53.800	10.635928	-0.251401	654.222426	4.492768	-5.338605	1.161361	0.816023	0.686734
53.810	10.622156	-0.291660	654.110043	4.480389	-5.336141	1.171886	0.815786	0.684960
53.820	10.615649	-0.316106	653.902505	4.468468	-5.345074	1.182848	0.817412	0.683354
53.830	10.612924	-0.317003	653.640002	4.457959	-5.363250	1.192333	0.820520	0.682021
53.840	10.609807	-0.294664	653.386848	4.449204	-5.387028	1.199151	0.824478	0.680945
53.850	10.602682	-0.257167	653.210573	4.441686	-5.412448	1.203347	0.828592	0.679978
53.860	10.589610	-0.217130	653.158227	4.434361	-5.436254	1.206086	0.832303	0.678911
53.870	10.571007	-0.187079	653.241938	4.426526	-5.456358	1.208993	0.835274	0.677624
53.880	10.549640	-0.175312	653.439510	4.418631	-5.471774	1.213291	0.837380	0.676211
53.890	10.529929	-0.183655	653.706706	4.412321	-5.482411	1.219197	0.838665	0.674970
53.900	10.516886	-0.207539	653.992845	4.409512	-5.489108	1.225833	0.839322	0.674245
53.910	10.515089	-0.238109	654.252925	4.411136	-5.493863	1.231607	0.839715	0.674225
53.920	10.527869	-0.265486	654.453980	4.416452	-5.499893	1.234813	0.840379	0.674830
53.930	10.556532	-0.281964	654.576886	4.423362	-5.511167	1.234179	0.841943	0.675759
53.940	10.599538	-0.283957	654.615957	4.429491	-5.531383	1.229241	0.844981	0.676655
53.950	10.652031	-0.272209	654.578123	4.433312	-5.562718	1.220499	0.849817	0.677278
53.960	10.706475	-0.250804	654.481743	4.434692	-5.604837	1.209335	0.856378	0.677588
53.970	10.754497	-0.225960	654.353366	4.434665	-5.654577	1.197695	0.864147	0.677717
53.980	10.789160	-0.205104	654.221000	4.434741	-5.706486	1.187539	0.872257	0.677866
53.990	10.806464	-0.195786	654.105534	4.436248	-5.754129	1.180226	0.879694	0.678216
54.000	10.805583	-0.203871	654.015197	4.440014	-5.791805	1.176066	0.885576	0.678885
54.010	10.788137	-0.231293	653.947341	4.446339	-5.816113	1.174261	0.889385	0.679923
54.020	10.757189	-0.274477	653.896832	4.455089	-5.826769	1.173268	0.891084	0.681314
54.030	10.716471	-0.324602	653.865146	4.465810	-5.826342	1.171431	0.891062	0.682986
54.040	10.669968	-0.369950	653.863430	4.477897	-5.819133	1.167559	0.889962	0.684837
54.050	10.621750	-0.399582	653.906849	4.490825	-5.809841	1.161172	0.888481	0.686768
