Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.980	9.374116	-5.875495	683.994323	-1.939818	3.246853	0.222348	-0.474690	-0.283602
48.990	9.815935	-5.698818	682.042978	-1.678963	2.853294	0.223831	-0.418345	-0.246167
49.000	10.164107	-5.490196	680.281982	-1.408694	2.530145	0.221953	-0.371926	-0.207075
49.010	10.415244	-5.259823	678.851090	-1.131103	2.279464	0.218332	-0.335783	-0.166620
49.020	10.571251	-5.021740	677.866215	-0.850710	2.099621	0.214483	-0.309740	-0.125498
49.030	10.637772	-4.789832	677.394885	-0.574883	1.986537	0.211426	-0.293261	-0.084867
49.040	10.621926	-4.575170	677.442859	-0.313195	1.935260	0.209456	-0.285671	-0.046232
49.050	10.530555	-4.385305	677.955049	-0.075768	1.941287	0.208091	-0.286345	-0.011176
49.060	10.369871	-4.225140	678.830176	0.128799	2.001167	0.206297	-0.294796	0.018974
49.070	10.146599	-4.098464	679.944888	0.295170	2.112329	0.202948	-0.310662	0.043411
49.080	9.869687	-4.009106	681.180193	0.422389	2.272403	0.197371	-0.333598	0.062008
49.090	9.551220	-3.960852	682.441895	0.514570	2.478534	0.189671	-0.363186	0.075401
49.100	9.205460	-3.955905	683.668422	0.581386	2.727237	0.180646	-0.398912	0.085039
49.110	8.845881	-3.992528	684.823976	0.638108	3.015017	0.171292	-0.440262	0.093178
49.120	8.480921	-4.062868	685.881197	0.704483	3.339425	0.162071	-0.486881	0.102712
49.130	8.109894	-4.151878	686.803523	0.801841	3.699722	0.152312	-0.538687	0.116750
49.140	7.721141	-4.237837	687.539784	0.948651	4.096451	0.140095	-0.595813	0.137978
49.150	7.294617	-4.294575	688.038807	1.155725	4.529833	0.122841	-0.658369	0.167974
49.160	6.809800	-4.295181	688.280438	1.422884	4.997634	0.098489	-0.726104	0.206730
49.170	6.257088	-4.216659	688.307411	1.738510	5.493438	0.066785	-0.798108	0.252578
49.180	5.648172	-4.044765	688.237912	2.082281	6.006104	0.030095	-0.872679	0.302552
49.190	5.019873	-3.778107	688.245749	2.430127	6.520768	-0.006740	-0.947448	0.353090
49.200	4.427785	-3.430333	688.510686	2.759737	7.021229	-0.037570	-1.019771	0.400827
49.210	3.930290	-3.029146	689.156985	3.055017	7.493187	-0.056780	-1.087297	0.443298
49.220	3.568505	-2.611659	690.205012	3.308437	7.927398	-0.061189	-1.148557	0.479341
49.230	3.350510	-2.217187	691.555740	3.520821	8.321755	-0.051315	-1.203338	0.509116
49.240	3.246910	-1.879695	693.014018	3.698925	8.681428	-0.031524	-1.252706	0.533745
49.250	3.199733	-1.621887	694.340840	3.851794	9.016869	-0.008928	-1.298623	0.554741
49.260	3.140849	-1.451887	695.315020	3.987298	9.340281	0.008683	-1.343317	0.573452
49.270	3.012473	-1.362627	695.784523	4.109969	9.661847	0.015199	-1.388626	0.590696
49.280	2.782388	-1.333899	695.695319	4.220533	9.986954	0.008002	-1.435536	0.606664
49.290	2.449577	-1.337028	695.095460	4.316787	10.315145	-0.011411	-1.483990	0.621035
49.300	2.040133	-1.341809	694.118547	4.395011	10.640788	-0.038185	-1.532993	0.633179
49.310	1.596485	-1.324530	692.952420	4.451358	10.954991	-0.065867	-1.580915	0.642376
49.320	1.164100	-1.274948	691.799297	4.482938	11.248019	-0.088426	-1.625908	0.648011
49.330	0.779234	-1.199634	690.835694	4.488527	11.511400	-0.101810	-1.666301	0.649724
49.340	0.460308	-1.119836	690.182080	4.468729	11.739194	-0.104638	-1.700884	0.647471
49.350	0.204893	-1.063912	689.889478	4.425486	11.928355	-0.097972	-1.729024	0.641478
49.360	-0.006401	-1.056965	689.943879	4.361069	12.078395	-0.084461	-1.750634	0.632090
49.370	-0.199411	-1.111906	690.283241	4.277065	12.190567	-0.067261	-1.766024	0.619610
49.380	-0.392402	-1.225667	690.818818	4.173944	12.266810	-0.049083	-1.775691	0.604202
49.390	-0.584280	-1.381737	691.453465	4.051445	12.308772	-0.031608	-1.780130	0.585932
49.400	-0.751253	-1.557231	692.093549	3.909517	12.317273	-0.015337	-1.779712	0.564883
49.410	-0.855011	-1.730873	692.655560	3.749288	12.292380	0.000130	-1.774674	0.541292
49.420	-0.859650	-1.888508	693.071121	3.573587	12.233972	0.015511	-1.765183	0.515616
49.430	-0.749426	-2.024511	693.293894	3.386926	12.142510	0.031238	-1.751423	0.488527
49.440	-0.538354	-2.139695	693.308544	3.195107	12.019615	0.047129	-1.733660	0.460849
49.450	-0.266629	-2.237712	693.137154	3.004694	11.868083	0.062494	-1.712227	0.433492
49.460	0.014503	-2.321950	692.836313	2.822388	11.691202	0.076609	-1.687441	0.407367
49.470	0.262254	-2.393989	692.481766	2.654201	11.491666	0.089231	-1.659490	0.383288
49.480	0.457381	-2.453668	692.144956	2.504399	11.270745	0.100791	-1.628379	0.361832
49.490	0.608780	-2.500210	691.871457	2.374439	11.028277	0.112122	-1.593978	0.343191
49.500	0.746743	-2.533707	691.671095	2.262274	10.763493	0.123929	-1.556158	0.327074
49.510	0.908976	-2.556337	691.523039	2.162435	10.476165	0.136379	-1.514941	0.312706
49.520	1.126025	-2.572846	691.390765	2.067045	10.167407	0.149073	-1.470573	0.298969
49.530	1.412135	-2.589917	691.237022	1.967690	9.839879	0.161340	-1.423517	0.284662
49.540	1.764297	-2.614423	691.030587	1.857740	9.497563	0.172601	-1.374406	0.268836
49.550	2.168059	-2.651192	690.743263	1.734404	9.145485	0.182549	-1.324006	0.251092
49.560	2.605564	-2.701466	690.343108	1.599695	8.789631	0.191148	-1.273226	0.231725
49.570	3.061005	-2.763040	689.793541	1.459854	8.437022	0.198598	-1.223123	0.211636
49.580	3.521186	-2.832129	689.064719	1.323398	8.095662	0.205367	-1.174877	0.192057
49.590	3.972453	-2.905847	688.155022	1.198534	7.774096	0.212204	-1.129701	0.174166
49.600	4.397364	-2.983774	687.112031	1.090774	7.480414	0.220047	-1.088675	0.158748
49.610	4.774252	-3.067627	686.040186	1.001391	7.220807	0.229794	-1.052534	0.145967
49.620	5.080818	-3.159327	685.087926	0.927084	6.997996	0.242002	-1.021474	0.135323
49.630	5.300641	-3.258816	684.416798	0.860908	6.810153	0.256594	-0.995030	0.125787
49.640	5.429790	-3.363173	684.162655	0.794229	6.651010	0.272700	-0.972139	0.116088
49.650	5.480294	-3.467787	684.401195	0.719011	6.511471	0.288731	-0.951411	0.105057
49.660	5.478294	-3.568986	685.127278	0.629584	6.382224	0.302737	-0.931538	0.091893
49.670	5.457092	-3.666452	686.252708	0.523256	6.256255	0.312911	-0.911655	0.076248
49.680	5.447735	-3.763787	687.622543	0.399843	6.130185	0.318044	-0.891504	0.058149
49.690	5.470750	-3.866776	689.045729	0.260717	6.004106	0.317728	-0.871365	0.037837
49.700	5.531933	-3.980130	690.332313	0.108052	5.880378	0.312276	-0.851818	0.015652
49.710	5.623246	-4.104309	691.328114	-0.055453	5.762228	0.302426	-0.833501	-0.008021
49.720	5.727996	-4.233913	691.939244	-0.226528	5.652713	0.289085	-0.816938	-0.032738
49.730	5.828073	-4.358620	692.142202	-0.401365	5.554130	0.273205	-0.802455	-0.057989
49.740	5.910411	-4.466464	691.978613	-0.575981	5.467727	0.255757	-0.790158	-0.083237
49.750	5.970342	-4.548230	691.536692	-0.746835	5.393594	0.237672	-0.779943	-0.107996
49.760	6.010913	-4.601072	690.925279	-0.911497	5.330810	0.219753	-0.771547	-0.131924
49.770	6.039047	-4.629838	690.249356	-1.069186	5.277826	0.202605	-0.764626	-0.154899
49.780	6.060687	-4.645638	689.594727	-1.220996	5.233011	0.186670	-0.758853	-0.177060
49.790	6.077216	-4.662306	689.023293	-1.369685	5.195144	0.172312	-0.753987	-0.198786
49.800	6.084675	-4.692002	688.574140	-1.518965	5.163680	0.159863	-0.749909	-0.220596
49.810	6.076045	-4.741274	688.265230	-1.672385	5.138705	0.149545	-0.746617	-0.242986
49.820	6.045415	-4.808909	688.094953	-1.832145	5.120585	0.141308	-0.744168	-0.266263
49.830	5.991720	-4.886368	688.046495	-1.998272	5.109436	0.134662	-0.742600	-0.290427
49.840	5.919871	-4.960682	688.096736	-2.168584	5.104644	0.128668	-0.741850	-0.315157
49.850	5.838708	-5.018672	688.226986	-2.339432	5.104691	0.122172	-0.741716	-0.339922
49.860	5.757406	-5.050996	688.429435	-2.506839	5.107359	0.114238	-0.741886	-0.364139
49.870	5.682821	-5.054719	688.704297	-2.667504	5.110206	0.104557	-0.742003	-0.387322
49.880	5.619312	-5.033720	689.048116	-2.819449	5.111073	0.093593	-0.741759	-0.409180
49.890	5.570415	-4.997182	689.440374	-2.962410	5.108447	0.082407	-0.740956	-0.429683
49.900	5.540373	-4.957324	689.838165	-3.098092	5.101654	0.072257	-0.739544	-0.449104
49.910	5.533811	-4.927542	690.184404	-3.230173	5.090983	0.064119	-0.737627	-0.468016
49.920	5.553506	-4.921203	690.426360	-3.363776	5.077758	0.058351	-0.735452	-0.487203
49.930	5.597735	-4.950229	690.534631	-3.504398	5.064307	0.054654	-0.733389	-0.507491
49.940	5.658878	-5.022788	690.512591	-3.656552	5.053723	0.052307	-0.731880	-0.529542
49.950	5.724100	-5.140622	690.392256	-3.822576	5.049412	0.050520	-0.731383	-0.553682
49.960	5.777925	-5.297423	690.219832	-4.001959	5.054548	0.048704	-0.732310	-0.579809
49.970	5.805930	-5.479335	690.038388	-4.191249	5.071507	0.046604	-0.734960	-0.607394
49.980	5.798561	-5.667531	689.874621	-4.384474	5.101314	0.044332	-0.739455	-0.635546
49.990	5.754003	-5.841771	689.733602	-4.574019	5.143255	0.042262	-0.745687	-0.663157
50.000	5.679179	-5.983681	689.602410	-4.752012	5.194920	0.040780	-0.753321	-0.689095
50.010	5.588395	-6.079025	689.460908	-4.912118	5.252879	0.039993	-0.761882	-0.712458
50.020	5.499898	-6.119011	689.295151	-5.051271	5.313832	0.039619	-0.770908	-0.732817
50.030	5.431412	-6.101050	689.107185	-5.170593	5.375722	0.039184	-0.780100	-0.750332
50.040	5.395979	-6.029335	688.916181	-5.274954	5.438278	0.038408	-0.789396	-0.765689
50.050	5.399048	-5.915131	688.750033	-5.371283	5.502751	0.037511	-0.798947	-0.779860
50.060	5.437204	-5.776303	688.631648	-5.466350	5.571164	0.037248	-0.809019	-0.793799
50.070	5.498680	-5.635426	688.567259	-5.564936	5.645617	0.038675	-0.819908	-0.808191
50.080	5.565724	-5.516155	688.543171	-5.669028	5.728003	0.042762	-0.831902	-0.823337
50.090	5.618352	-5.438084	688.533117	-5.778178	5.820088	0.050043	-0.845288	-0.839201
50.100	5.638247	-5.411285	688.513094	-5.890590	5.923623	0.060435	-0.860350	-0.855552
50.110	5.611565	-5.432659	688.476830	-6.004295	6.040142	0.073237	-0.877320	-0.872113
50.120	5.530291	-5.486461	688.444521	-6.117848	6.170426	0.087308	-0.896285	-0.888648
50.130	5.392721	-5.549905	688.460400	-6.230438	6.313905	0.101389	-0.917105	-0.904981
50.140	5.203781	-5.601902	688.579266	-6.341704	6.468305	0.114501	-0.939370	-0.920984
50.150	4.975368	-5.630962	688.846285	-6.451601	6.629711	0.126300	-0.962437	-0.936581
50.160	4.726254	-5.638710	689.277196	-6.560416	6.792979	0.137251	-0.985522	-0.951782
50.170	4.480768	-5.637925	689.846763	-6.668769	6.952393	0.148547	-1.007817	-0.966703
50.180	4.265520	-5.646651	690.490780	-6.777504	7.102483	0.161731	-1.028614	-0.981549
50.190	4.104221	-5.681184	691.121197	-6.887524	7.238947	0.178081	-1.047421	-0.996573
50.200	4.011796	-5.750735	691.647924	-6.999681	7.359612	0.197979	-1.064069	-1.012029
50.210	3.989892	-5.855397	691.998695	-7.114713	7.465221	0.220533	-1.078791	-1.028140
50.220	4.025717	-5.987323	692.130372	-7.233102	7.559710	0.243687	-1.092238	-1.045049
50.230	4.095004	-6.133690	692.029304	-7.354769	7.649693	0.264778	-1.105400	-1.062783
50.240	4.168378	-6.279730	691.703063	-7.478793	7.743153	0.281300	-1.119433	-1.081214
50.250	4.219019	-6.410974	691.169759	-7.603515	7.847719	0.291635	-1.135426	-1.100094
50.260	4.229030	-6.514866	690.451739	-7.727227	7.969160	0.295511	-1.154195	-1.119155
50.270	4.192306	-6.582471	689.577077	-7.849198	8.110637	0.294072	-1.176176	-1.138263
50.280	4.113154	-6.610644	688.587299	-7.970462	8.272862	0.289538	-1.201425	-1.157509
50.290	4.001588	-6.604034	687.545965	-8.093878	8.454843	0.284582	-1.229713	-1.177213
50.300	3.867591	-6.575542	686.541721	-8.223433	8.654692	0.281653	-1.260621	-1.197805
50.310	3.716804	-6.544123	685.681969	-8.363201	8.870073	0.282453	-1.293613	-1.219691
50.320	3.549133	-6.530388	685.077649	-8.516412	9.098215	0.287668	-1.328056	-1.243131
50.330	3.360489	-6.551867	684.823319	-8.684775	9.335699	0.296938	-1.363227	-1.268177
50.340	3.146749	-6.619740	684.978340	-8.867899	9.578350	0.308997	-1.398343	-1.294625
50.350	2.908239	-6.737402	685.554658	-9.062682	9.821470	0.321979	-1.432631	-1.321949
50.360	2.652615	-6.900184	686.514394	-9.262838	10.060358	0.333843	-1.465426	-1.349256
50.370	2.394552	-7.095622	687.776932	-9.458982	10.290806	0.342834	-1.496242	-1.375298
50.380	2.152146	-7.304494	689.232452	-9.639570	10.509253	0.347843	-1.524776	-1.398595
50.390	1.941694	-7.503138	690.758565	-9.792605	10.712534	0.348618	-1.550836	-1.417660
50.400	1.773325	-7.667093	692.238168	-9.907584	10.897460	0.345828	-1.574236	-1.431239
50.410	1.649208	-7.775420	693.577105	-9.977096	11.060533	0.341012	-1.594709	-1.438499
50.420	1.564568	-7.814609	694.718470	-9.997670	11.197897	0.336353	-1.611861	-1.439097
50.430	1.510638	-7.780751	695.648304	-9.969728	11.305325	0.334200	-1.625149	-1.433156
50.440	1.478648	-7.679087	696.388588	-9.896755	11.378014	0.336377	-1.633860	-1.421154
50.450	1.464276	-7.521226	696.977779	-9.783959	11.410408	0.343482	-1.637126	-1.403769
50.460	1.471686	-7.321468	697.444250	-9.636926	11.396534	0.354475	-1.634042	-1.381749
50.470	1.515483	-7.093764	697.781772	-9.460869	11.331225	0.366822	-1.623892	-1.355849
50.480	1.618669	-6.850055	697.937411	-9.260772	11.211989	0.377235	-1.606446	-1.326877
50.490	1.805942	-6.599862	697.819107	-9.042138	11.040835	0.382760	-1.582192	-1.295771
50.500	2.094158	-6.350628	697.322504	-8.811581	10.825196	0.381747	-1.552394	-1.263631
50.510	2.483841	-6.108307	696.367598	-8.576613	10.577423	0.374244	-1.518942	-1.231621
50.520	2.955581	-5.877934	694.930783	-8.344613	10.312913	0.361691	-1.484020	-1.200783
50.530	3.473070	-5.664022	693.059857	-8.121564	10.047525	0.346149	-1.449734	-1.171842
50.540	3.991590	-5.470571	690.867710	-7.911281	9.795237	0.329479	-1.417817	-1.145122
50.550	4.468716	-5.300495	688.509931	-7.715538	9.566774	0.312815	-1.389490	-1.120614
50.560	4.873422	-5.154695	686.156975	-7.534957	9.369473	0.296438	-1.365500	-1.098139
50.570	5.190769	-5.031430	683.970342	-7.370131	9.208037	0.279976	-1.346263	-1.077551
50.580	5.421303	-4.926679	682.087175	-7.222405	9.085505	0.262766	-1.332015	-1.058868
50.590	5.576285	-4.835705	680.612970	-7.093922	9.003916	0.244219	-1.322913	-1.042284
50.600	5.671108	-4.755360	679.620073	-6.987024	8.964551	0.224056	-1.319053	-1.028078
50.610	5.719436	-4.686192	679.149159	-6.903321	8.967986	0.202391	-1.320474	-1.016466
50.620	5.729934	-4.633166	679.210836	-6.842878	9.014160	0.179675	-1.327152	-1.007475
50.630	5.706074	-4.604258	679.785438	-6.803849	9.102461	0.156571	-1.339020	-1.000882
50.640	5.648107	-4.607108	680.821257	-6.782687	9.231676	0.133797	-1.355962	-0.996251
50.650	5.555524	-4.644877	682.233816	-6.774799	9.399773	0.111931	-1.377794	-0.993032
50.660	5.428639	-4.712910	683.909140	-6.775372	9.603689	0.091168	-1.404235	-0.990683
50.670	5.268849	-4.797639	685.712454	-6.780031	9.839409	0.071106	-1.434918	-0.988757
50.680	5.077951	-4.878423	687.502070	-6.785183	10.102439	0.050702	-1.469441	-0.986933
50.690	4.857261	-4.931907	689.147433	-6.788145	10.388354	0.028562	-1.507421	-0.985006
50.700	4.607264	-4.937530	690.549136	-6.787312	10.692924	0.003532	-1.548467	-0.982886
50.710	4.328354	-4.882593	691.656480	-6.782487	11.011548	-0.024614	-1.592054	-0.980615
50.720	4.022697	-4.765690	692.476205	-6.775247	11.338245	-0.054725	-1.637348	-0.978409
50.730	3.696604	-4.597887	693.066567	-6.769001	11.664935	-0.084367	-1.683090	-0.976674
50.740	3.362230	-4.401422	693.515325	-6.768498	11.981662	-0.110472	-1.727671	-0.975970
50.750	3.037456	-4.206078	693.906948	-6.778816	12.277900	-0.130316	-1.769387	-0.976906
50.760	2.743555	-4.043756	694.290146	-6.804146	12.544407	-0.142333	-1.806796	-0.980015
50.770	2.501187	-3.942242	694.658102	-6.846788	12.774865	-0.146411	-1.839015	-0.985634
50.780	2.326021	-3.919521	694.949169	-6.906662	12.966729	-0.143600	-1.865853	-0.993837
50.790	2.225168	-3.980051	695.067113	-6.981431	13.121226	-0.135500	-1.887764	-1.004425
50.800	2.195199	-4.113982	694.911608	-7.067155	13.242791	-0.123677	-1.905680	-1.016986
50.810	2.222223	-4.299577	694.407054	-7.159249	13.338266	-0.109286	-1.920814	-1.030987
50.820	2.284254	-4.508193	693.522073	-7.253461	13.416037	-0.092949	-1.934479	-1.045888
50.830	2.355627	-4.710579	692.278672	-7.346560	13.485110	-0.074848	-1.947931	-1.061214
50.840	2.412361	-4.882938	690.753136	-7.436590	13.554124	-0.055037	-1.962224	-1.076592
50.850	2.436796	-5.011241	689.069508	-7.522784	13.630405	-0.033859	-1.978089	-1.091731
50.860	2.419984	-5.092791	687.384984	-7.605382	13.719291	-0.012254	-1.995867	-1.106423
50.870	2.361175	-5.134947	685.868281	-7.685385	13.823873	0.008277	-2.015529	-1.120534
50.880	2.264886	-5.151884	684.675646	-7.764089	13.945090	0.026124	-2.036744	-1.133981
50.890	2.137124	-5.160649	683.930414	-7.842265	14.081990	0.040199	-2.058980	-1.146647
50.900	1.982862	-5.177432	683.709233	-7.919248	14.232002	0.050390	-2.081587	-1.158277
50.910	1.806114	-5.214371	684.033844	-7.992528	14.391172	0.057574	-2.103868	-1.168440
50.920	1.612187	-5.277087	684.866063	-8.058316	14.554478	0.063160	-2.125157	-1.176627
50.930	1.410087	-5.363343	686.106654	-8.112973	14.716395	0.068417	-2.144914	-1.182465
50.940	1.212862	-5.463355	687.603051	-8.154569	14.871804	0.073891	-2.162847	-1.185941
50.950	1.034895	-5.562058	689.170961	-8.183650	15.016912	0.079193	-2.178982	-1.187463
50.960	0.887010	-5.643168	690.629012	-8.202669	15.149651	0.083221	-2.193602	-1.187710
50.970	0.771720	-5.694068	691.838104	-8.214320	15.269185	0.084717	-2.207046	-1.187318
50.980	0.681374	-5.709969	692.733219	-8.219751	15.374712	0.082855	-2.219428	-1.186568
50.990	0.600993	-5.695765	693.336186	-8.217766	15.464143	0.077568	-2.230396	-1.185250
51.000	0.515418	-5.664625	693.742331	-8.205582	15.533255	0.069488	-2.239053	-1.182800
51.010	0.417894	-5.633452	694.081984	-8.180712	15.575683	0.059648	-2.244070	-1.178638
51.020	0.315916	-5.616655	694.468351	-8.142870	15.583736	0.049171	-2.243981	-1.172533
51.030	0.231270	-5.620747	694.950901	-8.094862	15.549836	0.039091	-2.237545	-1.164811
51.040	0.193944	-5.642236	695.492552	-8.041970	15.468179	0.030287	-2.224061	-1.156299
51.050	0.232270	-5.669676	695.979441	-7.990138	15.336189	0.023462	-2.203540	-1.148042
51.060	0.362943	-5.688819	696.259221	-7.943791	15.155342	0.019083	-2.176681	-1.140924
51.070	0.584446	-5.688541	696.193483	-7.904154	14.931015	0.017305	-2.144665	-1.135339
51.080	0.876366	-5.664969	695.705618	-7.868646	14.671255	0.017951	-2.108831	-1.131031
51.090	1.205299	-5.621889	694.807945	-7.831500	14.384747	0.020588	-2.070320	-1.127146
51.100	1.535749	-5.567225	693.600118	-7.785399	14.078625	0.024694	-2.029790	-1.122462
51.110	1.842122	-5.507566	692.241517	-7.723622	13.756967	0.029840	-1.987307	-1.115741
51.120	2.117050	-5.443868	690.909156	-7.642039	13.420533	0.035820	-1.942445	-1.106085
51.130	2.372703	-5.370687	689.755655	-7.540372	13.067781	0.042658	-1.894552	-1.093195
51.140	2.635011	-5.279157	688.878857	-7.422394	12.696684	0.050493	-1.843094	-1.077460
51.150	2.933823	-5.161966	688.308998	-7.295077	12.306656	0.059392	-1.787955	-1.059855
51.160	3.293076	-5.017916	688.014186	-7.166978	11.899968	0.069208	-1.729611	-1.041690
51.170	3.724027	-4.854200	687.920051	-7.046435	11.482266	0.079602	-1.669128	-1.024310
51.180	4.222728	-4.685778	687.934971	-6.940193	11.062092	0.090198	-1.608014	-1.008844
51.190	4.771371	-4.532211	687.970479	-6.852758	10.649671	0.100764	-1.547984	-0.996083
51.200	5.342244	-4.412994	687.950427	-6.786319	10.255474	0.111211	-1.490729	-0.986455
51.210	5.902842	-4.342687	687.810658	-6.740840	9.889094	0.121341	-1.437764	-0.980043
51.220	6.421004	-4.327212	687.497233	-6.714127	9.558724	0.130467	-1.390365	-0.976604
51.230	6.869404	-4.362242	686.971061	-6.702082	9.271176	0.137217	-1.349573	-0.975599
51.240	7.229006	-4.434166	686.220905	-6.699494	9.032038	0.139790	-1.316200	-0.976288
51.250	7.491114	-4.523485	685.279530	-6.701438	8.845574	0.136688	-1.290798	-0.977913
51.260	7.657658	-4.609973	684.233524	-6.704937	8.714285	0.127616	-1.273583	-0.979919
51.270	7.739632	-4.678146	683.218271	-6.710128	8.638356	0.113991	-1.264363	-0.982135
51.280	7.753980	-4.721180	682.395744	-6.720259	8.615350	0.098715	-1.262515	-0.984804
51.290	7.719526	-4.741814	681.920971	-6.740351	8.640421	0.085237	-1.267071	-0.988436
51.300	7.652750	-4.750147	681.908490	-6.775089	8.707009	0.076355	-1.276859	-0.993548
51.310	7.564479	-4.759506	682.409560	-6.826978	8.807710	0.073317	-1.290678	-1.000422
51.320	7.458754	-4.782032	683.405148	-6.895615	8.935082	0.075542	-1.307436	-1.009008
51.330	7.334505	-4.825244	684.813046	-6.978205	9.082361	0.081017	-1.326254	-1.018994
51.340	7.189210	-4.890324	686.503808	-7.070802	9.244210	0.087146	-1.346564	-1.029973
