Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.380	1.121257	0.239885	707.263767	-18.363313	19.133853	0.220452	-2.705335	-2.596388
45.390	0.938980	0.175995	707.248296	-18.401608	19.412240	0.210377	-2.744756	-2.601860
45.400	0.755318	0.102664	707.314562	-18.440988	19.696509	0.197563	-2.784689	-2.607183
45.410	0.576236	0.021629	707.499821	-18.483019	19.983858	0.184653	-2.824574	-2.612442
45.420	0.411625	-0.059428	707.818508	-18.527163	20.270315	0.174198	-2.863773	-2.617502
45.430	0.270264	-0.128125	708.255929	-18.570766	20.551207	0.167755	-2.901664	-2.622042
45.440	0.155410	-0.171861	708.770943	-18.609961	20.821990	0.165556	-2.937760	-2.625666
45.450	0.063411	-0.183674	709.305792	-18.641122	21.079082	0.166950	-2.971791	-2.628080
45.460	-0.014616	-0.166640	709.798773	-18.662248	21.320528	0.171173	-3.003743	-2.629231
45.470	-0.089722	-0.134481	710.195444	-18.673704	21.546402	0.177778	-3.033869	-2.629375
45.480	-0.172454	-0.107693	710.456422	-18.678107	21.758809	0.186384	-3.062652	-2.629029
45.490	-0.271194	-0.106579	710.562175	-18.679478	21.961344	0.196075	-3.090700	-2.628831
45.500	-0.390946	-0.144100	710.515382	-18.682088	22.158055	0.205121	-3.118589	-2.629371
45.510	-0.531791	-0.221582	710.339800	-18.689453	22.352318	0.211401	-3.146708	-2.631058
45.520	-0.687202	-0.328916	710.073814	-18.703842	22.546107	0.213386	-3.175178	-2.634070
45.530	-0.843806	-0.448876	709.758925	-18.726308	22.739950	0.211045	-3.203898	-2.638404
45.540	-0.984255	-0.563602	709.427743	-18.756929	22.933467	0.206067	-3.232671	-2.643952
45.550	-1.093058	-0.660634	709.098597	-18.794963	23.125985	0.201163	-3.261321	-2.650543
45.560	-1.162751	-0.736257	708.780823	-18.839056	23.316738	0.198826	-3.289697	-2.657952
45.570	-1.196905	-0.795262	708.487167	-18.887795	23.504543	0.200278	-3.317568	-2.665933
45.580	-1.208018	-0.847814	708.243952	-18.940582	23.687280	0.205207	-3.344509	-2.674302
45.590	-1.211324	-0.905164	708.091236	-18.998289	23.861759	0.212381	-3.369871	-2.683028
45.600	-1.217960	-0.975846	708.072210	-19.063014	24.024235	0.220667	-3.392907	-2.692242
45.610	-1.231202	-1.063387	708.217616	-19.136843	24.171401	0.229769	-3.412991	-2.702113
45.620	-1.247343	-1.165832	708.533103	-19.220220	24.301302	0.240208	-3.429805	-2.712678
45.630	-1.259738	-1.276861	708.995711	-19.310808	24.413624	0.252596	-3.443409	-2.723685
45.640	-1.262589	-1.387901	709.561541	-19.403302	24.509109	0.266742	-3.454120	-2.734548
45.650	-1.251816	-1.490364	710.180905	-19.490168	24.588418	0.281175	-3.462275	-2.744395
45.660	-1.222984	-1.577302	710.812072	-19.562974	24.651104	0.293391	-3.468020	-2.752201
45.670	-1.168928	-1.644277	711.424741	-19.613977	24.695355	0.300669	-3.471253	-2.757000
45.680	-1.080175	-1.689757	711.991012	-19.637583	24.718748	0.301039	-3.471778	-2.758122
45.690	-0.949291	-1.715285	712.470550	-19.631270	24.719710	0.293965	-3.469576	-2.755380
45.700	-0.777215	-1.725280	712.801087	-19.595742	24.699042	0.280546	-3.465068	-2.749118
45.710	-0.577692	-1.726192	712.902772	-19.534337	24.660873	0.263156	-3.459220	-2.740112
45.720	-0.376607	-1.724986	712.697335	-19.451915	24.612732	0.244678	-3.453462	-2.729337
45.730	-0.205863	-1.727368	712.134842	-19.353554	24.564678	0.227590	-3.449442	-2.717681
45.740	-0.094508	-1.736332	711.215858	-19.243490	24.527782	0.213266	-3.448711	-2.705717
45.750	-0.060960	-1.751449	709.998131	-19.124679	24.512445	0.201803	-3.452466	-2.693624
45.760	-0.109250	-1.769048	708.584369	-18.998910	24.527115	0.192386	-3.461425	-2.681249
45.770	-0.230193	-1.783270	707.097605	-18.867173	24.577639	0.183920	-3.475848	-2.668256
45.780	-0.406508	-1.787802	705.656812	-18.729952	24.667004	0.175465	-3.495609	-2.654258
45.790	-0.619348	-1.777756	704.363711	-18.587419	24.795129	0.166306	-3.520217	-2.638895
45.800	-0.853261	-1.750873	703.302812	-18.439510	24.958704	0.155768	-3.548785	-2.621845
45.810	-1.097755	-1.707388	702.547018	-18.285772	25.151446	0.143105	-3.580037	-2.602783
45.820	-1.345927	-1.648547	702.157875	-18.124895	25.365165	0.127610	-3.612459	-2.581313
45.830	-1.592423	-1.574520	702.175462	-17.954148	25.591552	0.108877	-3.644609	-2.556932
45.840	-1.832962	-1.482775	702.602704	-17.769228	25.824085	0.086996	-3.675489	-2.529058
45.850	-2.065804	-1.367688	703.394951	-17.564966	26.059124	0.062552	-3.704764	-2.497170
45.860	-2.293205	-1.221658	704.463847	-17.336896	26.295548	0.036440	-3.732704	-2.461006
45.870	-2.520182	-1.037636	705.696532	-17.083176	26.532905	0.009663	-3.759818	-2.420754
45.880	-2.749756	-0.812768	706.982265	-16.806032	26.768980	-0.016744	-3.786372	-2.377150
45.890	-2.976904	-0.552297	708.234276	-16.511938	26.998107	-0.041678	-3.812031	-2.331423
45.900	-3.185333	-0.272062	709.397621	-16.210132	27.211294	-0.063952	-3.835831	-2.285056
45.910	-3.350139	0.002423	710.441994	-15.909868	27.398242	-0.082448	-3.856507	-2.239432
45.920	-3.445945	0.241339	711.346939	-15.617555	27.550297	-0.096470	-3.872976	-2.195491
45.930	-3.456686	0.419213	712.090420	-15.335223	27.662934	-0.106124	-3.884750	-2.153550
45.940	-3.382261	0.523478	712.647992	-15.061231	27.736666	-0.112493	-3.892057	-2.113418
45.950	-3.239125	0.559093	713.001463	-14.792872	27.776074	-0.117419	-3.895655	-2.074732
45.960	-3.054884	0.547058	713.149396	-14.529345	27.787388	-0.122877	-3.896433	-2.037349
45.970	-2.859443	0.517338	713.111501	-14.273291	27.775690	-0.130179	-3.895000	-2.001551
45.980	-2.676340	0.499019	712.923708	-14.029993	27.742984	-0.139372	-3.891438	-1.967952
45.990	-2.517555	0.511399	712.626221	-13.804804	27.688062	-0.149135	-3.885356	-1.937173
46.000	-2.383594	0.559255	712.250481	-13.600447	27.608250	-0.157251	-3.876199	-1.909503
46.010	-2.268403	0.633735	711.811766	-13.415771	27.502074	-0.161432	-3.863672	-1.884736
46.020	-2.166471	0.717832	711.312086	-13.246530	27.371387	-0.160159	-3.848014	-1.862267
46.030	-2.078172	0.793569	710.753124	-13.087483	27.221741	-0.153218	-3.829985	-1.841354
46.040	-2.010152	0.847854	710.153220	-12.934538	27.060803	-0.141787	-3.810558	-1.821373
46.050	-1.970351	0.875318	709.558943	-12.785967	26.895558	-0.128064	-3.790461	-1.801960
46.060	-1.960621	0.878157	709.043463	-12.642425	26.729647	-0.114564	-3.769818	-1.783025
46.070	-1.971756	0.863905	708.689983	-12.506022	26.562036	-0.103311	-3.748047	-1.764668
46.080	-1.984464	0.842218	708.566405	-12.378940	26.387522	-0.095201	-3.724072	-1.747040
46.090	-1.976036	0.821547	708.703227	-12.262092	26.198673	-0.089806	-3.696706	-1.730215
46.100	-1.928776	0.806565	709.086413	-12.154237	25.988084	-0.085658	-3.665009	-1.714070
46.110	-1.835328	0.797137	709.668834	-12.051764	25.749795	-0.080835	-3.628424	-1.698224
46.120	-1.698250	0.789410	710.392126	-11.949125	25.479373	-0.073568	-3.586663	-1.682046
46.130	-1.524717	0.778907	711.203850	-11.839694	25.173138	-0.062689	-3.539511	-1.664740
46.140	-1.319828	0.764603	712.058496	-11.716713	24.827633	-0.047896	-3.486741	-1.645471
46.150	-1.082572	0.752119	712.903077	-11.573981	24.440221	-0.029855	-3.428267	-1.623500
46.160	-0.806966	0.754063	713.659993	-11.406190	24.010744	-0.010157	-3.364451	-1.598267
46.170	-0.487763	0.786616	714.222961	-11.209202	23.543169	0.008896	-3.296333	-1.569426
46.180	-0.127174	0.863368	714.474405	-10.980653	23.045932	0.024694	-3.225578	-1.536885
46.190	0.261960	0.989124	714.319922	-10.720882	22.530371	0.034899	-3.154101	-1.500852
46.200	0.659037	1.156758	713.724648	-10.433588	22.007895	0.038111	-3.083527	-1.461851
46.210	1.043219	1.348985	712.733521	-10.125468	21.487315	0.034470	-3.014775	-1.420653
46.220	1.401065	1.544521	711.464545	-9.804652	20.973585	0.025932	-2.947945	-1.378094
46.230	1.729644	1.725944	710.077492	-9.478478	20.468219	0.015989	-2.882533	-1.334851
46.240	2.033684	1.885841	708.731756	-9.151668	19.970803	0.008772	-2.817823	-1.291274
46.250	2.319358	2.028684	707.550520	-8.825770	19.480728	0.007795	-2.753263	-1.247370
46.260	2.589124	2.167747	706.603794	-8.500057	18.998430	0.014834	-2.688696	-1.202945
46.270	2.840607	2.318447	705.913337	-8.173228	18.525741	0.029429	-2.624365	-1.157823
46.280	3.069526	2.491231	705.471813	-7.844861	18.065378	0.049239	-2.560751	-1.112002
46.290	3.274249	2.687371	705.262023	-7.515818	17.620121	0.071057	-2.498379	-1.065677
46.300	3.458974	2.899653	705.264177	-7.187425	17.192323	0.091978	-2.437714	-1.019111
46.310	3.633783	3.117619	705.449503	-6.859925	16.783986	0.110195	-2.379190	-0.972419
46.320	3.811861	3.334897	705.769525	-6.531052	16.397055	0.125128	-2.323287	-0.925380
46.330	4.005591	3.555025	706.153716	-6.195517	16.033433	0.136966	-2.270530	-0.877361
46.340	4.223161	3.792581	706.521707	-5.845849	15.694593	0.145982	-2.221389	-0.827412
46.350	4.466437	4.068801	706.805258	-5.474480	15.381075	0.152070	-2.176140	-0.774539
46.360	4.730225	4.403608	706.968229	-5.076361	15.092277	0.154789	-2.134789	-0.718046
46.370	5.002907	4.807561	707.014084	-4.651076	14.826726	0.153837	-2.097091	-0.657848
46.380	5.268398	5.276717	706.978256	-4.203540	14.582674	0.149603	-2.062676	-0.594578
46.390	5.509008	5.791767	706.911008	-3.742936	14.358712	0.143376	-2.031191	-0.529478
46.400	5.708584	6.321229	706.860204	-3.280389	14.154095	0.137043	-2.002390	-0.464079
46.410	5.855289	6.827708	706.861040	-2.826493	13.968584	0.132479	-1.976143	-0.399865
46.420	5.943705	7.275781	706.934088	-2.389916	13.801821	0.131045	-1.952349	-0.338068
46.430	5.976074	7.639476	707.087998	-1.977559	13.652426	0.133409	-1.930796	-0.279676
46.440	5.962482	7.906924	707.321567	-1.595728	13.517165	0.139572	-1.911035	-0.225602
46.450	5.919730	8.080478	707.622113	-1.251166	13.390623	0.148855	-1.892341	-0.176813
46.460	5.868949	8.172703	707.961480	-0.951001	13.265769	0.159804	-1.873798	-0.134330
46.470	5.832449	8.200718	708.294396	-0.701498	13.135472	0.170158	-1.854522	-0.099041
46.480	5.830209	8.181842	708.563179	-0.506266	12.994599	0.177088	-1.833937	-0.071450
46.490	5.876216	8.131953	708.708880	-0.364965	12.841898	0.177726	-1.812013	-0.051497
46.500	5.975078	8.065933	708.685128	-0.273363	12.680855	0.169967	-1.789350	-0.038573
46.510	6.119895	7.998347	708.469657	-0.224931	12.519068	0.153331	-1.767058	-0.031749
46.520	6.292736	7.942857	708.069863	-0.213387	12.366347	0.129572	-1.746487	-0.030136
46.530	6.468514	7.909963	707.521382	-0.235144	12.232276	0.102559	-1.728891	-0.033235
46.540	6.621647	7.903699	706.880333	-0.290634	12.124253	0.077266	-1.715178	-0.041115
46.550	6.733016	7.918615	706.210057	-0.383992	12.046769	0.058133	-1.705834	-0.054374
46.560	6.793892	7.938709	705.564476	-0.521217	12.002090	0.047537	-1.701062	-0.073872
46.570	6.804715	7.939508	704.974055	-0.707570	11.991851	0.045018	-1.701034	-0.100368
46.580	6.769612	7.893185	704.442563	-0.945306	12.018589	0.047602	-1.706113	-0.134192
46.590	6.690318	7.775318	703.958323	-1.232624	12.086322	0.051056	-1.716909	-0.175099
46.600	6.563504	7.571524	703.513937	-1.564080	12.199773	0.051593	-1.734120	-0.222324
46.610	6.382984	7.282471	703.121949	-1.932070	12.362619	0.047374	-1.758247	-0.274784
46.620	6.144743	6.925838	702.816720	-2.328637	12.575735	0.039223	-1.789333	-0.331329
46.630	5.850937	6.533734	702.642338	-2.746993	12.836478	0.030271	-1.826886	-0.390952
46.640	5.510207	6.144920	702.634440	-3.182320	13.139419	0.024659	-1.870022	-0.452913
46.650	5.134578	5.793286	702.805484	-3.631803	13.477984	0.025832	-1.917740	-0.516758
46.660	4.735585	5.496455	703.139241	-4.094181	13.846017	0.035138	-1.969171	-0.582272
46.670	4.322472	5.249248	703.595090	-4.569276	14.238569	0.051336	-2.023688	-0.649418
46.680	3.903293	5.025228	704.118707	-5.057824	14.651955	0.071274	-2.080893	-0.718320
46.690	3.487032	4.786307	704.653809	-5.561468	15.083512	0.091403	-2.140556	-0.789248
46.700	3.083818	4.496753	705.150472	-6.082517	15.531417	0.109369	-2.202568	-0.862584
46.710	2.702098	4.136129	705.568621	-6.623064	15.994643	0.124865	-2.266915	-0.938685
46.720	2.344508	3.706380	705.878519	-7.183551	16.472940	0.139381	-2.333679	-1.017675
46.730	2.005537	3.230993	706.061330	-7.761317	16.966700	0.155117	-2.403007	-1.099241
46.740	1.672751	2.747242	706.111907	-8.349878	17.476634	0.173731	-2.475052	-1.182515
46.750	1.330969	2.294876	706.043693	-8.939427	18.003210	0.195595	-2.549872	-1.266129
46.760	0.967142	1.905426	705.892983	-9.518500	18.545963	0.219829	-2.627305	-1.348434
46.770	0.573890	1.595397	705.718677	-10.076289	19.102882	0.244933	-2.706869	-1.427805
46.780	0.150957	1.364474	705.595754	-10.604947	19.670147	0.269555	-2.787736	-1.502978
46.790	-0.294918	1.197848	705.604285	-11.101201	20.242293	0.292988	-2.868788	-1.573290
46.800	-0.751211	1.070939	705.816908	-11.566664	20.812678	0.315195	-2.948736	-1.638763
46.810	-1.201776	0.955053	706.285717	-12.006503	21.374018	0.336392	-3.026257	-1.699950
46.820	-1.629912	0.823279	707.028638	-12.426770	21.918978	0.356454	-3.100154	-1.757605
46.830	-2.022020	0.656155	708.018150	-12.831466	22.440988	0.374406	-3.169550	-1.812308
46.840	-2.371244	0.446083	709.178034	-13.220669	22.935295	0.388234	-3.234067	-1.864224
46.850	-2.679842	0.199119	710.392552	-13.590509	23.399805	0.395151	-3.293926	-1.913098
46.860	-2.958371	-0.066711	711.527821	-13.934849	23.835057	0.392315	-3.349842	-1.958441
46.870	-3.220392	-0.326148	712.460305	-14.247714	24.242957	0.377805	-3.402710	-1.999791
46.880	-3.474073	-0.553130	713.104103	-14.525255	24.624751	0.351451	-3.453178	-2.036905
46.890	-3.714961	-0.727329	713.428455	-14.766484	24.979379	0.315076	-3.501315	-2.069792
46.900	-3.924718	-0.839336	713.460744	-14.972731	25.303218	0.271945	-3.546547	-2.098606
46.910	-4.077519	-0.893015	713.276542	-15.146475	25.591270	0.225656	-3.587847	-2.123507
46.920	-4.150883	-0.903769	712.982385	-15.290347	25.838957	0.179084	-3.624067	-2.144562
46.930	-4.134768	-0.892736	712.696107	-15.406718	26.043415	0.133905	-3.654210	-2.161751
46.940	-4.034187	-0.878816	712.526053	-15.497724	26.203749	0.090835	-3.677585	-2.175040
46.950	-3.865347	-0.871712	712.549074	-15.565251	26.320492	0.050241	-3.693850	-2.184446
46.960	-3.649429	-0.868916	712.789791	-15.610715	26.394995	0.012636	-3.703055	-2.190087
46.970	-3.408643	-0.857858	713.207672	-15.634936	26.429334	-0.021272	-3.705700	-2.192200
46.980	-3.165998	-0.822202	713.700079	-15.638602	26.426727	-0.050970	-3.702778	-2.191201
46.990	-2.946380	-0.749546	714.125870	-15.623343	26.391939	-0.076647	-3.695698	-2.187758
47.000	-2.775315	-0.637296	714.345225	-15.592837	26.331066	-0.099459	-3.686042	-2.182815
47.010	-2.673799	-0.494502	714.261712	-15.553193	26.250539	-0.121310	-3.675199	-2.177520
47.020	-2.651093	-0.339279	713.849145	-15.512334	26.155776	-0.144238	-3.664048	-2.173055
47.030	-2.699741	-0.193105	713.151797	-15.478688	26.050289	-0.169707	-3.652839	-2.170462
47.040	-2.796808	-0.074172	712.259352	-15.459589	25.935762	-0.198176	-3.641337	-2.170500
47.050	-2.912241	0.007985	711.270317	-15.459687	25.812960	-0.229101	-3.629135	-2.173532
47.060	-3.020810	0.054959	710.262044	-15.479646	25.682749	-0.261256	-3.615954	-2.179427
47.070	-3.111195	0.078489	709.280030	-15.515651	25.546398	-0.293115	-3.601737	-2.187521
47.080	-3.186797	0.096705	708.348100	-15.560172	25.404871	-0.323089	-3.586495	-2.196684
47.090	-3.257564	0.129109	707.490859	-15.603984	25.257511	-0.349635	-3.570012	-2.205539
47.100	-3.327669	0.191896	706.754355	-15.638809	25.100967	-0.371331	-3.551583	-2.212764
47.110	-3.386572	0.294577	706.212174	-15.659670	24.929170	-0.387022	-3.529983	-2.217417
47.120	-3.409049	0.438256	705.952195	-15.666196	24.734644	-0.396011	-3.503728	-2.219158
47.130	-3.364552	0.615371	706.050090	-15.662654	24.510619	-0.398192	-3.471513	-2.218349
47.140	-3.231107	0.810438	706.542701	-15.656946	24.252843	-0.394007	-3.432608	-2.215994
47.150	-3.006637	1.001424	707.413823	-15.658997	23.959998	-0.384216	-3.386985	-2.213555
47.160	-2.711853	1.161995	708.597923	-15.678923	23.632400	-0.369594	-3.335093	-2.212668
47.170	-2.382736	1.265287	709.997988	-15.725214	23.269671	-0.350735	-3.277428	-2.214825
47.180	-2.055436	1.289283	711.506262	-15.803118	22.868821	-0.328025	-3.214142	-2.221079
47.190	-1.750193	1.222773	713.015909	-15.913362	22.424101	-0.301725	-3.144965	-2.231838
47.200	-1.461641	1.070094	714.419102	-16.051353	21.929099	-0.272056	-3.069501	-2.246770
47.210	-1.160184	0.852844	715.598175	-16.206978	21.380288	-0.239296	-2.987750	-2.264815
47.220	-0.804234	0.607484	716.422584	-16.365222	20.780328	-0.203943	-2.900569	-2.284297
47.230	-0.358217	0.378868	716.760812	-16.507935	20.139522	-0.166916	-2.809797	-2.303130
47.240	0.191338	0.211140	716.506144	-16.616885	19.474719	-0.129633	-2.718011	-2.319155
47.250	0.828500	0.138342	715.605930	-16.677648	18.806255	-0.093818	-2.628018	-2.330563
47.260	1.512006	0.177295	714.081318	-16.683149	18.154312	-0.061046	-2.542331	-2.336309
47.270	2.187960	0.324623	712.028585	-16.635387	17.536162	-0.032223	-2.462845	-2.336337
47.280	2.804756	0.558570	709.601057	-16.544415	16.965240	-0.007265	-2.390814	-2.331509
47.290	3.323890	0.844865	706.978226	-16.424814	16.452070	0.014719	-2.327097	-2.323242
47.300	3.723209	1.144754	704.333364	-16.291036	16.006094	0.034698	-2.272517	-2.312972
47.310	3.992954	1.422921	701.811168	-16.153593	15.636991	0.052741	-2.228091	-2.301701
47.320	4.128226	1.653499	699.522351	-16.017748	15.354375	0.067399	-2.194980	-2.289812
47.330	4.123098	1.823394	697.554292	-15.885081	15.165727	0.075950	-2.174128	-2.277254
47.340	3.970724	1.932993	695.989190	-15.756755	15.073411	0.075577	-2.165754	-2.263937
47.350	3.670133	1.994634	694.917350	-15.636440	15.072249	0.064983	-2.168927	-2.250115
47.360	3.235895	2.029016	694.435120	-15.531228	15.148996	0.045628	-2.181485	-2.236527
47.370	2.704259	2.059785	694.624458	-15.450136	15.284315	0.021879	-2.200371	-2.224243
47.380	2.130532	2.107219	695.520978	-15.401179	15.456692	-0.000105	-2.222319	-2.214337
47.390	1.576916	2.182721	697.085108	-15.388725	15.646811	-0.014350	-2.244606	-2.207582
47.400	1.095259	2.285802	699.192336	-15.412574	15.840703	-0.017048	-2.265572	-2.204340
47.410	0.712484	2.404473	701.651494	-15.469099	16.030432	-0.007689	-2.284672	-2.204670
47.420	0.425814	2.519000	704.246752	-15.553564	16.212269	0.011158	-2.302072	-2.208539
47.430	0.210478	2.608086	706.786566	-15.662131	16.383439	0.035211	-2.318018	-2.215963
47.440	0.036345	2.655829	709.139230	-15.792426	16.539227	0.060223	-2.332296	-2.226985
47.450	-0.114702	2.657288	711.241904	-15.942507	16.671851	0.083222	-2.344048	-2.241503
47.460	-0.239279	2.620455	713.082756	-16.109139	16.771513	0.102813	-2.351973	-2.259084
47.470	-0.315310	2.563305	714.667711	-16.286728	16.829018	0.118727	-2.354803	-2.278923
47.480	-0.315175	2.506530	715.989188	-16.467756	16.838702	0.131195	-2.351810	-2.300001
47.490	-0.222195	2.464730	717.011759	-16.644609	16.800365	0.140623	-2.343109	-2.321386
47.500	-0.042467	2.440019	717.679813	-16.811823	16.719326	0.147687	-2.329636	-2.342524
47.510	0.193136	2.421192	717.940409	-16.967544	16.604630	0.153597	-2.312815	-2.363364
47.520	0.437373	2.389055	717.767612	-17.113426	16.466323	0.160214	-2.294102	-2.384257
47.530	0.641862	2.325502	717.176039	-17.252955	16.312976	0.169795	-2.274613	-2.405679
47.540	0.772958	2.222060	716.218502	-17.388988	16.150305	0.184420	-2.254941	-2.427889
47.550	0.821815	2.084017	714.970472	-17.521708	15.981173	0.205301	-2.235221	-2.450690
47.560	0.804512	1.928603	713.509463	-17.647937	15.806855	0.232274	-2.215367	-2.473399
47.570	0.752339	1.778534	711.899300	-17.762138	15.628938	0.263694	-2.195386	-2.495035
47.580	0.696855	1.654164	710.187148	-17.858757	15.450906	0.296821	-2.175610	-2.514655
47.590	0.656730	1.567598	708.415215	-17.935035	15.278479	0.328646	-2.156712	-2.531712
47.600	0.632386	1.520749	706.640656	-17.993121	15.118489	0.356869	-2.139488	-2.546290
47.610	0.610311	1.507126	704.951027	-18.040451	14.976840	0.380621	-2.124522	-2.559107
47.620	0.573865	1.515535	703.463691	-18.088037	14.856672	0.400585	-2.111932	-2.571282
47.630	0.514310	1.533631	702.306097	-18.147328	14.757626	0.418389	-2.101310	-2.583963
47.640	0.436218	1.550228	701.584363	-18.226920	14.676558	0.435540	-2.091916	-2.597966
47.650	0.354890	1.556536	701.353915	-18.330403	14.609282	0.452419	-2.083011	-2.613574
