Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.470	2.708717	7.641820	594.485314	8.314874	10.561379	-1.211168	-1.776558	1.398668
50.480	2.780228	7.652764	594.078786	8.337798	10.464619	-1.211691	-1.761487	1.403484
50.490	2.839934	7.677430	593.614361	8.362919	10.382057	-1.210519	-1.748956	1.408814
50.500	2.879187	7.711531	593.205484	8.389334	10.321954	-1.207800	-1.740030	1.414238
50.510	2.889365	7.744980	592.936859	8.415053	10.285127	-1.204099	-1.734608	1.419216
50.520	2.868297	7.763470	592.846139	8.437344	10.262980	-1.200234	-1.731137	1.423193
50.530	2.823821	7.753302	592.921699	8.453423	10.238904	-1.196915	-1.726856	1.425723
50.540	2.772970	7.707584	593.114759	8.461164	10.192698	-1.194478	-1.718504	1.426564
50.550	2.737619	7.630746	593.359785	8.459729	10.106427	-1.192866	-1.703254	1.425733
50.560	2.738678	7.538793	593.595414	8.449965	9.969503	-1.191881	-1.679512	1.423523
50.570	2.790879	7.454925	593.779316	8.434345	9.781140	-1.191490	-1.647269	1.420451
50.580	2.899446	7.402355	593.893671	8.416232	9.549512	-1.191999	-1.607950	1.417128
50.590	3.059166	7.397267	593.941907	8.398653	9.288359	-1.193979	-1.563850	1.414053
50.600	3.256027	7.444373	593.940082	8.383140	9.012574	-1.198020	-1.517421	1.411445
50.610	3.471275	7.536150	593.907182	8.369264	8.734371	-1.204452	-1.470663	1.409187
50.620	3.687010	7.655537	593.858069	8.355188	8.461051	-1.213178	-1.424760	1.406933
50.630	3.891580	7.781021	593.801231	8.338954	8.194607	-1.223665	-1.380025	1.404334
50.640	4.082805	7.892616	593.740824	8.319816	7.932792	-1.235092	-1.336070	1.401254
50.650	4.267941	7.976967	593.680141	8.298868	7.671054	-1.246637	-1.292119	1.397869
50.660	4.460303	8.029812	593.623233	8.278741	7.404807	-1.257753	-1.247392	1.394612
50.670	4.673440	8.054940	593.573492	8.262702	7.131607	-1.268291	-1.201470	1.392027
50.680	4.914702	8.060340	593.530841	8.253751	6.852728	-1.278366	-1.154570	1.390619
50.690	5.180622	8.053637	593.490637	8.254001	6.573625	-1.288069	-1.107621	1.390755
50.700	5.456203	8.039068	593.446146	8.264262	6.303021	-1.297203	-1.062105	1.392588
50.710	5.718672	8.017142	593.393377	8.283764	6.050796	-1.305224	-1.019694	1.395999
50.720	5.944541	7.986605	593.334741	8.310115	5.825313	-1.311434	-0.981792	1.400578
50.730	6.117562	7.947255	593.278444	8.339726	5.631019	-1.315315	-0.949136	1.405702
50.740	6.234575	7.902048	593.233500	8.368731	5.467177	-1.316804	-0.921589	1.410698
50.750	6.306671	7.857348	593.203687	8.394095	5.328377	-1.316333	-0.898237	1.415044
50.760	6.354561	7.821129	593.184824	8.414469	5.206779	-1.314586	-0.877767	1.418524
50.770	6.399640	7.799942	593.167246	8.430379	5.095260	-1.312102	-0.858992	1.421248
50.780	6.454625	7.796186	593.141283	8.443773	4.990077	-1.308957	-0.841296	1.423569
50.790	6.518381	7.807083	593.101559	8.457233	4.891865	-1.304749	-0.824794	1.425933
50.800	6.577627	7.825820	593.047621	8.473189	4.804573	-1.298913	-0.810150	1.428753
50.810	6.614643	7.844236	592.981932	8.493239	4.732912	-1.291202	-0.798155	1.432293
50.820	6.616986	7.855834	592.907971	8.517632	4.679607	-1.282048	-0.789264	1.436586
50.830	6.584212	7.857969	592.830012	8.545004	4.643812	-1.272555	-0.783329	1.441392
50.840	6.528174	7.852598	592.754170	8.572580	4.621410	-1.264127	-0.779650	1.446228
50.850	6.466857	7.845471	592.689960	8.596871	4.606908	-1.257899	-0.777288	1.450484
50.860	6.415229	7.843978	592.651674	8.614739	4.595793	-1.254248	-0.775463	1.453592
50.870	6.378232	7.854313	592.657894	8.624436	4.586125	-1.252570	-0.773823	1.455213
50.880	6.349760	7.879088	592.726821	8.626223	4.578613	-1.251460	-0.772466	1.455345
50.890	6.318007	7.916454	592.867330	8.622305	4.575277	-1.249290	-0.771720	1.454340
50.900	6.273871	7.961240	593.069878	8.616215	4.577522	-1.244945	-0.771835	1.452816
50.910	6.217523	8.007656	593.303343	8.611976	4.584776	-1.238377	-0.772754	1.451530
50.920	6.159432	8.052306	593.521025	8.613371	4.594457	-1.230663	-0.774102	1.451233
50.930	6.115406	8.095889	593.673617	8.623363	4.603317	-1.223559	-0.775395	1.452543
50.940	6.098342	8.142558	593.723547	8.643575	4.609415	-1.218813	-0.776357	1.455825
50.950	6.110861	8.197193	593.655593	8.673796	4.613677	-1.217537	-0.777164	1.461082
50.960	6.142305	8.262039	593.481233	8.711741	4.620270	-1.219884	-0.778503	1.467905
50.970	6.171520	8.334538	593.235990	8.753295	4.635589	-1.225060	-0.781407	1.475516
50.980	6.174266	8.407574	592.970024	8.793241	4.666290	-1.231634	-0.786935	1.482915
50.990	6.131959	8.471952	592.733967	8.826271	4.717218	-1.238030	-0.795841	1.489078
51.000	6.037752	8.519678	592.564604	8.848025	4.790074	-1.243049	-0.808363	1.493175
51.010	5.897519	8.546386	592.475998	8.856042	4.883300	-1.246236	-0.824219	1.494751
51.020	5.726113	8.552096	592.459727	8.850398	4.993106	-1.247910	-0.842776	1.493840
51.030	5.541295	8.540472	592.493754	8.833774	5.115045	-1.248825	-0.863308	1.490948
51.040	5.358093	8.517148	592.555073	8.810748	5.245366	-1.249641	-0.885212	1.486908
51.050	5.185657	8.487832	592.629258	8.786440	5.381508	-1.250474	-0.908073	1.482620
51.060	5.027463	8.456890	592.712153	8.764906	5.521634	-1.250767	-0.931588	1.478780
51.070	4.884183	8.426948	592.804327	8.747893	5.663536	-1.249573	-0.955380	1.475680
51.080	4.757086	8.399427	592.903204	8.734444	5.803554	-1.246152	-0.978837	1.473165
51.090	4.649576	8.375139	592.998171	8.721544	5.936192	-1.240598	-1.001047	1.470754
51.100	4.565892	8.354030	593.071399	8.705521	6.054839	-1.234134	-1.020929	1.467871
51.110	4.508168	8.334057	593.104476	8.683596	6.153518	-1.228892	-1.037510	1.464092
51.120	4.474194	8.310316	593.088718	8.654960	6.228973	-1.227202	-1.050260	1.459303
51.130	4.457676	8.275789	593.034665	8.620965	6.282113	-1.230723	-1.059316	1.453703
51.140	4.450786	8.224062	592.975221	8.584444	6.318088	-1.239822	-1.065489	1.447690
51.150	4.447074	8.152826	592.959056	8.548460	6.344886	-1.253432	-1.070038	1.441661
51.160	4.442558	8.066173	593.035283	8.515072	6.371016	-1.269375	-1.074306	1.435846
51.170	4.434312	7.974062	593.234088	8.484608	6.403166	-1.284955	-1.079366	1.430229
51.180	4.417892	7.889013	593.549725	8.455689	6.444602	-1.297599	-1.085773	1.424597
51.190	4.385976	7.821774	593.932705	8.425895	6.494601	-1.305391	-1.093491	1.418662
51.200	4.329916	7.778232	594.296734	8.392733	6.548879	-1.307469	-1.101954	1.412212
51.210	4.243966	7.758660	594.541379	8.354616	6.600833	-1.304191	-1.110239	1.405220
51.220	4.129972	7.758777	594.584001	8.311651	6.643331	-1.297019	-1.117307	1.397894
51.230	3.999791	7.771596	594.388412	8.266026	6.670596	-1.288045	-1.122262	1.390677
51.240	3.873781	7.789386	593.978271	8.221822	6.679599	-1.279298	-1.124553	1.384196
51.250	3.775688	7.805469	593.430856	8.184235	6.670612	-1.272098	-1.124076	1.379139
51.260	3.725769	7.815513	592.855560	8.158336	6.646897	-1.266762	-1.121166	1.376109
51.270	3.734535	7.818091	592.365473	8.147611	6.613801	-1.262733	-1.116507	1.375437
51.280	3.799066	7.814431	592.050276	8.152564	6.577644	-1.259032	-1.110994	1.377005
51.290	3.902980	7.807457	591.957115	8.169795	6.544544	-1.254780	-1.105577	1.380133
51.300	4.020310	7.800412	592.083582	8.192063	6.519193	-1.249604	-1.101060	1.383599
51.310	4.122752	7.795777	592.383271	8.209662	6.503623	-1.243773	-1.097874	1.385870
51.320	4.188728	7.794977	592.781389	8.212863	6.496252	-1.238069	-1.095893	1.385479
51.330	4.211304	7.798652	593.196363	8.194645	6.491805	-1.233451	-1.094377	1.381439
51.340	4.201372	7.806746	593.561634	8.152725	6.482552	-1.230675	-1.092145	1.373526
51.350	4.183880	7.818089	593.839891	8.090254	6.460750	-1.230007	-1.087962	1.362363
51.360	4.187955	7.829907	594.023831	8.015110	6.421405	-1.231155	-1.081001	1.349291
51.370	4.234824	7.838026	594.124522	7.938134	6.364058	-1.233422	-1.071166	1.336106
51.380	4.328687	7.838115	594.155509	7.870745	6.292705	-1.236021	-1.059101	1.324695
51.390	4.454499	7.827599	594.121939	7.822305	6.213907	-1.238370	-1.045898	1.316616
51.400	4.583643	7.807309	594.019402	7.797681	6.134093	-1.240202	-1.032642	1.312698
51.410	4.685113	7.781853	593.841525	7.795672	6.057372	-1.241448	-1.020032	1.312753
51.420	4.737689	7.758279	593.591676	7.809066	5.984804	-1.241993	-1.008236	1.315562
51.430	4.738298	7.743451	593.292978	7.826737	5.915289	-1.241512	-0.997027	1.319203
51.440	4.703134	7.741266	592.991777	7.837334	5.847467	-1.239559	-0.986096	1.321660
51.450	4.660947	7.750916	592.751880	7.833095	5.781625	-1.235858	-0.975387	1.321480
51.460	4.641196	7.766901	592.639597	7.812087	5.720677	-1.230604	-0.965288	1.318185
51.470	4.662121	7.780758	592.702711	7.777927	5.669746	-1.224537	-0.956592	1.312281
51.480	4.723719	7.783820	592.950019	7.737445	5.634392	-1.218738	-0.950231	1.304907
51.490	4.808254	7.770060	593.340132	7.697515	5.618172	-1.214274	-0.946872	1.297319
51.500	4.887497	7.737938	593.786223	7.662354	5.620571	-1.211895	-0.946565	1.290423
51.510	4.933400	7.690412	594.177167	7.632067	5.636362	-1.211851	-0.948600	1.284477
51.520	4.928061	7.633154	594.408327	7.602756	5.656914	-1.213823	-0.951688	1.279046
51.530	4.869628	7.572020	594.411242	7.568162	5.673087	-1.216963	-0.954404	1.273220
51.540	4.772613	7.511208	594.172553	7.522311	5.678592	-1.220084	-0.955714	1.266014
51.550	4.662909	7.452782	593.737294	7.462261	5.672415	-1.221987	-0.955374	1.256829
51.560	4.569168	7.397246	593.197126	7.389862	5.659338	-1.221855	-0.954040	1.245768
51.570	4.513170	7.344467	592.668047	7.311730	5.648442	-1.219573	-0.953053	1.233697
51.580	4.502428	7.294430	592.263602	7.237405	5.650183	-1.215827	-0.953998	1.221990
51.590	4.527948	7.247769	592.069492	7.176376	5.673019	-1.211906	-0.958168	1.212083
51.600	4.568318	7.206070	592.124527	7.135176	5.720554	-1.209263	-0.966107	1.205013
51.610	4.598568	7.171783	592.411830	7.115694	5.790024	-1.209039	-0.977365	1.201140
51.620	4.600073	7.147574	592.862624	7.115287	5.872633	-1.211705	-0.990555	1.200158
51.630	4.567296	7.135381	593.372563	7.128431	5.955783	-1.216932	-1.003717	1.201342
51.640	4.508645	7.135827	593.827345	7.149018	6.026583	-1.223702	-1.014871	1.203888
51.650	4.441332	7.148284	594.131103	7.172288	6.075444	-1.230647	-1.022576	1.207189
51.660	4.382920	7.171172	594.229152	7.195697	6.098350	-1.236521	-1.026262	1.210930
51.670	4.343822	7.201850	594.118046	7.218570	6.096883	-1.240562	-1.026207	1.215006
51.680	4.324324	7.235945	593.840753	7.240933	6.076123	-1.242623	-1.023191	1.219339
51.690	4.317112	7.266704	593.470745	7.262308	6.041592	-1.243091	-1.018010	1.223701
51.700	4.313287	7.285344	593.092134	7.281127	5.996850	-1.242712	-1.011116	1.227655
51.710	4.308445	7.282987	592.782095	7.295025	5.942918	-1.242396	-1.002547	1.230642
51.720	4.305809	7.253939	592.598256	7.301762	5.879524	-1.243023	-0.992160	1.232160
51.730	4.315137	7.199127	592.570514	7.300340	5.807132	-1.245218	-0.979990	1.231978
51.740	4.348030	7.128127	592.696081	7.291889	5.728382	-1.249133	-0.966496	1.230291
51.750	4.411840	7.058463	592.938380	7.279944	5.648159	-1.254281	-0.952571	1.227774
51.760	4.505046	7.011693	593.232483	7.269890	5.572325	-1.259543	-0.939316	1.225471
51.770	4.616412	7.007031	593.499265	7.267471	5.505807	-1.263451	-0.927685	1.224512
51.780	4.728616	7.054556	593.666651	7.276685	5.450883	-1.264716	-0.918172	1.225719
51.790	4.824976	7.150672	593.691701	7.297934	5.406383	-1.262758	-0.910638	1.229246
51.800	4.896407	7.277832	593.575007	7.327535	5.368103	-1.257960	-0.904368	1.234475
51.810	4.945411	7.409037	593.360988	7.359125	5.330304	-1.251500	-0.898324	1.240244
51.820	4.984996	7.515790	593.123279	7.386400	5.287714	-1.244868	-0.891503	1.245340
51.830	5.032667	7.576810	592.940385	7.405874	5.237357	-1.239287	-0.883286	1.249008
51.840	5.102067	7.584359	592.870202	7.418343	5.179631	-1.235322	-0.873653	1.251259
51.850	5.196261	7.545884	592.932173	7.428437	5.118226	-1.232847	-0.863206	1.252831
51.860	5.305970	7.480490	593.102917	7.442550	5.058774	-1.231366	-0.852934	1.254850
51.870	5.413473	7.411878	593.326118	7.466124	5.006603	-1.230471	-0.843820	1.258351
51.880	5.500105	7.360669	593.532284	7.501382	4.964521	-1.230170	-0.836437	1.263854
51.890	5.553817	7.338908	593.661033	7.546286	4.931763	-1.230891	-0.830737	1.271144
51.900	5.573618	7.348162	593.678608	7.595030	4.904705	-1.233182	-0.826155	1.279317
51.910	5.569326	7.381013	593.585537	7.640003	4.878939	-1.237301	-0.821944	1.287094
51.920	5.557070	7.424734	593.412704	7.674644	4.851626	-1.242971	-0.817580	1.293306
51.930	5.552673	7.465850	593.207914	7.696081	4.822959	-1.249403	-0.813030	1.297366
51.940	5.565713	7.494335	593.018378	7.706369	4.796203	-1.255532	-0.808778	1.299516
51.950	5.596486	7.506378	592.876558	7.711815	4.776521	-1.260312	-0.805652	1.300745
51.960	5.636698	7.504889	592.795676	7.720800	4.769255	-1.262979	-0.804536	1.302439
51.970	5.673026	7.497608	592.775973	7.741111	4.778400	-1.263264	-0.806106	1.305908
51.980	5.691776	7.493564	592.815885	7.777649	4.805755	-1.261475	-0.810666	1.311984
51.990	5.682806	7.499467	592.919115	7.831123	4.850865	-1.258380	-0.818133	1.320774
52.000	5.641569	7.517788	593.091941	7.897960	4.911572	-1.254916	-0.828130	1.331659
52.010	5.569212	7.547421	593.332037	7.971330	4.984814	-1.251868	-0.840139	1.343485
52.020	5.471487	7.586173	593.615832	8.042864	5.067141	-1.249683	-0.853606	1.354894
52.030	5.357542	7.633105	593.893596	8.104592	5.154706	-1.248466	-0.867951	1.364654
52.040	5.239092	7.688970	594.098959	8.150793	5.242900	-1.248114	-0.882496	1.371959
52.050	5.129579	7.754522	594.171771	8.179545	5.326308	-1.248474	-0.896426	1.376630
52.060	5.042400	7.828062	594.083813	8.193641	5.399539	-1.249419	-0.908885	1.379206
52.070	4.987851	7.904142	593.853202	8.200406	5.458934	-1.250842	-0.919240	1.380881
52.080	4.969611	7.974636	593.538847	8.210119	5.504388	-1.252611	-0.927385	1.383249
52.090	4.982386	8.031885	593.217046	8.233250	5.540276	-1.254566	-0.933937	1.387898
52.100	5.012064	8.072219	592.951765	8.277234	5.574751	-1.256557	-0.940169	1.395937
52.110	5.038788	8.097816	592.773262	8.343856	5.617452	-1.258500	-0.947656	1.407597
52.120	5.042255	8.115811	592.674800	8.428321	5.676354	-1.260383	-0.957752	1.422082
52.130	5.007622	8.135122	592.627022	8.520559	5.754938	-1.262201	-0.971089	1.437761
52.140	4.930000	8.162517	592.600639	8.608366	5.850785	-1.263878	-0.987307	1.452642
52.150	4.816031	8.199739	592.585358	8.681182	5.956158	-1.265274	-1.005114	1.464967
52.160	4.682050	8.242928	592.596424	8.733070	6.060413	-1.266338	-1.022688	1.473696
52.170	4.549448	8.284605	592.666671	8.763992	6.153409	-1.267289	-1.038258	1.478739
52.180	4.438506	8.317344	592.828493	8.779182	6.228758	-1.268652	-1.050685	1.480898
52.190	4.362428	8.337405	593.094101	8.787056	6.285683	-1.271067	-1.059812	1.481562
52.200	4.323664	8.346517	593.442543	8.796358	6.328744	-1.274947	-1.066446	1.482259
52.210	4.314297	8.350863	593.818505	8.813407	6.365499	-1.280210	-1.071960	1.484192
52.220	4.320718	8.357821	594.143338	8.840305	6.403093	-1.286179	-1.077702	1.487908
52.230	4.330458	8.372400	594.335282	8.874763	6.445289	-1.291681	-1.084453	1.493225
52.240	4.337690	8.395398	594.333647	8.911629	6.491265	-1.295288	-1.092192	1.499432
52.250	4.344578	8.424036	594.119936	8.945418	6.536643	-1.295678	-1.100223	1.505659
52.260	4.357982	8.454231	593.727959	8.972698	6.576095	-1.292041	-1.107594	1.511247
52.270	4.383524	8.482938	593.237263	8.993299	6.606168	-1.284388	-1.113579	1.515970
52.280	4.420521	8.509285	592.750683	9.009884	6.627031	-1.273636	-1.118013	1.520013
52.290	4.460904	8.533982	592.364434	9.026190	6.642460	-1.261400	-1.121347	1.523756
52.300	4.493012	8.557459	592.142796	9.044898	6.658212	-1.249598	-1.124427	1.527486
52.310	4.508296	8.577979	592.106142	9.066364	6.679570	-1.239978	-1.128103	1.531206
52.320	4.507280	8.591225	592.233383	9.088915	6.709182	-1.233677	-1.132861	1.534685
52.330	4.501403	8.591870	592.473822	9.110503	6.746207	-1.230889	-1.138651	1.537706
52.340	4.509278	8.576255	592.762333	9.130642	6.787054	-1.230793	-1.144987	1.540355
52.350	4.548616	8.544569	593.033908	9.151377	6.827220	-1.231792	-1.151236	1.543146
52.360	4.627456	8.501323	593.235696	9.176724	6.863238	-1.232006	-1.156916	1.546893
52.370	4.738978	8.454047	593.335791	9.210914	6.893890	-1.229817	-1.161887	1.552395
52.380	4.862626	8.411063	593.328532	9.256358	6.920386	-1.224282	-1.166367	1.560073
52.390	4.971217	8.379584	593.235534	9.312302	6.945752	-1.215303	-1.170825	1.569748
52.400	5.040879	8.364970	593.100718	9.374757	6.973910	-1.203589	-1.175839	1.580635
52.410	5.059393	8.371047	592.978633	9.437657	7.008837	-1.190463	-1.181971	1.591568
52.420	5.029326	8.400617	592.918984	9.494629	7.053918	-1.177599	-1.189693	1.601337
52.430	4.964752	8.455231	592.953158	9.540464	7.111392	-1.166720	-1.199318	1.608974
52.440	4.883346	8.533981	593.087225	9.571670	7.181815	-1.159274	-1.210921	1.613872
52.450	4.797928	8.631932	593.301723	9.586041	7.263588	-1.156143	-1.224265	1.615711
52.460	4.711788	8.739345	593.555577	9.581766	7.352728	-1.157443	-1.238760	1.614300
52.470	4.619871	8.842657	593.792289	9.556782	7.443075	-1.162531	-1.253481	1.609449
52.480	4.514372	8.927266	593.949262	9.508797	7.527090	-1.170232	-1.267295	1.600944
52.490	4.391122	8.981078	593.972176	9.435973	7.597321	-1.179246	-1.279070	1.588622
52.500	4.253460	8.997297	593.833199	9.337894	7.648330	-1.188597	-1.287959	1.572478
52.510	4.112222	8.975479	593.546360	9.216451	7.678463	-1.197952	-1.293659	1.552777
52.520	3.982513	8.920749	593.170761	9.076260	7.690691	-1.207665	-1.296539	1.530126
52.530	3.879015	8.841867	592.796286	8.924380	7.692026	-1.218518	-1.297583	1.505472
52.540	3.811899	8.748923	592.515414	8.769222	7.691638	-1.231219	-1.298133	1.479999
52.550	3.784835	8.651153	592.392933	8.618904	7.698297	-1.245902	-1.299525	1.454930
52.560	3.795546	8.555110	592.446981	8.479715	7.718067	-1.261839	-1.302744	1.431304
52.570	3.837945	8.463456	592.649058	8.355373	7.753053	-1.277541	-1.308203	1.409835
52.580	3.904100	8.374589	592.941025	8.247353	7.801583	-1.291196	-1.315744	1.390923
52.590	3.984757	8.283267	593.258791	8.155940	7.859648	-1.301249	-1.324826	1.374769
52.600	4.068585	8.182225	593.550399	8.081242	7.922940	-1.306858	-1.334839	1.361509
52.610	4.141679	8.064709	593.782193	8.023525	7.988615	-1.308054	-1.345378	1.351257
52.620	4.188855	7.927365	593.936054	7.982819	8.056050	-1.305586	-1.356383	1.344054
52.630	4.196919	7.772312	594.005235	7.958274	8.126461	-1.300565	-1.368079	1.339765
52.640	4.158421	7.607174	593.992860	7.947840	8.201805	-1.294072	-1.380792	1.338036
52.650	4.073731	7.442814	593.911065	7.948422	8.283665	-1.286890	-1.394765	1.338319
52.660	3.950131	7.289817	593.777267	7.956243	8.372571	-1.279383	-1.410053	1.339937
52.670	3.798402	7.155430	593.607887	7.967122	8.467756	-1.271546	-1.426490	1.342152
52.680	3.628972	7.042305	593.413581	7.976621	8.567028	-1.263188	-1.443686	1.344193
52.690	3.450030	6.949344	593.199408	7.980208	8.666599	-1.254194	-1.460992	1.345283
52.700	3.268734	6.873824	592.969415	7.973623	8.761074	-1.244771	-1.477492	1.344694
52.710	3.094351	6.813470	592.731997	7.953571	8.844023	-1.235540	-1.492078	1.341849
52.720	2.940514	6.767305	592.502227	7.918616	8.909317	-1.227393	-1.503677	1.336470
52.730	2.824064	6.735094	592.299640	7.869925	8.952841	-1.221155	-1.511539	1.328707
52.740	2.760101	6.716303	592.142879	7.811382	8.973743	-1.217199	-1.515469	1.319172
52.750	2.755591	6.709756	592.044370	7.748861	8.974462	-1.215225	-1.515843	1.308831
52.760	2.805356	6.714333	592.007818	7.688849	8.959458	-1.214323	-1.513402	1.298775
52.770	2.893364	6.730050	592.029425	7.636916	8.933311	-1.213316	-1.508930	1.289956
52.780	2.999241	6.758574	592.101986	7.596612	8.899146	-1.211231	-1.502975	1.282991
52.790	3.106808	6.802680	592.220398	7.569171	8.858096	-1.207633	-1.495743	1.278100
52.800	3.210173	6.864747	592.386285	7.554089	8.809983	-1.202671	-1.487202	1.275196
52.810	3.314192	6.945045	592.608151	7.550212	8.754878	-1.196816	-1.477347	1.274065
52.820	3.429065	7.040875	592.894675	7.556678	8.694771	-1.190510	-1.466495	1.274540
52.830	3.561971	7.147077	593.243803	7.573108	8.634345	-1.183946	-1.455446	1.276559
52.840	3.710221	7.257377	593.634548	7.598992	8.580171	-1.177094	-1.445362	1.280079
52.850	3.859629	7.365638	594.027213	7.632703	8.538498	-1.169930	-1.437392	1.284908
