Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	3.227789	-7.204857	726.938416	8.936431	14.394633	1.006157	-1.980172	1.229324
45.000	3.874432	-7.214370	727.580987	9.093647	14.143631	0.977050	-1.943925	1.249847
45.010	4.507084	-7.148148	727.979610	9.296110	13.856159	0.940201	-1.903372	1.276974
45.020	5.033274	-7.012481	727.967408	9.530558	13.549757	0.901959	-1.861314	1.309201
45.030	5.385286	-6.817003	727.435672	9.782532	13.242451	0.867930	-1.820429	1.344797
45.040	5.537777	-6.574253	726.360968	10.038500	12.947938	0.841480	-1.782576	1.382026
45.050	5.511372	-6.300924	724.811475	10.286824	12.672903	0.823533	-1.748441	1.419241
45.060	5.361702	-6.019013	722.931456	10.517829	12.417277	0.813475	-1.717629	1.454886
45.070	5.159535	-5.755193	720.909815	10.723551	12.176803	0.810360	-1.689088	1.487502
45.080	4.970602	-5.537949	718.943327	10.897798	11.946297	0.813594	-1.661647	1.515808
45.090	4.842317	-5.393253	717.204584	11.036729	11.722001	0.822823	-1.634401	1.538854
45.100	4.800190	-5.340170	715.820103	11.139504	11.502290	0.837304	-1.606869	1.556188
45.110	4.851570	-5.387735	714.859391	11.208216	11.287145	0.855327	-1.578932	1.567891
45.120	4.991164	-5.534106	714.333119	11.246694	11.077402	0.874194	-1.550733	1.574433
45.130	5.203269	-5.768129	714.198219	11.258527	10.874592	0.890901	-1.522629	1.576387
45.140	5.459691	-6.072380	714.368913	11.245306	10.681568	0.903287	-1.495245	1.574160
45.150	5.717115	-6.426113	714.733981	11.206158	10.503332	0.911061	-1.469544	1.567878
45.160	5.919662	-6.806817	715.180091	11.139138	10.347171	0.916078	-1.446792	1.557529
45.170	6.009971	-7.190123	715.618980	11.044239	10.221423	0.921543	-1.428333	1.543313
45.180	5.946892	-7.548841	716.013394	10.926951	10.132909	0.930352	-1.415184	1.526082
45.190	5.723264	-7.852762	716.393992	10.800645	10.083908	0.943326	-1.407592	1.507640
45.200	5.375615	-8.070985	716.858279	10.686032	10.070057	0.958239	-1.404749	1.490676
45.210	4.979843	-8.177714	717.545796	10.607026	10.080302	0.970190	-1.404831	1.478237
45.220	4.632226	-8.160395	718.591969	10.584175	10.099077	0.973204	-1.405398	1.472905
45.230	4.421361	-8.026664	720.073180	10.628362	10.109856	0.962366	-1.404004	1.476011
45.240	4.401030	-7.805855	721.962086	10.737517	10.098746	0.935635	-1.398792	1.487269
45.250	4.574053	-7.542826	724.110724	10.897646	10.057017	0.894678	-1.388878	1.504970
45.260	4.892607	-7.285543	726.269999	11.087528	9.982175	0.844528	-1.374444	1.526640
45.270	5.273664	-7.071083	728.141781	11.285076	9.877738	0.792378	-1.356568	1.549846
45.280	5.622985	-6.915696	729.448407	11.473136	9.752090	0.745961	-1.336913	1.572851
45.290	5.859677	-6.812786	729.998353	11.643122	9.616733	0.711949	-1.317364	1.594952
45.300	5.935056	-6.739212	729.728807	11.795876	9.484173	0.694593	-1.299685	1.616474
45.310	5.842392	-6.666748	728.715080	11.940043	9.365644	0.694832	-1.285227	1.638506
45.320	5.616513	-6.573878	727.148214	12.088775	9.268917	0.710087	-1.274694	1.662491
45.330	5.323914	-6.453582	725.290133	12.255759	9.196595	0.734892	-1.267988	1.689773
45.340	5.045601	-6.314908	723.418524	12.451520	9.145430	0.762255	-1.264196	1.721206
45.350	4.856725	-6.178442	721.773542	12.681015	9.107093	0.785395	-1.261766	1.756924
45.360	4.808489	-6.067444	720.517768	12.943334	9.070470	0.799317	-1.258882	1.796393
45.370	4.917590	-5.997191	719.717849	13.233700	9.024928	0.801805	-1.253954	1.838734
45.380	5.166075	-5.965599	719.349960	13.546982	8.963530	0.793588	-1.246060	1.883225
45.390	5.510591	-5.948686	719.323861	13.881145	8.885063	0.777732	-1.235196	1.929749
45.400	5.896360	-5.904015	719.515996	14.238905	8.794136	0.758546	-1.222229	1.978956
45.410	6.269914	-5.782853	719.801761	14.626431	8.699418	0.740430	-1.208585	2.032008
45.420	6.586707	-5.547742	720.079479	15.049340	8.610857	0.727071	-1.195820	2.089955
45.430	6.813573	-5.188514	720.282048	15.507645	8.537149	0.721121	-1.185251	2.152996
45.440	6.928696	-4.729359	720.376021	15.992174	8.484448	0.724232	-1.177780	2.219976
45.450	6.921600	-4.223409	720.351507	16.484396	8.456531	0.737158	-1.173945	2.288382
45.460	6.793680	-3.737271	720.209069	16.959943	8.455780	0.759767	-1.174073	2.354864
45.470	6.557958	-3.332399	719.950307	17.394277	8.483998	0.790974	-1.178414	2.416039
45.480	6.236952	-3.050680	719.576345	17.768194	8.542508	0.828806	-1.187158	2.469258
45.490	5.859058	-2.908487	719.094070	18.071410	8.631582	0.870645	-1.200341	2.513080
45.500	5.455081	-2.898940	718.526297	18.303625	8.749716	0.913610	-1.217731	2.547384
45.510	5.056084	-2.998987	717.920386	18.473470	8.893239	0.954925	-1.238750	2.573192
45.520	4.692155	-3.177428	717.350120	18.596083	9.056507	0.992185	-1.262495	2.592330
45.530	4.390535	-3.401368	716.907779	18.690059	9.232539	1.023469	-1.287828	2.607038
45.540	4.172026	-3.640383	716.687409	18.774220	9.413812	1.047304	-1.313517	2.619583
45.550	4.046128	-3.869026	716.764324	18.864587	9.592927	1.062538	-1.338366	2.631909
45.560	4.006839	-4.068849	717.177416	18.971885	9.763059	1.068272	-1.361317	2.645354
45.570	4.031298	-4.230646	717.919530	19.099984	9.918244	1.063992	-1.381526	2.660463
45.580	4.082704	-4.356212	718.938390	19.245502	10.053591	1.049855	-1.398394	2.676933
45.590	4.117551	-4.457819	720.147471	19.398550	10.165379	1.026943	-1.411569	2.693691
45.600	4.095817	-4.553883	721.443577	19.544549	10.250975	0.997298	-1.420898	2.709089
45.610	3.991604	-4.661162	722.726101	19.667095	10.308528	0.963696	-1.426339	2.721238
45.620	3.801271	-4.785970	723.912794	19.751801	10.336523	0.929246	-1.427869	2.728478
45.630	3.546456	-4.918064	724.948325	19.790471	10.333393	0.896857	-1.425397	2.729915
45.640	3.270464	-5.030590	725.804394	19.784333	10.297409	0.868668	-1.418758	2.725849
45.650	3.028156	-5.087528	726.472664	19.744808	10.227050	0.845634	-1.407768	2.717901
45.660	2.871467	-5.056828	726.953543	19.690972	10.121822	0.827486	-1.392362	2.708697
45.670	2.834741	-4.924309	727.244898	19.644304	9.983285	0.813119	-1.372754	2.701195
45.680	2.925004	-4.702254	727.334906	19.622731	9.815782	0.801257	-1.349555	2.697895
45.690	3.121138	-4.428444	727.201981	19.636335	9.626455	0.791095	-1.323766	2.700259
45.700	3.382521	-4.155300	726.822235	19.686296	9.424379	0.782640	-1.296655	2.708543
45.710	3.663633	-3.933140	726.182080	19.767149	9.219058	0.776598	-1.269524	2.722065
45.720	3.928554	-3.794095	725.291461	19.871026	9.018800	0.773870	-1.243473	2.739730
45.730	4.159538	-3.742925	724.192831	19.991943	8.829518	0.774885	-1.219222	2.760583
45.740	4.357122	-3.757689	722.962866	20.128565	8.654269	0.779096	-1.197056	2.784177
45.750	4.533476	-3.798746	721.706507	20.284819	8.493474	0.784838	-1.176860	2.810674
45.760	4.703566	-3.821201	720.544347	20.468606	8.345437	0.789670	-1.158213	2.840714
45.770	4.878589	-3.785592	719.594809	20.689287	8.206833	0.791132	-1.140480	2.875130
45.780	5.063569	-3.663992	718.953480	20.954673	8.073080	0.787711	-1.122893	2.914608
45.790	5.258050	-3.441803	718.673815	21.268271	7.938878	0.779681	-1.104657	2.959377
45.800	5.457551	-3.117288	718.754454	21.627391	7.799270	0.769440	-1.085109	3.009010
45.810	5.654111	-2.700844	719.137083	22.022583	7.651253	0.761140	-1.063949	3.062362
45.820	5.835831	-2.214674	719.715009	22.438468	7.495526	0.759708	-1.041458	3.117688
45.830	5.986245	-1.692165	720.348944	22.855700	7.337693	0.769555	-1.018630	3.172865
45.840	6.084679	-1.175629	720.885882	23.253604	7.188297	0.793303	-0.997148	3.225698
45.850	6.108621	-0.711415	721.179818	23.613094	7.061424	0.830874	-0.979149	3.274231
45.860	6.038470	-0.342599	721.115736	23.919507	6.971975	0.879215	-0.966832	3.317014
45.870	5.863983	-0.101008	720.636662	24.164842	6.932157	0.932846	-0.961949	3.353263
45.880	5.590930	-0.001286	719.767873	24.348711	6.947933	0.985164	-0.965302	3.382856
45.890	5.246227	-0.039218	718.627706	24.477508	7.016262	1.030098	-0.976342	3.406146
45.900	4.879618	-0.194497	717.415992	24.561962	7.123942	1.063596	-0.993000	3.423671
45.910	4.559770	-0.435808	716.378192	24.614121	7.248710	1.084454	-1.011855	3.435911
45.920	4.363115	-0.725537	715.751706	24.645124	7.362927	1.094192	-1.028698	3.443251
45.930	4.355751	-1.022852	715.707494	24.664537	7.439403	1.096025	-1.039447	3.446176
45.940	4.572122	-1.286171	716.303774	24.680907	7.458032	1.093312	-1.041183	3.445592
45.950	4.997558	-1.476956	717.467172	24.702439	7.411195	1.088121	-1.032966	3.443006
45.960	5.563035	-1.565866	719.009102	24.736758	7.305948	1.080521	-1.016113	3.440396
45.970	6.157826	-1.540163	720.673552	24.789454	7.161825	1.068801	-0.993768	3.439762
45.980	6.658825	-1.409353	722.201399	24.861965	7.004751	1.050421	-0.969917	3.442525
45.990	6.967074	-1.205764	723.390928	24.949883	6.859119	1.023215	-0.948190	3.449018
46.000	7.037265	-0.978352	724.136727	25.042757	6.740837	0.986337	-0.930879	3.458291
46.010	6.888679	-0.780823	724.438049	25.125879	6.653609	0.940628	-0.918451	3.468327
46.020	6.594701	-0.657650	724.378580	25.183588	6.589321	0.888336	-0.909652	3.476578
46.030	6.257136	-0.632556	724.087551	25.202857	6.531942	0.832408	-0.902093	3.480637
46.040	5.975972	-0.703137	723.695369	25.175727	6.463273	0.775730	-0.893093	3.478774
46.050	5.824145	-0.843146	723.296504	25.099786	6.368692	0.720641	-0.880509	3.470193
46.060	5.832973	-1.011540	722.929589	24.976924	6.241423	0.668839	-0.863351	3.454959
46.070	5.990108	-1.165395	722.579373	24.811497	6.084415	0.621512	-0.842041	3.433740
46.080	6.248890	-1.272630	722.197921	24.609032	5.909474	0.579415	-0.818262	3.407519
46.090	6.545746	-1.320423	721.735418	24.375887	5.733976	0.542791	-0.794471	3.377399
46.100	6.820418	-1.316591	721.167116	24.119504	5.576208	0.511217	-0.773220	3.344510
46.110	7.033175	-1.283800	720.505247	23.848581	5.450879	0.483601	-0.756536	3.309980
46.120	7.174215	-1.249384	719.793118	23.572737	5.366236	0.458447	-0.745525	3.274932
46.130	7.262851	-1.235186	719.088132	23.301614	5.323489	0.434336	-0.740311	3.240439
46.140	7.337251	-1.251317	718.444088	23.043640	5.318269	0.410443	-0.740248	3.207437
46.150	7.438534	-1.295474	717.899273	22.804739	5.343216	0.386937	-0.744285	3.176593
46.160	7.594781	-1.356989	717.470733	22.587212	5.390832	0.365156	-0.751366	3.148172
46.170	7.809938	-1.423247	717.152138	22.388968	5.455992	0.347511	-0.760786	3.121927
46.180	8.060319	-1.485675	716.913729	22.203354	5.537785	0.337096	-0.772448	3.097075
46.190	8.298928	-1.543063	716.705271	22.019873	5.640448	0.337090	-0.786997	3.072375
46.200	8.465939	-1.601246	716.464475	21.825936	5.773189	0.350082	-0.805789	3.046339
46.210	8.502472	-1.669742	716.132593	21.609521	5.948791	0.377526	-0.830683	3.017531
46.220	8.364421	-1.757246	715.675674	21.362206	6.181003	0.419451	-0.863660	2.984900
46.230	8.033402	-1.868175	715.105999	21.081821	6.481010	0.474435	-0.906301	2.948069
46.240	7.522728	-2.001608	714.495958	20.773865	6.853642	0.539816	-0.959228	2.907485
46.250	6.877352	-2.152450	713.977354	20.450965	7.294365	0.612096	-1.021652	2.864372
46.260	6.167423	-2.313673	713.722291	20.129935	7.788189	0.687539	-1.091207	2.820416
46.270	5.475675	-2.478669	713.906609	19.826798	8.311314	0.762933	-1.164202	2.777226
46.280	4.879967	-2.643604	714.662243	19.551269	8.835545	0.836370	-1.236325	2.735735
46.290	4.434227	-2.809767	716.030776	19.302950	9.334441	0.907742	-1.303637	2.695827
46.300	4.153266	-2.984965	717.934964	19.071082	9.789352	0.978601	-1.363543	2.656380
46.310	4.007673	-3.182253	720.183483	18.838125	10.193243	1.051281	-1.415367	2.615740
46.320	3.932696	-3.415068	722.513137	18.585757	10.550847	1.127512	-1.460298	2.572376
46.330	3.849934	-3.690085	724.656151	18.300990	10.874992	1.207093	-1.500711	2.525472
46.340	3.694909	-4.001242	726.408122	17.980289	11.180462	1.287218	-1.539143	2.475232
46.350	3.440269	-4.328503	727.671825	17.630606	11.477720	1.362753	-1.577321	2.422879
46.360	3.105392	-4.642566	728.462797	17.267345	11.768794	1.427296	-1.615566	2.370381
46.370	2.748279	-4.913209	728.878054	16.910127	12.046737	1.474559	-1.652778	2.320021
46.380	2.442571	-5.117030	729.042827	16.577808	12.298731	1.499620	-1.686970	2.273914
46.390	2.248186	-5.241289	729.056391	16.284190	12.511589	1.499801	-1.716135	2.233598
46.400	2.186559	-5.283276	728.955917	16.035495	12.677429	1.475116	-1.739121	2.199789
46.410	2.230190	-5.247092	728.709901	15.829863	12.797209	1.428313	-1.756146	2.172313
46.420	2.311605	-5.140476	728.242966	15.658424	12.880650	1.364546	-1.768730	2.150165
46.430	2.349653	-4.973561	727.482533	15.507128	12.942465	1.290753	-1.779076	2.131615
46.440	2.283673	-4.759860	726.407735	15.358662	12.996385	1.214801	-1.789131	2.114331
46.450	2.101527	-4.518552	725.078067	15.194240	13.049569	1.144496	-1.799747	2.095532
46.460	1.848601	-4.276599	723.627541	14.995563	13.099987	1.086532	-1.810322	2.072276
46.470	1.612284	-4.069118	722.226568	14.747216	13.138053	1.045421	-1.819104	2.041910
46.480	1.487702	-3.936630	721.029739	14.439402	13.151669	1.022576	-1.824012	2.002608
46.490	1.539939	-3.918951	720.133696	14.070225	13.132093	1.015825	-1.823563	1.953835
46.500	1.779761	-4.047126	719.562153	13.646555	13.077803	1.019691	-1.817467	1.896508
46.510	2.162614	-4.335854	719.280052	13.182805	12.994692	1.026554	-1.806625	1.832778
46.520	2.608893	-4.778528	719.225073	12.697855	12.892985	1.028459	-1.792622	1.765491
46.530	3.034069	-5.346132	719.338479	12.211121	12.782785	1.018991	-1.777019	1.697549
46.540	3.374864	-5.990362	719.580296	11.738976	12.670552	0.994655	-1.760825	1.631364
46.550	3.602028	-6.650611	719.924172	11.292256	12.558012	0.955455	-1.744352	1.568534
46.560	3.718047	-7.263697	720.339150	10.875111	12.443612	0.904643	-1.727466	1.509721
46.570	3.744707	-7.774786	720.772385	10.485302	12.325395	0.847804	-1.710026	1.454731
46.580	3.708171	-8.147554	721.145325	10.115880	12.203575	0.791514	-1.692249	1.402752
46.590	3.628040	-8.371431	721.367879	9.757686	12.081535	0.741897	-1.674809	1.352664
46.600	3.513274	-8.463976	721.365196	9.401694	11.964977	0.703450	-1.658657	1.303320
46.610	3.364324	-8.467688	721.105263	9.040313	11.859940	0.678482	-1.644689	1.253674
46.620	3.178847	-8.442061	720.615441	8.667474	11.770770	0.667269	-1.633433	1.202788
46.630	2.958360	-8.452495	719.981427	8.278171	11.698774	0.668699	-1.624872	1.149776
46.640	2.713882	-8.557656	719.329378	7.868533	11.641780	0.680914	-1.618421	1.093871
46.650	2.469230	-8.796889	718.797788	7.437279	11.594479	0.701545	-1.613038	1.034683
46.660	2.260827	-9.179635	718.508246	6.988426	11.549473	0.727456	-1.607424	0.972630
46.670	2.133378	-9.679287	718.542768	6.533955	11.498869	0.754373	-1.600304	0.909334
46.680	2.131540	-10.234014	718.931170	6.094473	11.436171	0.776884	-1.590718	0.847713
46.690	2.288808	-10.756465	719.647777	5.696361	11.357916	0.789144	-1.578260	0.791548
46.700	2.616106	-11.152281	720.615110	5.365387	11.264599	0.786151	-1.563192	0.744556
46.710	3.093798	-11.344028	721.713178	5.118614	11.160556	0.765134	-1.546398	0.709231
46.720	3.671087	-11.293732	722.794643	4.957727	11.052903	0.726501	-1.529190	0.685911
46.730	4.275112	-11.015775	723.706081	4.866778	10.949831	0.673930	-1.513022	0.672480
46.740	4.828234	-10.574277	724.313329	4.815819	10.858791	0.613491	-1.499184	0.664881
46.750	5.267909	-10.064765	724.526191	4.769545	10.785068	0.552063	-1.488568	0.658298
46.760	5.561962	-9.586306	724.316655	4.697963	10.731062	0.495554	-1.481543	0.648606
46.770	5.714213	-9.213973	723.725748	4.585214	10.696361	0.447510	-1.477958	0.633557
46.780	5.759489	-8.980826	722.856226	4.433307	10.678557	0.408591	-1.477273	0.613304
46.790	5.750654	-8.874487	721.850840	4.259521	10.674613	0.377057	-1.478784	0.590083
46.800	5.741871	-8.847939	720.859742	4.088688	10.682528	0.350101	-1.481915	0.567196
46.810	5.772354	-8.839668	720.005560	3.943442	10.702902	0.325587	-1.486503	0.547696
46.820	5.854080	-8.795972	719.357877	3.836071	10.740052	0.303620	-1.493005	0.533263
46.830	5.966128	-8.688216	718.926964	3.764722	10.802286	0.287355	-1.502557	0.523658
46.840	6.057649	-8.519913	718.678825	3.714941	10.900976	0.282598	-1.516808	0.516913
46.850	6.060440	-8.322029	718.563947	3.665668	11.048215	0.296069	-1.537541	0.510138
46.860	5.909743	-8.139026	718.546857	3.597445	11.253364	0.332793	-1.566128	0.500656
46.870	5.568175	-8.011287	718.625405	3.500114	11.519430	0.393592	-1.602981	0.487057
46.880	5.044615	-7.960569	718.834434	3.377512	11.840502	0.473798	-1.647181	0.469860
46.890	4.400030	-7.983445	719.233288	3.247521	12.201357	0.563810	-1.696439	0.451525
46.900	3.736169	-8.054193	719.879781	3.137219	12.579713	0.651356	-1.747474	0.435798
46.910	3.169359	-8.134921	720.796952	3.074548	12.950658	0.724666	-1.796714	0.426548
46.920	2.797460	-8.188677	721.943694	3.079276	13.291987	0.775444	-1.841139	0.426526
46.930	2.671129	-8.191139	723.202859	3.156436	13.588739	0.800664	-1.878966	0.436452
46.940	2.779602	-8.137499	724.396718	3.294599	13.835501	0.802695	-1.909934	0.454806
46.950	3.056276	-8.042698	725.328668	3.469444	14.035864	0.787836	-1.935104	0.478327
46.960	3.401924	-7.935065	725.836790	3.651147	14.199478	0.763984	-1.956291	0.503026
46.970	3.716462	-7.845482	725.837887	3.812826	14.337992	0.738464	-1.975371	0.525300
46.980	3.927146	-7.795632	725.345050	3.937131	14.461299	0.716824	-1.993713	0.542794
46.990	4.003488	-7.789227	724.454419	4.018984	14.575121	0.702783	-2.011875	0.554760
47.000	3.955555	-7.809219	723.310374	4.064155	14.680413	0.698865	-2.029615	0.561883
47.010	3.819425	-7.822306	722.065987	4.085006	14.774496	0.707015	-2.046142	0.565739
47.020	3.637918	-7.789634	720.854069	4.095523	14.853336	0.728675	-2.060519	0.568149
47.030	3.444783	-7.680175	719.774995	4.107428	14.914024	0.764266	-2.072040	0.570654
47.040	3.257132	-7.482054	718.897789	4.128134	14.956484	0.812469	-2.080474	0.574231
47.050	3.076665	-7.208048	718.266989	4.160379	14.983859	0.869832	-2.086113	0.579225
47.060	2.897079	-6.893836	717.909488	4.202938	15.001655	0.931075	-2.089630	0.585441
47.070	2.713402	-6.590073	717.838305	4.251727	15.016205	0.990112	-2.091865	0.592296
47.080	2.528617	-6.350845	718.052230	4.300826	15.033227	1.041522	-2.093612	0.598957
47.090	2.354199	-6.221555	718.532075	4.343295	15.056950	1.081936	-2.095515	0.604468
47.100	2.204464	-6.229222	719.236197	4.371999	15.089926	1.110786	-2.098049	0.607867
47.110	2.088274	-6.377450	720.099330	4.380643	15.133316	1.130139	-2.101559	0.608339
47.120	2.003317	-6.647033	721.038684	4.364922	15.187278	1.143744	-2.106306	0.605366
47.130	1.936560	-7.001583	721.968236	4.323464	15.251156	1.155730	-2.112441	0.598844
47.140	1.870743	-7.396153	722.816632	4.258282	15.323283	1.169383	-2.119941	0.589123
47.150	1.793478	-7.786107	723.540599	4.174639	15.400544	1.186285	-2.128498	0.576974
47.160	1.704331	-8.133704	724.127902	4.080362	15.478089	1.205946	-2.137480	0.563486
47.170	1.616628	-8.411208	724.589731	3.984758	15.549546	1.226030	-2.145979	0.549933
47.180	1.553562	-8.600982	724.947217	3.897402	15.607773	1.243132	-2.152953	0.537612
47.190	1.540784	-8.694056	725.218082	3.827055	15.645800	1.253840	-2.157392	0.527711
47.200	1.598739	-8.688668	725.407920	3.780835	15.657605	1.255615	-2.158455	0.521201
47.210	1.737316	-8.589618	725.507841	3.763595	15.638512	1.247183	-2.155526	0.518753
47.220	1.953813	-8.408567	725.497693	3.777309	15.585329	1.228459	-2.148226	0.520651
47.230	2.233835	-8.164981	725.352556	3.820293	15.496513	1.200340	-2.136411	0.526681
47.240	2.554035	-7.886893	725.049852	3.886460	15.372544	1.164619	-2.120205	0.536027
47.250	2.885572	-7.610097	724.575212	3.965323	15.216364	1.124055	-2.100039	0.547262
47.260	3.197781	-7.374349	723.926301	4.043547	15.033511	1.082383	-2.076663	0.558558
47.270	3.462122	-7.216355	723.114409	4.108093	14.831749	1.044005	-2.051093	0.568111
47.280	3.656263	-7.161252	722.163997	4.149929	14.620318	1.013262	-2.024515	0.574652
