Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.490	3.361126	0.107403	576.430531	10.698325	14.250060	-0.096033	-2.472121	1.855961
49.500	3.338932	0.026369	576.346210	10.624648	14.266121	-0.094114	-2.475269	1.843449
49.510	3.357198	-0.017895	576.285909	10.553832	14.286117	-0.097766	-2.478998	1.831353
49.520	3.394390	-0.020169	576.275217	10.488042	14.312666	-0.105290	-2.483651	1.819971
49.530	3.423219	0.016803	576.338651	10.426809	14.347155	-0.113977	-2.489362	1.809146
49.540	3.419356	0.083282	576.495175	10.367618	14.389120	-0.120952	-2.495965	1.798388
49.550	3.368845	0.164520	576.756465	10.307221	14.436201	-0.124038	-2.502998	1.787101
49.560	3.271774	0.243580	577.126850	10.243035	14.484477	-0.122392	-2.509756	1.774832
49.570	3.141224	0.304818	577.602318	10.174044	14.529012	-0.116678	-2.515401	1.761427
49.580	2.998440	0.337364	578.166684	10.100973	14.564499	-0.108674	-2.519083	1.747069
49.590	2.866636	0.337408	578.785980	10.025783	14.585955	-0.100485	-2.520095	1.732209
49.600	2.765925	0.308328	579.404935	9.950812	14.589340	-0.093715	-2.517987	1.717419
49.610	2.710542	0.258631	579.949500	9.877804	14.572000	-0.089001	-2.512633	1.703218
49.620	2.707660	0.198592	580.336823	9.807059	14.532875	-0.086071	-2.504214	1.689891
49.630	2.756649	0.136988	580.491439	9.736958	14.472547	-0.084166	-2.493154	1.677365
49.640	2.848773	0.079167	580.364159	9.664157	14.393227	-0.082506	-2.480034	1.665188
49.650	2.968380	0.026974	579.947887	9.584584	14.298707	-0.080598	-2.465516	1.652663
49.660	3.096255	-0.020081	579.283958	9.494978	14.194190	-0.078326	-2.450299	1.639089
49.670	3.214306	-0.063548	578.455741	9.394290	14.085816	-0.075913	-2.435072	1.624029
49.680	3.309941	-0.105441	577.571536	9.284251	13.979750	-0.073775	-2.420436	1.607463
49.690	3.378629	-0.148125	576.742152	9.168790	13.880963	-0.072303	-2.406788	1.589755
49.700	3.423921	-0.194050	576.058987	9.052521	13.792158	-0.071615	-2.394227	1.571457
49.710	3.455083	-0.244967	575.577825	8.939008	13.713379	-0.071439	-2.382541	1.553049
49.720	3.483409	-0.301017	575.312673	8.829521	13.642551	-0.071202	-2.371328	1.534734
49.730	3.518638	-0.360466	575.241470	8.722744	13.576645	-0.070328	-2.360165	1.516362
49.740	3.566535	-0.420519	575.321005	8.615472	13.512869	-0.068582	-2.348753	1.497507
49.750	3.627973	-0.478943	575.504347	8.504002	13.449467	-0.066259	-2.336988	1.477661
49.760	3.699438	-0.535498	575.753860	8.385663	13.386069	-0.064109	-2.324964	1.456467
49.770	3.774732	-0.592237	576.046371	8.259873	13.323725	-0.063040	-2.312961	1.433890
49.780	3.847484	-0.652376	576.371004	8.128331	13.264632	-0.063795	-2.301405	1.410260
49.790	3.913694	-0.718523	576.722010	7.994378	13.211558	-0.066774	-2.290802	1.386175
49.800	3.973221	-0.791474	577.089185	7.861951	13.167033	-0.072024	-2.281629	1.362346
49.810	4.029260	-0.870259	577.449334	7.734586	13.132519	-0.079307	-2.274229	1.339440
49.820	4.085760	-0.953100	577.763575	7.614743	13.107880	-0.088160	-2.268727	1.317969
49.830	4.144023	-1.038324	577.984249	7.503458	13.091420	-0.097889	-2.265013	1.298212
49.840	4.200356	-1.124551	578.070215	7.400204	13.080540	-0.107536	-2.262794	1.280157
49.850	4.246278	-1.210209	578.003600	7.302966	13.072738	-0.115916	-2.261705	1.263481
49.860	4.271454	-1.293012	577.799414	7.208665	13.066512	-0.121825	-2.261427	1.247607
49.870	4.268093	-1.370025	577.503183	7.113955	13.061732	-0.124391	-2.261759	1.231847
49.880	4.234622	-1.438401	577.177998	7.016189	13.059346	-0.123406	-2.262620	1.215602
49.890	4.176834	-1.496337	576.887444	6.914242	13.060672	-0.119474	-2.263990	1.198543
49.900	4.105992	-1.543715	576.681822	6.808965	13.066768	-0.113909	-2.265854	1.180714
49.910	4.034925	-1.582237	576.591522	6.703180	13.078167	-0.108442	-2.268186	1.162553
49.920	3.974098	-1.615099	576.626621	6.601205	13.094852	-0.104819	-2.270941	1.144797
49.930	3.929532	-1.646066	576.779853	6.507993	13.116154	-0.104352	-2.274031	1.128332
49.940	3.903206	-1.677905	577.030929	6.428083	13.140542	-0.107559	-2.277268	1.113993
49.950	3.894916	-1.710669	577.351137	6.364618	13.165554	-0.114073	-2.280337	1.102383
49.960	3.903729	-1.740889	577.706969	6.318630	13.188145	-0.122879	-2.282843	1.093743
49.970	3.927781	-1.762558	578.061965	6.288769	13.205376	-0.132728	-2.284422	1.087906
49.980	3.962649	-1.769881	578.377762	6.271593	13.215105	-0.142454	-2.284857	1.084342
49.990	3.999783	-1.760528	578.617259	6.262416	13.216381	-0.151061	-2.284132	1.082307
50.000	4.026825	-1.737388	578.752022	6.256554	13.209369	-0.157660	-2.282388	1.081042
50.010	4.030924	-1.707468	578.772360	6.250489	13.194842	-0.161383	-2.279798	1.079956
50.020	4.004468	-1.678430	578.694402	6.242490	13.173427	-0.161426	-2.276405	1.078720
50.030	3.950712	-1.654991	578.557899	6.232475	13.145016	-0.157303	-2.272031	1.077243
50.040	3.885801	-1.637473	578.412815	6.221270	13.108741	-0.149207	-2.266330	1.075576
50.050	3.834886	-1.623090	578.299357	6.209759	13.063651	-0.138268	-2.258977	1.073797
50.060	3.823201	-1.608650	578.230256	6.198394	13.009785	-0.126454	-2.249932	1.071960
50.070	3.865968	-1.592607	578.183574	6.187236	12.949049	-0.116099	-2.239609	1.070116
50.080	3.961881	-1.575263	578.110023	6.176335	12.885369	-0.109214	-2.228878	1.068367
50.090	4.093150	-1.557364	577.952616	6.166128	12.823950	-0.106891	-2.218858	1.066892
50.100	4.231971	-1.538395	577.670850	6.157685	12.770008	-0.109051	-2.210603	1.065951
50.110	4.350378	-1.515810	577.259192	6.152731	12.727641	-0.114598	-2.204840	1.065852
50.120	4.429273	-1.485714	576.752287	6.153316	12.699344	-0.121874	-2.201871	1.066891
50.130	4.463166	-1.444514	576.215428	6.161096	12.686128	-0.129164	-2.201629	1.069235
50.140	4.459457	-1.390531	575.725028	6.176506	12.687842	-0.135059	-2.203802	1.072822
50.150	4.433412	-1.324697	575.347259	6.198336	12.703363	-0.138603	-2.207947	1.077321
50.160	4.401457	-1.250198	575.122578	6.224030	12.730633	-0.139297	-2.213551	1.082209
50.170	4.375568	-1.171644	575.060293	6.250568	12.766865	-0.137057	-2.220092	1.086941
50.180	4.360625	-1.094457	575.142970	6.275489	12.809156	-0.132232	-2.227125	1.091118
50.190	4.355114	-1.024581	575.337222	6.297632	12.855465	-0.125637	-2.234423	1.094598
50.200	4.353994	-0.967838	575.606045	6.317429	12.905448	-0.118502	-2.242063	1.097527
50.210	4.351875	-0.928179	575.918103	6.336726	12.960592	-0.112221	-2.250423	1.100283
50.220	4.344865	-0.905199	576.251108	6.358183	13.023507	-0.107964	-2.260040	1.103370
50.230	4.330509	-0.892690	576.589592	6.384402	13.096759	-0.106316	-2.271418	1.107270
50.240	4.306483	-0.880105	576.920247	6.417077	13.181838	-0.107111	-2.284863	1.112299
50.250	4.269577	-0.856830	577.228599	6.456392	13.278697	-0.109560	-2.300423	1.118516
50.260	4.216223	-0.816921	577.498703	6.500743	13.385909	-0.112608	-2.317912	1.125672
50.270	4.144432	-0.761391	577.714815	6.546764	13.501183	-0.115339	-2.336998	1.133217
50.280	4.055444	-0.696834	577.863185	6.589808	13.621892	-0.117214	-2.357287	1.140375
50.290	3.953298	-0.631571	577.933358	6.624995	13.745391	-0.118082	-2.378370	1.146325
50.300	3.842296	-0.571818	577.919899	6.648565	13.869184	-0.118023	-2.399845	1.150430
50.310	3.724296	-0.519991	577.825252	6.658891	13.991182	-0.117156	-2.421352	1.152406
50.320	3.598029	-0.475621	577.662996	6.656592	14.110140	-0.115488	-2.442625	1.152331
50.330	3.460959	-0.437637	577.459431	6.643742	14.225982	-0.112860	-2.463547	1.150512
50.340	3.312395	-0.406117	577.251417	6.622687	14.339668	-0.109015	-2.484129	1.147280
50.350	3.155859	-0.382304	577.079880	6.595176	14.452517	-0.103797	-2.504422	1.142853
50.360	2.999316	-0.367181	576.980656	6.562213	14.565331	-0.097402	-2.524405	1.137337
50.370	2.853101	-0.359780	576.976214	6.524541	14.677735	-0.090488	-2.543906	1.130816
50.380	2.726564	-0.356481	577.071360	6.483278	14.787947	-0.084062	-2.562585	1.123480
50.390	2.625078	-0.351912	577.253394	6.440164	14.892971	-0.079133	-2.579971	1.115656
50.400	2.548670	-0.341221	577.495324	6.397208	14.989136	-0.076282	-2.595542	1.107751
50.410	2.492648	-0.322596	577.761564	6.355989	15.072924	-0.075344	-2.608849	1.100106
50.420	2.449793	-0.298618	578.016418	6.317050	15.141941	-0.075371	-2.619639	1.092884
50.430	2.413296	-0.275707	578.233639	6.279698	15.195696	-0.074952	-2.627951	1.086014
50.440	2.379375	-0.262085	578.402282	6.242257	15.235805	-0.072765	-2.634119	1.079224
50.450	2.348527	-0.265254	578.524309	6.202585	15.265525	-0.068109	-2.638701	1.072139
50.460	2.324915	-0.289872	578.604265	6.158593	15.288811	-0.061173	-2.642361	1.064388
50.470	2.314197	-0.336602	578.637111	6.108527	15.309330	-0.052913	-2.645757	1.055675
50.480	2.320752	-0.402217	578.601904	6.050964	15.329709	-0.044650	-2.649440	1.045790
50.490	2.345507	-0.480749	578.465288	5.984613	15.351194	-0.037587	-2.653780	1.034567
50.500	2.385364	-0.565020	578.193464	5.908158	15.373726	-0.032481	-2.658924	1.021831
50.510	2.434554	-0.647954	577.768043	5.820223	15.396397	-0.029550	-2.664806	1.007363
50.520	2.487142	-0.723737	577.199739	5.719453	15.418168	-0.028533	-2.671201	0.990897
50.530	2.539130	-0.789258	576.534226	5.604694	15.438669	-0.028790	-2.677841	0.972135
50.540	2.588890	-0.845859	575.847144	5.475264	15.458862	-0.029390	-2.684543	0.950819
50.550	2.635787	-0.900610	575.229678	5.331184	15.481315	-0.029241	-2.691328	0.926792
50.560	2.677995	-0.965918	574.769366	5.173177	15.509879	-0.027280	-2.698453	0.900044
50.570	2.710890	-1.056713	574.531370	5.002379	15.548682	-0.022676	-2.706324	0.870689
50.580	2.727087	-1.185673	574.544451	4.819919	15.600743	-0.014993	-2.715324	0.838911
50.590	2.718376	-1.358300	574.794824	4.626607	15.666815	-0.004315	-2.725636	0.804915
50.600	2.678787	-1.570322	575.230019	4.422931	15.744996	0.008700	-2.737165	0.768898
50.610	2.607342	-1.809090	575.772955	4.209427	15.831251	0.022822	-2.749565	0.731091
50.620	2.509247	-2.058510	576.343206	3.987349	15.920552	0.036383	-2.762339	0.691836
50.630	2.395071	-2.304937	576.878765	3.759377	16.008044	0.047546	-2.774941	0.651675
50.640	2.278351	-2.540815	577.350289	3.530129	16.089775	0.054696	-2.786831	0.611436
50.650	2.172688	-2.764342	577.762660	3.306323	16.162783	0.056825	-2.797478	0.572263
50.660	2.089391	-2.975957	578.143856	3.096416	16.224778	0.053738	-2.806357	0.535579
50.670	2.036153	-3.174192	578.525682	2.909579	16.273827	0.045980	-2.812983	0.502930
50.680	2.016349	-3.353345	578.923397	2.754077	16.308345	0.034589	-2.817013	0.475724
50.690	2.028227	-3.504041	579.322231	2.635596	16.327418	0.020808	-2.818365	0.454945
50.700	2.063970	-3.616060	579.677548	2.556267	16.331182	0.005892	-2.817287	0.440981
50.710	2.109666	-3.681971	579.930461	2.514874	16.320909	-0.008989	-2.814287	0.433651
50.720	2.147597	-3.700013	580.032605	2.508088	16.298584	-0.022837	-2.809943	0.432405
50.730	2.161336	-3.675049	579.967670	2.532095	16.266108	-0.034986	-2.804658	0.436592
50.740	2.142288	-3.617181	579.758666	2.583883	16.224488	-0.045274	-2.798490	0.445682
50.750	2.094841	-3.538614	579.458211	2.661691	16.173460	-0.054086	-2.791135	0.459341
50.760	2.037177	-3.450195	579.128155	2.764462	16.111741	-0.062135	-2.782068	0.477349
50.770	1.996542	-3.359049	578.818573	2.890538	16.037820	-0.070069	-2.770785	0.499386
50.780	2.000356	-3.267964	578.553643	3.036272	15.950943	-0.078117	-2.757038	0.524804
50.790	2.066678	-3.176321	578.327424	3.195344	15.851880	-0.085973	-2.740987	0.552515
50.800	2.197907	-3.081926	578.109353	3.359270	15.743194	-0.092980	-2.723221	0.581079
50.810	2.380172	-2.983129	577.857271	3.518957	15.628939	-0.098507	-2.704637	0.608966
50.820	2.588317	-2.880527	577.533722	3.666739	15.513952	-0.102306	-2.686242	0.634896
50.830	2.794055	-2.777525	577.120149	3.798168	15.403041	-0.104651	-2.668949	0.658124
50.840	2.973982	-2.679237	576.624758	3.912900	15.300341	-0.106195	-2.653431	0.678587
50.850	3.114822	-2.590103	576.082541	4.014327	15.208935	-0.107638	-2.640062	0.696832
50.860	3.214813	-2.511534	575.548387	4.108126	15.130767	-0.109382	-2.628930	0.713776
50.870	3.281649	-2.441033	575.085298	4.200300	15.066757	-0.111347	-2.619917	0.730379
50.880	3.328293	-2.373400	574.750139	4.295437	15.017026	-0.113070	-2.612792	0.747357
50.890	3.368266	-2.303268	574.580225	4.395778	14.981160	-0.114026	-2.607323	0.765042
50.900	3.411796	-2.227361	574.584760	4.501361	14.958458	-0.113978	-2.603351	0.783411
50.910	3.463707	-2.144966	574.744052	4.611000	14.948139	-0.113130	-2.600834	0.802270
50.920	3.523319	-2.056218	575.016555	4.723481	14.949465	-0.112020	-2.599832	0.821451
50.930	3.586047	-1.959350	575.351191	4.838347	14.961813	-0.111258	-2.600466	0.840938
50.940	3.645788	-1.849015	575.701176	4.956012	14.984715	-0.111273	-2.602863	0.860865
50.950	3.696944	-1.717420	576.035068	5.077338	15.017769	-0.112169	-2.607093	0.881429
50.960	3.735350	-1.558328	576.341124	5.203030	15.060392	-0.113664	-2.613104	0.902769
50.970	3.758267	-1.371995	576.623435	5.333231	15.111540	-0.115051	-2.620695	0.924907
50.980	3.764280	-1.168291	576.892260	5.467508	15.169639	-0.115217	-2.629545	0.947752
50.990	3.753659	-0.965936	577.153648	5.605149	15.232841	-0.112822	-2.639304	0.971171
51.000	3.728921	-0.787702	577.403041	5.745499	15.299441	-0.106700	-2.649699	0.995059
51.010	3.694820	-0.653327	577.624596	5.888094	15.368225	-0.096363	-2.660590	1.019363
51.020	3.657216	-0.572935	577.794912	6.032578	15.438649	-0.082372	-2.671995	1.044069
51.030	3.620843	-0.543427	577.888436	6.178587	15.510932	-0.066371	-2.684070	1.069166
51.040	3.586723	-0.549044	577.882593	6.325792	15.586148	-0.050717	-2.697113	1.094650
51.050	3.550407	-0.565703	577.762144	6.474110	15.666239	-0.037849	-2.711538	1.120549
51.060	3.502060	-0.567565	577.522582	6.623961	15.753845	-0.029558	-2.727832	1.146961
51.070	3.428684	-0.533657	577.171456	6.776473	15.851887	-0.026400	-2.746478	1.174083
51.080	3.317857	-0.452418	576.726811	6.933586	15.963068	-0.027495	-2.767873	1.202231
51.090	3.161765	-0.322915	576.214586	7.097947	16.089437	-0.030868	-2.792265	1.231824
51.100	2.960229	-0.152962	575.668878	7.272493	16.232028	-0.034212	-2.819681	1.263312
51.110	2.721723	0.044332	575.136974	7.459651	16.390524	-0.035742	-2.849847	1.297022
51.120	2.461986	0.253775	574.685836	7.660263	16.562870	-0.034724	-2.882074	1.332948
51.130	2.200682	0.460114	574.402781	7.872547	16.744952	-0.031508	-2.915193	1.370562
51.140	1.957285	0.649119	574.383951	8.091466	16.930545	-0.027176	-2.947601	1.408721
51.150	1.747510	0.808625	574.710364	8.308913	17.111753	-0.023027	-2.977457	1.445757
51.160	1.581100	0.930120	575.419408	8.514875	17.279964	-0.020145	-3.003021	1.479768
51.170	1.461131	1.010543	576.484216	8.699433	17.427077	-0.019175	-3.022993	1.509050
51.180	1.384524	1.053236	577.810707	8.855075	17.546649	-0.020297	-3.036747	1.532522
51.190	1.343490	1.067207	579.253929	8.978612	17.634720	-0.023308	-3.044385	1.550030
51.200	1.327689	1.064651	580.647270	9.072020	17.690154	-0.027732	-3.046627	1.562398
51.210	1.326742	1.057606	581.834331	9.141862	17.714301	-0.032934	-3.044561	1.571214
51.220	1.332565	1.055002	582.694448	9.197472	17.710005	-0.038288	-3.039330	1.578438
51.230	1.340982	1.061154	583.156936	9.248567	17.680254	-0.043429	-3.031817	1.585948
51.240	1.352362	1.076188	583.203548	9.303072	17.627102	-0.048507	-3.022461	1.595167
51.250	1.371148	1.098135	582.861461	9.365714	17.551421	-0.054265	-3.011251	1.606851
51.260	1.404200	1.125580	582.190340	9.437598	17.453603	-0.061841	-2.997920	1.621050
51.270	1.458030	1.159448	581.267726	9.516647	17.334775	-0.072307	-2.982236	1.637223
51.280	1.535586	1.203104	580.177341	9.598659	17.197700	-0.086161	-2.964214	1.654435
51.290	1.633995	1.260954	579.003341	9.678608	17.046734	-0.102980	-2.944151	1.671598
51.300	1.744693	1.336273	577.830038	9.751773	16.886815	-0.121397	-2.922454	1.687654
51.310	1.856321	1.428992	576.743255	9.814342	16.722046	-0.139399	-2.899392	1.701683
51.320	1.959401	1.534026	575.828919	9.863484	16.554632	-0.154833	-2.874922	1.712919
51.330	2.050949	1.640749	575.166518	9.897239	16.384670	-0.166004	-2.848683	1.720761
51.340	2.137020	1.734292	574.817955	9.914533	16.210819	-0.172234	-2.820166	1.724813
51.350	2.231744	1.798938	574.814564	9.915363	16.031396	-0.174195	-2.788968	1.724967
51.360	2.352736	1.822903	575.146359	9.900924	15.845320	-0.173803	-2.755006	1.721462
51.370	2.514518	1.802704	575.757678	9.873485	15.652519	-0.173635	-2.718595	1.714868
51.380	2.722834	1.744975	576.552005	9.835931	15.453823	-0.176116	-2.680387	1.705992
51.390	2.972512	1.664613	577.406000	9.791113	15.250659	-0.182804	-2.641237	1.695707
51.400	3.249730	1.579988	578.189926	9.741257	15.044843	-0.194044	-2.602059	1.684785
51.410	3.537282	1.507392	578.789831	9.687745	14.838477	-0.209029	-2.563707	1.673793
51.420	3.819980	1.456963	579.126415	9.631316	14.633793	-0.226149	-2.526874	1.663077
51.430	4.087774	1.431335	579.166690	9.572421	14.432829	-0.243466	-2.491999	1.652792
51.440	4.335940	1.426932	578.926714	9.511385	14.237060	-0.259149	-2.459216	1.642934
51.450	4.563523	1.436879	578.465683	9.448305	14.047182	-0.271835	-2.428352	1.633339
51.460	4.771793	1.453957	577.872516	9.382891	13.863144	-0.280832	-2.398997	1.623696
51.470	4.963633	1.472253	577.246835	9.314407	13.684384	-0.286171	-2.370629	1.613592
51.480	5.143463	1.487042	576.678183	9.241706	13.510170	-0.288459	-2.342757	1.602576
51.490	5.316748	1.493571	576.229146	9.163279	13.340003	-0.288588	-2.315052	1.590214
51.500	5.488735	1.486014	575.927183	9.077348	13.173969	-0.287350	-2.287437	1.576128
51.510	5.662973	1.457512	575.765842	8.982100	13.012895	-0.285103	-2.260102	1.560027
51.520	5.840356	1.401360	575.711855	8.876006	12.858297	-0.281648	-2.233461	1.541745
51.530	6.018934	1.312677	575.713770	8.758106	12.712301	-0.276390	-2.208094	1.521261
51.540	6.194202	1.189785	575.710720	8.628240	12.577646	-0.268742	-2.184716	1.498711
51.550	6.359626	1.034922	575.643333	8.487248	12.457727	-0.258564	-2.164140	1.474393
51.560	6.507362	0.854335	575.468356	8.337137	12.356496	-0.246396	-2.147207	1.448757
51.570	6.629157	0.657967	575.173917	8.181104	12.278061	-0.233332	-2.134669	1.422370
51.580	6.717384	0.458665	574.787927	8.023311	12.226026	-0.220616	-2.127050	1.395873
51.590	6.766240	0.270622	574.373000	7.868448	12.202780	-0.209196	-2.124539	1.369920
51.600	6.773102	0.106912	574.008160	7.721234	12.208962	-0.199472	-2.126967	1.345144
51.610	6.739714	-0.023423	573.765609	7.585963	12.243292	-0.191336	-2.133849	1.322136
51.620	6.672559	-0.117551	573.693409	7.466025	12.302794	-0.184399	-2.144489	1.301396
51.630	6.581891	-0.179157	573.810200	7.363271	12.383346	-0.178186	-2.158091	1.283224
51.640	6.479500	-0.216691	574.110504	7.277285	12.480376	-0.172240	-2.173863	1.267576
51.650	6.375883	-0.240625	574.574267	7.204882	12.589460	-0.166140	-2.191094	1.253951
51.660	6.277988	-0.261027	575.173703	7.140189	12.706672	-0.159571	-2.209189	1.241397
51.670	6.188461	-0.286115	575.873679	7.075460	12.828718	-0.152456	-2.227697	1.228648
51.680	6.106496	-0.321665	576.627295	7.002505	12.952995	-0.145052	-2.246337	1.214390
51.690	6.029315	-0.370955	577.372481	6.914316	13.077676	-0.137855	-2.265033	1.197549
51.700	5.953219	-0.435122	578.034752	6.806292	13.201860	-0.131313	-2.283922	1.177488
51.710	5.873884	-0.513940	578.536795	6.676609	13.325700	-0.125474	-2.303345	1.154051
51.720	5.786371	-0.606949	578.811420	6.525711	13.450397	-0.119782	-2.323796	1.127433
51.730	5.685459	-0.714504	578.813050	6.355349	13.577989	-0.113160	-2.345833	1.097997
51.740	5.566605	-0.838143	578.524454	6.167721	13.710984	-0.104404	-2.369992	1.066112
51.750	5.427290	-0.979819	577.958741	5.965180	13.851997	-0.092739	-2.396710	1.032112
51.760	5.268128	-1.140210	577.159363	5.750609	14.003471	-0.078267	-2.426275	0.996364
51.770	5.093154	-1.316794	576.200266	5.528242	14.167507	-0.062040	-2.458782	0.959431
51.780	4.908965	-1.502493	575.184659	5.304339	14.345789	-0.045694	-2.494119	0.922198
51.790	4.722725	-1.685598	574.238156	5.087146	14.539572	-0.030831	-2.531976	0.885895
