Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.160	1.215417	-7.157327	485.463621	-0.851309	2.168301	-0.846672	-0.446645	-0.175360
53.170	1.241241	-7.077035	485.217063	-0.714978	2.101952	-0.851452	-0.433198	-0.147352
53.180	1.287444	-6.987303	484.972815	-0.585009	2.030958	-0.852092	-0.418778	-0.120627
53.190	1.348942	-6.884290	484.774891	-0.462839	1.962465	-0.848429	-0.404820	-0.095475
53.200	1.413709	-6.768300	484.660115	-0.346980	1.903302	-0.840788	-0.392709	-0.071592
53.210	1.468338	-6.642975	484.652390	-0.233792	1.857777	-0.830029	-0.383322	-0.048239
53.220	1.504452	-6.513496	484.759109	-0.118551	1.825633	-0.817573	-0.376606	-0.024456
53.230	1.523255	-6.384766	484.969090	0.003435	1.801195	-0.805337	-0.371404	0.000708
53.240	1.536385	-6.260094	485.252332	0.135774	1.774320	-0.795485	-0.365649	0.027980
53.250	1.562705	-6.140549	485.562367	0.280089	1.732954	-0.789981	-0.356896	0.057684
53.260	1.622159	-6.025068	485.841904	0.435542	1.666345	-0.790090	-0.342981	0.089647
53.270	1.728898	-5.911397	486.032061	0.599142	1.567831	-0.796043	-0.322578	0.123272
53.280	1.886229	-5.797611	486.084525	0.766918	1.436371	-0.807010	-0.295498	0.157775
53.290	2.085313	-5.683513	485.973933	0.935465	1.276569	-0.821402	-0.262683	0.192493
53.300	2.308083	-5.571036	485.705955	1.103109	1.097428	-0.837386	-0.225945	0.227115
53.310	2.533067	-5.463223	485.317404	1.270138	0.910361	-0.853415	-0.187580	0.261713
53.320	2.741704	-5.362223	484.868281	1.438099	0.727054	-0.868577	-0.149949	0.296596
53.330	2.922706	-5.267477	484.428997	1.608613	0.557638	-0.882636	-0.115112	0.332064
53.340	3.073070	-5.175304	484.066943	1.782271	0.409418	-0.895767	-0.084579	0.368187
53.350	3.195948	-5.080256	483.835098	1.957996	0.286284	-0.908093	-0.059170	0.404682
53.360	3.296928	-4.977486	483.763508	2.133050	0.188851	-0.919268	-0.039038	0.440928
53.370	3.380683	-4.864927	483.854316	2.303692	0.115267	-0.928330	-0.023823	0.476113
53.380	3.449334	-4.744298	484.082227	2.466325	0.062470	-0.933980	-0.012905	0.509485
53.390	3.502790	-4.620487	484.401818	2.618780	0.027379	-0.935150	-0.005652	0.540621
53.400	3.540346	-4.499487	484.759615	2.761168	0.007522	-0.931593	-0.001552	0.569595
53.410	3.562329	-4.385718	485.105740	2.895871	0.000900	-0.924169	-0.000185	0.596957
53.420	3.570805	-4.280040	485.400817	3.026614	0.005379	-0.914732	-0.001108	0.623529
53.430	3.569021	-4.179671	485.617823	3.157024	0.018177	-0.905654	-0.003743	0.650105
53.440	3.560132	-4.080237	485.741683	3.289237	0.035885	-0.899176	-0.007388	0.677158
53.450	3.546131	-3.978839	485.769272	3.423110	0.055073	-0.896796	-0.011337	0.704678
53.460	3.527538	-3.876263	485.709949	3.556356	0.073227	-0.898912	-0.015076	0.732197
53.470	3.503726	-3.776980	485.584410	3.685529	0.089652	-0.904848	-0.018463	0.758988
53.480	3.473377	-3.686934	485.420100	3.807364	0.105985	-0.913212	-0.021834	0.784344
53.490	3.434803	-3.610402	485.244252	3.919770	0.126048	-0.922366	-0.025976	0.807793
53.500	3.386230	-3.547691	485.078053	4.022092	0.154939	-0.930792	-0.031941	0.829164
53.510	3.326221	-3.495016	484.935103	4.114773	0.197513	-0.937285	-0.040730	0.848520
53.520	3.254242	-3.446593	484.824589	4.198961	0.256706	-0.941027	-0.052948	0.866078
53.530	3.171207	-3.397571	484.756138	4.276412	0.332245	-0.941626	-0.068539	0.882178
53.540	3.079818	-3.345973	484.741709	4.349491	0.420256	-0.939125	-0.086697	0.897280
53.550	2.984547	-3.292638	484.791953	4.420849	0.514065	-0.933917	-0.106038	0.911906
53.560	2.891279	-3.239622	484.908727	4.492599	0.606020	-0.926601	-0.124976	0.926483
53.570	2.806777	-3.188395	485.078401	4.565393	0.689650	-0.917859	-0.142173	0.941166
53.580	2.738105	-3.139087	485.270394	4.637986	0.761212	-0.908442	-0.156863	0.955753
53.590	2.691851	-3.091062	485.442606	4.707597	0.819991	-0.899207	-0.168916	0.969753
53.600	2.672938	-3.044141	485.551972	4.770872	0.867433	-0.891054	-0.178649	0.982567
53.610	2.683041	-2.999452	485.566173	4.824940	0.905846	-0.884711	-0.186555	0.993673
53.620	2.719037	-2.959282	485.472680	4.868156	0.937449	-0.880474	-0.193100	1.002766
53.630	2.772165	-2.926123	485.282799	4.900371	0.964222	-0.878110	-0.198693	1.009797
53.640	2.828593	-2.901556	485.029806	4.922767	0.988457	-0.876985	-0.203793	1.014941
53.650	2.871667	-2.885587	484.761465	4.937319	1.013513	-0.876363	-0.209075	1.018505
53.660	2.885408	-2.876634	484.528620	4.946012	1.044112	-0.875726	-0.215490	1.020788
53.670	2.858268	-2.872032	484.373186	4.950005	1.085766	-0.874933	-0.224159	1.021940
53.680	2.786052	-2.868857	484.319706	4.949089	1.143413	-0.874168	-0.236086	1.021864
53.690	2.673206	-2.864906	484.373256	4.941634	1.219770	-0.873738	-0.251824	1.020212
53.700	2.532006	-2.859701	484.522819	4.925040	1.314061	-0.873846	-0.271207	1.016472
53.710	2.379696	-2.855252	484.746038	4.896457	1.421725	-0.874453	-0.293293	1.010108
53.720	2.234208	-2.856279	485.011725	4.853470	1.535425	-0.875215	-0.316575	1.000691
53.730	2.109670	-2.869621	485.280427	4.794535	1.647146	-0.875455	-0.339421	0.987993
53.740	2.013159	-2.902752	485.506851	4.719111	1.750621	-0.874246	-0.360576	0.971997
53.750	1.943788	-2.961635	485.647394	4.627648	1.843136	-0.870666	-0.379521	0.952882
53.760	1.894296	-3.048576	485.671807	4.521604	1.925957	-0.864260	-0.396555	0.931000
53.770	1.854359	-3.160942	485.573923	4.403431	2.003217	-0.855489	-0.412546	0.906851
53.780	1.814290	-3.291371	485.375563	4.276261	2.079796	-0.845826	-0.428492	0.881021
53.790	1.767890	-3.429438	485.120658	4.143167	2.159213	-0.837353	-0.445088	0.854049
53.800	1.713643	-3.564241	484.861425	4.006204	2.242478	-0.831988	-0.462499	0.826257
53.810	1.654037	-3.687355	484.642494	3.865785	2.328188	-0.830776	-0.480393	0.797657
53.820	1.593462	-3.795565	484.489832	3.720762	2.413526	-0.833653	-0.498158	0.767975
53.830	1.535807	-3.892444	484.408476	3.569164	2.495458	-0.839788	-0.515156	0.736809
53.840	1.483080	-3.987622	484.388077	3.409145	2.571614	-0.848208	-0.530900	0.703804
53.850	1.435749	-4.093399	484.411402	3.239533	2.640663	-0.858269	-0.545128	0.668756
53.860	1.394193	-4.219957	484.460969	3.059807	2.702224	-0.869704	-0.557780	0.631590
53.870	1.359846	-4.371662	484.522337	2.869781	2.756516	-0.882294	-0.568914	0.592291
53.880	1.334959	-4.546501	484.585699	2.669464	2.803969	-0.895462	-0.578632	0.550876
53.890	1.321157	-4.738697	484.647251	2.459238	2.845030	-0.908086	-0.587031	0.507429
53.900	1.317980	-4.942486	484.709490	2.240067	2.880264	-0.918688	-0.594225	0.462146
53.910	1.322574	-5.154459	484.778746	2.013406	2.910676	-0.925924	-0.600413	0.415325
53.920	1.330760	-5.373340	484.860413	1.780816	2.937924	-0.929128	-0.605932	0.367284
53.930	1.338668	-5.598096	484.954744	1.543551	2.964091	-0.928679	-0.611210	0.318288
53.940	1.343961	-5.826075	485.055533	1.302386	2.990973	-0.926003	-0.616625	0.268503
53.950	1.346158	-6.052242	485.151501	1.057797	3.019258	-0.923174	-0.622333	0.218034
53.960	1.346240	-6.269622	485.228697	0.810546	3.048091	-0.922181	-0.628176	0.167044
53.970	1.346010	-6.470702	485.272860	0.562539	3.075239	-0.924133	-0.633713	0.115922
53.980	1.347621	-6.649469	485.271837	0.317583	3.097748	-0.928757	-0.638353	0.065444
53.990	1.353285	-6.803576	485.218777	0.081502	3.112834	-0.934462	-0.641532	0.016797
54.000	1.364813	-6.935647	485.116393	-0.138695	3.118831	-0.938956	-0.642904	-0.028590
54.010	1.382616	-7.052839	484.981038	-0.336389	3.116005	-0.940111	-0.642500	-0.069361
54.020	1.404536	-7.164578	484.843714	-0.507109	3.106910	-0.936700	-0.640807	-0.104592
54.030	1.425500	-7.279449	484.745461	-0.649746	3.095889	-0.928776	-0.638663	-0.134039
54.040	1.438921	-7.402502	484.727297	-0.766701	3.087546	-0.917635	-0.636966	-0.158172
54.050	1.439720	-7.533781	484.818168	-0.862851	3.084694	-0.905432	-0.636258	-0.177974
54.060	1.427607	-7.668311	485.025499	-0.943782	3.086772	-0.894516	-0.636414	-0.194584
54.070	1.408725	-7.797393	485.331235	-1.013998	3.089692	-0.886676	-0.636615	-0.208929
54.080	1.394401	-7.910758	485.694034	-1.075697	3.087282	-0.882600	-0.635643	-0.221476
54.090	1.397442	-7.999002	486.057424	-1.128422	3.073595	-0.881819	-0.632352	-0.232158
54.100	1.427746	-8.055742	486.363074	-1.169635	3.044935	-0.883124	-0.626062	-0.240486
54.110	1.489037	-8.079091	486.565714	-1.195980	3.000738	-0.885190	-0.616718	-0.245800
54.120	1.577592	-8.072207	486.643641	-1.204767	2.943169	-0.887032	-0.604789	-0.247567
54.130	1.682963	-8.042701	486.599849	-1.195064	2.875985	-0.888131	-0.591037	-0.245595
54.140	1.790113	-8.000893	486.453949	-1.167919	2.803418	-0.888230	-0.576297	-0.240088
54.150	1.882312	-7.957278	486.230315	-1.125661	2.729495	-0.887075	-0.561358	-0.231508
54.160	1.944321	-7.919745	485.949486	-1.070641	2.657680	-0.884350	-0.546905	-0.220319
54.170	1.965671	-7.891254	485.627171	-1.004022	2.590587	-0.879914	-0.533452	-0.206748
54.180	1.943654	-7.868627	485.280255	-0.925196	2.529670	-0.874158	-0.521280	-0.190652
54.190	1.885270	-7.843153	484.934829	-0.832052	2.475032	-0.868129	-0.510384	-0.171580
54.200	1.807132	-7.803200	484.629606	-0.721852	2.425425	-0.863204	-0.500470	-0.148949
54.210	1.732654	-7.738200	484.410294	-0.592155	2.378402	-0.860432	-0.490989	-0.122242
54.220	1.686616	-7.642477	484.315674	-0.441392	2.330597	-0.859959	-0.481214	-0.091137
54.230	1.688364	-7.517279	484.361455	-0.269162	2.278282	-0.860916	-0.470368	-0.055570
54.240	1.745880	-7.370159	484.530183	-0.076464	2.218238	-0.861854	-0.457812	-0.015781
54.250	1.853191	-7.212098	484.773198	0.134022	2.148648	-0.861470	-0.443227	0.027646
54.260	1.992552	-7.053645	485.025094	0.357885	2.069519	-0.859251	-0.426683	0.073787
54.270	2.140861	-6.901520	485.225154	0.589503	1.982391	-0.855748	-0.408551	0.121491
54.280	2.277743	-6.756919	485.336780	0.823254	1.889500	-0.852350	-0.389317	0.169625
54.290	2.392027	-6.616050	485.357067	1.055030	1.792920	-0.850660	-0.369402	0.217372
54.300	2.484205	-6.472467	485.313336	1.283422	1.694072	-0.851719	-0.349068	0.264452
54.310	2.564368	-6.319844	485.249016	1.510111	1.593760	-0.855419	-0.328442	0.311203
54.320	2.646845	-6.153892	485.205365	1.739427	1.492578	-0.860405	-0.307618	0.358493
54.330	2.743820	-5.972994	485.206720	1.977229	1.391370	-0.864472	-0.286758	0.407502
54.340	2.860213	-5.777931	485.254721	2.229305	1.291554	-0.865309	-0.266160	0.459409
54.350	2.991459	-5.571161	485.332322	2.499628	1.195285	-0.861280	-0.246282	0.515034
54.360	3.124683	-5.355822	485.413951	2.788977	1.105540	-0.852007	-0.227752	0.574556
54.370	3.242455	-5.134575	485.476100	3.094479	1.026127	-0.838620	-0.211365	0.637411
54.380	3.327461	-4.908634	485.503781	3.410375	0.961518	-0.823620	-0.198045	0.702440
54.390	3.366486	-4.677542	485.491662	3.729792	0.916317	-0.810363	-0.188740	0.768250
54.400	3.352899	-4.439970	485.441683	4.046842	0.894309	-0.802245	-0.184226	0.833641
54.410	3.287723	-4.195288	485.359606	4.358033	0.897238	-0.801805	-0.184861	0.897898
54.420	3.179771	-3.945215	485.251848	4.662324	0.923663	-0.810035	-0.190347	0.960805
54.430	3.045166	-3.694759	485.123175	4.959909	0.968292	-0.826130	-0.199597	1.022402
54.440	2.905933	-3.451879	484.975965	5.250528	1.022226	-0.847721	-0.210779	1.082637
54.450	2.787028	-3.225699	484.811716	5.532333	1.074373	-0.871454	-0.221606	1.141130
54.460	2.711627	-3.023793	484.634722	5.801851	1.113977	-0.893716	-0.229859	1.197160
54.470	2.695545	-2.849661	484.456992	6.054948	1.133594	-0.911345	-0.233993	1.249842
54.480	2.742507	-2.701724	484.302460	6.288166	1.131386	-0.922231	-0.233611	1.298396
54.490	2.842109	-2.574569	484.206975	6.499774	1.111685	-0.925710	-0.229589	1.342354
54.500	2.971729	-2.461963	484.210435	6.690093	1.083526	-0.922666	-0.223772	1.381650
54.510	3.102436	-2.360077	484.341566	6.861031	1.057750	-0.915282	-0.218389	1.416569
54.520	3.207150	-2.269183	484.602150	7.015100	1.043750	-0.906509	-0.215383	1.447600
54.530	3.268037	-2.192897	484.959676	7.154326	1.046879	-0.899368	-0.215869	1.475242
54.540	3.280277	-2.135400	485.352903	7.279440	1.067273	-0.896254	-0.219896	1.499824
54.550	3.251288	-2.098166	485.708191	7.389571	1.100385	-0.898395	-0.226553	1.521401
54.560	3.196626	-2.078149	485.960433	7.482586	1.138973	-0.905649	-0.234376	1.539752
54.570	3.134661	-2.068615	486.071083	7.556012	1.175736	-0.916688	-0.241886	1.554508
54.580	3.081862	-2.062228	486.036630	7.608240	1.205630	-0.929483	-0.248053	1.565364
54.590	3.049597	-2.054537	485.884761	7.639573	1.227094	-0.941908	-0.252548	1.572301
54.600	3.042625	-2.045790	485.661220	7.652722	1.241960	-0.952284	-0.255726	1.575732
54.610	3.058955	-2.040095	485.414103	7.652588	1.254270	-0.959708	-0.258392	1.576507
54.620	3.090774	-2.042660	485.182130	7.645311	1.268651	-0.964122	-0.261479	1.575761
54.630	3.126321	-2.056914	484.990242	7.636795	1.288932	-0.966120	-0.265765	1.574629
54.640	3.152535	-2.082987	484.851796	7.631149	1.317452	-0.966628	-0.271723	1.573914
54.650	3.157962	-2.117901	484.773391	7.629606	1.355072	-0.966581	-0.279527	1.573850
54.660	3.135170	-2.156934	484.757669	7.630443	1.401526	-0.966711	-0.289119	1.574074
54.670	3.082145	-2.195346	484.801989	7.630075	1.455710	-0.967467	-0.300269	1.573854
54.680	3.002550	-2.229803	484.894859	7.624942	1.515705	-0.969054	-0.312584	1.572494
54.690	2.904967	-2.258993	485.014413	7.613352	1.578631	-0.971517	-0.325481	1.569717
54.700	2.801369	-2.283184	485.131819	7.596351	1.640565	-0.974819	-0.338169	1.565832
54.710	2.705247	-2.303056	485.218766	7.577199	1.696783	-0.978858	-0.349694	1.561605
54.720	2.629873	-2.318655	485.255490	7.559729	1.742486	-0.983438	-0.359086	1.557886
54.730	2.586816	-2.329291	485.236175	7.546363	1.773900	-0.988228	-0.365575	1.555194
54.740	2.584441	-2.334363	485.170308	7.536550	1.789323	-0.992777	-0.368803	1.553382
54.750	2.626151	-2.334315	485.079583	7.526117	1.789578	-0.996584	-0.368925	1.551522
54.760	2.708702	-2.331093	484.990755	7.507743	1.777648	-0.999250	-0.366532	1.548018
54.770	2.821495	-2.328242	484.926280	7.472491	1.757734	-1.000626	-0.362475	1.540954
54.780	2.947712	-2.331166	484.896496	7.412006	1.734244	-1.000877	-0.357652	1.528575
54.790	3.067614	-2.347507	484.897442	7.320620	1.711133	-1.000357	-0.352886	1.509726
54.800	3.163313	-2.387013	484.915778	7.196608	1.691720	-0.999361	-0.348869	1.484095
54.810	3.223488	-2.460260	484.937656	7.042093	1.678854	-0.997946	-0.346200	1.452165
54.820	3.246118	-2.576177	484.955775	6.861670	1.675205	-0.995987	-0.345435	1.414906
54.830	3.237803	-2.739066	484.970447	6.660299	1.683452	-0.993378	-0.347125	1.373341
54.840	3.209712	-2.946424	484.984586	6.441266	1.706208	-0.990201	-0.351807	1.328138
54.850	3.171880	-3.188942	484.996309	6.205093	1.745736	-0.986694	-0.359948	1.279410
54.860	3.128640	-3.453184	484.994665	5.949864	1.803651	-0.983120	-0.371891	1.226790
54.870	3.077581	-3.725973	484.962840	5.672834	1.880797	-0.979671	-0.387823	1.169746
54.880	3.012592	-3.998455	484.888273	5.372528	1.977291	-0.976421	-0.407783	1.107993
54.890	2.929223	-4.267893	484.773364	5.050312	2.092583	-0.973252	-0.431662	1.041788
54.900	2.829185	-4.536396	484.639314	4.710824	2.225303	-0.969653	-0.459167	0.972027
54.910	2.721170	-4.807269	484.520670	4.361293	2.372884	-0.964571	-0.489738	0.900125
54.920	2.617280	-5.080819	484.454343	4.010218	2.531220	-0.956545	-0.522489	0.827780
54.930	2.526942	-5.351678	484.469082	3.665988	2.694744	-0.944273	-0.556226	0.756702
54.940	2.451808	-5.609015	484.579198	3.335817	2.857117	-0.927359	-0.589608	0.688395
54.950	2.384633	-5.839691	484.783055	3.025158	3.012371	-0.906806	-0.621385	0.624023
54.960	2.312811	-6.033078	485.064522	2.737559	3.156056	-0.884861	-0.650647	0.564370
54.970	2.224582	-6.185545	485.394941	2.474860	3.286013	-0.864226	-0.676977	0.509865
54.980	2.114537	-6.302658	485.734253	2.237562	3.402525	-0.847024	-0.700491	0.460656
54.990	1.985886	-6.398053	486.032315	2.025195	3.507821	-0.834073	-0.721726	0.416679
55.000	1.848975	-6.489316	486.233564	1.836563	3.605064	-0.824826	-0.741426	0.377712
55.010	1.717305	-6.592363	486.287679	1.669856	3.697188	-0.817953	-0.760288	0.343389
55.020	1.602880	-6.716259	486.165090	1.522633	3.786024	-0.812234	-0.778753	0.313192
55.030	1.512452	-6.860258	485.871180	1.391774	3.872115	-0.807304	-0.796943	0.286449
55.040	1.445722	-7.014284	485.450942	1.273558	3.955241	-0.803867	-0.814756	0.262345
55.050	1.395855	-7.162976	484.979648	1.163950	4.035345	-0.803310	-0.832065	0.240000
55.060	1.351971	-7.291781	484.542672	1.059157	4.113354	-0.806945	-0.848915	0.218589
55.070	1.302567	-7.392397	484.213360	0.956378	4.191448	-0.815289	-0.865620	0.197512
55.080	1.238753	-7.464959	484.037464	0.854608	4.272577	-0.827715	-0.882696	0.176558
55.090	1.156494	-7.516138	484.027794	0.755202	4.359403	-0.842599	-0.900651	0.156025
55.100	1.057637	-7.554652	484.167814	0.661878	4.453147	-0.857863	-0.919753	0.136704
55.110	0.949793	-7.586988	484.420604	0.579984	4.552862	-0.871617	-0.939857	0.119727
55.120	0.845072	-7.615426	484.739512	0.515177	4.655420	-0.882591	-0.960396	0.106279
55.130	0.757572	-7.638589	485.077821	0.471859	4.756125	-0.890280	-0.980487	0.097275
55.140	0.699819	-7.653375	485.395724	0.451937	4.849650	-0.894842	-0.999113	0.093107
55.150	0.679181	-7.656844	485.663746	0.454472	4.930956	-0.896887	-1.015302	0.093577
55.160	0.695847	-7.647235	485.862650	0.476485	4.996000	-0.897207	-1.028274	0.098070
55.170	0.743385	-7.623923	485.980988	0.514639	5.042184	-0.896526	-1.037527	0.105897
55.180	0.811353	-7.586678	486.012499	0.566951	5.068554	-0.895340	-1.042886	0.116654
55.190	0.888394	-7.534784	485.955455	0.633739	5.075778	-0.893873	-1.044495	0.130411
55.200	0.964501	-7.466599	485.814877	0.717348	5.065910	-0.892180	-1.042766	0.147659
55.210	1.032177	-7.379940	485.606417	0.820831	5.041973	-0.890347	-1.038284	0.169032
55.220	1.086997	-7.273261	485.358570	0.946236	5.007370	-0.888669	-1.031685	0.194956
55.230	1.127905	-7.147024	485.109885	1.093322	4.965201	-0.887670	-1.023521	0.225376
55.240	1.157117	-7.004316	484.900802	1.259290	4.917718	-0.887854	-1.014170	0.259701
55.250	1.179352	-6.850051	484.763381	1.439611	4.866221	-0.889348	-1.003834	0.296972
55.260	1.200473	-6.688990	484.713296	1.629506	4.811476	-0.891674	-0.992644	0.336179
55.270	1.226058	-6.523717	484.747046	1.825382	4.754403	-0.893864	-0.980801	0.376564
55.280	1.260363	-6.353799	484.845151	2.025568	4.696526	-0.894884	-0.968665	0.417776
55.290	1.305886	-6.176547	484.979863	2.230142	4.639866	-0.894139	-0.956713	0.459842
55.300	1.363392	-5.988899	485.123824	2.440063	4.586296	-0.891778	-0.945387	0.502977
55.310	1.432227	-5.789382	485.255671	2.656160	4.536761	-0.888661	-0.934922	0.547373
55.320	1.510763	-5.579227	485.360883	2.878436	4.490781	-0.886038	-0.925246	0.593051
55.330	1.596818	-5.362403	485.429380	3.105878	4.446434	-0.885062	-0.915979	0.639821
55.340	1.687996	-5.144979	485.452976	3.336641	4.400733	-0.886291	-0.906521	0.687325
55.350	1.781992	-4.934321	485.425415	3.568411	4.350278	-0.889394	-0.896178	0.735110
55.360	1.876863	-4.738186	485.346062	3.798761	4.292027	-0.893285	-0.884323	0.782691
55.370	1.971052	-4.563405	485.225575	4.025413	4.224033	-0.896743	-0.870530	0.829596
55.380	2.063028	-4.414109	485.089053	4.246369	4.145900	-0.899207	-0.854668	0.875379
55.390	2.150906	-4.289992	484.972200	4.459967	4.058812	-0.901230	-0.836916	0.919634
55.400	2.232620	-4.185470	484.910001	4.664978	3.965170	-0.904242	-0.817713	0.962030
55.410	2.306702	-4.090409	484.922540	4.860717	3.868074	-0.909720	-0.797668	1.002370
55.420	2.373118	-3.992518	485.004959	5.047029	3.770894	-0.918250	-0.777496	1.040614
55.430	2.433467	-3.880800	485.126937	5.224011	3.677104	-0.929033	-0.757967	1.076834
55.440	2.490239	-3.748933	485.242880	5.391589	3.590331	-0.940081	-0.739904	1.111111
55.450	2.545352	-3.597392	485.309391	5.549248	3.514441	-0.948987	-0.724165	1.143445
55.460	2.598548	-3.433673	485.303115	5.696210	3.453474	-0.953870	-0.711612	1.173743
55.470	2.646518	-3.270742	485.231221	5.831991	3.411271	-0.954039	-0.703020	1.201899
55.480	2.683377	-3.124144	485.129092	5.957002	3.390790	-0.950118	-0.698946	1.227921
55.490	2.702439	-3.008192	485.045110	6.072798	3.393305	-0.943655	-0.699586	1.252007
55.500	2.698533	-2.931803	485.018886	6.181834	3.417828	-0.936473	-0.704679	1.274555
55.510	2.669895	-2.895112	485.063471	6.286788	3.461142	-0.930064	-0.713544	1.296075
55.520	2.618835	-2.888439	485.160425	6.389665	3.518628	-0.925239	-0.725250	1.317021
55.530	2.550644	-2.894660	485.269671	6.491035	3.585645	-0.922091	-0.738897	1.337614
55.540	2.470838	-2.894514	485.348184	6.589779	3.658886	-0.920249	-0.753868	1.357743
55.550	2.381829	-2.872750	485.367626	6.683592	3.737173	-0.919211	-0.769967	1.377016
55.560	2.280779	-2.822521	485.322600	6.770059	3.821415	-0.918586	-0.787397	1.394961
