Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.070	3.609065	-2.418378	752.011761	-0.284921	3.335405	0.294101	-0.443531	-0.037888
49.080	3.715984	-2.389672	752.002267	-0.198943	3.225953	0.291067	-0.428982	-0.026455
49.090	3.856736	-2.343561	751.819501	-0.100685	3.116227	0.285671	-0.414491	-0.013392
49.100	4.022642	-2.277227	751.484580	0.008502	3.010714	0.277889	-0.400635	0.001131
49.110	4.199029	-2.191996	751.019892	0.124069	2.914079	0.268243	-0.388016	0.016520
49.120	4.365991	-2.092556	750.448678	0.239362	2.830318	0.257786	-0.377150	0.031896
49.130	4.499397	-1.985597	749.802755	0.347686	2.762166	0.248065	-0.368386	0.046370
49.140	4.572805	-1.878433	749.132529	0.444657	2.710734	0.240908	-0.361850	0.059356
49.150	4.561070	-1.777886	748.511535	0.529740	2.675356	0.237989	-0.357423	0.070772
49.160	4.446028	-1.689450	748.030646	0.606137	2.653585	0.240327	-0.354743	0.081031
49.170	4.223367	-1.616691	747.782825	0.678998	2.641241	0.247937	-0.353210	0.090801
49.180	3.908269	-1.561000	747.844068	0.752909	2.632426	0.259739	-0.352002	0.100677
49.190	3.536716	-1.521830	748.257276	0.829840	2.619524	0.273747	-0.350083	0.110903
49.200	3.160711	-1.497337	749.023280	0.908336	2.593382	0.287466	-0.346235	0.121269
49.210	2.838222	-1.485153	750.099662	0.984060	2.543918	0.298457	-0.339144	0.131191
49.220	2.620786	-1.482827	751.405797	1.051366	2.461272	0.304953	-0.327556	0.139920
49.230	2.542540	-1.487641	752.832751	1.105370	2.337348	0.306347	-0.310474	0.146828
49.240	2.613892	-1.495901	754.257453	1.143877	2.167450	0.303324	-0.287362	0.151656
49.250	2.821431	-1.502374	755.559394	1.168436	1.951534	0.297615	-0.258290	0.154645
49.260	3.133669	-1.500596	756.635687	1.183953	1.694560	0.291510	-0.223960	0.156476
49.270	3.510425	-1.484307	757.410073	1.196809	1.405547	0.287379	-0.185573	0.158013
49.280	3.912939	-1.449671	757.834856	1.212181	1.095466	0.287318	-0.144552	0.159953
49.290	4.311882	-1.397487	757.888512	1.231845	0.774767	0.292883	-0.102227	0.162536
49.300	4.691341	-1.334422	757.572266	1.253729	0.451571	0.304806	-0.059608	0.165493
49.310	5.048044	-1.272298	756.906788	1.273594	0.131141	0.322726	-0.017326	0.168263
49.320	5.386510	-1.225071	755.928794	1.287931	-0.183502	0.345062	0.024275	0.170377
49.330	5.712076	-1.204344	754.688125	1.296375	-0.490429	0.369234	0.064984	0.171776
49.340	6.024563	-1.215176	753.246456	1.302279	-0.787804	0.392241	0.104588	0.172889
49.350	6.315278	-1.253931	751.677302	1.311283	-1.073494	0.411449	0.142813	0.174448
49.360	6.568711	-1.309092	750.065166	1.328827	-1.345389	0.425342	0.179370	0.177161
49.370	6.768268	-1.364850	748.501728	1.357889	-1.602170	0.433985	0.214050	0.181414
49.380	6.903475	-1.406216	747.078503	1.397876	-1.844003	0.439008	0.246829	0.187112
49.390	6.975560	-1.423732	745.876563	1.444916	-2.072685	0.443009	0.277886	0.193720
49.400	6.999155	-1.415972	744.954547	1.493337	-2.290975	0.448560	0.307532	0.200460
49.410	6.999526	-1.388921	744.337247	1.537729	-2.501230	0.457191	0.336035	0.206590
49.420	7.006176	-1.352695	744.008584	1.574850	-2.703823	0.468780	0.363413	0.211671
49.430	7.044649	-1.317055	743.913149	1.604717	-2.896050	0.481629	0.389299	0.215713
49.440	7.129024	-1.287488	743.968368	1.630530	-3.072176	0.493199	0.412944	0.219167
49.450	7.257851	-1.263262	744.085015	1.657472	-3.224705	0.501150	0.433379	0.222753
49.460	7.415287	-1.237968	744.189594	1.690782	-3.346313	0.504231	0.449659	0.227198
49.470	7.577034	-1.202279	744.241443	1.733754	-3.431592	0.502620	0.461086	0.232956
49.480	7.718331	-1.147945	744.240122	1.786394	-3.477945	0.497681	0.467315	0.240029
49.490	7.820217	-1.071604	744.222467	1.845319	-3.485551	0.491338	0.468348	0.247953
49.500	7.871514	-0.976883	744.251169	1.904930	-3.456729	0.485391	0.464457	0.255953
49.510	7.866818	-0.873863	744.398145	1.959385	-3.395139	0.481031	0.456092	0.263217
49.520	7.803171	-0.776176	744.726572	2.004512	-3.305072	0.478652	0.443797	0.269161
49.530	7.678257	-0.697088	745.275123	2.038877	-3.190955	0.477946	0.428158	0.273574
49.540	7.491366	-0.646137	746.047001	2.063592	-3.057090	0.478159	0.409772	0.276603
49.550	7.246322	-0.627346	747.006106	2.081074	-2.907571	0.478439	0.389230	0.278589
49.560	6.954331	-0.639177	748.082377	2.093358	-2.746249	0.478189	0.367105	0.279830
49.570	6.634805	-0.675853	749.186096	2.100713	-2.576684	0.477287	0.343931	0.280399
49.580	6.313240	-0.729531	750.226928	2.101174	-2.402118	0.476065	0.320186	0.280072
49.590	6.016468	-0.792726	751.131022	2.091097	-2.225617	0.475077	0.296302	0.278393
49.600	5.766765	-0.860360	751.851254	2.066439	-2.050328	0.474770	0.272704	0.274847
49.610	5.577030	-0.930715	752.369565	2.024236	-1.879624	0.475213	0.249827	0.269048
49.620	5.448933	-1.004798	752.692693	1.963710	-1.716807	0.476015	0.228089	0.260891
49.630	5.374516	-1.084272	752.842723	1.886647	-1.564358	0.476499	0.207794	0.250603
49.640	5.340192	-1.168815	752.844307	1.796826	-1.423035	0.476064	0.189021	0.238672
49.650	5.331378	-1.254220	752.712383	1.698691	-1.291286	0.474521	0.171551	0.225676
49.660	5.336105	-1.332493	752.445166	1.595734	-1.165292	0.472187	0.154867	0.212073
49.670	5.346639	-1.394356	752.025207	1.489216	-1.039630	0.469687	0.138244	0.198027
49.680	5.358923	-1.433373	751.428114	1.377736	-0.908224	0.467594	0.120866	0.183349
49.690	5.370142	-1.449936	750.636706	1.257779	-0.765274	0.466141	0.101950	0.167562
49.700	5.374976	-1.453318	749.657596	1.125012	-0.605943	0.465117	0.080829	0.150070
49.710	5.361934	-1.460632	748.536033	0.975781	-0.426840	0.463946	0.057023	0.130359
49.720	5.311972	-1.492716	747.363277	0.808283	-0.226310	0.461948	0.030281	0.108151
49.730	5.201355	-1.568377	746.271246	0.623130	-0.004610	0.458701	0.000618	0.083499
49.740	5.008839	-1.699210	745.413289	0.423385	0.236011	0.454377	-0.031662	0.056799
49.750	4.724618	-1.886855	744.935442	0.214253	0.491370	0.449817	-0.065961	0.028761
49.760	4.356918	-2.123341	744.945929	0.002416	0.755717	0.446271	-0.101446	0.000324
49.770	3.932587	-2.393930	745.490734	-0.205013	1.022510	0.444861	-0.137159	-0.027500
49.780	3.490546	-2.681202	746.541374	-0.401705	1.285505	0.446012	-0.172195	-0.053809
49.790	3.070282	-2.968784	747.998568	-0.583073	1.539764	0.449146	-0.205851	-0.077951
49.800	2.700077	-3.243240	749.711836	-0.746658	1.782120	0.452841	-0.237707	-0.099593
49.810	2.390141	-3.493699	751.510028	-0.891966	2.010860	0.455379	-0.267576	-0.118690
49.820	2.133758	-3.710385	753.233599	-1.020022	2.224710	0.455276	-0.295355	-0.135419
49.830	1.915696	-3.884020	754.758823	-1.132907	2.421599	0.451514	-0.320844	-0.150102
49.840	1.723516	-4.007264	756.007758	-1.233241	2.597858	0.443519	-0.343629	-0.163125
49.850	1.556099	-4.077578	756.943673	-1.323465	2.748378	0.431175	-0.363089	-0.174843
49.860	1.425390	-4.099721	757.557529	-1.404937	2.867813	0.414999	-0.378560	-0.185456
49.870	1.350906	-4.086073	757.854065	-1.477230	2.952382	0.396368	-0.389571	-0.194923
49.880	1.349988	-4.054032	757.844318	-1.538125	3.001452	0.377528	-0.396051	-0.202961
49.890	1.428501	-4.021272	757.546255	-1.584428	3.018090	0.361173	-0.398403	-0.209153
49.900	1.576124	-4.000768	756.989898	-1.613146	3.008214	0.349630	-0.397392	-0.213100
49.910	1.768161	-3.997593	756.221180	-1.622320	2.978716	0.343907	-0.393895	-0.214530
49.920	1.973097	-4.008548	755.300462	-1.611169	2.935496	0.343102	-0.388653	-0.213315
49.930	2.162982	-4.024433	754.295264	-1.579867	2.882303	0.344521	-0.382119	-0.209449
49.940	2.322635	-4.033937	753.269723	-1.529553	2.820742	0.344526	-0.374466	-0.203055
49.950	2.453863	-4.027641	752.275028	-1.462654	2.751106	0.339777	-0.365705	-0.194431
49.960	2.572632	-4.000689	751.345253	-1.383045	2.673429	0.328369	-0.355819	-0.184076
49.970	2.700150	-3.953320	750.500958	-1.295537	2.588151	0.310449	-0.344856	-0.172623
49.980	2.851824	-3.889657	749.758905	-1.204695	2.496171	0.288087	-0.332930	-0.160678
49.990	3.029339	-3.815934	749.142655	-1.113401	2.398401	0.264494	-0.320153	-0.148623
50.000	3.219667	-3.739141	748.687739	-1.021805	2.295274	0.242926	-0.306573	-0.136479
50.010	3.401300	-3.666152	748.436878	-0.927233	2.186677	0.225701	-0.292166	-0.123889
50.020	3.554257	-3.602705	748.425182	-0.825337	2.072459	0.213722	-0.276909	-0.110276
50.030	3.668756	-3.551864	748.661203	-0.712129	1.953289	0.206607	-0.260904	-0.095120
50.040	3.748532	-3.512536	749.113323	-0.585982	1.831300	0.203265	-0.244462	-0.078223
50.050	3.807842	-3.479131	749.708806	-0.448623	1.710042	0.202532	-0.228094	-0.059840
50.060	3.864509	-3.443009	750.346491	-0.304710	1.593625	0.203569	-0.212385	-0.040609
50.070	3.932911	-3.395383	750.919045	-0.160349	1.485508	0.205925	-0.197825	-0.021354
50.080	4.020035	-3.330692	751.338625	-0.021305	1.387568	0.209395	-0.184679	-0.002836
50.090	4.125246	-3.249070	751.558762	0.108414	1.299860	0.213827	-0.172955	0.014425
50.100	4.242540	-3.156772	751.584994	0.227375	1.220973	0.219021	-0.162453	0.030253
50.110	4.363635	-3.064189	751.469745	0.337015	1.148654	0.224719	-0.152854	0.044847
50.120	4.480949	-2.982244	751.292531	0.441372	1.080387	0.230676	-0.143804	0.058748
50.130	4.589986	-2.918637	751.131856	0.546055	1.013779	0.236732	-0.134967	0.072698
50.140	4.690702	-2.875372	751.038283	0.656469	0.946718	0.242857	-0.126055	0.087408
50.150	4.787421	-2.848243	751.018466	0.775883	0.877393	0.249160	-0.116827	0.103311
50.160	4.887120	-2.828184	751.036349	0.904249	0.804452	0.255834	-0.107112	0.120400
50.170	4.996558	-2.803821	751.030613	1.038413	0.727423	0.263052	-0.096857	0.138265
50.180	5.119391	-2.764485	750.940356	1.173592	0.647220	0.270827	-0.086188	0.156283
50.190	5.254668	-2.702982	750.728075	1.305298	0.566332	0.278937	-0.075438	0.173871
50.200	5.397450	-2.617477	750.391395	1.430804	0.488477	0.286961	-0.065096	0.190674
50.210	5.540966	-2.511993	749.960808	1.549667	0.417887	0.294411	-0.055721	0.206633
50.220	5.678623	-2.395360	749.486831	1.663376	0.358525	0.300930	-0.047836	0.221935
50.230	5.804271	-2.279024	749.023756	1.774377	0.313443	0.306533	-0.041847	0.236892
50.240	5.910713	-2.174364	748.617063	1.884909	0.284263	0.311840	-0.037972	0.251785
50.250	5.988245	-2.090065	748.298252	1.996147	0.270829	0.318138	-0.036193	0.266758
50.260	6.025407	-2.029957	748.086233	2.108056	0.271162	0.327096	-0.036247	0.281793
50.270	6.012639	-1.991978	747.991355	2.219980	0.281893	0.340173	-0.037687	0.296792
50.280	5.947436	-1.968837	748.018227	2.331502	0.299173	0.357960	-0.039995	0.311691
50.290	5.838366	-1.950393	748.166116	2.442962	0.319717	0.379771	-0.042733	0.326527
50.300	5.705599	-1.926867	748.428314	2.555300	0.341515	0.403679	-0.045631	0.341422
50.310	5.577023	-1.891580	748.792709	2.669531	0.363897	0.426973	-0.048598	0.356511
50.320	5.481052	-1.842124	749.244225	2.786433	0.387023	0.446933	-0.051655	0.371899
50.330	5.438812	-1.779665	749.767308	2.906775	0.411164	0.461676	-0.054839	0.387690
50.340	5.458690	-1.706948	750.345351	3.031791	0.436131	0.470735	-0.058124	0.404053
50.350	5.535061	-1.626033	750.955631	3.163360	0.461117	0.475100	-0.061404	0.421245
50.360	5.651054	-1.536636	751.562139	3.303559	0.484981	0.476704	-0.064530	0.439559
50.370	5.783731	-1.435739	752.111871	3.453684	0.506800	0.477628	-0.067384	0.459198
50.380	5.909796	-1.318838	752.539669	3.613165	0.526405	0.479397	-0.069951	0.480130
50.390	6.010567	-1.182713	752.782116	3.778927	0.544605	0.482657	-0.072346	0.501995
50.400	6.075541	-1.028775	752.795514	3.945676	0.563063	0.487257	-0.074796	0.524136
50.410	6.103996	-0.865361	752.570099	4.107230	0.583917	0.492628	-0.077590	0.545760
50.420	6.104149	-0.707461	752.134189	4.258455	0.609268	0.498249	-0.081005	0.566183
50.430	6.089921	-0.573472	751.547041	4.397008	0.640641	0.503971	-0.085243	0.585061
50.440	6.076203	-0.480023	750.884846	4.524166	0.678550	0.510027	-0.090367	0.602511
50.450	6.074287	-0.436873	750.226532	4.644375	0.722307	0.516710	-0.096278	0.619063
50.460	6.089253	-0.443844	749.643656	4.763703	0.770088	0.523881	-0.102727	0.635462
50.470	6.120342	-0.490833	749.194154	4.887761	0.819203	0.530576	-0.109345	0.652402
50.480	6.163938	-0.560583	748.917119	5.019772	0.866506	0.534978	-0.115701	0.670271
50.490	6.217326	-0.633130	748.826835	5.159351	0.908987	0.534845	-0.121388	0.688991
50.500	6.281014	-0.690761	748.907471	5.302366	0.944556	0.528255	-0.126125	0.708013
50.510	6.358305	-0.722425	749.112055	5.441873	0.972850	0.514370	-0.129867	0.726443
50.520	6.452588	-0.726308	749.368766	5.569804	0.995785	0.493910	-0.132883	0.743266
50.530	6.564264	-0.709435	749.594918	5.678809	1.017553	0.469142	-0.135747	0.757584
50.540	6.689256	-0.684225	749.715977	5.763773	1.043897	0.443338	-0.139239	0.768794
50.550	6.819862	-0.663518	749.684794	5.822750	1.080744	0.419812	-0.144160	0.776693
50.560	6.947158	-0.656457	749.494944	5.857255	1.132652	0.400834	-0.151122	0.781494
50.570	7.063418	-0.666919	749.182561	5.871910	1.201685	0.386855	-0.160399	0.783776
50.580	7.163408	-0.694475	748.814589	5.873357	1.287194	0.376414	-0.171898	0.784354
50.590	7.244412	-0.736440	748.467443	5.868554	1.386628	0.366837	-0.185262	0.784076
50.600	7.305612	-0.789389	748.204841	5.862892	1.496957	0.355426	-0.200073	0.783595
50.610	7.347402	-0.849588	748.063477	5.858801	1.616048	0.340555	-0.216031	0.783196
50.620	7.370719	-0.912903	748.050177	5.855354	1.743430	0.322153	-0.233063	0.782749
50.630	7.376191	-0.975122	748.148019	5.848941	1.880288	0.301462	-0.251326	0.781789
50.640	7.363333	-1.033033	748.326153	5.834700	2.028884	0.280364	-0.271123	0.779700
50.650	7.330427	-1.085695	748.549345	5.808247	2.191735	0.260722	-0.292798	0.775934
50.660	7.275447	-1.134966	748.785018	5.767231	2.370773	0.243987	-0.316616	0.770212
50.670	7.197495	-1.184797	749.006242	5.712193	2.566640	0.231046	-0.342673	0.762636
50.680	7.097798	-1.239584	749.190314	5.646299	2.778342	0.222233	-0.370846	0.753653
50.690	6.979675	-1.302348	749.314878	5.573964	3.003500	0.217436	-0.400833	0.743875
50.700	6.847576	-1.373437	749.354998	5.499020	3.239252	0.216272	-0.432272	0.733834
50.710	6.705652	-1.450161	749.283813	5.423332	3.483481	0.218268	-0.464908	0.723802
50.720	6.556449	-1.527646	749.077400	5.346475	3.735839	0.222981	-0.498725	0.713741
50.730	6.400340	-1.600908	748.722595	5.266499	3.998093	0.230086	-0.533989	0.703398
50.740	6.236060	-1.667451	748.224843	5.181365	4.273662	0.239484	-0.571174	0.692488
50.750	6.062157	-1.729023	747.612207	5.090437	4.566564	0.251355	-0.610820	0.680893
50.760	5.878748	-1.791497	746.932747	4.995437	4.880248	0.265985	-0.653372	0.668793
50.770	5.688789	-1.862946	746.245712	4.900469	5.216832	0.283283	-0.699077	0.656683
50.780	5.498184	-1.950696	745.610148	4.811003	5.577044	0.302242	-0.747984	0.645244
50.790	5.314286	-2.058218	745.075240	4.732223	5.960797	0.320761	-0.800026	0.635134
50.800	5.142852	-2.182722	744.675063	4.667409	6.368062	0.336121	-0.855146	0.626771
50.810	4.984298	-2.314455	744.427695	4.617064	6.799602	0.345946	-0.913400	0.620217
50.820	4.830743	-2.438442	744.336390	4.579074	7.257347	0.349158	-0.975009	0.615189
50.830	4.665324	-2.538359	744.389565	4.549600	7.744370	0.346469	-1.040365	0.611185
50.840	4.464365	-2.601158	744.557582	4.524098	8.264595	0.340204	-1.110001	0.607622
50.850	4.201651	-2.620673	744.787940	4.498031	8.822371	0.333595	-1.184548	0.603935
50.860	3.853173	-2.599045	745.004435	4.467374	9.422001	0.329864	-1.264691	0.599644
50.870	3.400966	-2.545828	745.116824	4.429187	10.067271	0.331451	-1.351100	0.594429
50.880	2.835843	-2.475506	745.043802	4.382486	10.760886	0.339634	-1.444329	0.588219
50.890	2.159583	-2.404383	744.745144	4.329277	11.503775	0.354563	-1.544659	0.581310
50.900	1.386516	-2.347632	744.251973	4.275316	12.294311	0.375470	-1.651902	0.574445
50.910	0.543042	-2.316940	743.681219	4.229978	13.127747	0.400776	-1.765238	0.568789
50.920	-0.336704	-2.319036	743.224481	4.204882	13.996135	0.427970	-1.883164	0.565762
50.930	-1.219007	-2.355267	743.110783	4.211524	14.888795	0.453428	-2.003577	0.566742
50.940	-2.079475	-2.422171	743.551965	4.258637	15.793022	0.472532	-2.123997	0.572742
50.950	-2.907641	-2.512504	744.684767	4.350098	16.694507	0.480321	-2.241822	0.584153
50.960	-3.703304	-2.616010	746.524756	4.483907	17.577131	0.472687	-2.354528	0.600637
50.970	-4.465098	-2.719567	748.945642	4.652364	18.422432	0.447742	-2.459782	0.621188
50.980	-5.177315	-2.807154	751.693837	4.843324	19.209600	0.406867	-2.555509	0.644321
50.990	-5.803568	-2.860625	754.441047	5.042289	19.916740	0.354969	-2.639933	0.668348
51.000	-6.293034	-2.862129	756.865307	5.235035	20.523448	0.299677	-2.711638	0.691673
51.010	-6.597930	-2.798201	758.736329	5.410272	21.013934	0.249558	-2.769596	0.713064
51.020	-6.694223	-2.664557	759.973349	5.561627	21.379552	0.211811	-2.813198	0.731819
51.030	-6.594928	-2.469674	760.650816	5.688276	21.619777	0.190210	-2.842273	0.747817
51.040	-6.348381	-2.235057	760.947984	5.794038	21.741283	0.184121	-2.857131	0.761424
51.050	-6.021247	-1.991142	761.061985	5.885475	21.755541	0.188979	-2.858577	0.773324
51.060	-5.674100	-1.769764	761.118226	5.969887	21.675846	0.198014	-2.847895	0.784357
51.070	-5.341271	-1.595968	761.111939	6.053846	21.514831	0.204442	-2.826763	0.795395
51.080	-5.023706	-1.482198	760.902779	6.142248	21.283098	0.203335	-2.797085	0.807232
51.090	-4.696163	-1.426645	760.265759	6.237534	20.989101	0.192673	-2.760758	0.820441
51.100	-4.323142	-1.415640	758.981722	6.338938	20.639909	0.173509	-2.719421	0.835190
51.110	-3.875449	-1.428767	756.934274	6.442195	20.242348	0.149308	-2.674254	0.851090
51.120	-3.341595	-1.445021	754.174711	6.540378	19.804064	0.124716	-2.625925	0.867223
51.130	-2.732347	-1.448380	750.927619	6.626132	19.334206	0.104080	-2.574710	0.882393
51.140	-2.079438	-1.431343	747.535561	6.694665	18.843643	0.090194	-2.520769	0.895565
51.150	-1.429654	-1.395511	744.368882	6.746196	18.344698	0.083627	-2.464463	0.906297
51.160	-0.835078	-1.349269	741.739854	6.786536	17.850414	0.082784	-2.406560	0.914948
51.170	-0.341027	-1.303659	739.851759	6.825272	17.373331	0.084598	-2.348218	0.922519
51.180	0.025028	-1.268133	738.790843	6.872261	16.923894	0.085584	-2.290756	0.930204
51.190	0.259594	-1.247786	738.548395	6.934047	16.508917	0.082929	-2.235320	0.938875
51.200	0.382070	-1.242858	739.052933	7.011844	16.130622	0.075307	-2.182607	0.948761
51.210	0.427421	-1.250278	740.197840	7.101806	15.786608	0.063193	-2.132755	0.959447
51.220	0.436338	-1.266098	741.858721	7.197084	15.470669	0.048590	-2.085393	0.970142
51.230	0.447049	-1.287339	743.900746	7.290518	15.174221	0.034301	-2.039818	0.980039
51.240	0.491031	-1.312241	746.179479	7.376817	14.887997	0.023033	-1.995230	0.988612
51.250	0.592144	-1.339000	748.540815	7.453709	14.603654	0.016634	-1.950950	0.995765
51.260	0.766899	-1.364256	750.825801	7.522092	14.314950	0.015687	-1.906561	1.001842
51.270	1.023697	-1.382691	752.882774	7.585438	14.018250	0.019557	-1.861943	1.007519
51.280	1.360516	-1.388080	754.583980	7.648647	13.712371	0.026858	-1.817209	1.013624
51.290	1.762680	-1.374916	755.840532	7.716531	13.397993	0.036085	-1.772595	1.020921
51.300	2.203533	-1.339540	756.610278	7.792262	13.076878	0.046103	-1.728351	1.029891
51.310	2.649860	-1.280409	756.896813	7.876195	12.751041	0.056271	-1.684647	1.040590
51.320	3.071130	-1.197934	756.741688	7.965422	12.421991	0.066176	-1.641510	1.052595
51.330	3.448796	-1.094409	756.213727	8.054172	12.090283	0.075222	-1.598792	1.065066
51.340	3.781165	-0.974221	755.398149	8.134956	11.755695	0.082398	-1.556225	1.076910
51.350	4.081280	-0.844098	754.385375	8.200168	11.418132	0.086487	-1.513567	1.087000
51.360	4.368726	-0.713058	753.257814	8.243767	11.078907	0.086684	-1.470799	1.094415
51.370	4.659111	-0.591875	752.075225	8.262549	10.741834	0.083283	-1.428292	1.098633
51.380	4.956068	-0.492073	750.864095	8.256550	10.413567	0.078036	-1.386878	1.099606
51.390	5.249154	-0.424619	749.618525	8.228456	10.102995	0.073963	-1.347752	1.097686
51.400	5.517999	-0.398448	748.315144	8.182378	9.819889	0.074627	-1.312267	1.093440
51.410	5.740093	-0.418957	746.935887	8.122696	9.573348	0.083085	-1.281683	1.087469
51.420	5.898360	-0.486725	745.487838	8.053449	9.370566	0.100831	-1.256971	1.080292
51.430	5.985472	-0.596842	744.012537	7.978270	9.216215	0.127114	-1.238718	1.072330
51.440	6.003726	-0.739055	742.584129	7.900572	9.112444	0.158936	-1.227126	1.063930
51.450	5.961221	-0.898840	741.300360	7.823678	9.059328	0.191867	-1.222086	1.055399
51.460	5.866448	-1.059412	740.270328	7.750781	9.055502	0.221404	-1.223270	1.047020
