Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.790	2.915863	-4.421006	579.784309	2.105213	16.506503	-0.972994	-2.847008	0.363103
55.800	2.978245	-4.398360	579.442156	2.108385	16.427554	-0.974532	-2.835064	0.363865
55.810	3.050452	-4.375161	579.067723	2.105970	16.348670	-0.977830	-2.823274	0.363683
55.820	3.129645	-4.352357	578.735431	2.102170	16.274270	-0.981784	-2.812040	0.363235
55.830	3.212586	-4.331651	578.509822	2.101926	16.207439	-0.984609	-2.801584	0.363334
55.840	3.294955	-4.314357	578.428685	2.109163	16.149428	-0.984550	-2.791948	0.364637
55.850	3.371281	-4.300930	578.496650	2.125462	16.099757	-0.980632	-2.783034	0.367411
55.860	3.435787	-4.291152	578.689757	2.149532	16.056812	-0.973163	-2.774684	0.371448
55.870	3.483784	-4.284615	578.967487	2.177572	16.018599	-0.963746	-2.766753	0.376113
55.880	3.513175	-4.281131	579.286564	2.204378	15.983320	-0.954724	-2.759139	0.380533
55.890	3.525658	-4.280790	579.610977	2.224914	15.949556	-0.948264	-2.751769	0.383863
55.900	3.527017	-4.283551	579.915497	2.235854	15.916183	-0.945482	-2.744569	0.385548
55.910	3.525822	-4.288641	580.183866	2.236622	15.882312	-0.946080	-2.737462	0.385502
55.920	3.530670	-4.294304	580.404999	2.229510	15.847469	-0.948654	-2.730416	0.384130
55.930	3.547222	-4.298168	580.569695	2.218791	15.811921	-0.951449	-2.723518	0.382175
55.940	3.576531	-4.298004	580.668683	2.209126	15.776789	-0.953144	-2.717004	0.380445
55.950	3.615333	-4.292479	580.692648	2.203947	15.743766	-0.953292	-2.711205	0.379538
55.960	3.657900	-4.281647	580.634973	2.204514	15.714579	-0.952299	-2.706447	0.379673
55.970	3.698442	-4.267049	580.496649	2.209900	15.690619	-0.951078	-2.702965	0.380691
55.980	3.733044	-4.251300	580.290628	2.217655	15.672956	-0.950609	-2.700880	0.382163
55.990	3.760305	-4.237292	580.042540	2.224726	15.662633	-0.951578	-2.700256	0.383545
56.000	3.780487	-4.227342	579.786409	2.228270	15.660869	-0.954198	-2.701144	0.384326
56.010	3.793763	-4.222726	579.556691	2.226223	15.668895	-0.958189	-2.703600	0.384125
56.020	3.798735	-4.223634	579.379798	2.217637	15.687413	-0.962901	-2.707622	0.382760
56.030	3.792229	-4.229403	579.268552	2.202832	15.716042	-0.967497	-2.713084	0.380278
56.040	3.770518	-4.238892	579.221538	2.183348	15.753170	-0.971183	-2.719714	0.376945
56.050	3.731184	-4.250984	579.226774	2.161575	15.796365	-0.973416	-2.727147	0.373183
56.060	3.674474	-4.265075	579.267312	2.140061	15.843103	-0.974053	-2.735024	0.369443
56.070	3.603408	-4.281126	579.326628	2.120693	15.891448	-0.973406	-2.743090	0.366062
56.080	3.522766	-4.299167	579.392863	2.104145	15.940353	-0.972191	-2.751217	0.363164
56.090	3.437588	-4.318705	579.461158	2.089820	15.989577	-0.971388	-2.759387	0.360649
56.100	3.351920	-4.338629	579.532810	2.076319	16.039366	-0.972013	-2.767637	0.358275
56.110	3.268248	-4.357663	579.611079	2.062204	16.090028	-0.974881	-2.776004	0.355791
56.120	3.187720	-4.374763	579.695896	2.046734	16.141505	-0.980419	-2.784478	0.353070
56.130	3.110920	-4.388994	579.780998	2.030226	16.193084	-0.988559	-2.792966	0.350171
56.140	3.038808	-4.399086	579.855471	2.013863	16.243382	-0.998708	-2.801281	0.347304
56.150	2.973349	-4.403240	579.908711	1.999029	16.290514	-1.009794	-2.809151	0.344714
56.160	2.917438	-4.399633	579.935613	1.986493	16.332281	-1.020435	-2.816223	0.342537
56.170	2.874075	-4.387584	579.938564	1.975878	16.366306	-1.029243	-2.822076	0.340705
56.180	2.845344	-4.368787	579.924737	1.965705	16.390313	-1.035213	-2.826283	0.338959
56.190	2.831951	-4.347652	579.900360	1.954019	16.402689	-1.038056	-2.828536	0.336958
56.200	2.833493	-4.330121	579.866057	1.939321	16.403208	-1.038351	-2.828793	0.334443
56.210	2.848893	-4.321428	579.816783	1.921365	16.393463	-1.037421	-2.827352	0.331374
56.220	2.876407	-4.324079	579.746541	1.901414	16.376646	-1.036927	-2.824794	0.327973
56.230	2.913259	-4.337110	579.654821	1.881835	16.356685	-1.038293	-2.821798	0.324648
56.240	2.955426	-4.356782	579.550855	1.865238	16.337193	-1.042168	-2.818940	0.321842
56.250	2.997921	-4.378198	579.453518	1.853603	16.320667	-1.048148	-2.816562	0.319888
56.260	3.035599	-4.397117	579.387049	1.847744	16.308208	-1.054913	-2.814735	0.318914
56.270	3.064327	-4.411355	579.374063	1.847241	16.299713	-1.060692	-2.813332	0.318834
56.280	3.082122	-4.421240	579.427728	1.850750	16.294406	-1.063862	-2.812155	0.319410
56.290	3.089710	-4.428952	579.545558	1.856495	16.291409	-1.063428	-2.811066	0.320336
56.300	3.090129	-4.437024	579.708021	1.862695	16.290101	-1.059275	-2.810053	0.321316
56.310	3.087498	-4.446771	579.883895	1.867752	16.290057	-1.052101	-2.809193	0.322091
56.320	3.085590	-4.457326	580.040701	1.870227	16.290655	-1.043092	-2.808537	0.322430
56.330	3.086879	-4.465732	580.155256	1.868864	16.290599	-1.033433	-2.807972	0.322132
56.340	3.092430	-4.468196	580.219321	1.862896	16.287719	-1.023921	-2.807166	0.321068
56.350	3.102546	-4.462172	580.238488	1.852494	16.279285	-1.014878	-2.805620	0.319264
56.360	3.117684	-4.448414	580.226462	1.838992	16.262854	-1.006424	-2.802846	0.316944
56.370	3.139079	-4.431818	580.198974	1.824612	16.237349	-0.998898	-2.798583	0.314480
56.380	3.168523	-4.420253	580.170384	1.811745	16.203821	-0.993047	-2.792942	0.312278
56.390	3.207160	-4.421551	580.152719	1.802119	16.165390	-0.989799	-2.786402	0.310628
56.400	3.253795	-4.439929	580.154735	1.796254	16.126238	-0.989718	-2.779644	0.309616
56.410	3.303832	-4.473679	580.179558	1.793491	16.090072	-0.992507	-2.773292	0.309127
56.420	3.349808	-4.515427	580.221858	1.792545	16.058797	-0.996856	-2.767699	0.308941
56.430	3.383617	-4.554871	580.266714	1.792163	16.032038	-1.000727	-2.762874	0.308852
56.440	3.399622	-4.582486	580.291706	1.791426	16.007619	-1.001978	-2.758547	0.308711
56.450	3.397387	-4.592466	580.272185	1.789605	15.982630	-0.999115	-2.754333	0.308408
56.460	3.382841	-4.583984	580.188245	1.785808	15.954543	-0.991867	-2.749891	0.307798
56.470	3.367034	-4.560779	580.031242	1.778811	15.921928	-0.981339	-2.745012	0.306675
56.480	3.362638	-4.529408	579.807779	1.767305	15.884685	-0.969675	-2.739647	0.304809
56.490	3.379405	-4.496723	579.539680	1.750532	15.843932	-0.959378	-2.733882	0.302056
56.500	3.420361	-4.467577	579.259645	1.728938	15.801743	-0.952518	-2.727921	0.298474
56.510	3.480168	-4.443956	579.004034	1.704386	15.760802	-0.950056	-2.722054	0.294365
56.520	3.546283	-4.425884	578.805485	1.679650	15.723958	-0.951546	-2.716622	0.290192
56.530	3.602624	-4.413188	578.687685	1.657335	15.693711	-0.955347	-2.711948	0.286395
56.540	3.634588	-4.406728	578.663107	1.638796	15.671780	-0.959266	-2.708274	0.283204
56.550	3.633699	-4.408312	578.733529	1.623720	15.658812	-0.961377	-2.705703	0.280564
56.560	3.600133	-4.419622	578.892449	1.610634	15.654254	-0.960657	-2.704173	0.278227
56.570	3.542217	-4.441042	579.127308	1.597954	15.656393	-0.957215	-2.703446	0.275924
56.580	3.473276	-4.471003	579.419044	1.584841	15.662595	-0.952048	-2.703155	0.273522
56.590	3.407228	-4.506063	579.739041	1.571399	15.669722	-0.946492	-2.702892	0.271053
56.600	3.354629	-4.541676	580.047426	1.558342	15.674672	-0.941618	-2.702309	0.268658
56.610	3.320569	-4.573458	580.297626	1.546478	15.674898	-0.937838	-2.701183	0.266497
56.620	3.305048	-4.598425	580.448369	1.536204	15.668803	-0.934859	-2.699431	0.264658
56.630	3.305238	-4.615548	580.478702	1.527074	15.655922	-0.931970	-2.697071	0.263072
56.640	3.318085	-4.625325	580.398199	1.517556	15.636873	-0.928527	-2.694163	0.261468
56.650	3.341611	-4.628745	580.245929	1.505284	15.613068	-0.924392	-2.690767	0.259422
56.660	3.374550	-4.626558	580.077114	1.487888	15.586286	-0.920082	-2.686934	0.256498
56.670	3.415201	-4.619546	579.942830	1.464107	15.558302	-0.916559	-2.682730	0.252457
56.680	3.460700	-4.609597	579.871750	1.434685	15.530762	-0.914789	-2.678310	0.247414
56.690	3.507099	-4.600454	579.861828	1.402604	15.505318	-0.915346	-2.673968	0.241886
56.700	3.549928	-4.597090	579.884660	1.372380	15.483688	-0.918259	-2.670132	0.236664
56.710	3.584885	-4.603734	579.899589	1.348442	15.467387	-0.923112	-2.667253	0.232530
56.720	3.608717	-4.621772	579.871231	1.333178	15.457189	-0.929217	-2.665624	0.229909
56.730	3.620338	-4.648947	579.783825	1.325630	15.452789	-0.935764	-2.665267	0.228642
56.740	3.621706	-4.680429	579.647624	1.321644	15.453008	-0.941916	-2.665931	0.228008
56.750	3.617565	-4.711012	579.495586	1.315484	15.456381	-0.946975	-2.667213	0.227005
56.760	3.613632	-4.737104	579.372247	1.302059	15.461644	-0.950642	-2.668689	0.224736
56.770	3.613912	-4.757526	579.319062	1.278730	15.467824	-0.953276	-2.670001	0.220730
56.780	3.618578	-4.773034	579.361154	1.246041	15.474071	-0.955954	-2.670885	0.215072
56.790	3.623564	-4.785197	579.499690	1.207236	15.479611	-0.960202	-2.671203	0.208324
56.800	3.622025	-4.795397	579.712449	1.166982	15.483947	-0.967454	-2.670970	0.201304
56.810	3.607004	-4.804258	579.961941	1.129904	15.487141	-0.978445	-2.670372	0.194824
56.820	3.574261	-4.811377	580.206984	1.099425	15.489800	-0.992831	-2.669702	0.189488
56.830	3.524216	-4.815322	580.412873	1.077139	15.492691	-1.009222	-2.669254	0.185582
56.840	3.462279	-4.814053	580.557336	1.062741	15.496204	-1.025613	-2.669194	0.183055
56.850	3.397431	-4.805761	580.631793	1.054492	15.499989	-1.040006	-2.669504	0.181611
56.860	3.339583	-4.789715	580.638653	1.050117	15.502987	-1.050948	-2.669989	0.180855
56.870	3.296770	-4.766537	580.586470	1.047815	15.503798	-1.057814	-2.670368	0.180475
56.880	3.273286	-4.737770	580.485553	1.046926	15.501234	-1.060816	-2.670391	0.180354
56.890	3.269357	-4.705233	580.345979	1.047899	15.494804	-1.060774	-2.669925	0.180565
56.900	3.282032	-4.670805	580.178113	1.051600	15.484914	-1.058785	-2.668993	0.181255
56.910	3.306613	-4.636700	579.994267	1.058415	15.472690	-1.055914	-2.667732	0.182487
56.920	3.337995	-4.605487	579.809937	1.067738	15.459538	-1.053031	-2.666311	0.184153
56.930	3.371515	-4.579221	579.643725	1.078139	15.446688	-1.050768	-2.664859	0.186000
56.940	3.403235	-4.558075	579.515540	1.088087	15.434947	-1.049498	-2.663422	0.187758
56.950	3.429896	-4.539636	579.443155	1.096690	15.424667	-1.049300	-2.661981	0.189266
56.960	3.448972	-4.519779	579.438007	1.103973	15.415812	-1.050002	-2.660477	0.190525
56.970	3.458961	-4.494911	579.501815	1.110547	15.408028	-1.051326	-2.658840	0.191638
56.980	3.459693	-4.464401	579.625581	1.116976	15.400763	-1.053049	-2.657019	0.192706
56.990	3.452397	-4.431749	579.791539	1.123361	15.393509	-1.055008	-2.655008	0.193753
57.000	3.439478	-4.403611	579.977273	1.129483	15.386022	-1.056910	-2.652866	0.194746
57.010	3.424156	-4.386961	580.160023	1.135328	15.378317	-1.058133	-2.650703	0.195692
57.020	3.410101	-4.385777	580.319623	1.141471	15.370387	-1.057769	-2.648607	0.196697
57.030	3.401044	-4.399007	580.440225	1.148902	15.361910	-1.054972	-2.646596	0.197936
57.040	3.400262	-4.420941	580.511861	1.158367	15.352272	-1.049404	-2.644610	0.199542
57.050	3.409911	-4.443721	580.531985	1.169670	15.340985	-1.041433	-2.642574	0.201482
57.060	3.430298	-4.460433	580.506085	1.181409	15.328179	-1.031937	-2.640485	0.203514
57.070	3.459369	-4.467160	580.446456	1.191345	15.314819	-1.021826	-2.638455	0.205246
57.080	3.492626	-4.463418	580.369470	1.197234	15.302471	-1.011596	-2.636677	0.206288
57.090	3.523734	-4.451531	580.292632	1.197762	15.292712	-1.001187	-2.635345	0.206407
57.100	3.546034	-4.435602	580.232256	1.193127	15.286400	-0.990195	-2.634531	0.205629
57.110	3.554944	-4.420340	580.201184	1.185007	15.283109	-0.978285	-2.634105	0.204241
57.120	3.550561	-4.409861	580.205519	1.175953	15.281070	-0.965569	-2.633734	0.202679
57.130	3.539017	-4.406666	580.240801	1.168489	15.277776	-0.952696	-2.633006	0.201380
57.140	3.531120	-4.411032	580.289735	1.164291	15.270986	-0.940634	-2.631614	0.200640
57.150	3.538144	-4.420915	580.323567	1.163725	15.259588	-0.930240	-2.629497	0.200530
57.160	3.566460	-4.432524	580.308030	1.165865	15.243833	-0.921892	-2.626852	0.200905
57.170	3.613844	-4.441612	580.213132	1.168870	15.224941	-0.915393	-2.624026	0.201455
57.180	3.669667	-4.445094	580.023921	1.170477	15.204486	-0.910201	-2.621355	0.201798
57.190	3.719116	-4.442157	579.747846	1.168495	15.184027	-0.905812	-2.619074	0.201552
57.200	3.749406	-4.434330	579.415395	1.161370	15.165137	-0.902100	-2.617317	0.200438
57.210	3.754960	-4.424563	579.074032	1.148849	15.149680	-0.899421	-2.616190	0.198394
57.220	3.739201	-4.415748	578.778211	1.132430	15.139952	-0.898493	-2.615847	0.195659
57.230	3.712395	-4.409266	578.578846	1.115204	15.138415	-0.900137	-2.616483	0.192749
57.240	3.686843	-4.404278	578.514113	1.100906	15.147013	-0.904998	-2.618262	0.190299
57.250	3.671701	-4.398305	578.601801	1.092576	15.166345	-0.913331	-2.621206	0.188830
57.260	3.669574	-4.389053	578.833610	1.091427	15.195062	-0.924852	-2.625117	0.188556
57.270	3.676064	-4.376590	579.173459	1.096421	15.229864	-0.938661	-2.629586	0.189308
57.280	3.682240	-4.364513	579.562407	1.104710	15.266248	-0.953300	-2.634099	0.190611
57.290	3.678856	-4.359126	579.930641	1.112767	15.299784	-0.966994	-2.638209	0.191879
57.300	3.660480	-4.366784	580.213736	1.117690	15.327413	-0.978074	-2.641684	0.192634
57.310	3.627647	-4.390826	580.368353	1.118118	15.348193	-0.985401	-2.644561	0.192657
57.320	3.586135	-4.429805	580.382359	1.114408	15.363233	-0.988579	-2.647088	0.192013
57.330	3.544060	-4.477865	580.275728	1.108123	15.374898	-0.987861	-2.649585	0.190965
57.340	3.508675	-4.526851	580.091616	1.101133	15.385697	-0.983885	-2.652287	0.189821
57.350	3.484569	-4.569047	579.881220	1.094728	15.397430	-0.977450	-2.655273	0.188785
57.360	3.473535	-4.599297	579.688774	1.089086	15.410996	-0.969492	-2.658495	0.187874
57.370	3.475164	-4.615652	579.542370	1.083285	15.426767	-0.961169	-2.661888	0.186921
57.380	3.487256	-4.618526	579.452557	1.075806	15.445044	-0.953911	-2.665454	0.185659
57.390	3.505960	-4.609328	579.416714	1.065298	15.466132	-0.949265	-2.669259	0.183857
57.400	3.526190	-4.589866	579.425301	1.051260	15.490094	-0.948526	-2.673355	0.181431
57.410	3.542631	-4.562988	579.467016	1.034352	15.516601	-0.952234	-2.677737	0.178501
57.420	3.551002	-4.533669	579.531788	1.016209	15.545154	-0.959753	-2.682364	0.175350
57.430	3.548867	-4.509155	579.611642	0.998827	15.575496	-0.969219	-2.687230	0.172327
57.440	3.535649	-4.497362	579.700064	0.983774	15.607798	-0.978023	-2.692392	0.169704
57.450	3.512084	-4.504044	579.791139	0.971566	15.642352	-0.983714	-2.697929	0.167572
57.460	3.479687	-4.530174	579.879426	0.961459	15.679020	-0.984943	-2.703841	0.165803
57.470	3.440705	-4.570947	579.960150	0.951777	15.716884	-0.981978	-2.709994	0.164111
57.480	3.398500	-4.616899	580.028680	0.940584	15.754461	-0.976561	-2.716152	0.162162
57.490	3.357792	-4.656633	580.079546	0.926413	15.790375	-0.971210	-2.722105	0.159704
57.500	3.323924	-4.680097	580.106533	0.908762	15.824084	-0.968295	-2.727789	0.156654
57.510	3.300858	-4.681456	580.104507	0.888319	15.856260	-0.969260	-2.733345	0.153131
57.520	3.288662	-4.660791	580.071825	0.867021	15.888593	-0.974316	-2.739073	0.149468
57.530	3.282213	-4.624030	580.011798	0.847897	15.923029	-0.982610	-2.745294	0.146186
57.540	3.272430	-4.580976	579.932838	0.834456	15.960789	-0.992700	-2.752179	0.143888
57.550	3.249930	-4.542029	579.847706	0.829496	16.001700	-1.003045	-2.759638	0.143054
57.560	3.209365	-4.514897	579.772078	0.833758	16.044207	-1.012385	-2.767330	0.143808
57.570	3.152198	-4.502537	579.722183	0.845165	16.085987	-1.019972	-2.774775	0.145788
57.580	3.086463	-4.502983	579.710959	0.859200	16.124797	-1.025686	-2.781524	0.148212
57.590	3.023656	-4.510943	579.742594	0.870357	16.159122	-1.029946	-2.787292	0.150128
57.600	2.974448	-4.520422	579.807194	0.874054	16.188340	-1.033426	-2.792021	0.150749
57.610	2.945275	-4.527246	579.879602	0.868255	16.212392	-1.036644	-2.795820	0.149730
57.620	2.936969	-4.530336	579.925793	0.854167	16.231248	-1.039642	-2.798849	0.147289
57.630	2.945220	-4.531212	579.916020	0.835785	16.244584	-1.041929	-2.801196	0.144122
57.640	2.962049	-4.532103	579.839223	0.818488	16.251959	-1.042748	-2.802839	0.141158
57.650	2.977707	-4.533879	579.711503	0.807215	16.253390	-1.041484	-2.803703	0.139244
57.660	2.982873	-4.535082	579.573635	0.804793	16.249924	-1.038003	-2.803772	0.138860
57.670	2.971226	-4.532604	579.477787	0.810972	16.243731	-1.032714	-2.803167	0.139949
57.680	2.941954	-4.523448	579.468856	0.822552	16.237472	-1.026404	-2.802130	0.141949
57.690	2.901058	-4.506394	579.568163	0.834704	16.233180	-1.019978	-2.800910	0.144022
57.700	2.860170	-4.482551	579.765571	0.843034	16.231284	-1.014235	-2.799629	0.145409
57.710	2.832757	-4.454709	580.022385	0.845391	16.230386	-1.009672	-2.798234	0.145751
57.720	2.829163	-4.426194	580.283348	0.842500	16.227986	-1.006311	-2.796562	0.145188
57.730	2.852727	-4.400042	580.493168	0.837104	16.221728	-1.003627	-2.794474	0.144206
57.740	2.898590	-4.378715	580.612008	0.832197	16.210464	-1.000720	-2.791962	0.143331
57.750	2.955485	-4.364063	580.625341	0.829490	16.194546	-0.996719	-2.789156	0.142862
57.760	3.009667	-4.357264	580.545562	0.828956	16.175273	-0.991277	-2.786219	0.142789
57.770	3.049684	-4.358779	580.405162	0.829503	16.153915	-0.984896	-2.783214	0.142918
57.780	3.070527	-4.368351	580.244333	0.830019	16.130960	-0.978869	-2.780029	0.143046
57.790	3.075765	-4.384888	580.098433	0.829973	16.106070	-0.974778	-2.776437	0.143074
57.800	3.076585	-4.406071	579.990189	0.829303	16.078670	-0.973751	-2.772231	0.142986
57.810	3.087655	-4.427966	579.927606	0.827940	16.048669	-0.975868	-2.767357	0.142766
57.820	3.121129	-4.445273	579.905002	0.825400	16.016713	-0.980070	-2.761955	0.142334
57.830	3.181261	-4.452589	579.904763	0.820703	15.983828	-0.984602	-2.756285	0.141524
57.840	3.262122	-4.446351	579.900098	0.812694	15.950820	-0.987729	-2.750615	0.140144
57.850	3.349558	-4.426424	579.860789	0.800653	15.917959	-0.988382	-2.745135	0.138077
57.860	3.426479	-4.396327	579.762501	0.784914	15.885236	-0.986496	-2.739956	0.135385
57.870	3.478961	-4.361859	579.597004	0.767097	15.853005	-0.982951	-2.735177	0.132350
57.880	3.500535	-4.328973	579.378771	0.749703	15.822524	-0.979157	-2.730946	0.129398
57.890	3.493171	-4.302180	579.144601	0.735167	15.795983	-0.976427	-2.727468	0.126940
57.900	3.465091	-4.284239	578.945908	0.724837	15.775953	-0.975381	-2.724944	0.125199
57.910	3.426788	-4.276778	578.835928	0.718396	15.764545	-0.975618	-2.723491	0.124110
57.920	3.387111	-4.280784	578.855261	0.714001	15.762675	-0.975847	-2.723077	0.123347
57.930	3.350959	-4.296312	579.019549	0.708981	15.769676	-0.974477	-2.723514	0.122445
57.940	3.319288	-4.321867	579.312862	0.700717	15.783351	-0.970421	-2.724495	0.120957
57.950	3.291035	-4.354282	579.689333	0.687313	15.800471	-0.963698	-2.725679	0.118566
57.960	3.265711	-4.389245	580.083652	0.667930	15.817584	-0.955508	-2.726776	0.115144
57.970	3.245107	-4.422048	580.428359	0.642847	15.831882	-0.947720	-2.727620	0.110754
57.980	3.232972	-4.448335	580.672553	0.613382	15.841792	-0.942053	-2.728180	0.105633
57.990	3.232812	-4.465261	580.794378	0.581651	15.847122	-0.939369	-2.728525	0.100147
58.000	3.245186	-4.473026	580.801461	0.550059	15.848785	-0.939394	-2.728778	0.094707
58.010	3.266300	-4.475805	580.720034	0.520480	15.848314	-0.941001	-2.729080	0.089627
58.020	3.288893	-4.480766	580.580219	0.493409	15.847374	-0.942859	-2.729575	0.084985
58.030	3.304949	-4.495023	580.406170	0.467606	15.847384	-0.944078	-2.730396	0.080565
58.040	3.308679	-4.522001	580.215087	0.440643	15.849314	-0.944522	-2.731627	0.075945
58.050	3.298244	-4.559344	580.022439	0.410217	15.853644	-0.944672	-2.733281	0.070724
58.060	3.275628	-4.599734	579.846922	0.375534	15.860406	-0.945195	-2.735275	0.064764
58.070	3.245097	-4.634257	579.710026	0.337932	15.869165	-0.946502	-2.737431	0.058293
58.080	3.211239	-4.656397	579.630462	0.300381	15.878908	-0.948539	-2.739488	0.051823
58.090	3.177413	-4.664465	579.618022	0.266225	15.888017	-0.950901	-2.741118	0.045931
58.100	3.145072	-4.661479	579.670879	0.237918	15.894517	-0.953131	-2.741990	0.041044
58.110	3.114016	-4.653131	579.776579	0.216308	15.896650	-0.954975	-2.741858	0.037309
58.120	3.083391	-4.645242	579.914848	0.200607	15.893458	-0.956439	-2.740654	0.034593
