Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.000	5.632721	-2.489236	722.133935	-19.094967	14.110354	-1.137086	-1.953980	-2.644242
52.010	5.674493	-2.490214	722.107198	-19.176149	14.109231	-1.127480	-1.953897	-2.655582
52.020	5.715826	-2.508775	722.316386	-19.268631	14.105127	-1.122554	-1.952763	-2.667616
52.030	5.749803	-2.571558	722.743015	-19.375321	14.098335	-1.122063	-1.950671	-2.680804
52.040	5.773988	-2.688529	723.322745	-19.494395	14.089477	-1.125030	-1.947882	-2.695117
52.050	5.791018	-2.847651	723.957480	-19.617737	14.079493	-1.130134	-1.944796	-2.709791
52.060	5.806713	-3.017189	724.537614	-19.731589	14.069707	-1.136247	-1.941888	-2.723335
52.070	5.826430	-3.154979	724.967626	-19.819533	14.061748	-1.142810	-1.939638	-2.733851
52.080	5.851172	-3.221536	725.187220	-19.866969	14.057269	-1.149841	-1.938433	-2.739564
52.090	5.875149	-3.192316	725.181767	-19.865341	14.057502	-1.157622	-1.938480	-2.739360
52.100	5.886319	-3.064726	724.979067	-19.814372	14.062867	-1.166330	-1.939762	-2.733096
52.110	5.870542	-2.857735	724.633888	-19.721380	14.072823	-1.175832	-1.942060	-2.721565
52.120	5.818474	-2.604970	724.206771	-19.598133	14.086030	-1.185723	-1.945029	-2.706152
52.130	5.732540	-2.344401	723.746985	-19.456669	14.100748	-1.195494	-1.948298	-2.688325
52.140	5.630292	-2.108345	723.287748	-19.305862	14.115298	-1.204668	-1.951547	-2.669181
52.150	5.541255	-1.916869	722.854111	-19.150087	14.128453	-1.212815	-1.954537	-2.649233
52.160	5.497064	-1.776439	722.475013	-18.990490	14.139704	-1.219473	-1.957120	-2.628532
52.170	5.518358	-1.684027	722.188167	-18.828130	14.149428	-1.224041	-1.959244	-2.607095
52.180	5.604235	-1.634628	722.032684	-18.667271	14.158957	-1.225707	-1.960986	-2.585378
52.190	5.729561	-1.628047	722.034056	-18.516822	14.170435	-1.223467	-1.962571	-2.564536
52.200	5.852179	-1.670628	722.191038	-18.388732	14.186365	-1.216344	-1.964351	-2.546242
52.210	5.927687	-1.770102	722.471925	-18.293729	14.208925	-1.203878	-1.966710	-2.532102
52.220	5.925998	-1.925951	722.822217	-18.236314	14.239294	-1.186722	-1.969958	-2.522932
52.230	5.842763	-2.120928	723.180591	-18.211574	14.277267	-1.167001	-1.974233	-2.518261
52.240	5.700825	-2.319581	723.496585	-18.205615	14.321258	-1.148088	-1.979451	-2.516337
52.250	5.541378	-2.476273	723.742750	-18.199709	14.368628	-1.133734	-1.985323	-2.514666
52.260	5.409215	-2.550109	723.916872	-18.176486	14.416253	-1.126867	-1.991424	-2.510853
52.270	5.338436	-2.520350	724.034655	-18.125538	14.461258	-1.128619	-1.997316	-2.503408
52.280	5.343589	-2.395287	724.117283	-18.046132	14.501860	-1.138036	-2.002695	-2.492156
52.290	5.417800	-2.210315	724.179375	-17.946028	14.538097	-1.152644	-2.007527	-2.478119
52.300	5.536438	-2.015554	724.221362	-17.837117	14.572215	-1.169551	-2.012122	-2.462937
52.310	5.663570	-1.858078	724.228072	-17.729955	14.608516	-1.186573	-2.017115	-2.448118
52.320	5.759202	-1.766351	724.174319	-17.629777	14.652508	-1.202882	-2.023340	-2.434466
52.330	5.786999	-1.743352	724.037511	-17.535914	14.709369	-1.218957	-2.031576	-2.421962
52.340	5.722692	-1.770486	723.814226	-17.444749	14.782025	-1.235934	-2.042240	-2.410114
52.350	5.562146	-1.819042	723.533081	-17.354368	14.869422	-1.254700	-2.055113	-2.398559
52.360	5.326150	-1.862762	723.254943	-17.268023	14.965735	-1.275129	-2.069220	-2.387543
52.370	5.058510	-1.885644	723.057121	-17.194186	15.061109	-1.295809	-2.082976	-2.377984
52.380	4.815870	-1.882612	723.007508	-17.142911	15.144050	-1.314369	-2.094591	-2.371056
52.390	4.651350	-1.854921	723.140565	-17.120296	15.204862	-1.328295	-2.102615	-2.367492
52.400	4.597629	-1.804494	723.445590	-17.123976	15.238868	-1.335886	-2.106429	-2.367003
52.410	4.656221	-1.731110	723.870856	-17.142260	15.248020	-1.336910	-2.106456	-2.368138
52.420	4.797616	-1.633985	724.339903	-17.157769	15.240107	-1.332615	-2.103999	-2.368746
52.430	4.972561	-1.516549	724.772243	-17.154110	15.225874	-1.325106	-2.100781	-2.366828
52.440	5.130110	-1.391220	725.101364	-17.122462	15.215316	-1.316431	-2.098371	-2.361389
52.450	5.235108	-1.280542	725.286126	-17.064963	15.214670	-1.307816	-2.097747	-2.352859
52.460	5.278008	-1.212557	725.314392	-16.993407	15.225176	-1.299396	-2.099114	-2.342902
52.470	5.273535	-1.211150	725.198944	-16.923986	15.243761	-1.290525	-2.102011	-2.333703
52.480	5.249973	-1.285174	724.967244	-16.870409	15.265019	-1.280503	-2.105615	-2.327058
52.490	5.234903	-1.421406	724.649012	-16.838215	15.283532	-1.269312	-2.109094	-2.323637
52.500	5.243976	-1.585189	724.266832	-16.822494	15.295730	-1.257960	-2.111892	-2.322693
52.510	5.276676	-1.729263	723.833511	-16.809860	15.300866	-1.248210	-2.113865	-2.322338
52.520	5.319211	-1.807715	723.356360	-16.783699	15.301029	-1.241828	-2.115282	-2.320253
52.530	5.352025	-1.789989	722.844797	-16.730320	15.300378	-1.239746	-2.116689	-2.314511
52.540	5.358695	-1.670141	722.316162	-16.643233	15.303950	-1.241592	-2.118733	-2.304148
52.550	5.333097	-1.468286	721.796341	-16.523878	15.316507	-1.245844	-2.121998	-2.289272
52.560	5.281914	-1.223830	721.315123	-16.378966	15.341783	-1.250505	-2.126918	-2.270709
52.570	5.220600	-0.982681	720.898592	-16.216215	15.382290	-1.253968	-2.133766	-2.249445
52.580	5.163851	-0.782669	720.561677	-16.040780	15.439613	-1.255696	-2.142719	-2.226149
52.590	5.115180	-0.642102	720.303954	-15.853884	15.514907	-1.256473	-2.153939	-2.200999
52.600	5.061774	-0.555450	720.111177	-15.653765	15.609177	-1.258151	-2.167606	-2.173798
52.610	4.978711	-0.497550	719.963352	-15.437814	15.723021	-1.262996	-2.183864	-2.144250
52.620	4.841520	-0.434270	719.847041	-15.204551	15.855895	-1.272800	-2.202676	-2.112192
52.630	4.640835	-0.334975	719.766194	-14.954647	16.005370	-1.288043	-2.223690	-2.077709
52.640	4.391020	-0.182137	719.745303	-14.691042	16.167013	-1.307438	-2.246213	-2.041145
52.650	4.127689	0.024531	719.822609	-14.418525	16.335159	-1.328119	-2.269331	-2.003066
52.660	3.894970	0.269559	720.036533	-14.142986	16.504327	-1.346497	-2.292151	-1.964204
52.670	3.728559	0.527498	720.411552	-13.870409	16.670699	-1.359425	-2.314052	-1.925345
52.680	3.642517	0.770823	720.949217	-13.605871	16.832980	-1.365177	-2.334836	-1.887216
52.690	3.626050	0.977348	721.627663	-13.353077	16.992166	-1.363831	-2.354700	-1.850411
52.700	3.651984	1.134584	722.410133	-13.114830	17.150089	-1.356905	-2.374010	-1.815427
52.710	3.693053	1.239607	723.259630	-12.894371	17.307155	-1.346468	-2.392938	-1.782814
52.720	3.738029	1.295039	724.153052	-12.696915	17.460292	-1.334159	-2.411133	-1.753347
52.730	3.799254	1.303780	725.086525	-12.530369	17.602337	-1.320550	-2.427619	-1.728121
52.740	3.906897	1.265789	726.067042	-12.404367	17.723571	-1.305173	-2.441038	-1.708433
52.750	4.091647	1.179006	727.093071	-12.327497	17.815059	-1.287241	-2.450176	-1.695450
52.760	4.363644	1.044126	728.133896	-12.303659	17.872461	-1.266770	-2.454557	-1.689752
52.770	4.697993	0.870760	729.119114	-12.329198	17.898558	-1.245557	-2.454819	-1.690972
52.780	5.034899	0.681439	729.945098	-12.392372	17.903163	-1.227435	-2.452673	-1.697713
52.790	5.296114	0.510440	730.496924	-12.475759	17.900210	-1.217536	-2.450416	-1.707845
52.800	5.411936	0.396512	730.677192	-12.560838	17.903116	-1.220772	-2.450209	-1.719068
52.810	5.347697	0.371397	730.430897	-12.633004	17.920346	-1.240092	-2.453394	-1.729528
52.820	5.118092	0.448234	729.758284	-12.685176	17.953007	-1.275208	-2.460131	-1.738271
52.830	4.782449	0.614384	728.713040	-12.718910	17.995323	-1.322307	-2.469466	-1.745394
52.840	4.422405	0.831854	727.388813	-12.742939	18.037515	-1.374903	-2.479762	-1.751874
52.850	4.111752	1.045925	725.901006	-12.769893	18.069610	-1.425556	-2.489266	-1.759178
52.860	3.892141	1.199837	724.370860	-12.812353	18.084485	-1.467832	-2.496578	-1.768756
52.870	3.765412	1.251343	722.915046	-12.879314	18.079079	-1.497787	-2.500858	-1.781581
52.880	3.704618	1.185873	721.639223	-12.973856	18.053815	-1.514514	-2.501779	-1.797831
52.890	3.676248	1.021528	720.631646	-13.092409	18.011056	-1.519759	-2.499343	-1.816796
52.900	3.660831	0.803691	719.954290	-13.225713	17.953706	-1.516960	-2.493729	-1.837021
52.910	3.660927	0.590931	719.632472	-13.361174	17.884742	-1.510142	-2.485261	-1.856666
52.920	3.693219	0.437182	719.646700	-13.485987	17.807813	-1.503016	-2.474522	-1.873973
52.930	3.770690	0.376297	719.931274	-13.590160	17.728362	-1.498389	-2.462508	-1.887702
52.940	3.886503	0.413679	720.383873	-13.668634	17.654212	-1.497898	-2.450667	-1.897410
52.950	4.009961	0.526883	720.888332	-13.722105	17.594707	-1.501984	-2.440698	-1.903499
52.960	4.097717	0.674086	721.347481	-13.756885	17.558232	-1.510002	-2.434088	-1.907109
52.970	4.114417	0.807097	721.716017	-13.784367	17.549011	-1.520376	-2.431567	-1.909943
52.980	4.051577	0.884566	722.020058	-13.820225	17.564661	-1.530765	-2.432711	-1.914105
52.990	3.934803	0.881488	722.353311	-13.882854	17.595768	-1.538285	-2.435895	-1.921893
53.000	3.815947	0.792798	722.847693	-13.990469	17.627786	-1.539895	-2.438658	-1.935466
53.010	3.754250	0.631000	723.625391	-14.157015	17.644555	-1.533028	-2.438355	-1.956401
53.020	3.794763	0.419739	724.747266	-14.387928	17.632207	-1.516400	-2.432877	-1.985234
53.030	3.952272	0.186159	726.175916	-14.677233	17.582341	-1.490742	-2.421223	-2.021168
53.040	4.205943	-0.045370	727.767526	-15.007352	17.493689	-1.459045	-2.403747	-2.062108
53.050	4.505833	-0.257065	729.296251	-15.352389	17.371959	-1.426075	-2.382017	-2.105096
53.060	4.788581	-0.439538	730.503963	-15.684510	17.227956	-1.397152	-2.358366	-2.147081
53.070	4.996657	-0.592449	731.161181	-15.981580	17.074521	-1.376596	-2.335261	-2.185781
53.080	5.094541	-0.724077	731.122238	-16.233223	16.923169	-1.366431	-2.314684	-2.220316
53.090	5.076947	-0.849048	730.359156	-16.442886	16.781353	-1.365884	-2.297685	-2.251342
53.100	4.967751	-0.983744	728.965055	-16.625017	16.651066	-1.371822	-2.284206	-2.280633
53.110	4.811512	-1.140172	727.127386	-16.798526	16.529120	-1.379866	-2.273208	-2.310259
53.120	4.660656	-1.320257	725.079916	-16.979062	16.409052	-1.385739	-2.263068	-2.341681
53.130	4.561153	-1.512815	723.048115	-17.173064	16.284164	-1.386520	-2.252155	-2.375093
53.140	4.539690	-1.694946	721.204578	-17.375743	16.150735	-1.381485	-2.239411	-2.409267
53.150	4.596151	-1.838366	719.647803	-17.573586	16.010192	-1.372252	-2.224726	-2.441970
53.160	4.705016	-1.919192	718.408215	-17.750149	15.869329	-1.362072	-2.208957	-2.470761
53.170	4.826348	-1.927672	717.473772	-17.892661	15.738503	-1.354442	-2.193600	-2.493842
53.180	4.922327	-1.873743	716.820756	-17.996879	15.628681	-1.351544	-2.180277	-2.510653
53.190	4.971702	-1.785903	716.436816	-18.068673	15.548607	-1.353207	-2.170269	-2.522019
53.200	4.974978	-1.703578	716.330339	-18.122174	15.503002	-1.356866	-2.164225	-2.529863
53.210	4.948035	-1.665408	716.527192	-18.175529	15.492035	-1.358621	-2.162100	-2.536614
53.220	4.908700	-1.697183	717.059608	-18.245906	15.511806	-1.354910	-2.163252	-2.544545
53.230	4.865065	-1.803614	717.951966	-18.345353	15.555413	-1.343996	-2.166637	-2.555234
53.240	4.812781	-1.967226	719.206816	-18.478469	15.614161	-1.326515	-2.171025	-2.569284
53.250	4.742106	-2.155135	720.793411	-18.642204	15.678641	-1.304934	-2.175192	-2.586345
53.260	4.648940	-2.331111	722.640834	-18.827538	15.739623	-1.282271	-2.178070	-2.605380
53.270	4.541887	-2.468135	724.637516	-19.022465	15.788851	-1.260832	-2.178862	-2.625101
53.280	4.440563	-2.556718	726.638143	-19.215396	15.819838	-1.241533	-2.177127	-2.644424
53.290	4.366133	-2.606269	728.477457	-19.397908	15.828590	-1.224021	-2.172832	-2.662801
53.300	4.329923	-2.639622	729.989168	-19.565815	15.813988	-1.207362	-2.166332	-2.680288
53.310	4.327126	-2.683038	731.027663	-19.718201	15.777500	-1.190875	-2.158263	-2.697326
53.320	4.339696	-2.755098	731.490143	-19.854916	15.722097	-1.174712	-2.149325	-2.714311
53.330	4.347109	-2.857946	731.335570	-19.973836	15.650700	-1.160020	-2.140016	-2.731145
53.340	4.339011	-2.973767	730.594945	-20.069296	15.564838	-1.148705	-2.130433	-2.746980
53.350	4.322403	-3.068359	729.367797	-20.132771	15.464261	-1.142896	-2.120228	-2.760304
53.360	4.318809	-3.101751	727.804389	-20.155905	15.347780	-1.144207	-2.108778	-2.769412
53.370	4.352321	-3.043015	726.078785	-20.134896	15.214981	-1.152991	-2.095500	-2.773101
53.380	4.434680	-2.883821	724.360428	-20.074215	15.067936	-1.167909	-2.080171	-2.771302
53.390	4.555730	-2.644769	722.790449	-19.987485	14.911978	-1.186088	-2.063112	-2.765322
53.400	4.685084	-2.371191	721.466587	-19.894472	14.755055	-1.203835	-2.045147	-2.757504
53.410	4.784863	-2.119687	720.438759	-19.815139	14.605895	-1.217566	-2.027361	-2.750427
53.420	4.827290	-1.940516	719.715207	-19.763479	14.471754	-1.224548	-2.010761	-2.746014
53.430	4.808208	-1.862425	719.276165	-19.743983	14.356670	-1.223254	-1.995989	-2.744979
53.440	4.749733	-1.885265	719.090016	-19.752044	14.260771	-1.213366	-1.983169	-2.746811
53.450	4.690924	-1.982664	719.127143	-19.777523	14.180706	-1.195585	-1.971933	-2.750212
53.460	4.671636	-2.113060	719.368133	-19.809391	14.110898	-1.171330	-1.961568	-2.753721
53.470	4.717894	-2.234303	719.804747	-19.839512	14.045139	-1.142412	-1.951243	-2.756235
53.480	4.835366	-2.316212	720.434108	-19.864510	13.978062	-1.110731	-1.940228	-2.757297
53.490	5.012118	-2.347233	721.248793	-19.885696	13.906174	-1.078072	-1.928069	-2.757120
53.500	5.226569	-2.334395	722.226679	-19.907631	13.828443	-1.046093	-1.914696	-2.756424
53.510	5.454706	-2.298178	723.324031	-19.936149	13.746510	-1.016501	-1.900464	-2.756185
53.520	5.673074	-2.264864	724.474273	-19.976514	13.664452	-0.991312	-1.886120	-2.757381
53.530	5.858381	-2.258764	725.593980	-20.032142	13.587887	-0.972996	-1.872657	-2.760792
53.540	5.987652	-2.296091	726.595609	-20.103866	13.522384	-0.964281	-1.861061	-2.766858
53.550	6.042181	-2.381301	727.402858	-20.189490	13.471520	-0.967501	-1.852003	-2.775558
53.560	6.014964	-2.505956	727.962396	-20.283437	13.435255	-0.983704	-1.845597	-2.786330
53.570	5.917338	-2.649794	728.248034	-20.376693	13.409311	-1.011937	-1.841311	-2.798043
53.580	5.779512	-2.783952	728.258748	-20.457647	13.385917	-1.049134	-1.838072	-2.809118
53.590	5.642466	-2.876601	728.015087	-20.514319	13.355697	-1.090708	-1.834536	-2.817843
53.600	5.543902	-2.900885	727.556979	-20.537784	13.310006	-1.131594	-1.829411	-2.822842
53.610	5.505119	-2.843746	726.942171	-20.525688	13.242831	-1.167320	-1.821717	-2.823566
53.620	5.525827	-2.712621	726.242433	-20.484222	13.151555	-1.194711	-1.810904	-2.820576
53.630	5.589481	-2.536517	725.535424	-20.427231	13.036423	-1.212131	-1.796800	-2.815470
53.640	5.675441	-2.359361	724.892646	-20.372299	12.899214	-1.219352	-1.779465	-2.810388
53.650	5.770528	-2.226568	724.366424	-20.335095	12.742078	-1.217246	-1.759065	-2.807294
53.660	5.873662	-2.169424	723.980225	-20.324389	12.567209	-1.207479	-1.735850	-2.807313
53.670	5.992113	-2.193950	723.726406	-20.339951	12.377387	-1.192246	-1.710230	-2.810448
53.680	6.133115	-2.279779	723.573284	-20.374250	12.176747	-1.173980	-1.682863	-2.815782
53.690	6.296837	-2.389995	723.479447	-20.416965	11.970975	-1.154950	-1.654639	-2.822052
53.700	6.475013	-2.487384	723.409265	-20.460048	11.766469	-1.136761	-1.626530	-2.828281
53.710	6.655257	-2.549404	723.342358	-20.500872	11.568774	-1.120013	-1.599350	-2.834187
53.720	6.827389	-2.575282	723.272778	-20.542134	11.381226	-1.104352	-1.573573	-2.840164
53.730	6.987321	-2.583069	723.199493	-20.588881	11.204692	-1.088980	-1.549323	-2.846916
53.740	7.136495	-2.599257	723.114914	-20.644537	11.038570	-1.073359	-1.526531	-2.854945
53.750	7.278302	-2.646367	722.999245	-20.708109	10.882431	-1.057705	-1.505179	-2.864195
53.760	7.414519	-2.733906	722.824350	-20.773849	10.737416	-1.043002	-1.485481	-2.873983
53.770	7.543715	-2.855845	722.564759	-20.833136	10.606760	-1.030533	-1.467932	-2.883221
53.780	7.661274	-2.994523	722.209635	-20.877337	10.495393	-1.021258	-1.453234	-2.890759
53.790	7.759302	-3.128184	721.770023	-20.900283	10.408902	-1.015509	-1.442136	-2.895698
53.800	7.825573	-3.238361	721.278970	-20.899675	10.352315	-1.013231	-1.435272	-2.897585
53.810	7.842798	-3.314300	720.785679	-20.877286	10.328990	-1.014561	-1.433018	-2.896462
53.820	7.790927	-3.353722	720.346844	-20.838104	10.339753	-1.020205	-1.435385	-2.892788
53.830	7.654132	-3.360890	720.018023	-20.788782	10.382333	-1.031213	-1.441955	-2.887259
53.840	7.430853	-3.343427	719.846550	-20.735989	10.451230	-1.048180	-1.451869	-2.880612
53.850	7.142051	-3.309072	719.867006	-20.685229	10.538117	-1.070350	-1.463898	-2.873479
53.860	6.831921	-3.263348	720.100046	-20.640413	10.632874	-1.095202	-1.476583	-2.866326
53.870	6.557995	-3.208898	720.553608	-20.604114	10.725202	-1.118867	-1.488467	-2.859484
53.880	6.372958	-3.146782	721.222957	-20.578148	10.806541	-1.137318	-1.498363	-2.853230
53.890	6.305769	-3.079064	722.086281	-20.564037	10.871733	-1.147801	-1.505600	-2.847864
53.900	6.351363	-3.011309	723.097014	-20.562974	10.919769	-1.149806	-1.510139	-2.843737
53.910	6.474514	-2.953523	724.178854	-20.575259	10.953290	-1.145059	-1.512512	-2.841185
53.920	6.626094	-2.918943	725.229765	-20.599486	10.977097	-1.136504	-1.513603	-2.840408
53.930	6.763239	-2.920994	726.136629	-20.631941	10.996430	-1.126798	-1.514375	-2.841330
53.940	6.863003	-2.969276	726.796728	-20.666573	11.015775	-1.117134	-1.515661	-2.843515
53.950	6.923516	-3.065600	727.138827	-20.695710	11.038548	-1.107048	-1.518080	-2.846184
53.960	6.954500	-3.201349	727.136150	-20.711424	11.067385	-1.095252	-1.522051	-2.848356
53.970	6.965161	-3.357512	726.806321	-20.707192	11.104489	-1.080965	-1.527847	-2.849066
53.980	6.957681	-3.507917	726.199203	-20.679251	11.151591	-1.064925	-1.535610	-2.847600
53.990	6.929184	-3.624773	725.379344	-20.627071	11.209625	-1.049563	-1.545347	-2.843625
54.000	6.878356	-3.684705	724.411509	-20.552754	11.278627	-1.038284	-1.556936	-2.837166
54.010	6.809801	-3.673797	723.354704	-20.459686	11.358280	-1.034301	-1.570223	-2.828444
54.020	6.731614	-3.590807	722.264832	-20.351127	11.448968	-1.039647	-1.585148	-2.817682
54.030	6.647565	-3.447991	721.201580	-20.229391	11.552622	-1.054749	-1.601858	-2.804957
54.040	6.550335	-3.268892	720.233099	-20.095768	11.672660	-1.078560	-1.620678	-2.790176
54.050	6.422526	-3.082760	719.433629	-19.950701	11.812846	-1.108861	-1.641965	-2.773112
54.060	6.247115	-2.916205	718.873646	-19.793604	11.975536	-1.142528	-1.665875	-2.753419
54.070	6.021797	-2.783876	718.606540	-19.622108	12.160227	-1.175818	-1.692195	-2.730577
54.080	5.767416	-2.681275	718.657422	-19.431284	12.363203	-1.204930	-1.720319	-2.703831
54.090	5.522964	-2.583294	719.018011	-19.213842	12.578561	-1.226916	-1.749408	-2.672234
54.100	5.327771	-2.450706	719.648703	-18.962028	12.800174	-1.240671	-1.778670	-2.634901
54.110	5.200310	-2.243647	720.486640	-18.670857	13.023659	-1.247484	-1.807620	-2.591423
54.120	5.126282	-1.937527	721.457150	-18.341266	13.247412	-1.250672	-1.836202	-2.542253
54.130	5.063703	-1.534931	722.485052	-17.981384	13.472226	-1.254317	-1.864707	-2.488824
54.140	4.962976	-1.068143	723.502728	-17.604931	13.699724	-1.261631	-1.893528	-2.433292
54.150	4.791412	-0.590566	724.454066	-17.227177	13.930372	-1.273729	-1.922879	-2.377953
54.160	4.549613	-0.160094	725.295943	-16.860151	14.162066	-1.289353	-1.952591	-2.324589
54.170	4.271978	0.179077	725.999154	-16.509116	14.389885	-1.305620	-1.982080	-2.273986
54.180	4.012183	0.409135	726.548992	-16.171825	14.607003	-1.319360	-2.010464	-2.225841
54.190	3.821622	0.541233	726.944755	-15.840869	14.806245	-1.328367	-2.036777	-2.179102
54.200	3.731015	0.607667	727.198088	-15.508162	14.981666	-1.332032	-2.060191	-2.132591
54.210	3.742222	0.647506	727.330004	-15.169644	15.129801	-1.331220	-2.080184	-2.085662
54.220	3.831278	0.691782	727.365858	-14.828226	15.250453	-1.327683	-2.096669	-2.038620
54.230	3.958612	0.753979	727.328253	-14.493838	15.346867	-1.323412	-2.110033	-1.992751
54.240	4.081030	0.829003	727.229810	-14.180711	15.425066	-1.320221	-2.121072	-1.949963
54.250	4.161988	0.900032	727.068520	-13.903018	15.492329	-1.319591	-2.130794	-1.912202
54.260	4.179264	0.949435	726.827538	-13.670457	15.555137	-1.322620	-2.140141	-1.880839
54.270	4.129701	0.968493	726.479834	-13.485336	15.617361	-1.329931	-2.149731	-1.856257
