Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	3.651210	-0.345517	596.733332	-1.109196	19.989924	-0.468422	-3.349892	-0.185878
49.960	3.779494	-0.381064	596.910062	-1.115483	19.934958	-0.475307	-3.339692	-0.186876
49.970	3.886819	-0.417905	597.096951	-1.125215	19.888973	-0.476143	-3.330945	-0.188448
49.980	3.976053	-0.460004	597.247596	-1.136512	19.853413	-0.470126	-3.324151	-0.190292
49.990	4.048773	-0.508721	597.324246	-1.147753	19.829358	-0.457874	-3.319698	-0.192149
50.000	4.103974	-0.562302	597.307422	-1.158068	19.817242	-0.441226	-3.317763	-0.193881
50.010	4.138183	-0.616228	597.199552	-1.167354	19.816843	-0.422660	-3.318295	-0.195471
50.020	4.146904	-0.664276	597.021153	-1.175853	19.827366	-0.404582	-3.321049	-0.196953
50.030	4.126882	-0.699998	596.802410	-1.183526	19.847486	-0.388740	-3.325638	-0.198311
50.040	4.078376	-0.718473	596.574780	-1.189646	19.875373	-0.375969	-3.331581	-0.199413
50.050	4.006453	-0.718071	596.365586	-1.192943	19.908906	-0.366286	-3.338373	-0.200036
50.060	3.920463	-0.701724	596.195750	-1.192257	19.946147	-0.359216	-3.345570	-0.199977
50.070	3.831605	-0.676804	596.079558	-1.187201	19.985922	-0.354140	-3.352895	-0.199168
50.080	3.749562	-0.653075	596.025356	-1.178263	20.028143	-0.350465	-3.360284	-0.197687
50.090	3.679736	-0.639192	596.036378	-1.166196	20.073573	-0.347602	-3.367844	-0.195659
50.100	3.622241	-0.639310	596.111143	-1.151153	20.123043	-0.344872	-3.375720	-0.193111
50.110	3.572903	-0.651419	596.243410	-1.132171	20.176506	-0.341535	-3.383938	-0.189884
50.120	3.525783	-0.668158	596.422138	-1.107339	20.232495	-0.336989	-3.392311	-0.185664
50.130	3.476322	-0.679616	596.631538	-1.074502	20.288284	-0.331088	-3.400471	-0.180095
50.140	3.423861	-0.676796	596.851104	-1.032090	20.340643	-0.324366	-3.407993	-0.172923
50.150	3.372290	-0.654356	597.056274	-0.979695	20.386800	-0.318008	-3.414552	-0.164087
50.160	3.328245	-0.611691	597.221063	-0.918209	20.425219	-0.313513	-3.420043	-0.153747
50.170	3.297616	-0.552213	597.323124	-0.849584	20.456037	-0.312148	-3.424618	-0.142232
50.180	3.282252	-0.481402	597.349619	-0.776350	20.481119	-0.314438	-3.428665	-0.129966
50.190	3.278589	-0.404674	597.301243	-0.701003	20.503811	-0.319904	-3.432742	-0.117362
50.200	3.278803	-0.325990	597.192559	-0.625371	20.528493	-0.327175	-3.437500	-0.104718
50.210	3.273569	-0.247594	597.048530	-0.550131	20.559914	-0.334453	-3.443592	-0.092142
50.220	3.254859	-0.170509	596.898500	-0.474768	20.602331	-0.340154	-3.451564	-0.079539
50.230	3.217729	-0.095126	596.769828	-0.398134	20.658618	-0.343463	-3.461740	-0.066715
50.240	3.161023	-0.021384	596.683510	-0.319489	20.729585	-0.344505	-3.474134	-0.053544
50.250	3.087383	0.051477	596.652768	-0.239613	20.813741	-0.344107	-3.488418	-0.040160
50.260	3.002608	0.125121	596.683248	-0.161395	20.907503	-0.343311	-3.503953	-0.027049
50.270	2.914250	0.201726	596.772604	-0.089493	21.005735	-0.342948	-3.519889	-0.014996
50.280	2.829670	0.282694	596.908772	-0.029065	21.102493	-0.343468	-3.535296	-0.004869
50.290	2.754278	0.366782	597.068649	0.015842	21.191941	-0.344988	-3.549331	0.002653
50.300	2.690598	0.448560	597.220055	0.043472	21.269390	-0.347417	-3.561399	0.007279
50.310	2.638395	0.518528	597.328635	0.054604	21.332335	-0.350536	-3.571290	0.009141
50.320	2.595600	0.565665	597.367820	0.051952	21.381101	-0.353993	-3.579219	0.008697
50.330	2.559419	0.581734	597.326879	0.039194	21.418689	-0.357315	-3.585757	0.006562
50.340	2.527042	0.565238	597.212940	0.020057	21.449637	-0.359977	-3.591623	0.003358
50.350	2.495827	0.522753	597.047110	-0.002385	21.478301	-0.361589	-3.597421	-0.000400
50.360	2.463437	0.466597	596.858075	-0.026199	21.507300	-0.362121	-3.603419	-0.004389
50.370	2.428474	0.409856	596.676277	-0.050818	21.536836	-0.362036	-3.609467	-0.008517
50.380	2.391508	0.361206	596.529861	-0.076912	21.565135	-0.362182	-3.615097	-0.012893
50.390	2.355765	0.322095	596.441820	-0.105902	21.589751	-0.363422	-3.619758	-0.017756
50.400	2.326698	0.287357	596.426758	-0.139361	21.609145	-0.366187	-3.623101	-0.023366
50.410	2.310238	0.248536	596.486558	-0.178595	21.623855	-0.370219	-3.625204	-0.029941
50.420	2.310282	0.198095	596.607113	-0.224410	21.636701	-0.374687	-3.626625	-0.037614
50.430	2.326566	0.132798	596.759856	-0.276935	21.651884	-0.378653	-3.628241	-0.046406
50.440	2.354100	0.055244	596.909169	-0.335408	21.673328	-0.381621	-3.630926	-0.056191
50.450	2.384627	-0.026776	597.022025	-0.398082	21.702994	-0.383828	-3.635208	-0.066678
50.460	2.409482	-0.102707	597.074950	-0.462431	21.739961	-0.386128	-3.641077	-0.077449
50.470	2.422455	-0.162423	597.056854	-0.525679	21.780686	-0.389555	-3.648009	-0.088045
50.480	2.421321	-0.198955	596.969813	-0.585513	21.820248	-0.394815	-3.655168	-0.098081
50.490	2.407595	-0.210069	596.829375	-0.640747	21.853980	-0.401859	-3.661680	-0.107358
50.500	2.385043	-0.198615	596.663193	-0.691663	21.878716	-0.409715	-3.666845	-0.115922
50.510	2.357988	-0.171849	596.506169	-0.739815	21.893230	-0.416688	-3.670244	-0.124025
50.520	2.330199	-0.139870	596.392387	-0.787360	21.897853	-0.420961	-3.671719	-0.132021
50.530	2.304585	-0.113446	596.346547	-0.836255	21.893650	-0.421340	-3.671296	-0.140230
50.540	2.283470	-0.101815	596.378254	-0.887666	21.881733	-0.417779	-3.669103	-0.148843
50.550	2.269070	-0.111089	596.481050	-0.941813	21.863086	-0.411410	-3.665345	-0.157895
50.560	2.263772	-0.143533	596.635558	-0.998204	21.838806	-0.404105	-3.660326	-0.167305
50.570	2.269935	-0.197575	596.814472	-1.056086	21.810345	-0.397812	-3.654460	-0.176954
50.580	2.289238	-0.268437	596.987528	-1.114909	21.779382	-0.393990	-3.648214	-0.186756
50.590	2.321819	-0.349350	597.125938	-1.174638	21.747326	-0.393312	-3.642000	-0.196715
50.600	2.365673	-0.433126	597.206416	-1.235837	21.714747	-0.395640	-3.636054	-0.206936
50.610	2.416699	-0.513564	597.215150	-1.299515	21.681179	-0.400193	-3.630380	-0.217596
50.620	2.469541	-0.586354	597.152072	-1.366779	21.645474	-0.405829	-3.624784	-0.228883
50.630	2.518914	-0.649533	597.034403	-1.438390	21.606467	-0.411370	-3.618965	-0.240922
50.640	2.560875	-0.703631	596.896299	-1.514397	21.563505	-0.415831	-3.612605	-0.253712
50.650	2.593671	-0.751409	596.781451	-1.594037	21.516445	-0.418547	-3.605414	-0.267106
50.660	2.618193	-0.797153	596.729171	-1.676016	21.465128	-0.419210	-3.597131	-0.280867
50.670	2.638243	-0.845727	596.759123	-1.759056	21.408769	-0.417863	-3.587506	-0.294768
50.680	2.660530	-0.901587	596.861677	-1.842370	21.345811	-0.414829	-3.576341	-0.308676
50.690	2.693961	-0.967647	596.998650	-1.925715	21.274503	-0.410589	-3.563576	-0.322566
50.700	2.747667	-1.043866	597.114670	-2.008947	21.193918	-0.405670	-3.549388	-0.336442
50.710	2.827854	-1.125958	597.155017	-2.091335	21.104800	-0.400602	-3.534225	-0.350216
50.720	2.934566	-1.205231	597.083480	-2.171201	21.009720	-0.395900	-3.518724	-0.363634
50.730	3.060083	-1.270464	596.894540	-2.246296	20.912476	-0.391972	-3.503546	-0.376330
50.740	3.190253	-1.311590	596.616606	-2.314828	20.817152	-0.388900	-3.489201	-0.387992
50.750	3.308640	-1.323634	596.305227	-2.376608	20.727377	-0.386232	-3.475968	-0.398556
50.760	3.401824	-1.309078	596.027538	-2.433577	20.646017	-0.382945	-3.463937	-0.408299
50.770	3.463474	-1.277735	595.842712	-2.489315	20.575135	-0.377689	-3.453115	-0.417781
50.780	3.495362	-1.244277	595.785772	-2.547699	20.515901	-0.369226	-3.443503	-0.427620
50.790	3.505240	-1.224241	595.860814	-2.611361	20.468407	-0.356901	-3.435099	-0.438250
50.800	3.503080	-1.229651	596.044854	-2.680654	20.431573	-0.340929	-3.427858	-0.449740
50.810	3.497698	-1.265596	596.298616	-2.753527	20.403356	-0.322413	-3.421667	-0.461770
50.820	3.494915	-1.328949	596.578454	-2.826264	20.381267	-0.303086	-3.416360	-0.473746
50.830	3.497273	-1.409650	596.845000	-2.894814	20.363005	-0.284893	-3.411774	-0.485019
50.840	3.504671	-1.493981	597.067884	-2.956234	20.346990	-0.269531	-3.407819	-0.495125
50.850	3.515339	-1.568696	597.228522	-3.009762	20.332635	-0.258039	-3.404498	-0.503955
50.860	3.526813	-1.624773	597.322226	-3.057057	20.320223	-0.250513	-3.401886	-0.511794
50.870	3.536783	-1.659739	597.358250	-3.101472	20.310464	-0.246078	-3.400047	-0.519198
50.880	3.543763	-1.677881	597.355896	-3.146646	20.303948	-0.243178	-3.398970	-0.526762
50.890	3.547630	-1.688295	597.337236	-3.195145	20.300769	-0.240176	-3.398544	-0.534898
50.900	3.549918	-1.701461	597.319592	-3.247894	20.300402	-0.236006	-3.398583	-0.543745
50.910	3.553518	-1.725467	597.310885	-3.304647	20.301822	-0.230554	-3.398870	-0.553254
50.920	3.561603	-1.763048	597.308688	-3.364968	20.303778	-0.224560	-3.399210	-0.563355
50.930	3.576143	-1.810503	597.301781	-3.428806	20.305244	-0.219103	-3.399495	-0.574049
50.940	3.596740	-1.859110	597.272910	-3.496178	20.305966	-0.214952	-3.399780	-0.585357
50.950	3.620405	-1.898754	597.202585	-3.566310	20.306880	-0.212120	-3.400334	-0.597169
50.960	3.642431	-1.922252	597.074255	-3.637058	20.310051	-0.209855	-3.401596	-0.609147
50.970	3.657979	-1.928286	596.880444	-3.705173	20.317999	-0.207061	-3.404032	-0.620756
50.980	3.663671	-1.921517	596.628179	-3.767278	20.332699	-0.202929	-3.407935	-0.631428
50.990	3.658526	-1.910023	596.340989	-3.820932	20.354830	-0.197462	-3.413287	-0.640729
51.000	3.643942	-1.901602	596.055209	-3.865279	20.383690	-0.191652	-3.419765	-0.648477
51.010	3.622848	-1.900680	595.810857	-3.901059	20.417806	-0.187211	-3.426894	-0.654748
51.020	3.598230	-1.906977	595.640466	-3.930158	20.455777	-0.185958	-3.434249	-0.659821
51.030	3.571391	-1.916187	595.560813	-3.954969	20.496830	-0.189066	-3.441602	-0.664075
51.040	3.540608	-1.922283	595.571032	-3.977768	20.540803	-0.196539	-3.448926	-0.667891
51.050	3.501056	-1.920501	595.656957	-4.000246	20.587715	-0.207171	-3.456304	-0.671569
51.060	3.446367	-1.909693	595.798195	-4.023318	20.637234	-0.219079	-3.463796	-0.675282
51.070	3.371267	-1.892903	595.974054	-4.047240	20.688386	-0.230543	-3.471357	-0.679097
51.080	3.274153	-1.875936	596.166777	-4.071827	20.739608	-0.240704	-3.478827	-0.683001
51.090	3.158565	-1.864767	596.362851	-4.096541	20.789040	-0.249779	-3.485972	-0.686921
51.100	3.033080	-1.863264	596.553608	-4.120374	20.834814	-0.258705	-3.492530	-0.690696
51.110	2.909694	-1.872230	596.735419	-4.141751	20.875214	-0.268483	-3.498236	-0.694068
51.120	2.801191	-1.889803	596.908791	-4.158676	20.908707	-0.279573	-3.502831	-0.696702
51.130	2.718225	-1.912527	597.075687	-4.169158	20.933958	-0.291678	-3.506081	-0.698263
51.140	2.666953	-1.936472	597.235530	-4.171774	20.949933	-0.303941	-3.507818	-0.698514
51.150	2.647984	-1.958255	597.381772	-4.166187	20.956042	-0.315381	-3.507981	-0.697408
51.160	2.657035	-1.975827	597.501044	-4.153345	20.952257	-0.325274	-3.506648	-0.695119
51.170	2.686980	-1.988685	597.575567	-4.135168	20.939189	-0.333324	-3.504024	-0.691991
51.180	2.730355	-1.997170	597.588184	-4.113709	20.918135	-0.339610	-3.500426	-0.688385
51.190	2.781141	-2.001174	597.528644	-4.090188	20.891108	-0.344435	-3.496252	-0.684517
51.200	2.835220	-1.999180	597.399192	-4.064510	20.860704	-0.348205	-3.491920	-0.680367
51.210	2.889824	-1.988522	597.217127	-4.035603	20.829654	-0.351380	-3.487786	-0.675735
51.220	2.942894	-1.967032	597.012588	-4.002300	20.800085	-0.354406	-3.484028	-0.670388
51.230	2.992887	-1.935240	596.821793	-3.964145	20.772741	-0.357572	-3.480560	-0.664209
51.240	3.038915	-1.897701	596.677792	-3.921617	20.746595	-0.360818	-3.477018	-0.657242
51.250	3.080748	-1.862312	596.601652	-3.875699	20.719221	-0.363684	-3.472874	-0.649629
51.260	3.118507	-1.837457	596.596879	-3.827061	20.687892	-0.365547	-3.467650	-0.641482
51.270	3.152242	-1.828098	596.648937	-3.775463	20.650815	-0.366042	-3.461133	-0.632778
51.280	3.181643	-1.832743	596.729946	-3.719847	20.607745	-0.365393	-3.453446	-0.623372
51.290	3.206000	-1.843053	596.806929	-3.659127	20.559748	-0.364434	-3.444958	-0.613117
51.300	3.224426	-1.846515	596.851398	-3.593242	20.508583	-0.364299	-3.436129	-0.602033
51.310	3.236307	-1.831085	596.848051	-3.523832	20.456337	-0.365919	-3.427394	-0.590407
51.320	3.241790	-1.789758	596.799971	-3.454137	20.405459	-0.369537	-3.419145	-0.578776
51.330	3.242131	-1.723263	596.727845	-3.388084	20.358752	-0.374459	-3.411732	-0.567777
51.340	3.239816	-1.639902	596.662849	-3.328973	20.318826	-0.379243	-3.405412	-0.557932
51.350	3.238435	-1.552700	596.635717	-3.278413	20.287060	-0.382279	-3.400242	-0.549483
51.360	3.242294	-1.475116	596.665809	-3.236020	20.262704	-0.382495	-3.395989	-0.542351
51.370	3.255728	-1.417091	596.753452	-3.199893	20.242811	-0.379775	-3.392157	-0.536217
51.380	3.282215	-1.382836	596.877942	-3.167477	20.223210	-0.374879	-3.388165	-0.530674
51.390	3.323497	-1.370772	597.002305	-3.136391	20.200080	-0.368906	-3.383585	-0.525357
51.400	3.378940	-1.375193	597.083827	-3.104923	20.171422	-0.362672	-3.378323	-0.520015
51.410	3.445381	-1.388706	597.087047	-3.072109	20.137788	-0.356379	-3.372672	-0.514516
51.420	3.517532	-1.404460	596.994944	-3.037507	20.102024	-0.349751	-3.367202	-0.508800
51.430	3.588653	-1.417510	596.814982	-3.000937	20.068227	-0.342514	-3.362554	-0.502825
51.440	3.651229	-1.425014	596.578107	-2.962485	20.040414	-0.334879	-3.359227	-0.496580
51.450	3.697599	-1.425569	596.330389	-2.922810	20.021469	-0.327701	-3.357446	-0.490133
51.460	3.720806	-1.418403	596.119780	-2.883499	20.012712	-0.322151	-3.357163	-0.483711
51.470	3.715841	-1.403241	595.983432	-2.847065	20.014155	-0.319047	-3.358173	-0.477709
51.480	3.681019	-1.381054	595.941026	-2.816382	20.025131	-0.318213	-3.360254	-0.472594
51.490	3.618910	-1.355053	595.995738	-2.793666	20.044868	-0.318275	-3.363257	-0.468739
51.500	3.536387	-1.330984	596.139698	-2.779476	20.072629	-0.317095	-3.367102	-0.466246
51.510	3.443857	-1.316057	596.359179	-2.772263	20.107333	-0.312662	-3.371682	-0.464865
51.520	3.354060	-1.316630	596.636555	-2.768833	20.146898	-0.303990	-3.376746	-0.464074
51.530	3.280579	-1.335577	596.948991	-2.765645	20.187716	-0.291546	-3.381816	-0.463297
51.540	3.235805	-1.370700	597.265698	-2.760300	20.224661	-0.277037	-3.386208	-0.462156
51.550	3.228234	-1.415140	597.546638	-2.752349	20.251947	-0.262717	-3.389183	-0.460608
51.560	3.259783	-1.459648	597.745681	-2.742952	20.264803	-0.250597	-3.390205	-0.458883
51.570	3.324440	-1.495534	597.819902	-2.733675	20.261448	-0.241871	-3.389223	-0.457274
51.580	3.409166	-1.516888	597.743513	-2.725253	20.244444	-0.236738	-3.386811	-0.455924
51.590	3.496839	-1.521337	597.521278	-2.716993	20.220655	-0.234573	-3.384089	-0.454711
51.600	3.570164	-1.509543	597.194136	-2.706964	20.199596	-0.234314	-3.382417	-0.453280
51.610	3.615380	-1.484221	596.831626	-2.692689	20.190762	-0.234892	-3.382991	-0.451164
51.620	3.625012	-1.449322	596.511755	-2.671855	20.200938	-0.235585	-3.386511	-0.447913
51.630	3.599088	-1.409443	596.295879	-2.642755	20.232491	-0.236210	-3.393029	-0.443195
51.640	3.544322	-1.369105	596.209494	-2.604446	20.283157	-0.237093	-3.402018	-0.436834
51.650	3.471373	-1.331812	596.237290	-2.556805	20.347234	-0.238828	-3.412607	-0.428823
51.660	3.391203	-1.299316	596.333957	-2.500702	20.417649	-0.241899	-3.423862	-0.419346
51.670	3.311944	-1.271739	596.444955	-2.438188	20.488065	-0.246368	-3.435030	-0.408787
51.680	3.237312	-1.248625	596.527529	-2.372383	20.554265	-0.251800	-3.445652	-0.397699
51.690	3.166775	-1.230199	596.563400	-2.306822	20.614415	-0.257432	-3.455528	-0.386685
51.700	3.097153	-1.217691	596.559571	-2.244383	20.668343	-0.262495	-3.464590	-0.376221
51.710	3.024966	-1.212170	596.539552	-2.186327	20.716419	-0.266542	-3.472765	-0.366502
51.720	2.948784	-1.212539	596.530910	-2.131919	20.758659	-0.269701	-3.479897	-0.357386
51.730	2.870790	-1.214205	596.554735	-2.078831	20.794451	-0.272737	-3.485758	-0.348473
51.740	2.797032	-1.209712	596.619535	-2.024111	20.822812	-0.276850	-3.490132	-0.339263
51.750	2.736315	-1.191291	596.719363	-1.965362	20.842840	-0.283211	-3.492905	-0.329361
51.760	2.698117	-1.154087	596.835670	-1.901714	20.854005	-0.292433	-3.494095	-0.318633
51.770	2.690085	-1.098452	596.943107	-1.834236	20.856151	-0.304227	-3.493826	-0.307272
51.780	2.715770	-1.030265	597.018341	-1.765622	20.849396	-0.317435	-3.492254	-0.295740
51.790	2.773363	-0.959120	597.048159	-1.699259	20.834130	-0.330410	-3.489523	-0.284610
51.800	2.855964	-0.895066	597.032634	-1.638096	20.811211	-0.341530	-3.485774	-0.274373
51.810	2.953267	-0.845195	596.982497	-1.583635	20.782288	-0.349589	-3.481222	-0.265273
51.820	3.053803	-0.811584	596.913652	-1.535209	20.750007	-0.353943	-3.476216	-0.257191
51.830	3.146770	-0.791422	596.842313	-1.489653	20.717824	-0.354454	-3.471239	-0.249589
51.840	3.222990	-0.778934	596.782000	-1.441645	20.689292	-0.351367	-3.466809	-0.241570
51.850	3.275214	-0.767815	596.741724	-1.384992	20.667035	-0.345208	-3.463313	-0.232092
51.860	3.298324	-0.753077	596.724673	-1.314704	20.651908	-0.336732	-3.460877	-0.220320
51.870	3.289871	-0.731950	596.727828	-1.229081	20.642845	-0.326893	-3.459340	-0.205970
51.880	3.251032	-0.704037	596.743614	-1.130740	20.637510	-0.316837	-3.458355	-0.189485
51.890	3.187409	-0.670875	596.764098	-1.025965	20.633430	-0.307854	-3.457552	-0.171921
51.900	3.108745	-0.634987	596.786284	-0.922631	20.629022	-0.301231	-3.456685	-0.154600
51.910	3.026922	-0.598767	596.815233	-0.827593	20.624122	-0.297984	-3.455696	-0.138668
51.920	2.952634	-0.563753	596.862239	-0.744645	20.619893	-0.298522	-3.454716	-0.124760
51.930	2.892112	-0.530561	596.938352	-0.673809	20.618294	-0.302374	-3.454007	-0.112877
51.940	2.845642	-0.499263	597.046520	-0.612077	20.621343	-0.308124	-3.453892	-0.102517
51.950	2.808876	-0.469665	597.176504	-0.555046	20.630345	-0.313708	-3.454648	-0.092945
51.960	2.776492	-0.441202	597.305722	-0.498601	20.645210	-0.317038	-3.456389	-0.083475
51.970	2.746312	-0.412696	597.406483	-0.439995	20.664048	-0.316766	-3.458959	-0.073651
51.980	2.721602	-0.382459	597.456289	-0.378109	20.683221	-0.312842	-3.461880	-0.063287
51.990	2.710235	-0.348948	597.445656	-0.312997	20.697963	-0.306583	-3.464409	-0.052389
52.000	2.721071	-0.311507	597.379899	-0.245165	20.703506	-0.300228	-3.465719	-0.041040
52.010	2.759392	-0.270503	597.275652	-0.175137	20.696387	-0.296186	-3.465132	-0.029323
52.020	2.823619	-0.226663	597.155228	-0.103696	20.675450	-0.296301	-3.462324	-0.017365
52.030	2.904894	-0.180254	597.040976	-0.032637	20.642138	-0.301416	-3.457407	-0.005466
52.040	2.989891	-0.130946	596.950222	0.034700	20.599966	-0.311309	-3.450868	0.005813
52.050	3.065838	-0.078574	596.891330	0.093801	20.553437	-0.324956	-3.443414	0.015715
52.060	3.125655	-0.024155	596.862324	0.140278	20.506879	-0.340932	-3.435780	0.023503
52.070	3.170701	0.029739	596.853279	0.171490	20.463582	-0.357763	-3.428578	0.028732
52.080	3.209515	0.079612	596.851450	0.187685	20.425417	-0.374113	-3.422194	0.031446
52.090	3.252877	0.122325	596.845957	0.192171	20.392843	-0.388831	-3.416768	0.032198
52.100	3.307565	0.156311	596.829552	0.190509	20.365098	-0.400932	-3.412213	0.031920
52.110	3.371977	0.182073	596.797757	0.189075	20.340545	-0.409636	-3.408281	0.031682
52.120	3.435972	0.201661	596.747249	0.193376	20.317248	-0.414484	-3.404665	0.032405
52.130	3.485086	0.217298	596.675173	0.206519	20.293789	-0.415487	-3.401145	0.034612
52.140	3.506973	0.229932	596.580268	0.228360	20.269977	-0.413206	-3.397695	0.038278
52.150	3.496896	0.238571	596.465952	0.255811	20.246971	-0.408676	-3.394489	0.042888
52.160	3.459889	0.240745	596.344170	0.284278	20.226609	-0.403200	-3.391768	0.047670
52.170	3.408975	0.233695	596.237289	0.309469	20.210246	-0.398107	-3.389631	0.051904
52.180	3.360463	0.215708	596.175450	0.328685	20.197693	-0.394567	-3.387877	0.055132
52.190	3.328456	0.187213	596.188885	0.341243	20.186884	-0.393449	-3.385988	0.057237
52.200	3.320906	0.151425	596.297116	0.348357	20.174509	-0.395163	-3.383298	0.058420
52.210	3.338670	0.114213	596.498623	0.352857	20.157366	-0.399489	-3.379281	0.059155
52.220	3.377260	0.082999	596.765395	0.358772	20.133795	-0.405473	-3.373821	0.060119
52.230	3.429691	0.064879	597.046354	0.370427	20.104496	-0.411529	-3.367326	0.062043
52.240	3.488788	0.064534	597.280635	0.390926	20.072316	-0.415837	-3.360617	0.065451
52.250	3.548320	0.082638	597.416511	0.420515	20.041185	-0.416974	-3.354642	0.070389
52.260	3.603211	0.115398	597.427881	0.455791	20.014817	-0.414506	-3.350165	0.076292
52.270	3.649313	0.155420	597.321173	0.490437	19.995833	-0.409210	-3.347585	0.082106
52.280	3.683083	0.193623	597.130845	0.517341	19.985531	-0.402733	-3.346927	0.086638
52.290	3.701319	0.221609	596.907224	0.531105	19.984089	-0.396853	-3.347939	0.088976
