Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.380	7.869894	0.991745	659.349703	4.760782	7.671353	-1.122088	-1.163473	0.722042
54.390	7.849010	0.992540	660.102119	4.736079	7.715708	-1.126831	-1.168866	0.717477
54.400	7.805837	0.990368	660.587279	4.712040	7.743947	-1.131175	-1.172282	0.713311
54.410	7.739585	0.980025	660.757768	4.689199	7.756167	-1.134883	-1.173829	0.709670
54.420	7.660468	0.961627	660.594201	4.667970	7.752937	-1.137886	-1.173631	0.706632
54.430	7.585751	0.941148	660.111207	4.648666	7.735222	-1.140325	-1.171806	0.704225
54.440	7.534389	0.928209	659.359657	4.631664	7.704157	-1.142552	-1.168430	0.702449
54.450	7.522263	0.932375	658.423471	4.617625	7.660691	-1.144984	-1.163490	0.701315
54.460	7.558841	0.959645	657.409300	4.607519	7.605289	-1.147892	-1.156858	0.700860
54.470	7.645306	1.010425	656.428969	4.602273	7.537966	-1.151256	-1.148329	0.701108
54.480	7.774046	1.079343	655.577667	4.602097	7.458915	-1.154793	-1.137762	0.701991
54.490	7.929687	1.156627	654.914200	4.605914	7.369596	-1.158097	-1.125277	0.703285
54.500	8.091857	1.230540	654.451079	4.611364	7.273736	-1.160785	-1.111426	0.704616
54.510	8.239391	1.290285	654.159576	4.615545	7.177520	-1.162539	-1.097212	0.705569
54.520	8.355046	1.328688	653.988260	4.616099	7.088487	-1.163077	-1.083886	0.705838
54.530	8.429444	1.343832	653.886538	4.612067	7.013383	-1.162177	-1.072569	0.705331
54.540	8.463072	1.339133	653.822475	4.604147	6.955925	-1.159834	-1.063886	0.704189
54.550	8.465628	1.321910	653.788225	4.594356	6.915666	-1.156449	-1.057784	0.702729
54.560	8.452695	1.301171	653.793539	4.585328	6.888559	-1.152858	-1.053629	0.701342
54.570	8.440645	1.285511	653.853454	4.579546	6.868948	-1.150082	-1.050533	0.700393
54.580	8.441598	1.281678	653.977826	4.578774	6.851946	-1.148897	-1.047734	0.700142
54.590	8.460483	1.293848	654.167340	4.583856	6.835153	-1.149439	-1.044863	0.700716
54.600	8.495316	1.323298	654.415209	4.594796	6.819095	-1.151108	-1.042014	0.702122
54.610	8.540253	1.368289	654.710069	4.610871	6.806457	-1.152855	-1.039614	0.704261
54.620	8.589631	1.424207	655.036242	4.630606	6.800577	-1.153676	-1.038199	0.706924
54.630	8.640763	1.484179	655.371162	4.651698	6.803853	-1.153059	-1.038168	0.709781
54.640	8.694013	1.540283	655.683045	4.671076	6.816632	-1.151150	-1.039623	0.712398
54.650	8.750521	1.585217	655.932637	4.685232	6.836972	-1.148629	-1.042328	0.714285
54.660	8.809646	1.613882	656.080671	4.690809	6.861378	-1.146356	-1.045813	0.714974
54.670	8.868179	1.624167	656.098606	4.685326	6.886236	-1.144956	-1.049573	0.714119
54.680	8.921683	1.616594	655.977359	4.667808	6.909306	-1.144529	-1.053284	0.711581
54.690	8.966377	1.593170	655.729681	4.639064	6.930668	-1.144631	-1.056940	0.707466
54.700	8.999791	1.556335	655.386003	4.601395	6.952835	-1.144520	-1.060876	0.702089
54.710	9.019943	1.508680	654.987208	4.557757	6.980180	-1.143488	-1.065697	0.695854
54.720	9.024321	1.453467	654.578002	4.510725	7.017947	-1.141067	-1.072133	0.689104
54.730	9.010094	1.395442	654.201994	4.461758	7.071048	-1.137057	-1.080866	0.682015
54.740	8.975778	1.341230	653.897546	4.411127	7.142813	-1.131437	-1.092344	0.674590
54.750	8.923228	1.298722	653.693579	4.358418	7.234010	-1.124283	-1.106636	0.666737
54.760	8.858353	1.275183	653.605793	4.303177	7.342587	-1.115755	-1.123397	0.658375
54.770	8.789683	1.274520	653.634793	4.245302	7.464438	-1.106161	-1.141989	0.649491
54.780	8.725341	1.294892	653.767555	4.185098	7.595005	-1.096059	-1.161729	0.640151
54.790	8.669995	1.328124	653.982022	4.123132	7.731002	-1.086317	-1.182143	0.630466
54.800	8.623185	1.361689	654.252726	4.060016	7.871454	-1.078002	-1.203121	0.620558
54.810	8.579400	1.382737	654.555274	3.996206	8.017667	-1.072057	-1.224903	0.610522
54.820	8.529536	1.382550	654.869270	3.931884	8.172322	-1.068907	-1.247932	0.600407
54.830	8.463217	1.359595	655.180588	3.867037	8.338131	-1.068247	-1.272646	0.590225
54.840	8.371764	1.319952	655.483681	3.801675	8.516412	-1.069204	-1.299256	0.579980
54.850	8.251498	1.275076	655.783298	3.735939	8.705802	-1.070810	-1.327542	0.569691
54.860	8.106459	1.237774	656.093806	3.669881	8.901425	-1.072506	-1.356731	0.559353
54.870	7.949211	1.217682	656.434465	3.602955	9.094977	-1.074378	-1.385512	0.548867
54.880	7.798799	1.217546	656.820836	3.533547	9.276016	-1.077040	-1.412260	0.537977
54.890	7.676017	1.231555	657.255233	3.458804	9.434288	-1.081234	-1.435407	0.526250
54.900	7.597321	1.246562	657.720802	3.374877	9.562323	-1.087377	-1.453857	0.513117
54.910	7.569462	1.246114	658.182465	3.277623	9.657310	-1.095231	-1.467269	0.497981
54.920	7.586900	1.215996	658.594069	3.163712	9.721533	-1.103871	-1.476104	0.480374
54.930	7.633237	1.149194	658.907457	3.031892	9.761239	-1.111949	-1.481428	0.460139
54.940	7.686525	1.048157	659.079243	2.883929	9.784453	-1.118128	-1.484564	0.437569
54.950	7.726670	0.923452	659.074772	2.724775	9.798572	-1.121514	-1.486716	0.413424
54.960	7.742167	0.789588	658.872155	2.561698	9.808541	-1.121917	-1.488686	0.388800
54.970	7.733745	0.660143	658.468748	2.402533	9.816017	-1.119916	-1.490734	0.364867
54.980	7.713984	0.544280	657.888487	2.253692	9.819578	-1.116712	-1.492590	0.342564
54.990	7.703348	0.445691	657.185408	2.118735	9.815766	-1.113816	-1.493607	0.322395
55.000	7.723838	0.363612	656.438974	1.998089	9.800666	-1.112625	-1.493005	0.304383
55.010	7.791842	0.294715	655.740105	1.889904	9.771572	-1.114076	-1.490159	0.288209
55.020	7.912195	0.234786	655.171085	1.791513	9.728174	-1.118497	-1.484830	0.273442
55.030	8.075627	0.179739	654.785654	1.700726	9.672818	-1.125700	-1.477250	0.259738
55.040	8.260992	0.126188	654.596169	1.616358	9.609817	-1.135167	-1.468053	0.246925
55.050	8.441729	0.072032	654.572280	1.537953	9.544186	-1.146236	-1.458080	0.234955
55.060	8.593884	0.017192	654.651697	1.465144	9.480417	-1.158227	-1.448162	0.223805
55.070	8.702388	-0.035678	654.759729	1.397218	9.421762	-1.170560	-1.438965	0.213394
55.080	8.763601	-0.081065	654.831828	1.333137	9.370162	-1.182878	-1.430927	0.203585
55.090	8.784416	-0.111637	654.832748	1.271934	9.326584	-1.195163	-1.424270	0.194238
55.100	8.779490	-0.120702	654.766727	1.213121	9.291314	-1.207732	-1.419027	0.185275
55.110	8.767932	-0.105586	654.674778	1.156848	9.263923	-1.221030	-1.415042	0.176706
55.120	8.769661	-0.070519	654.618616	1.103713	9.242976	-1.235214	-1.411963	0.168604
55.130	8.801196	-0.027428	654.656162	1.054375	9.225968	-1.249732	-1.409285	0.161058
55.140	8.871170	0.006281	654.818468	1.009129	9.209855	-1.263214	-1.406474	0.154108
55.150	8.977073	0.012379	655.098021	0.967531	9.192061	-1.273879	-1.403158	0.147693
55.160	9.105217	-0.022794	655.452924	0.928153	9.171376	-1.280308	-1.399243	0.141605
55.170	9.234958	-0.104054	655.823578	0.888675	9.148139	-1.282195	-1.394909	0.135505
55.180	9.346108	-0.225535	656.152968	0.846477	9.123664	-1.280660	-1.390478	0.129006
55.190	9.426470	-0.371750	656.401170	0.799657	9.099444	-1.277946	-1.386263	0.121824
55.200	9.475973	-0.521259	656.548698	0.748091	9.076703	-1.276617	-1.382487	0.113943
55.210	9.505377	-0.651866	656.589681	0.694047	9.056471	-1.278646	-1.379320	0.105705
55.220	9.530412	-0.745882	656.521380	0.642042	9.039916	-1.284813	-1.376942	0.097795
55.230	9.564586	-0.793983	656.337935	0.597992	9.028568	-1.294635	-1.375597	0.091110
55.240	9.614256	-0.796595	656.032355	0.567909	9.024239	-1.306722	-1.375578	0.086567
55.250	9.677737	-0.762538	655.604517	0.556401	9.028642	-1.319281	-1.377148	0.084868
55.260	9.747900	-0.705546	655.069232	0.565323	9.042931	-1.330535	-1.380454	0.086300
55.270	9.816268	-0.639978	654.459674	0.593078	9.067441	-1.338935	-1.385485	0.090621
55.280	9.876565	-0.577279	653.824943	0.635051	9.101837	-1.343245	-1.392091	0.097129
55.290	9.926527	-0.524304	653.222310	0.685320	9.145703	-1.342639	-1.400090	0.104914
55.300	9.967641	-0.483430	652.704903	0.739135	9.199431	-1.336886	-1.409432	0.113242
55.310	10.002962	-0.453304	652.306817	0.795142	9.265142	-1.326496	-1.420366	0.121897
55.320	10.033611	-0.429178	652.030213	0.856375	9.347319	-1.312604	-1.433571	0.131340
55.330	10.055089	-0.402929	651.840386	0.929725	9.452905	-1.296616	-1.450187	0.142631
55.340	10.055018	-0.363879	651.672471	1.024296	9.590761	-1.279832	-1.471715	0.157180
55.350	10.013747	-0.301201	651.447876	1.149393	9.770632	-1.263287	-1.499833	0.176437
55.360	9.908272	-0.207373	651.094039	1.312679	10.001865	-1.247837	-1.536163	0.201611
55.370	9.718484	-0.081050	650.560822	1.518807	10.292154	-1.234335	-1.582043	0.233461
55.380	9.433552	0.072328	649.830108	1.768784	10.646432	-1.223736	-1.638341	0.272192
55.390	9.056237	0.242924	648.919292	2.060355	11.066116	-1.217062	-1.705315	0.317506
55.400	8.603912	0.421252	647.882689	2.389309	11.548948	-1.215253	-1.782568	0.368787
55.410	8.106273	0.603712	646.815228	2.751041	12.089632	-1.218978	-1.869101	0.425321
55.420	7.600432	0.796855	645.858949	3.141248	12.681173	-1.228465	-1.963459	0.486367
55.430	7.124326	1.018349	645.207037	3.555067	13.316486	-1.243304	-2.063909	0.550996
55.440	6.709615	1.293033	645.096369	3.984954	13.989683	-1.262214	-2.168619	0.617730
55.450	6.375419	1.643776	645.780646	4.418671	14.696565	-1.282877	-2.275783	0.684237
55.460	6.124127	2.079207	647.482404	4.838968	15.433987	-1.302104	-2.383692	0.747351
55.470	5.940220	2.583203	650.331637	5.225790	16.198112	-1.316456	-2.490746	0.803558
55.480	5.792771	3.112276	654.307763	5.560479	16.981925	-1.323127	-2.595403	0.849826
55.490	5.641976	3.604391	659.205155	5.830213	17.772892	-1.320665	-2.696109	0.884431
55.500	5.449005	3.996626	664.637019	6.030489	18.551786	-1.309196	-2.791266	0.907336
55.510	5.186846	4.243650	670.080026	6.164331	19.293609	-1.290132	-2.879299	0.919940
55.520	4.848777	4.328637	674.949464	6.238589	19.970775	-1.265671	-2.958855	0.924305
55.530	4.452015	4.263345	678.687661	6.259370	20.557822	-1.238415	-3.029055	0.922275
55.540	4.036233	4.080354	680.847992	6.229106	21.036128	-1.211269	-3.089695	0.914904
55.550	3.658236	3.823285	681.160671	6.146881	21.397090	-1.187568	-3.141269	0.902413
55.560	3.383916	3.539309	679.571483	6.011942	21.642893	-1.171173	-3.184785	0.884667
55.570	3.277741	3.274931	676.248121	5.828686	21.784951	-1.166289	-3.221443	0.861915
55.580	3.390099	3.073564	671.551148	5.610453	21.840869	-1.176848	-3.252302	0.835447
55.590	3.744154	2.973014	665.971312	5.379828	21.831142	-1.205569	-3.278091	0.807817
55.600	4.325437	3.001839	660.044371	5.164670	21.776627	-1.253016	-3.299267	0.782473
55.610	5.077763	3.174628	654.265202	4.991087	21.697116	-1.316955	-3.316257	0.762854
55.620	5.907836	3.486845	649.026119	4.875939	21.610696	-1.392150	-3.329711	0.751270
55.630	6.698598	3.910674	644.595331	4.821726	21.533202	-1.470641	-3.340577	0.748024
55.640	7.329427	4.394405	641.134261	4.815852	21.477318	-1.542594	-3.349894	0.751146
55.650	7.699765	4.868121	638.736573	4.834721	21.451345	-1.597784	-3.358402	0.756919
55.660	7.751358	5.256422	637.465485	4.851317	21.458050	-1.627655	-3.366151	0.761032
55.670	7.483027	5.495153	637.370397	4.843537	21.494188	-1.627570	-3.372323	0.759925
55.680	6.952341	5.546366	638.475449	4.800184	21.551096	-1.598496	-3.375399	0.751820
55.690	6.261705	5.406050	640.746504	4.722573	21.616571	-1.547268	-3.373654	0.737042
55.700	5.531721	5.102173	644.054299	4.621631	21.677724	-1.485076	-3.365822	0.717584
55.710	4.869977	4.684314	648.155095	4.512172	21.724019	-1.424550	-3.351670	0.696156
55.720	4.346328	4.208889	652.703571	4.406867	21.749299	-1.376513	-3.332186	0.675171
55.730	3.984056	3.725271	657.298842	4.312109	21.751792	-1.347542	-3.309270	0.656035
55.740	3.769612	3.267322	661.549788	4.226885	21.731920	-1.338996	-3.285001	0.638937
55.750	3.674634	2.852314	665.137690	4.144449	21.688868	-1.347569	-3.260809	0.623096
55.760	3.677915	2.485955	667.856269	4.055626	21.617483	-1.366875	-3.236847	0.607260
55.770	3.776109	2.170052	669.619927	3.952206	21.506973	-1.389515	-3.211818	0.590216
55.780	3.979505	1.908900	670.444069	3.829161	21.342095	-1.409083	-3.183278	0.571138
55.790	4.297841	1.711648	670.409967	3.685226	21.106656	-1.421646	-3.148321	0.549697
55.800	4.725521	1.589901	669.627146	3.522220	20.788305	-1.426357	-3.104460	0.525997
55.810	5.233927	1.552080	668.202119	3.344001	20.383177	-1.425088	-3.050451	0.500448
55.820	5.773518	1.597425	666.219729	3.155784	19.898885	-1.421272	-2.986835	0.473685
55.830	6.283946	1.712492	663.742996	2.963853	19.354856	-1.418372	-2.916017	0.446536
55.840	6.708611	1.871695	660.833216	2.775225	18.779726	-1.418515	-2.841825	0.419958
55.850	7.009910	2.041523	657.581716	2.596744	18.206314	-1.421727	-2.768677	0.394893
55.860	7.180979	2.186509	654.135573	2.433584	17.665458	-1.426040	-2.700581	0.372030
55.870	7.249288	2.274894	650.700834	2.287729	17.180559	-1.428410	-2.640316	0.351579
55.880	7.268946	2.282997	647.518591	2.157334	16.764568	-1.426017	-2.589048	0.333169
55.890	7.302975	2.198529	644.823125	2.037643	16.420349	-1.417361	-2.546489	0.316000
55.900	7.401910	2.023143	642.798540	1.923334	16.143943	-1.402750	-2.511509	0.299213
55.910	7.587149	1.773594	641.548969	1.811227	15.929139	-1.384116	-2.482919	0.282321
55.920	7.845238	1.480374	641.090845	1.701987	15.771307	-1.364427	-2.460074	0.265483
55.930	8.134154	1.183252	641.367780	1.599982	15.669020	-1.347003	-2.443063	0.249464
55.940	8.398044	0.924345	642.281336	1.511384	15.623100	-1.334884	-2.432439	0.235315
55.950	8.584731	0.740181	643.725612	1.441333	15.633815	-1.330241	-2.428646	0.223905
55.960	8.660641	0.654530	645.612398	1.391222	15.697515	-1.333847	-2.431415	0.215489
55.970	8.619645	0.673672	647.878246	1.357047	15.804087	-1.344773	-2.439361	0.209460
55.980	8.484361	0.785423	650.473351	1.329570	15.936244	-1.360518	-2.449946	0.204400
55.990	8.300171	0.962194	653.339566	1.296494	16.071068	-1.377625	-2.459834	0.198441
56.000	8.123378	1.167163	656.387373	1.246006	16.183526	-1.392527	-2.465545	0.189828
56.010	8.005759	1.361932	659.479939	1.170337	16.251042	-1.402321	-2.464221	0.177464
56.020	7.979014	1.514009	662.429532	1.068002	16.257907	-1.405301	-2.454285	0.161225
56.030	8.044004	1.602609	665.009515	0.943909	16.198268	-1.401201	-2.435795	0.141939
56.040	8.169896	1.621369	666.982268	0.807284	16.076718	-1.391136	-2.410367	0.121035
56.050	8.305758	1.577251	668.138762	0.668041	15.906228	-1.377192	-2.380677	0.099985
56.060	8.401601	1.486195	668.340493	0.532946	15.704069	-1.361755	-2.349711	0.079742
56.070	8.430235	1.367422	667.551828	0.403211	15.487199	-1.346840	-2.319999	0.060401
56.080	8.399656	1.238523	665.852128	0.274572	15.268767	-1.333690	-2.293117	0.041236
56.090	8.349985	1.112542	663.422727	0.139685	15.056779	-1.322734	-2.269560	0.021055
56.100	8.337015	0.996957	660.512710	-0.008441	14.854949	-1.313778	-2.249003	-0.001278
56.110	8.410761	0.893767	657.395242	-0.173562	14.664817	-1.306275	-2.230746	-0.026401
56.120	8.598428	0.800133	654.327811	-0.354998	14.487939	-1.299577	-2.214171	-0.054254
56.130	8.897393	0.709620	651.524556	-0.548400	14.327283	-1.293144	-2.199040	-0.084172
56.140	9.278522	0.614106	649.141559	-0.747829	14.187655	-1.286688	-2.185603	-0.115203
56.150	9.696471	0.505942	647.272480	-0.947998	14.075447	-1.280222	-2.174578	-0.146460
56.160	10.102129	0.379616	645.952465	-1.145700	13.998124	-1.273988	-2.167052	-0.177366
56.170	10.452760	0.232569	645.169314	-1.340185	13.963624	-1.268262	-2.164335	-0.207726
56.180	10.717136	0.065185	644.879584	-1.532966	13.979641	-1.263103	-2.167791	-0.237713
56.190	10.875410	-0.120036	645.024728	-1.727623	14.052758	-1.258177	-2.178639	-0.267838
56.200	10.915697	-0.320273	645.542187	-1.929740	14.187735	-1.252791	-2.197801	-0.298933
56.210	10.830510	-0.534901	646.369319	-2.146542	14.387224	-1.246205	-2.225852	-0.332092
56.220	10.615801	-0.767438	647.442142	-2.385789	14.651894	-1.238100	-2.263043	-0.368495
56.230	10.273727	-1.024907	648.693118	-2.653864	14.980514	-1.229055	-2.309338	-0.409109
56.240	9.817956	-1.313305	650.051810	-2.953611	15.369649	-1.220825	-2.364373	-0.454365
56.250	9.278355	-1.630123	651.450097	-3.282809	15.813020	-1.216315	-2.427357	-0.503923
56.260	8.701471	-1.957555	652.831034	-3.634040	16.301033	-1.219140	-2.496976	-0.556659
56.270	8.144865	-2.261068	654.158188	-3.996255	16.820810	-1.232772	-2.571367	-0.610900
56.280	7.666160	-2.496090	655.421043	-4.357589	17.356724	-1.259419	-2.648179	-0.664853
56.290	7.309985	-2.621566	656.632950	-4.708406	17.891238	-1.298993	-2.724694	-0.717053
56.300	7.096893	-2.615311	657.820908	-5.043302	18.406008	-1.348600	-2.798027	-0.766668
56.310	7.017723	-2.484522	659.009155	-5.361171	18.883415	-1.402876	-2.865425	-0.813520
56.320	7.035321	-2.266427	660.199986	-5.663267	19.308473	-1.455183	-2.924640	-0.857811
56.330	7.093289	-2.018134	661.357234	-5.950190	19.670752	-1.499354	-2.974301	-0.899694
56.340	7.129463	-1.799397	662.399874	-6.219228	19.965659	-1.531394	-3.014140	-0.938893
56.350	7.090537	-1.654967	663.211515	-6.463291	20.194587	-1.550518	-3.044969	-0.974544
56.360	6.943976	-1.602994	663.664895	-6.671855	20.363773	-1.559162	-3.068382	-1.005305
56.370	6.684318	-1.633027	663.653817	-6.833466	20.482203	-1.561991	-3.086278	-1.029673
56.380	6.332933	-1.713195	663.122967	-6.938807	20.559217	-1.564277	-3.100363	-1.046383
56.390	5.932443	-1.803060	662.087994	-6.983285	20.602485	-1.570180	-3.111744	-1.054737
56.400	5.538000	-1.867278	660.641272	-6.968433	20.616813	-1.581468	-3.120727	-1.054798
56.410	5.207405	-1.885817	658.941434	-6.901916	20.604000	-1.597066	-3.126833	-1.047425
56.420	4.991373	-1.858238	657.187594	-6.796338	20.563628	-1.613546	-3.129035	-1.034155
56.430	4.924911	-1.801744	655.582385	-6.667202	20.494485	-1.626371	-3.126149	-1.016989
56.440	5.020944	-1.744396	654.291554	-6.530447	20.396195	-1.631479	-3.117295	-0.998094
56.450	5.267299	-1.715982	653.410277	-6.399873	20.270711	-1.626659	-3.102294	-0.979457
56.460	5.627737	-1.739288	652.945898	-6.284864	20.123356	-1.612291	-3.081933	-0.962540
56.470	6.047083	-1.823948	652.822748	-6.188900	19.963054	-1.591235	-3.057959	-0.948021
56.480	6.460201	-1.963980	652.908216	-6.109344	19.801492	-1.567972	-3.032814	-0.935713
56.490	6.804025	-2.138993	653.052059	-6.038766	19.651286	-1.547301	-3.009145	-0.924699
56.500	7.030595	-2.318434	653.126228	-5.967540	19.523636	-1.532976	-2.989259	-0.913689
56.510	7.117545	-2.467975	653.053513	-5.886963	19.426249	-1.526724	-2.974680	-0.901452
56.520	7.072313	-2.556816	652.819705	-5.791819	19.362203	-1.527952	-2.965934	-0.887200
56.530	6.928265	-2.564100	652.470274	-5.681299	19.330023	-1.534207	-2.962591	-0.870737
56.540	6.734183	-2.482372	652.094884	-5.557811	19.324684	-1.542189	-2.963477	-0.852301
56.550	6.541065	-2.316684	651.803267	-5.424076	19.338943	-1.548994	-2.966991	-0.832165
56.560	6.390690	-2.079689	651.697429	-5.279782	19.364462	-1.553238	-2.971388	-0.810158
56.570	6.308901	-1.784862	651.847544	-5.119301	19.392490	-1.555710	-2.975004	-0.785352
56.580	6.304223	-1.440931	652.278455	-4.931569	19.414262	-1.559238	-2.976376	-0.756053
56.590	6.370355	-1.050102	652.969051	-4.702375	19.421464	-1.567723	-2.974331	-0.720153
56.600	6.490318	-0.610946	653.861018	-4.418460	19.407029	-1.584629	-2.968066	-0.675749
56.610	6.640638	-0.124792	654.871239	-4.072312	19.366221	-1.611511	-2.957256	-0.621849
56.620	6.795250	0.396866	655.904369	-3.666297	19.297599	-1.647098	-2.942136	-0.558968
56.630	6.929437	0.926812	656.865345	-3.214693	19.203427	-1.687249	-2.923495	-0.489399
56.640	7.023605	1.421090	657.672510	-2.742571	19.089353	-1.725751	-2.902562	-0.417012
56.650	7.066003	1.824204	658.270173	-2.281527	18.963380	-1.755666	-2.880790	-0.346594
56.660	7.053682	2.080286	658.636640	-1.863551	18.834287	-1.770810	-2.859587	-0.282941
56.670	6.991927	2.147277	658.783030	-1.514973	18.709709	-1.766973	-2.840041	-0.229965
56.680	6.893010	2.009553	658.741676	-1.252130	18.594345	-1.742657	-2.822707	-0.190079
56.690	6.774862	1.684755	658.548959	-1.079527	18.488965	-1.699370	-2.807531	-0.163925
56.700	6.659570	1.222734	658.231329	-0.990485	18.390770	-1.641570	-2.793968	-0.150477
56.710	6.571313	0.696957	657.801319	-0.969642	18.294964	-1.576252	-2.781230	-0.147406
