Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.920	3.543233	-2.553338	566.051462	1.955202	-26.172126	0.191320	4.623630	0.345411
56.930	3.520389	-2.647820	566.998925	1.850414	-26.305866	0.192920	4.639491	0.326352
56.940	3.529728	-2.713189	568.262254	1.758691	-26.473939	0.196423	4.658754	0.309486
56.950	3.592729	-2.750432	569.646939	1.680213	-26.669564	0.202850	4.681771	0.294957
56.960	3.714903	-2.767418	570.935922	1.611267	-26.881757	0.212160	4.708367	0.282215
56.970	3.882640	-2.777470	571.941526	1.545736	-27.098063	0.223200	4.737908	0.270261
56.980	4.068855	-2.796935	572.544390	1.476991	-27.307265	0.234127	4.769458	0.257970
56.990	4.244544	-2.842143	572.708171	1.399424	-27.501196	0.243099	4.801956	0.244352
57.000	4.390226	-2.926333	572.470417	1.309249	-27.675225	0.248842	4.834350	0.228702
57.010	4.501510	-3.057067	571.918263	1.204642	-27.827554	0.250809	4.865652	0.210632
57.020	4.586439	-3.234478	571.159894	1.085584	-27.958034	0.248881	4.894958	0.190067
57.030	4.656784	-3.450687	570.300309	0.953651	-28.067317	0.242897	4.921498	0.167219
57.040	4.718672	-3.690729	569.425848	0.811804	-28.156746	0.232362	4.944761	0.142565
57.050	4.768132	-3.935069	568.598217	0.664089	-28.228763	0.216589	4.964624	0.116794
57.060	4.794159	-4.163267	567.855818	0.515222	-28.287221	0.195208	4.981409	0.090731
57.070	4.787226	-4.357836	567.218452	0.370117	-28.337096	0.168757	4.995799	0.065251
57.080	4.747773	-4.507305	566.691671	0.233410	-28.383463	0.138969	5.008625	0.041188
57.090	4.689306	-4.607902	566.269108	0.108945	-28.430027	0.108595	5.020586	0.019239
57.100	4.634201	-4.663635	565.933858	-0.000776	-28.477761	0.080797	5.031995	-0.000137
57.110	4.604612	-4.684753	565.661592	-0.094969	-28.524254	0.058378	5.042636	-0.016789
57.120	4.613208	-4.684791	565.427157	-0.174419	-28.564099	0.043121	5.051773	-0.030847
57.130	4.657804	-4.676792	565.213604	-0.240624	-28.590261	0.035467	5.058311	-0.042572
57.140	4.721445	-4.669789	565.020309	-0.294487	-28.595959	0.034564	5.061050	-0.052120
57.150	4.777044	-4.666856	564.866943	-0.335248	-28.576505	0.038651	5.058980	-0.059350
57.160	4.794465	-4.665552	564.791820	-0.360334	-28.530644	0.045603	5.051533	-0.063800
57.170	4.747954	-4.660494	564.845322	-0.366352	-28.461162	0.053504	5.038753	-0.064859
57.180	4.622427	-4.646575	565.080368	-0.350728	-28.374655	0.061095	5.021349	-0.062067
57.190	4.417735	-4.621106	565.541644	-0.313079	-28.280511	0.067951	5.000606	-0.055359
57.200	4.150185	-4.583928	566.254071	-0.255499	-28.189247	0.074394	4.978198	-0.045121
57.210	3.850690	-4.535799	567.211044	-0.181581	-28.110454	0.081206	4.955907	-0.032013
57.220	3.559230	-4.476194	568.365055	-0.094731	-28.050758	0.089319	4.935342	-0.016667
57.230	3.316259	-4.401971	569.625516	0.003345	-28.012368	0.099551	4.917681	0.000587
57.240	3.152893	-4.307939	570.867874	0.113229	-27.992750	0.112468	4.903543	0.019834
57.250	3.082700	-4.189373	571.954276	0.237238	-27.985661	0.128403	4.892989	0.041479
57.260	3.097909	-4.045334	572.760661	0.378053	-27.983223	0.147579	4.885675	0.066005
57.270	3.171835	-3.880984	573.201790	0.537123	-27.978294	0.170206	4.881055	0.093706
57.280	3.267228	-3.707445	573.246675	0.713493	-27.966315	0.196417	4.878583	0.124465
57.290	3.347817	-3.538958	572.921308	0.903530	-27.946168	0.226001	4.877837	0.157706
57.300	3.388803	-3.388547	572.299687	1.101717	-27.919957	0.258031	4.878555	0.192507
57.310	3.382476	-3.264031	571.486434	1.302344	-27.891958	0.290599	4.880598	0.227887
57.320	3.337288	-3.165914	570.595563	1.501421	-27.867134	0.320881	4.883868	0.263132
57.330	3.271471	-3.087738	569.730926	1.698022	-27.849692	0.345647	4.888218	0.298039
57.340	3.204238	-3.018585	568.973033	1.894539	-27.842134	0.362101	4.893401	0.332975
57.350	3.148180	-2.946795	568.374123	2.095775	-27.845159	0.368761	4.899090	0.368732
57.360	3.105816	-2.863453	567.959856	2.307074	-27.858368	0.366001	4.904989	0.406204
57.370	3.071545	-2.764078	567.733751	2.531932	-27.881246	0.355981	4.910972	0.445972
57.380	3.037812	-2.647946	567.680959	2.769879	-27.913627	0.341995	4.917133	0.487929
57.390	3.001916	-2.516061	567.770424	3.015600	-27.955304	0.327485	4.923698	0.531130
57.400	2.969313	-2.369626	567.957014	3.259843	-28.005062	0.315138	4.930842	0.573959
57.410	2.951125	-2.210302	568.186065	3.491824	-28.059866	0.306417	4.938500	0.614556
57.420	2.957124	-2.042083	568.401684	3.702146	-28.114813	0.301633	4.946293	0.651326
57.430	2.988265	-1.873223	568.557987	3.885098	-28.164144	0.300389	4.953610	0.683325
57.440	3.033128	-1.716199	568.630402	4.039657	-28.203079	0.302059	4.959826	0.710419
57.450	3.070435	-1.584651	568.623505	4.169122	-28.229802	0.306062	4.964586	0.733196
57.460	3.076660	-1.488211	568.572502	4.279860	-28.246684	0.311831	4.968000	0.752738
57.470	3.035514	-1.427863	568.536772	4.379730	-28.260093	0.318623	4.970671	0.770351
57.480	2.945378	-1.394503	568.585322	4.476437	-28.278763	0.325391	4.973530	0.787294
57.490	2.821622	-1.371886	568.776076	4.575840	-28.311450	0.330945	4.977609	0.804506
57.500	2.692684	-1.343023	569.134064	4.680315	-28.364795	0.334351	4.983851	0.822357
57.510	2.591198	-1.297458	569.636558	4.787717	-28.442109	0.335326	4.993027	0.840486
57.520	2.543531	-1.236297	570.213180	4.891602	-28.543281	0.334324	5.005721	0.857855
57.530	2.561792	-1.172532	570.764062	4.982996	-28.665523	0.332204	5.022307	0.873040
57.540	2.641302	-1.126072	571.190619	5.053312	-28.804488	0.329620	5.042885	0.884698
57.550	2.764171	-1.115347	571.426013	5.097345	-28.955331	0.326466	5.067206	0.892039
57.560	2.907086	-1.149110	571.451354	5.115156	-29.113445	0.321734	5.094650	0.895117
57.570	3.049861	-1.222009	571.291202	5.112160	-29.274714	0.313938	5.124307	0.894843
57.580	3.181188	-1.315710	570.993620	5.097589	-29.435452	0.301914	5.155128	0.892758
57.590	3.299345	-1.404899	570.607838	5.082186	-29.592407	0.285598	5.186120	0.890662
57.600	3.408021	-1.465524	570.171503	5.076005	-29.743262	0.266380	5.216547	0.890259
57.610	3.510049	-1.481878	569.711903	5.086842	-29.887646	0.246862	5.246098	0.892880
57.620	3.603172	-1.449936	569.257494	5.119390	-30.028218	0.230084	5.274980	0.899310
57.630	3.680752	-1.376418	568.850738	5.175009	-30.171185	0.218519	5.303884	0.909731
57.640	3.737217	-1.274983	568.551626	5.251941	-30.325748	0.213198	5.333860	0.923740
57.650	3.774899	-1.161783	568.424689	5.345820	-30.502209	0.213357	5.366095	0.940462
57.660	3.807749	-1.051930	568.511500	5.450332	-30.708998	0.216756	5.401649	0.958702
57.670	3.858722	-0.957210	568.801563	5.557947	-30.949434	0.220547	5.441165	0.977133
57.680	3.950983	-0.884657	569.219504	5.660714	-31.219566	0.222311	5.484627	0.994469
57.690	4.096808	-0.835998	569.640146	5.751192	-31.508277	0.220836	5.531260	1.009619
57.700	4.289868	-0.808506	569.927918	5.823399	-31.800015	0.216299	5.579656	1.021778
57.710	4.505183	-0.797440	569.983179	5.873484	-32.079296	0.209811	5.628113	1.030466
57.720	4.707111	-0.799033	569.774794	5.899925	-32.335268	0.202561	5.675096	1.035484
57.730	4.862066	-0.812261	569.346597	5.903346	-32.564538	0.195020	5.719633	1.036863
57.740	4.951016	-0.838136	568.798070	5.886310	-32.771380	0.186631	5.761514	1.034868
57.750	4.977318	-0.876790	568.249518	5.853198	-32.965528	0.176138	5.801242	1.030040
57.760	4.967040	-0.924155	567.806154	5.809912	-33.158705	0.162372	5.839793	1.023221
57.770	4.961328	-0.970776	567.533513	5.762978	-33.361243	0.145107	5.878286	1.015443
57.780	5.003458	-1.004385	567.449951	5.717891	-33.579836	0.125562	5.917674	1.007647
57.790	5.125545	-1.015625	567.533886	5.677121	-33.816746	0.106297	5.958542	1.000314
57.800	5.339728	-1.003995	567.738524	5.638648	-34.070131	0.090489	6.001025	0.993177
57.810	5.636177	-0.980440	568.006724	5.595909	-34.334877	0.080934	6.044801	0.985184
57.820	5.987244	-0.964626	568.281993	5.539608	-34.603532	0.079256	6.089148	0.974799
57.830	6.355345	-0.977761	568.515374	5.461043	-34.867192	0.085687	6.133025	0.960580
57.840	6.701876	-1.034101	568.669853	5.355774	-35.116466	0.099383	6.175194	0.941807
57.850	6.995068	-1.134875	568.723520	5.226011	-35.342630	0.118901	6.214378	0.918902
57.860	7.215492	-1.267331	568.671709	5.080483	-35.538968	0.142465	6.249470	0.893395
57.870	7.358398	-1.409291	568.528037	4.931645	-35.702111	0.167949	6.279745	0.867441
57.880	7.432560	-1.537156	568.323810	4.791323	-35.832969	0.192793	6.305027	0.843062
57.890	7.456119	-1.633813	568.104181	4.666606	-35.936769	0.214168	6.325736	0.821435
57.900	7.450913	-1.693514	567.919101	4.557585	-36.021826	0.229512	6.342774	0.802506
57.910	7.437136	-1.722620	567.809384	4.457642	-36.097204	0.237294	6.357275	0.785060
57.920	7.429665	-1.736835	567.792488	4.355942	-36.170024	0.237625	6.370289	0.767171
57.930	7.436579	-1.756378	567.855137	4.241081	-36.243435	0.232299	6.382514	0.746860
57.940	7.459728	-1.800671	567.957192	4.104601	-36.316017	0.224131	6.394147	0.722695
57.950	7.496710	-1.883910	568.045003	3.943266	-36.382661	0.215847	6.404891	0.694182
57.960	7.543112	-2.012395	568.068231	3.759470	-36.436453	0.209142	6.414098	0.661799
57.970	7.593915	-2.183931	567.994012	3.559848	-36.470790	0.204371	6.420981	0.626740
57.980	7.643654	-2.388989	567.814455	3.352745	-36.481104	0.200976	6.424828	0.590465
57.990	7.685826	-2.612945	567.546001	3.145571	-36.465722	0.198281	6.425157	0.554241
58.000	7.712579	-2.838707	567.222031	2.943052	-36.425667	0.196133	6.421765	0.518854
58.010	7.715420	-3.049378	566.882388	2.746993	-36.363556	0.195056	6.414656	0.484579
58.020	7.686974	-3.230857	566.563913	2.557415	-36.282135	0.195925	6.403891	0.451390
58.030	7.623049	-3.374138	566.295067	2.374335	-36.183268	0.199416	6.389473	0.419275
58.040	7.524136	-3.476798	566.095832	2.199163	-36.067955	0.205567	6.371351	0.388479
58.050	7.395993	-3.543163	565.981385	2.034924	-35.937288	0.213642	6.349553	0.359539
58.060	7.249459	-3.583159	565.966009	1.885103	-35.793661	0.222345	6.324348	0.333077
58.070	7.099481	-3.610376	566.064202	1.751814	-35.641354	0.230242	6.296345	0.309473
58.080	6.962835	-3.639994	566.288310	1.634477	-35.486004	0.236168	6.266420	0.288630
58.090	6.854230	-3.686799	566.643880	1.529878	-35.333063	0.239424	6.235497	0.269989
58.100	6.781579	-3.763117	567.124218	1.433485	-35.185901	0.239705	6.204267	0.252764
58.110	6.742339	-3.876670	567.705500	1.341046	-35.044306	0.236880	6.172973	0.236222
58.120	6.722914	-4.028764	568.344109	1.249437	-34.904018	0.230872	6.141353	0.219838
58.130	6.701990	-4.213404	568.978296	1.156393	-34.757518	0.221789	6.108760	0.203240
58.140	6.657044	-4.417799	569.535707	1.059699	-34.595850	0.210275	6.074395	0.186064
58.150	6.571785	-4.624379	569.946262	0.956881	-34.410873	0.197821	6.037565	0.167890
58.160	6.441666	-4.814115	570.157387	0.845934	-34.197207	0.186753	5.997854	0.148369
58.170	6.274979	-4.970654	570.147213	0.726716	-33.953281	0.179739	5.955178	0.127461
58.180	6.088666	-5.084356	569.931982	0.602009	-33.681308	0.178932	5.909707	0.105628
58.190	5.900302	-5.154966	569.565572	0.477478	-33.386512	0.185082	5.861750	0.083832
58.200	5.719557	-5.191679	569.130939	0.360505	-33.076189	0.197029	5.811701	0.063343
58.210	5.542843	-5.210168	568.724610	0.258608	-32.759019	0.211778	5.760085	0.045472
58.220	5.353603	-5.227401	568.437023	0.178265	-32.444641	0.225181	5.707693	0.031360
58.230	5.128643	-5.256057	568.333391	0.124418	-32.143148	0.233034	5.655685	0.021892
58.240	4.848788	-5.300547	568.440600	0.100310	-31.864183	0.232307	5.605543	0.017647
58.250	4.510207	-5.356155	568.743890	0.107255	-31.615580	0.222066	5.558843	0.018858
58.260	4.131508	-5.411597	569.193367	0.144412	-31.401871	0.203787	5.516907	0.025371
58.270	3.752455	-5.453864	569.716808	0.208954	-31.223098	0.180928	5.480459	0.036677
58.280	3.423392	-5.473095	570.233871	0.296765	-31.074398	0.157973	5.449413	0.052043
58.290	3.188981	-5.465196	570.668343	0.403444	-30.946597	0.139287	5.422869	0.070697
58.300	3.072810	-5.431138	570.957601	0.525291	-30.827790	0.128105	5.399313	0.092002
58.310	3.069108	-5.373859	571.059747	0.660157	-30.705575	0.125903	5.376946	0.115602
58.320	3.144683	-5.295122	570.958219	0.808094	-30.569443	0.132259	5.354059	0.141533
58.330	3.250037	-5.194532	570.662402	0.971591	-30.412766	0.145172	5.329380	0.170257
58.340	3.335302	-5.071088	570.202430	1.155003	-30.233733	0.161687	5.302281	0.202560
58.350	3.365064	-4.925657	569.618222	1.362958	-30.034793	0.178648	5.272794	0.239276
58.360	3.326719	-4.762217	568.946707	1.598163	-29.820666	0.193378	5.241381	0.280899
58.370	3.229426	-4.586757	568.213919	1.859529	-29.595630	0.204155	5.208537	0.327259
58.380	3.094472	-4.404545	567.436896	2.141543	-29.361273	0.210324	5.174368	0.377406
58.390	2.941711	-4.217664	566.634642	2.435195	-29.115842	0.211995	5.138380	0.429765
58.400	2.778809	-4.024608	565.842126	2.730073	-28.855663	0.209496	5.099596	0.482480
58.410	2.598776	-3.822461	565.119403	3.016717	-28.578099	0.202868	5.057002	0.533819
58.420	2.386714	-3.610514	564.549983	3.288361	-28.284691	0.191695	5.010130	0.582475
58.430	2.131506	-3.393077	564.227157	3.541533	-27.982967	0.175390	4.959521	0.627679
58.440	1.835672	-3.179582	564.232353	3.775460	-27.685927	0.153801	4.906831	0.669132
58.450	1.518382	-2.981763	564.613207	3.990748	-27.409203	0.127821	4.854510	0.706811
58.460	1.210652	-2.809615	565.369061	4.188001	-27.166900	0.099629	4.805162	0.740755
58.470	0.945261	-2.668390	566.448058	4.366986	-26.967647	0.072330	4.760833	0.770942
58.480	0.745453	-2.557942	567.755394	4.526587	-26.812329	0.049122	4.722514	0.797278
58.490	0.616615	-2.474300	569.169599	4.665442	-26.694259	0.032410	4.690036	0.819693
58.500	0.544167	-2.412510	570.562980	4.782958	-26.601719	0.023264	4.662363	0.838288
58.510	0.499063	-2.369532	571.821806	4.880265	-26.522050	0.021357	4.638167	0.853459
58.520	0.449609	-2.345906	572.861471	4.960645	-26.445966	0.025269	4.616468	0.865941
58.530	0.375364	-2.345048	573.633206	5.029164	-26.370589	0.032967	4.597117	0.876721
58.540	0.277123	-2.370054	574.122055	5.091531	-26.300083	0.042346	4.580922	0.886838
58.550	0.177831	-2.419608	574.338872	5.152571	-26.243679	0.051688	4.569372	0.897131
58.560	0.113232	-2.485663	574.310440	5.214851	-26.211888	0.059895	4.564063	0.908019
58.570	0.116135	-2.554721	574.071030	5.277970	-26.212420	0.066374	4.566059	0.919393
58.580	0.201585	-2.612336	573.656941	5.338781	-26.247374	0.070691	4.575448	0.930657
58.590	0.359836	-2.648462	573.103987	5.392479	-26.312680	0.072256	4.591258	0.940925
58.600	0.560302	-2.660964	572.446947	5.434115	-26.399779	0.070340	4.611743	0.949278
58.610	0.764448	-2.655870	571.719351	5.459914	-26.498598	0.064483	4.634896	0.954999
58.620	0.941673	-2.644807	570.951720	5.467935	-26.600506	0.055083	4.658976	0.957688
58.630	1.081194	-2.641164	570.167583	5.458121	-26.700125	0.043799	4.682856	0.957284
58.640	1.194817	-2.656559	569.379344	5.432175	-26.795510	0.033478	4.706091	0.954052
58.650	1.309390	-2.698485	568.588209	5.393672	-26.886945	0.027514	4.728720	0.948608
58.660	1.452374	-2.769254	567.790995	5.348324	-26.975204	0.028859	4.750904	0.941953
58.670	1.637353	-2.865982	566.992576	5.303985	-27.060220	0.039036	4.772588	0.935459
58.680	1.856375	-2.981267	566.218907	5.270025	-27.140774	0.057538	4.793336	0.930740
58.690	2.082396	-3.104313	565.524098	5.256025	-27.215196	0.081801	4.812385	0.929408
58.700	2.280094	-3.222471	564.986425	5.270010	-27.282597	0.107773	4.828894	0.932768
58.710	2.419654	-3.323156	564.692247	5.316645	-27.343928	0.130913	4.842271	0.941512
58.720	2.487382	-3.395920	564.712234	5.395907	-27.402252	0.147357	4.852428	0.955514
58.730	2.488969	-3.434078	565.078218	5.502701	-27.461943	0.154930	4.859848	0.973795
58.740	2.444656	-3.435421	565.769353	5.627679	-27.527116	0.153684	4.865431	0.994695
58.750	2.379131	-3.402116	566.712872	5.759159	-27.600102	0.145774	4.870209	1.016239
58.760	2.311325	-3.340325	567.799119	5.885692	-27.680824	0.134682	4.875109	1.036580
58.770	2.249217	-3.259819	568.904859	5.998524	-27.767338	0.124050	4.880840	1.054398
58.780	2.191801	-3.173147	569.915776	6.093219	-27.857111	0.116559	4.887935	1.069144
58.790	2.136130	-3.093701	570.740706	6.170118	-27.948124	0.113276	4.896816	1.081072
58.800	2.084539	-3.032841	571.316127	6.233752	-28.039176	0.113707	4.907822	1.091121
58.810	2.047421	-2.997249	571.605480	6.291597	-28.129460	0.116459	4.921132	1.100689
58.820	2.039914	-2.987809	571.599551	6.352474	-28.218006	0.120119	4.936674	1.111350
58.830	2.074489	-3.000290	571.320187	6.424833	-28.303676	0.123910	4.954083	1.124559
58.840	2.153934	-3.027057	570.823800	6.515198	-28.385916	0.127855	4.972798	1.141368
58.850	2.269251	-3.058639	570.198258	6.627155	-28.465913	0.132535	4.992283	1.162255
58.860	2.404153	-3.084596	569.548960	6.761064	-28.547439	0.138698	5.012289	1.187091
58.870	2.543574	-3.093987	568.975731	6.914444	-28.636639	0.146983	5.033016	1.215244
58.880	2.680922	-3.076290	568.548230	7.082838	-28.740420	0.157766	5.055054	1.245776
58.890	2.819739	-3.023299	568.290250	7.260936	-28.863937	0.171039	5.079084	1.277681
58.900	2.969127	-2.931591	568.180408	7.443695	-29.008313	0.186229	5.105476	1.310093
58.910	3.135918	-2.804430	568.168985	7.627273	-29.169811	0.202079	5.134003	1.342430
58.920	3.318065	-2.651960	568.202446	7.809781	-29.340953	0.216773	5.163820	1.374472
58.930	3.502827	-2.489255	568.243392	7.991863	-29.513055	0.228356	5.193735	1.406415
58.940	3.670791	-2.332750	568.277099	8.176804	-29.678977	0.235310	5.222624	1.438876
58.950	3.803713	-2.196160	568.304569	8.369664	-29.834850	0.236981	5.249799	1.472743
58.960	3.892185	-2.087105	568.329794	8.575400	-29.980179	0.233662	5.275138	1.508877
58.970	3.939376	-2.005257	568.350458	8.796742	-30.116632	0.226352	5.298955	1.547767
58.980	3.959355	-1.942315	568.356828	9.033035	-30.246449	0.216397	5.321736	1.589325
58.990	3.971372	-1.883698	568.337972	9.280740	-30.371443	0.205202	5.343905	1.632961
59.000	3.993321	-1.811513	568.290892	9.535274	-30.492984	0.194194	5.365735	1.677886
59.010	4.037478	-1.708016	568.226849	9.793019	-30.612567	0.184987	5.387385	1.723435
59.020	4.109727	-1.558751	568.170170	10.052369	-30.732264	0.179495	5.408989	1.769253
59.030	4.211320	-1.355202	568.148709	10.313342	-30.854527	0.179720	5.430713	1.815254
59.040	4.341009	-1.097366	568.180187	10.576190	-30.981398	0.187126	5.452742	1.861415
59.050	4.495732	-0.796275	568.261663	10.839895	-31.113538	0.201851	5.475213	1.907553
59.060	4.669354	-0.475114	568.368350	11.101363	-31.249626	0.222164	5.498129	1.953199
59.070	4.850727	-0.166958	568.463482	11.355653	-31.386502	0.244513	5.521287	1.997605
59.080	5.023396	0.091758	568.515174	11.596988	-31.520090	0.264262	5.544283	2.039873
59.090	5.168805	0.270710	568.512189	11.820049	-31.646849	0.276911	5.566609	2.079120
59.100	5.272619	0.354832	568.470752	12.021030	-31.765223	0.279356	5.587838	2.114626
59.110	5.331332	0.349473	568.428898	12.198149	-31.876328	0.270782	5.607795	2.145941
59.120	5.355268	0.279038	568.430770	12.351531	-31.983345	0.252843	5.626603	2.172917
59.130	5.365577	0.179131	568.507944	12.482678	-32.089800	0.229023	5.644565	2.195691
59.140	5.386000	0.084956	568.665929	12.593854	-32.197662	0.203370	5.661964	2.214631
59.150	5.433121	0.020568	568.880879	12.687637	-32.306316	0.179124	5.678925	2.230280
59.160	5.509545	-0.006793	569.105987	12.766575	-32.412791	0.157882	5.695388	2.243269
59.170	5.602929	-0.005406	569.283293	12.832786	-32.512852	0.139661	5.711190	2.254200
59.180	5.691145	0.007791	569.356628	12.887417	-32.602242	0.123721	5.726155	2.263505
59.190	5.751330	0.015843	569.283276	12.930140	-32.677533	0.109602	5.740118	2.271302
59.200	5.768937	0.008123	569.042485	12.958942	-32.736334	0.097774	5.752880	2.277324
59.210	5.742667	-0.017809	568.638486	12.970430	-32.777018	0.089579	5.764122	2.280962
59.220	5.683020	-0.058299	568.096837	12.960746	-32.798308	0.086550	5.773366	2.281433
59.230	5.605430	-0.107345	567.456577	12.927047	-32.799116	0.089476	5.780022	2.278068
59.240	5.521817	-0.159695	566.763871	12.869192	-32.778814	0.097715	5.783504	2.270644
59.250	5.435076	-0.212173	566.071316	12.791014	-32.737872	0.109060	5.783348	2.259612
