Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	4.198442	-0.980726	534.414990	3.658891	-11.083670	0.016205	2.073982	0.684654
50.730	4.165391	-0.953404	534.345277	3.685272	-10.978616	0.011242	2.054592	0.689680
50.740	4.112037	-0.930369	534.290507	3.714268	-10.860961	0.006510	2.032782	0.695178
50.750	4.031058	-0.915335	534.210324	3.744465	-10.723599	0.001422	2.007374	0.700935
50.760	3.912956	-0.906692	534.062779	3.773908	-10.559538	-0.004528	1.977209	0.706641
50.770	3.749868	-0.898406	533.821084	3.799978	-10.364350	-0.011364	1.941540	0.711845
50.780	3.539744	-0.882747	533.489104	3.819661	-10.138135	-0.018439	1.900345	0.715977
50.790	3.289005	-0.853638	533.109441	3.830389	-9.886134	-0.024555	1.854429	0.718499
50.800	3.012568	-0.809266	532.760756	3.831168	-9.617751	-0.028381	1.805266	0.719116
50.810	2.731112	-0.753107	532.544242	3.823290	-9.344434	-0.028967	1.754678	0.717929
50.820	2.466221	-0.693250	532.561621	3.809956	-9.077196	-0.026087	1.704441	0.715402
50.830	2.234719	-0.640323	532.889090	3.794720	-8.824397	-0.020228	1.655954	0.712103
50.840	2.043939	-0.604587	533.554103	3.779419	-8.590204	-0.012233	1.609997	0.708348
50.850	1.889553	-0.592969	534.523226	3.762776	-8.374068	-0.002782	1.566643	0.703950
50.860	1.756769	-0.607107	535.706704	3.740559	-8.171485	0.008008	1.525365	0.698248
50.870	1.624757	-0.643310	536.978845	3.707442	-7.975982	0.020629	1.485344	0.690426
50.880	1.473316	-0.694496	538.207169	3.659754	-7.781757	0.035825	1.445867	0.679990
50.890	1.290017	-0.753001	539.280925	3.597870	-7.586019	0.053986	1.406692	0.667161
50.900	1.075458	-0.812686	540.130861	3.527018	-7.390210	0.074621	1.368226	0.652993
50.910	0.844313	-0.869560	540.735121	3.455958	-7.199750	0.096203	1.331474	0.639122
50.920	0.621085	-0.921364	541.110428	3.393975	-7.022500	0.116432	1.297794	0.627224
50.930	0.431755	-0.967159	541.292831	3.347549	-6.866559	0.132776	1.268548	0.618436
50.940	0.294540	-1.007415	541.316425	3.318226	-6.738174	0.143076	1.244776	0.612992
50.950	0.213585	-1.044208	541.199084	3.302586	-6.640473	0.146056	1.226993	0.610235
50.960	0.178216	-1.080901	540.940365	3.294059	-6.573269	0.141644	1.215156	0.608951
50.970	0.168018	-1.121039	540.530553	3.285541	-6.533775	0.131003	1.208771	0.607836
50.980	0.161557	-1.166823	539.965039	3.271639	-6.517730	0.116242	1.207065	0.605898
50.990	0.145001	-1.217783	539.257103	3.249785	-6.520525	0.099853	1.209168	0.602641
51.000	0.116984	-1.270237	538.444214	3.220082	-6.538029	0.084109	1.214244	0.598034
51.010	0.087908	-1.317852	537.586170	3.184370	-6.567065	0.070657	1.221584	0.592346
51.020	0.074493	-1.353239	536.756579	3.145155	-6.605622	0.060429	1.230655	0.585956
51.030	0.092455	-1.370220	536.031161	3.104907	-6.653001	0.053761	1.241159	0.579240
51.040	0.150683	-1.366161	535.476177	3.065820	-6.710034	0.050501	1.253097	0.572541
51.050	0.248872	-1.343548	535.139041	3.029885	-6.779176	0.049963	1.266807	0.566186
51.060	0.378594	-1.310018	535.042730	2.999073	-6.864156	0.050841	1.282917	0.560530
51.070	0.526532	-1.276451	535.185320	2.975481	-6.969042	0.051307	1.302174	0.555972
51.080	0.678492	-1.253564	535.544049	2.961314	-7.096963	0.049433	1.325188	0.552954
51.090	0.823127	-1.248197	536.080731	2.958616	-7.248981	0.043853	1.352218	0.551898
51.100	0.954472	-1.260843	536.745309	2.968805	-7.423568	0.034358	1.383071	0.553112
51.110	1.072561	-1.285543	537.477072	2.992223	-7.616842	0.022091	1.417147	0.556716
51.120	1.181844	-1.312170	538.206056	3.027918	-7.823414	0.009180	1.453609	0.562595
51.130	1.288110	-1.330034	538.857913	3.073644	-8.037545	-0.002059	1.491589	0.570400
51.140	1.395676	-1.331292	539.363678	3.125957	-8.254349	-0.009968	1.530387	0.579564
51.150	1.506538	-1.313010	539.672023	3.180395	-8.470760	-0.014055	1.569613	0.589320
51.160	1.621730	-1.277341	539.758469	3.231947	-8.685995	-0.014972	1.609237	0.598776
51.170	1.743427	-1.229966	539.626748	3.275931	-8.901287	-0.014085	1.649527	0.607074
51.180	1.876036	-1.177681	539.302216	3.309092	-9.118917	-0.012880	1.690873	0.613588
51.190	2.025464	-1.126546	538.821374	3.330441	-9.340897	-0.012485	1.733580	0.618097
51.200	2.197104	-1.081584	538.221993	3.341386	-9.567763	-0.013435	1.777661	0.620819
51.210	2.393669	-1.047718	537.536150	3.344997	-9.797924	-0.015693	1.822747	0.622283
51.220	2.613900	-1.030463	536.787019	3.344772	-10.027874	-0.018846	1.868129	0.623110
51.230	2.852482	-1.035069	535.989975	3.343498	-10.253155	-0.022328	1.912938	0.623799
51.240	3.100817	-1.064150	535.158187	3.342695	-10.469545	-0.025590	1.956346	0.624618
51.250	3.348047	-1.115289	534.311452	3.342748	-10.673877	-0.028153	1.997688	0.625618
51.260	3.582068	-1.180258	533.484817	3.343499	-10.864302	-0.029602	2.036478	0.626728
51.270	3.790726	-1.246532	532.732157	3.344839	-11.040135	-0.029621	2.072361	0.627865
51.280	3.963419	-1.300427	532.120968	3.346967	-11.201544	-0.028083	2.105075	0.628986
51.290	4.092832	-1.330537	531.718348	3.350226	-11.349137	-0.025125	2.134427	0.630075
51.300	4.176055	-1.330360	531.572476	3.354740	-11.483434	-0.021102	2.160276	0.631097
51.310	4.214422	-1.299584	531.696814	3.360201	-11.604337	-0.016452	2.182510	0.631977
51.320	4.212129	-1.243841	532.064106	3.366049	-11.710924	-0.011550	2.201036	0.632640
51.330	4.174483	-1.172964	532.613252	3.371949	-11.801761	-0.006666	2.215822	0.633095
51.340	4.106860	-1.098257	533.266252	3.378160	-11.875666	-0.002032	2.226968	0.633485
51.350	4.014971	-1.029711	533.948307	3.385413	-11.932572	0.002085	2.234780	0.634034
51.360	3.906100	-0.974163	534.603861	3.394281	-11.974092	0.005381	2.239806	0.634915
51.370	3.790294	-0.934857	535.203862	3.404498	-12.003593	0.007621	2.242808	0.636112
51.380	3.680314	-0.912163	535.743176	3.414735	-12.025766	0.008775	2.244689	0.637383
51.390	3.589630	-0.904621	536.230913	3.423062	-12.045823	0.009140	2.246387	0.638356
51.400	3.528852	-0.909540	536.678869	3.427792	-12.068578	0.009367	2.248752	0.638705
51.410	3.502073	-0.923021	537.092751	3.428227	-12.097751	0.010382	2.252451	0.638293
51.420	3.505025	-0.939867	537.468294	3.424977	-12.135737	0.013117	2.257945	0.637243
51.430	3.526359	-0.953952	537.792223	3.419767	-12.183712	0.018094	2.265505	0.635890
51.440	3.551931	-0.959202	538.046726	3.414842	-12.241766	0.025069	2.275224	0.634674
51.450	3.570455	-0.950894	538.214966	3.412244	-12.308912	0.032983	2.286988	0.633993
51.460	3.577926	-0.926797	538.284956	3.413246	-12.383196	0.040324	2.300491	0.634097
51.470	3.578691	-0.887784	538.250734	3.418031	-12.462196	0.045771	2.315314	0.635026
51.480	3.582897	-0.837770	538.112032	3.425574	-12.543886	0.048815	2.331092	0.636591
51.490	3.602055	-0.783034	537.874514	3.433734	-12.627365	0.050046	2.347641	0.638389
51.500	3.645077	-0.731094	537.551179	3.439675	-12.712962	0.050964	2.364977	0.639879
51.510	3.716087	-0.689344	537.163090	3.440645	-12.801573	0.053381	2.383182	0.640521
51.520	3.813751	-0.663667	536.736425	3.434895	-12.893585	0.058698	2.402219	0.639959
51.530	3.931253	-0.657258	536.294847	3.422348	-12.987989	0.067351	2.421800	0.638147
51.540	4.056674	-0.669922	535.850405	3.404686	-13.082143	0.078617	2.441380	0.635380
51.550	4.174327	-0.697892	535.399260	3.384800	-13.172250	0.090852	2.460267	0.632201
51.560	4.267520	-0.734069	534.927088	3.365856	-13.254242	0.102057	2.477766	0.629218
51.570	4.322310	-0.768758	534.423170	3.350416	-13.324625	0.110567	2.493272	0.626922
51.580	4.331095	-0.791214	533.896087	3.339905	-13.381062	0.115581	2.506305	0.625572
51.590	4.294894	-0.792198	533.382352	3.334437	-13.422704	0.117349	2.516526	0.625149
51.600	4.223684	-0.766917	532.943374	3.332853	-13.450410	0.116991	2.523797	0.625367
51.610	4.134567	-0.717091	532.652298	3.332974	-13.466863	0.116087	2.528265	0.625732
51.620	4.048028	-0.651066	532.576690	3.332136	-13.476352	0.116226	2.530406	0.625663
51.630	3.983077	-0.581890	532.763444	3.327971	-13.484015	0.118622	2.530957	0.624662
51.640	3.952528	-0.523991	533.229479	3.319140	-13.494579	0.123815	2.530726	0.622460
51.650	3.959766	-0.489486	533.958087	3.305564	-13.511019	0.131459	2.530352	0.619068
51.660	3.998102	-0.485155	534.899372	3.287939	-13.533620	0.140276	2.530124	0.614684
51.670	4.053005	-0.510928	535.974191	3.266797	-13.559856	0.148352	2.529946	0.609506
51.680	4.106515	-0.560218	537.082502	3.241776	-13.585241	0.153789	2.529452	0.603590
51.690	4.142300	-0.621921	538.117070	3.211682	-13.605020	0.155497	2.528264	0.596837
51.700	4.149774	-0.683466	538.981566	3.175303	-13.616186	0.153693	2.526281	0.589130
51.710	4.126184	-0.733943	539.608616	3.132399	-13.619101	0.149760	2.523885	0.580495
51.720	4.076472	-0.766288	539.970982	3.084165	-13.617927	0.145512	2.521974	0.571172
51.730	4.011281	-0.777838	540.080662	3.032873	-13.619592	0.142272	2.521770	0.561559
51.740	3.943810	-0.769362	539.976310	2.980996	-13.631572	0.140317	2.524476	0.552061
51.750	3.886293	-0.743414	539.705006	2.930372	-13.659372	0.138916	2.530896	0.542958
51.760	3.847078	-0.703135	539.306684	2.881833	-13.704697	0.136812	2.541169	0.534359
51.770	3.829222	-0.652171	538.807107	2.835344	-13.765053	0.132786	2.554728	0.526226
51.780	3.831037	-0.595457	538.220121	2.790435	-13.834851	0.126017	2.570482	0.518456
51.790	3.848115	-0.539929	537.555457	2.746630	-13.907445	0.116189	2.587165	0.510948
51.800	3.875589	-0.494191	536.827071	2.703678	-13.977195	0.103462	2.603668	0.503640
51.810	3.909468	-0.466805	536.058621	2.661613	-14.040674	0.088442	2.619242	0.496515
51.820	3.946789	-0.463686	535.285086	2.620775	-14.096684	0.072172	2.633491	0.489604
51.830	3.985268	-0.485570	534.551080	2.581792	-14.145440	0.056051	2.646228	0.482983
51.840	4.023260	-0.526610	533.906569	2.545434	-14.187747	0.041606	2.657346	0.476756
51.850	4.060269	-0.575013	533.400356	2.512283	-14.224709	0.030131	2.666798	0.470994
51.860	4.097553	-0.616121	533.071892	2.482379	-14.257857	0.022346	2.674659	0.465674
51.870	4.138243	-0.637248	532.943174	2.454967	-14.289068	0.018209	2.681162	0.460643
51.880	4.186528	-0.632401	533.013881	2.428409	-14.319954	0.016998	2.686601	0.455600
51.890	4.245919	-0.604736	533.262742	2.400336	-14.351058	0.017613	2.691180	0.450123
51.900	4.317132	-0.565409	533.655562	2.368161	-14.381551	0.019011	2.694913	0.443762
51.910	4.396714	-0.529205	534.156591	2.329910	-14.409719	0.020540	2.697658	0.436185
51.920	4.477435	-0.508966	534.737406	2.285038	-14.433862	0.022048	2.699243	0.427320
51.930	4.550531	-0.511357	535.378181	2.234690	-14.453019	0.023787	2.699591	0.417404
51.940	4.608619	-0.535535	536.060104	2.181102	-14.467214	0.026176	2.698804	0.406876
51.950	4.647699	-0.574573	536.752972	2.126366	-14.477276	0.029533	2.697195	0.396154
51.960	4.667347	-0.618551	537.405760	2.071249	-14.484397	0.033844	2.695244	0.385416
51.970	4.669447	-0.658054	537.947713	2.014840	-14.489535	0.038688	2.693484	0.374542
51.980	4.656629	-0.687007	538.302448	1.955218	-14.492825	0.043341	2.692320	0.363219
51.990	4.631446	-0.703942	538.410071	1.890696	-14.493255	0.047023	2.691862	0.351163
52.000	4.596548	-0.711285	538.247383	1.820793	-14.488912	0.049161	2.691869	0.338282
52.010	4.555328	-0.713263	537.837251	1.746396	-14.477830	0.049569	2.691861	0.324707
52.020	4.512324	-0.713751	537.243731	1.669186	-14.459008	0.048501	2.691331	0.310694
52.030	4.472943	-0.715260	536.555427	1.590788	-14.432997	0.046589	2.689936	0.296482
52.040	4.442559	-0.719127	535.863328	1.512051	-14.401689	0.044683	2.687568	0.282171
52.050	4.425458	-0.726089	535.240693	1.432603	-14.367476	0.043587	2.684302	0.267656
52.060	4.424174	-0.736491	534.731745	1.350753	-14.332308	0.043788	2.680280	0.252604
52.070	4.439370	-0.750153	534.352545	1.263821	-14.297189	0.045332	2.675610	0.236514
52.080	4.470065	-0.766395	534.101859	1.169004	-14.262239	0.047961	2.670322	0.218873
52.090	4.513928	-0.784593	533.974488	1.064506	-14.227045	0.051413	2.664368	0.199355
52.100	4.567469	-0.805141	533.968195	0.950420	-14.190930	0.055636	2.657636	0.177992
52.110	4.626017	-0.830321	534.080435	0.828904	-14.152937	0.060675	2.649963	0.155202
52.120	4.683495	-0.864349	534.299158	0.703671	-14.111633	0.066313	2.641148	0.131700
52.130	4.732452	-0.912136	534.596287	0.579167	-14.064968	0.071784	2.630951	0.108337
52.140	4.764951	-0.976981	534.929800	0.459750	-14.010349	0.075864	2.619101	0.085946
52.150	4.774366	-1.058214	535.253482	0.348907	-13.944990	0.077346	2.605306	0.065185
52.160	4.757206	-1.149961	535.528239	0.248531	-13.866421	0.075629	2.589298	0.046409
52.170	4.713707	-1.241822	535.729029	0.158456	-13.773060	0.071085	2.570900	0.029578
52.180	4.646684	-1.321383	535.845741	0.076510	-13.664650	0.065037	2.550109	0.014278
52.190	4.559286	-1.377699	535.880655	-0.000800	-13.542425	0.059382	2.527135	-0.000149
52.200	4.453096	-1.404443	535.845926	-0.077123	-13.408918	0.055993	2.502383	-0.014393
52.210	4.327958	-1.401565	535.762159	-0.154998	-13.267467	0.056085	2.476373	-0.028930
52.220	4.183799	-1.374925	535.656505	-0.235077	-13.121575	0.059724	2.449625	-0.043886
52.230	4.023237	-1.334181	535.558392	-0.316206	-12.974320	0.065743	2.422578	-0.059042
52.240	3.853063	-1.289850	535.493159	-0.396253	-12.827986	0.072218	2.395546	-0.073998
52.250	3.683363	-1.250609	535.476406	-0.473157	-12.683942	0.077356	2.368721	-0.088362
52.260	3.524693	-1.221652	535.512393	-0.545689	-12.542669	0.080341	2.342181	-0.101900
52.270	3.384829	-1.204345	535.597453	-0.613745	-12.403923	0.081619	2.315904	-0.114591
52.280	3.266778	-1.196980	535.726251	-0.678264	-12.267113	0.082439	2.289810	-0.126606
52.290	3.168871	-1.196198	535.897515	-0.740927	-12.131983	0.083963	2.263862	-0.138259
52.300	3.086626	-1.198708	536.116654	-0.803745	-11.999408	0.086507	2.238208	-0.149920
52.310	3.015248	-1.202984	536.393984	-0.868694	-11.871851	0.089406	2.213271	-0.161951
52.320	2.951649	-1.210446	536.738868	-0.937495	-11.753084	0.091526	2.189721	-0.174665
52.330	2.895475	-1.225432	537.152154	-1.011537	-11.647168	0.092018	2.168318	-0.188315
52.340	2.849271	-1.253702	537.620385	-1.091881	-11.557131	0.090802	2.149682	-0.203095
52.350	2.817976	-1.300006	538.114280	-1.179227	-11.483896	0.088524	2.134100	-0.219141
52.360	2.807826	-1.365846	538.591751	-1.273870	-11.425920	0.086122	2.121444	-0.236519
52.370	2.824527	-1.448632	539.003969	-1.375681	-11.379678	0.084362	2.111242	-0.255227
52.380	2.870848	-1.542759	539.302644	-1.484242	-11.340777	0.083607	2.102859	-0.275215
52.390	2.944301	-1.642063	539.447481	-1.599082	-11.305252	0.083873	2.095709	-0.296430
52.400	3.036261	-1.742122	539.413054	-1.719908	-11.270489	0.085009	2.089399	-0.318848
52.410	3.133697	-1.840932	539.193623	-1.846581	-11.235367	0.086786	2.083735	-0.342471
52.420	3.223262	-1.937670	538.803842	-1.978829	-11.199658	0.088851	2.078615	-0.367263
52.430	3.295736	-2.030713	538.274690	-2.115912	-11.163182	0.090646	2.073882	-0.393092
52.440	3.348424	-2.116596	537.646366	-2.256513	-11.125257	0.091473	2.069252	-0.419702
52.450	3.384356	-2.190756	536.961153	-2.398915	-11.084703	0.090741	2.064340	-0.446758
52.460	3.409005	-2.249546	536.258280	-2.541333	-11.040157	0.088263	2.058739	-0.473901
52.470	3.426399	-2.292175	535.571272	-2.682326	-10.990401	0.084377	2.052089	-0.500835
52.480	3.436584	-2.321548	534.927242	-2.821328	-10.934527	0.079763	2.044115	-0.527423
52.490	3.435518	-2.343904	534.347121	-2.959253	-10.871964	0.075042	2.034626	-0.553807
52.500	3.417300	-2.367754	533.846205	-3.098871	-10.802417	0.070400	2.023507	-0.580480
52.510	3.377717	-2.402539	533.435465	-3.244466	-10.725760	0.065533	2.010695	-0.608221
52.520	3.317649	-2.457127	533.124296	-3.400562	-10.641867	0.059997	1.996132	-0.637855
52.530	3.244716	-2.538147	532.924020	-3.569956	-10.550414	0.053735	1.979722	-0.669881
52.540	3.171869	-2.648223	532.850174	-3.751884	-10.450806	0.047367	1.961303	-0.704116
52.550	3.112674	-2.784475	532.921496	-3.941249	-10.342430	0.042016	1.940704	-0.739555
52.560	3.074895	-2.938070	533.154955	-4.129488	-10.225245	0.038759	1.917875	-0.774538
52.570	3.055463	-3.095667	533.558489	-4.306807	-10.100478	0.038044	1.893040	-0.807186
52.580	3.039758	-3.242846	534.124964	-4.464827	-9.971066	0.039442	1.866804	-0.835914
52.590	3.006246	-3.368407	534.830229	-4.598580	-9.841546	0.041867	1.840125	-0.859821
52.600	2.934931	-3.467764	535.635533	-4.707266	-9.717315	0.044142	1.814166	-0.878819
52.610	2.816213	-3.544110	536.492576	-4.793781	-9.603453	0.045489	1.790044	-0.893541
52.620	2.656353	-3.607058	537.349295	-4.863452	-9.503522	0.045636	1.768593	-0.905082
52.630	2.477259	-3.669375	538.155269	-4.922491	-9.418804	0.044515	1.750202	-0.914697
52.640	2.310584	-3.742885	538.866009	-4.976615	-9.348229	0.041880	1.734797	-0.923535
52.650	2.188249	-3.834722	539.445486	-5.030075	-9.288907	0.037241	1.721936	-0.932453
52.660	2.132504	-3.945056	539.866448	-5.085171	-9.237012	0.030205	1.710981	-0.941931
52.670	2.148837	-4.067147	540.108959	-5.142196	-9.188741	0.020954	1.701275	-0.952066
52.680	2.224309	-4.189772	540.158729	-5.199699	-9.141089	0.010473	1.692297	-0.962624
52.690	2.332173	-4.300994	540.006976	-5.255047	-9.092294	0.000324	1.683736	-0.973144
52.700	2.441049	-4.391683	539.652067	-5.305246	-9.041869	-0.007938	1.675500	-0.983086
52.710	2.525050	-4.457472	539.101824	-5.347850	-8.990290	-0.013379	1.667642	-0.991993
52.720	2.571029	-4.498631	538.375600	-5.381619	-8.938452	-0.015991	1.660263	-0.999603
52.730	2.580663	-4.518149	537.506158	-5.406641	-8.887101	-0.016576	1.653395	-1.005875
52.740	2.567275	-4.519110	536.541127	-5.423965	-8.836473	-0.016323	1.646933	-1.010913
52.750	2.549095	-4.502771	535.542373	-5.435111	-8.786248	-0.016330	1.640626	-1.014880
52.760	2.541491	-4.468333	534.580971	-5.441859	-8.735662	-0.017261	1.634114	-1.017967
52.770	2.550845	-4.414493	533.727054	-5.446305	-8.683549	-0.019149	1.626964	-1.020429
52.780	2.572277	-4.342026	533.037078	-5.450816	-8.628176	-0.021440	1.618682	-1.022596
52.790	2.592088	-4.256088	532.543894	-5.457446	-8.567081	-0.023301	1.608709	-1.024788
52.800	2.593814	-4.166791	532.254871	-5.466771	-8.497221	-0.024141	1.596457	-1.027097
52.810	2.565266	-4.087241	532.159092	-5.476571	-8.415637	-0.024056	1.581414	-1.029123
52.820	2.503704	-4.029400	532.239194	-5.480988	-8.320451	-0.023957	1.563292	-1.029798
52.830	2.417261	-3.999301	532.480963	-5.470706	-8.211655	-0.025288	1.542150	-1.027399
52.840	2.322269	-3.993681	532.875906	-5.434420	-8.091248	-0.029501	1.518411	-1.019828
52.850	2.237697	-3.999744	533.416894	-5.361402	-7.962623	-0.037478	1.492758	-1.005105
52.860	2.178735	-3.998571	534.090866	-5.244491	-7.829583	-0.049095	1.465965	-0.981947
52.870	2.151639	-3.970936	534.873604	-5.082460	-7.695520	-0.063020	1.438755	-0.950217
52.880	2.151416	-3.903174	535.729403	-4.880808	-7.563121	-0.076846	1.411743	-0.911058
52.890	2.163240	-3.790880	536.614955	-4.650554	-7.434612	-0.087623	1.385465	-0.866646
52.900	2.167320	-3.639353	537.484678	-4.405407	-7.312198	-0.092709	1.360448	-0.819634
52.910	2.145467	-3.461114	538.295636	-4.158403	-7.198346	-0.090667	1.337248	-0.772513
52.920	2.086845	-3.271895	539.012283	-3.919287	-7.095728	-0.081871	1.316432	-0.727124
52.930	1.990956	-3.086844	539.611291	-3.693427	-7.006870	-0.068554	1.298503	-0.684461
52.940	1.867359	-2.918105	540.084320	-3.482288	-6.933619	-0.054225	1.283803	-0.644767
52.950	1.732814	-2.774079	540.435645	-3.284888	-6.876661	-0.042597	1.272429	-0.607822
52.960	1.607149	-2.659936	540.674258	-3.099478	-6.835395	-0.036387	1.264235	-0.573262
52.970	1.509080	-2.578613	540.804054	-2.924774	-6.808390	-0.036474	1.258938	-0.540820
52.980	1.452779	-2.531378	540.817292	-2.760420	-6.794331	-0.041736	1.256308	-0.510416
52.990	1.445556	-2.517340	540.694878	-2.606626	-6.792891	-0.049651	1.256326	-0.482088
53.000	1.486840	-2.532345	540.413580	-2.463258	-6.804961	-0.057335	1.259213	-0.455810
53.010	1.568679	-2.568301	539.956689	-2.328870	-6.832029	-0.062528	1.265292	-0.431307
53.020	1.677765	-2.613527	539.322931	-2.200201	-6.875009	-0.064129	1.274748	-0.407956
53.030	1.798595	-2.653798	538.530251	-2.072340	-6.933100	-0.062174	1.287411	-0.384814
53.040	1.916898	-2.673452	537.614912	-1.939314	-7.003214	-0.057453	1.302645	-0.360726
53.050	2.022492	-2.656385	536.628759	-1.794707	-7.080325	-0.051078	1.319408	-0.334441
53.060	2.111044	-2.587260	535.636366	-1.632136	-7.158709	-0.044219	1.336487	-0.304710
53.070	2.184524	-2.453450	534.710932	-1.445807	-7.233663	-0.037980	1.352817	-0.270390
