Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.870	3.029010	2.671120	503.464006	3.250575	10.605734	0.124954	-2.106552	0.645642
45.880	3.078270	2.678936	503.741775	3.267416	10.562004	0.127552	-2.096710	0.648629
45.890	3.136512	2.683378	503.986286	3.280078	10.511534	0.127023	-2.085679	0.650827
45.900	3.191587	2.685500	504.160691	3.285574	10.457816	0.124833	-2.074302	0.651692
45.910	3.232029	2.685038	504.239474	3.282630	10.405275	0.122881	-2.063558	0.651006
45.920	3.251494	2.680923	504.211804	3.271724	10.357725	0.122672	-2.054241	0.648879
45.930	3.251321	2.672215	504.084181	3.254854	10.317132	0.124736	-2.046708	0.645696
45.940	3.240259	2.659097	503.880888	3.235068	10.283188	0.128574	-2.040797	0.642030
45.950	3.231277	2.643476	503.640512	3.215760	10.253776	0.133080	-2.035931	0.638503
45.960	3.236446	2.628815	503.408281	3.199860	10.226080	0.137179	-2.031369	0.635639
45.970	3.261802	2.619127	503.226458	3.189194	10.197880	0.140300	-2.026499	0.633749
45.980	3.304421	2.617439	503.126554	3.184236	10.168554	0.142444	-2.021073	0.632890
45.990	3.353247	2.624410	503.125793	3.184340	10.139478	0.143925	-2.015297	0.632911
46.000	3.393601	2.637885	503.226872	3.188247	10.113648	0.145055	-2.009759	0.633561
46.010	3.413392	2.653882	503.417694	3.194510	10.094629	0.146016	-2.005219	0.634564
46.020	3.408204	2.668588	503.669318	3.201577	10.085148	0.146881	-2.002335	0.635651
46.030	3.383032	2.680197	503.934838	3.207593	10.085884	0.147684	-2.001426	0.636510
46.040	3.350098	2.689468	504.154560	3.210301	10.094960	0.148390	-2.002354	0.636769
46.050	3.323802	2.698782	504.269853	3.207399	10.108390	0.148811	-2.004560	0.636048
46.060	3.314885	2.710381	504.241272	3.197390	10.121329	0.148570	-2.007239	0.634099
46.070	3.326128	2.724836	504.062622	3.180469	10.129676	0.147221	-2.009607	0.630967
46.080	3.351270	2.740539	503.764977	3.158844	10.131455	0.144520	-2.011147	0.627047
46.090	3.377524	2.754355	503.409792	3.136162	10.127491	0.140710	-2.011779	0.622984
46.100	3.390569	2.762982	503.073646	3.116196	10.121104	0.136591	-2.011853	0.619431
46.110	3.379830	2.764254	502.828752	3.101424	10.116924	0.133237	-2.012002	0.616795
46.120	3.341939	2.757732	502.724751	3.092087	10.119218	0.131484	-2.012875	0.615066
46.130	3.281325	2.744322	502.777357	3.086073	10.130397	0.131510	-2.014887	0.613805
46.140	3.208310	2.725335	502.966714	3.079662	10.150284	0.132768	-2.018083	0.612299
46.150	3.135795	2.701752	503.244507	3.068956	10.176354	0.134286	-2.022149	0.609834
46.160	3.075648	2.674305	503.546755	3.051479	10.204686	0.135148	-2.026562	0.605997
46.170	3.035691	2.644300	503.808905	3.027258	10.231100	0.134883	-2.030750	0.600874
46.180	3.018026	2.614500	503.980092	2.998848	10.252075	0.133600	-2.034222	0.595033
46.190	3.019291	2.589298	504.033793	2.970298	10.265277	0.131825	-2.036625	0.589305
46.200	3.032836	2.573836	503.972556	2.945575	10.269747	0.130146	-2.037759	0.584471
46.210	3.052018	2.572358	503.825319	2.927101	10.265827	0.128910	-2.037577	0.580975
46.220	3.073207	2.586541	503.637502	2.914877	10.254908	0.128116	-2.036168	0.578765
46.230	3.097084	2.614447	503.456816	2.906367	10.239032	0.127535	-2.033746	0.577282
46.240	3.127594	2.650441	503.320309	2.897182	10.220461	0.126948	-2.030608	0.575614
46.250	3.169126	2.686125	503.247896	2.882440	10.201317	0.126334	-2.027096	0.572767
46.260	3.223474	2.712197	503.243444	2.858504	10.183417	0.125957	-2.023557	0.568016
46.270	3.288199	2.720874	503.299861	2.824501	10.168243	0.126278	-2.020315	0.561196
46.280	3.357012	2.708261	503.403610	2.782942	10.156936	0.127732	-2.017653	0.552825
46.290	3.421624	2.675768	503.536627	2.739024	10.150169	0.130412	-2.015776	0.543957
46.300	3.474023	2.629852	503.676576	2.698818	10.147890	0.133830	-2.014763	0.535824
46.310	3.508457	2.580052	503.797703	2.667118	10.149141	0.136919	-2.014527	0.529403
46.320	3.522820	2.536222	503.874193	2.645867	10.152194	0.138326	-2.014827	0.525105
46.330	3.519132	2.506188	503.886655	2.633769	10.155149	0.136938	-2.015364	0.522691
46.340	3.502899	2.494473	503.830219	2.627104	10.156817	0.132406	-2.015921	0.521426
46.350	3.481404	2.501852	503.720229	2.621244	10.157507	0.125398	-2.016498	0.520377
46.360	3.461447	2.525150	503.590517	2.612175	10.159250	0.117426	-2.017363	0.518710
46.370	3.447277	2.557235	503.482076	2.597423	10.165210	0.110340	-2.018982	0.515892
46.380	3.439426	2.587818	503.426126	2.576228	10.178448	0.105682	-2.021836	0.511739
46.390	3.434826	2.605694	503.430686	2.549151	10.200598	0.104173	-2.026217	0.506356
46.400	3.428170	2.602177	503.478749	2.517461	10.231102	0.105516	-2.032082	0.500013
46.410	3.414085	2.574394	503.539027	2.482614	10.267357	0.108571	-2.039039	0.493033
46.420	3.389302	2.526777	503.582409	2.445929	10.305672	0.111850	-2.046472	0.485706
46.430	3.353948	2.469884	503.594727	2.408487	10.342631	0.114121	-2.053761	0.478259
46.440	3.311425	2.416958	503.579846	2.371231	10.376241	0.114845	-2.060496	0.470875
46.450	3.266994	2.379553	503.553383	2.335122	10.406427	0.114273	-2.066599	0.463729
46.460	3.225699	2.363773	503.532333	2.301158	10.434718	0.113163	-2.072303	0.457003
46.470	3.190589	2.368328	503.526859	2.270161	10.463383	0.112302	-2.078019	0.450852
46.480	3.162158	2.385052	503.537729	2.242404	10.494520	0.112092	-2.084158	0.445330
46.490	3.139234	2.401743	503.558783	2.217338	10.529507	0.112410	-2.091018	0.440334
46.500	3.120571	2.406396	503.581884	2.193674	10.568977	0.112784	-2.098760	0.435614
46.510	3.105844	2.391328	503.602150	2.169974	10.613151	0.112750	-2.107448	0.430891
46.520	3.095314	2.355657	503.621903	2.145495	10.662163	0.112170	-2.117097	0.426013
46.530	3.088466	2.305329	503.651462	2.120684	10.716076	0.111362	-2.127677	0.421062
46.540	3.082748	2.250969	503.704735	2.096867	10.774540	0.110973	-2.139059	0.416289
46.550	3.073500	2.204547	503.789723	2.075305	10.836354	0.111634	-2.150968	0.411939
46.560	3.055376	2.175980	503.898006	2.056373	10.899320	0.113573	-2.163001	0.408093
46.570	3.024594	2.170671	503.999987	2.039456	10.960605	0.116362	-2.174723	0.404654
46.580	2.980717	2.188577	504.051241	2.023488	11.017580	0.118967	-2.185806	0.401445
46.590	2.926877	2.224893	504.009572	2.007600	11.068854	0.120128	-2.196159	0.398326
46.600	2.868150	2.271796	503.855503	1.991459	11.115145	0.118914	-2.206018	0.395244
46.610	2.808854	2.320585	503.605691	1.975277	11.159602	0.115154	-2.215940	0.392227
46.620	2.750139	2.363682	503.311887	1.959677	11.207322	0.109530	-2.226715	0.389356
46.630	2.689213	2.396168	503.045405	1.945556	11.264086	0.103279	-2.239179	0.386756
46.640	2.620790	2.416519	502.873957	1.933879	11.334618	0.097669	-2.253968	0.384565
46.650	2.540239	2.426268	502.840483	1.925298	11.420979	0.093507	-2.271293	0.382884
46.660	2.446956	2.428640	502.951404	1.919648	11.521722	0.090910	-2.290822	0.381677
46.670	2.346129	2.426691	503.176569	1.915648	11.632167	0.089448	-2.311746	0.380711
46.680	2.247698	2.421928	503.458821	1.911145	11.745723	0.088549	-2.333006	0.379603
46.690	2.162673	2.414166	503.729357	1.903942	11.855715	0.087927	-2.353588	0.377969
46.700	2.098670	2.402580	503.924954	1.892771	11.956959	0.087785	-2.372766	0.375606
46.710	2.057124	2.386988	504.002914	1.877797	12.046553	0.088674	-2.390175	0.372577
46.720	2.033650	2.368384	503.949964	1.860363	12.123788	0.091141	-2.405752	0.369156
46.730	2.021006	2.348480	503.783070	1.842139	12.189461	0.095397	-2.419585	0.365661
46.740	2.012624	2.328751	503.542957	1.824191	12.244999	0.101197	-2.431769	0.362271
46.750	2.004780	2.309686	503.283141	1.806486	12.291730	0.107937	-2.442309	0.358940
46.760	1.996758	2.290715	503.057794	1.788051	12.330528	0.114886	-2.451116	0.355437
46.770	1.989692	2.270902	502.910778	1.767610	12.361878	0.121359	-2.458066	0.351476
46.780	1.984966	2.250113	502.867359	1.744297	12.386225	0.126798	-2.463120	0.346870
46.790	1.982851	2.229979	502.930060	1.718056	12.404357	0.130785	-2.466418	0.341609
46.800	1.981803	2.213915	503.080191	1.689594	12.417598	0.133076	-2.468314	0.335850
46.810	1.978916	2.205857	503.285208	1.660073	12.427662	0.133688	-2.469308	0.329847
46.820	1.971687	2.208130	503.509281	1.630841	12.436134	0.132972	-2.469892	0.323895
46.830	1.960508	2.219623	503.722187	1.603363	12.443811	0.131599	-2.470372	0.318303
46.840	1.950360	2.235531	503.902501	1.579202	12.450261	0.130387	-2.470768	0.313394
46.850	1.950060	2.249078	504.035079	1.559800	12.453845	0.130028	-2.470829	0.309463
46.860	1.968741	2.254404	504.107163	1.546017	12.452197	0.130821	-2.470149	0.306684
46.870	2.011228	2.249254	504.108074	1.537709	12.442934	0.132540	-2.468307	0.305036
46.880	2.074993	2.236259	504.033641	1.533640	12.424406	0.134544	-2.464995	0.304273
46.890	2.150513	2.222113	503.891993	1.531780	12.396300	0.136081	-2.460111	0.303990
46.900	2.224871	2.214771	503.705918	1.529797	12.359919	0.136632	-2.453797	0.303708
46.910	2.286634	2.219915	503.509075	1.525567	12.317998	0.136104	-2.446430	0.302987
46.920	2.329603	2.238510	503.336722	1.517633	12.274031	0.134806	-2.438533	0.301515
46.930	2.353904	2.266597	503.214954	1.505635	12.231273	0.133206	-2.430626	0.299203
46.940	2.364490	2.297104	503.153953	1.490644	12.191820	0.131624	-2.423079	0.296260
46.950	2.368314	2.322405	503.148773	1.475200	12.156151	0.130015	-2.416015	0.293194
46.960	2.371673	2.336327	503.186329	1.462882	12.123380	0.127989	-2.409322	0.290724
46.970	2.378617	2.335149	503.253197	1.457401	12.092065	0.125046	-2.402780	0.289596
46.980	2.390514	2.317941	503.339223	1.461505	12.061174	0.120930	-2.396232	0.290362
46.990	2.406323	2.286759	503.435932	1.476043	12.030725	0.115919	-2.389723	0.293194
47.000	2.423166	2.246650	503.532561	1.499511	12.001815	0.110906	-2.383523	0.297798
47.010	2.437345	2.204934	503.613872	1.528240	11.976077	0.107194	-2.378028	0.303455
47.020	2.446143	2.169571	503.662509	1.557212	11.954917	0.106055	-2.373597	0.309178
47.030	2.449898	2.147185	503.665556	1.581406	11.938921	0.108216	-2.370407	0.313979
47.040	2.452803	2.141631	503.621829	1.597359	11.927571	0.113463	-2.368359	0.317174
47.050	2.461316	2.153547	503.545664	1.604400	11.919206	0.120545	-2.367056	0.318621
47.060	2.480786	2.180693	503.464855	1.604985	11.911257	0.127450	-2.365857	0.318788
47.070	2.512218	2.218776	503.413063	1.603874	11.900868	0.132025	-2.364036	0.318600
47.080	2.550943	2.262550	503.418714	1.606460	11.885851	0.132690	-2.361027	0.319110
47.090	2.587922	2.307133	503.493365	1.616923	11.865556	0.128937	-2.356646	0.321141
47.100	2.613214	2.349279	503.623698	1.636930	11.841189	0.121428	-2.351198	0.325030
47.110	2.620176	2.388058	503.772045	1.665400	11.815355	0.111752	-2.345377	0.330586
47.120	2.608586	2.424576	503.888072	1.699419	11.791014	0.101953	-2.340007	0.337261
47.130	2.585280	2.460888	503.928610	1.735760	11.770265	0.093962	-2.335701	0.344446
47.140	2.561927	2.498668	503.877073	1.772159	11.753516	0.089070	-2.332616	0.351705
47.150	2.550810	2.538237	503.753093	1.807734	11.739458	0.087574	-2.330399	0.358853
47.160	2.560344	2.578284	503.607198	1.842663	11.725789	0.088772	-2.328360	0.365893
47.170	2.592213	2.616341	503.501871	1.877618	11.710248	0.091285	-2.325761	0.372912
47.180	2.641277	2.649780	503.486068	1.913350	11.691366	0.093583	-2.322083	0.380021
47.190	2.698010	2.676978	503.573767	1.950447	11.668660	0.094472	-2.317170	0.387321
47.200	2.752191	2.698245	503.736497	1.989109	11.642375	0.093403	-2.311203	0.394871
47.210	2.796231	2.716073	503.914156	2.028954	11.613084	0.090508	-2.304576	0.402639
47.220	2.827003	2.734438	504.039540	2.068973	11.581454	0.086435	-2.297727	0.410478
47.230	2.845863	2.757281	504.065018	2.107746	11.548206	0.082040	-2.291015	0.418150
47.240	2.857275	2.786766	503.979399	2.143880	11.514148	0.078084	-2.284647	0.425390
47.250	2.866858	2.822113	503.809244	2.176456	11.480206	0.075040	-2.278681	0.432000
47.260	2.879655	2.859572	503.606544	2.205356	11.447470	0.073073	-2.273098	0.437913
47.270	2.899036	2.893659	503.429139	2.231316	11.417252	0.072121	-2.267896	0.443223
47.280	2.926214	2.919292	503.321195	2.255655	11.391011	0.071974	-2.263169	0.448154
47.290	2.960188	2.933896	503.300216	2.279719	11.370050	0.072290	-2.259099	0.452954
47.300	2.998012	2.938298	503.354793	2.304219	11.355147	0.072635	-2.255893	0.457772
47.310	3.035282	2.935856	503.453479	2.328836	11.346391	0.072602	-2.253712	0.462572
47.320	3.066707	2.930528	503.560843	2.352345	11.343399	0.071979	-2.252637	0.467142
47.330	3.086642	2.925415	503.653609	2.373215	11.345756	0.070852	-2.252690	0.471200
47.340	3.089793	2.922663	503.729371	2.390328	11.353391	0.069547	-2.253867	0.474526
47.350	3.072384	2.924266	503.803774	2.403365	11.366604	0.068449	-2.256157	0.477044
47.360	3.033698	2.932438	503.897733	2.412659	11.385653	0.067836	-2.259517	0.478799
47.370	2.977388	2.948799	504.020986	2.418614	11.410150	0.067820	-2.263824	0.479864
47.380	2.911731	2.972941	504.159796	2.421059	11.438668	0.068377	-2.268858	0.480217
47.390	2.848164	3.001791	504.275135	2.418994	11.468880	0.069380	-2.274330	0.479697
47.400	2.797997	3.030609	504.313635	2.411017	11.498188	0.070632	-2.279968	0.478079
47.410	2.768170	3.054913	504.227951	2.396290	11.524466	0.071947	-2.285567	0.475240
47.420	2.757865	3.071817	503.998328	2.375447	11.546523	0.073268	-2.290984	0.471320
47.430	2.757918	3.079996	503.645998	2.350726	11.564207	0.074759	-2.296098	0.466742
47.440	2.753882	3.078802	503.232135	2.325105	11.578318	0.076779	-2.300791	0.462034
47.450	2.731767	3.067573	502.842022	2.300963	11.590408	0.079711	-2.304980	0.457592
47.460	2.683994	3.045747	502.560500	2.279193	11.602371	0.083723	-2.308652	0.453516
47.470	2.612858	3.013684	502.448465	2.259274	11.615748	0.088607	-2.311829	0.449653
47.480	2.530025	2.973777	502.528503	2.240119	11.630999	0.093825	-2.314495	0.445770
47.490	2.452599	2.931122	502.782235	2.220988	11.647114	0.098757	-2.316533	0.441740
47.500	2.397732	2.892990	503.157174	2.201894	11.661802	0.103000	-2.317726	0.437615
47.510	2.377905	2.866732	503.579558	2.183361	11.672191	0.106512	-2.317844	0.433568
47.520	2.398148	2.856815	503.970186	2.165868	11.675710	0.109507	-2.316746	0.429761
47.530	2.455427	2.862548	504.260539	2.149451	11.670790	0.112192	-2.314436	0.426258
47.540	2.539839	2.877997	504.406107	2.133719	11.657051	0.114546	-2.311045	0.423016
47.550	2.636997	2.894335	504.394179	2.118122	11.634960	0.116287	-2.306720	0.419934
47.560	2.731056	2.903372	504.244637	2.102095	11.605258	0.117052	-2.301514	0.416880
47.570	2.808021	2.900382	504.003894	2.084911	11.568676	0.116677	-2.295354	0.413670
47.580	2.858866	2.884974	503.733036	2.065496	11.526189	0.115405	-2.288154	0.410038
47.590	2.881697	2.860088	503.492207	2.042643	11.479569	0.113915	-2.279989	0.405695
47.600	2.882057	2.830137	503.325453	2.015730	11.431695	0.113115	-2.271233	0.400483
47.610	2.870892	2.799423	503.251751	1.985467	11.386273	0.113771	-2.262540	0.394528
47.620	2.860567	2.771371	503.265736	1.953988	11.347024	0.116168	-2.254678	0.388262
47.630	2.860320	2.748458	503.346290	1.924134	11.316626	0.120000	-2.248278	0.382268
47.640	2.873184	2.732459	503.466802	1.898332	11.295801	0.124552	-2.243604	0.377052
47.650	2.895985	2.724665	503.601047	1.877707	11.282905	0.129021	-2.240445	0.372856
47.660	2.922392	2.725940	503.723175	1.861800	11.274311	0.132750	-2.238196	0.369608
47.670	2.947142	2.736592	503.805937	1.848922	11.265474	0.135281	-2.236074	0.366991
47.680	2.968901	2.756009	503.823089	1.836951	11.252286	0.136307	-2.233380	0.364602
47.690	2.990181	2.782098	503.757866	1.824196	11.232241	0.135645	-2.229691	0.362118
47.700	3.014778	2.810809	503.612786	1.809886	11.205058	0.133309	-2.224935	0.359380
47.710	3.044675	2.836248	503.413218	1.794010	11.172677	0.129613	-2.219385	0.356369
47.720	3.078487	2.851796	503.201014	1.776661	11.138671	0.125210	-2.213563	0.353072
47.730	3.112163	2.852073	503.021229	1.757439	11.107214	0.120995	-2.208100	0.349377
47.740	3.141135	2.835012	502.908793	1.735417	11.081943	0.117876	-2.203569	0.345076
47.750	3.162398	2.802930	502.880670	1.709658	11.065085	0.116472	-2.200340	0.339973
47.760	3.175438	2.761807	502.935131	1.679881	11.057146	0.116823	-2.198523	0.334015
47.770	3.181879	2.719025	503.056360	1.646789	11.057167	0.118253	-2.197998	0.327357
47.780	3.184435	2.680785	503.220985	1.611895	11.063336	0.119513	-2.198505	0.320316
47.790	3.185960	2.650444	503.403197	1.576895	11.073650	0.119200	-2.199758	0.313247
47.800	3.189028	2.628175	503.576995	1.542925	11.086434	0.116288	-2.201537	0.306393
47.810	3.195849	2.611618	503.716924	1.510129	11.100649	0.110525	-2.203747	0.299797
47.820	3.207927	2.597128	503.800278	1.477818	11.115939	0.102516	-2.206418	0.293334
47.830	3.225109	2.581426	503.812166	1.445046	11.132410	0.093524	-2.209635	0.286822
47.840	3.244436	2.563229	503.751480	1.411133	11.150204	0.085093	-2.213433	0.280125
47.850	3.259812	2.544074	503.633938	1.375844	11.169125	0.078636	-2.217707	0.273183
47.860	3.263341	2.527663	503.489629	1.339217	11.188613	0.075082	-2.222213	0.265987
47.870	3.248123	2.517900	503.355322	1.301283	11.208165	0.074618	-2.226691	0.258522
47.880	3.211240	2.516614	503.263897	1.261930	11.227934	0.076610	-2.231023	0.250749
47.890	3.155335	2.522171	503.234067	1.220976	11.248930	0.079780	-2.235328	0.242626
47.900	3.087899	2.529741	503.263839	1.178330	11.272533	0.082611	-2.239885	0.234138
47.910	3.018594	2.533239	503.330745	1.134108	11.299584	0.083879	-2.244962	0.225321
47.920	2.955930	2.527979	503.399851	1.088756	11.329672	0.083069	-2.250631	0.216281
47.930	2.904816	2.512496	503.437178	1.043197	11.361160	0.080558	-2.256719	0.207215
47.940	2.865831	2.488411	503.423045	0.998956	11.391946	0.077444	-2.262897	0.198433
47.950	2.836200	2.458706	503.359418	0.958010	11.420504	0.075060	-2.268857	0.190323
47.960	2.811727	2.425898	503.268362	0.922264	11.446604	0.074354	-2.274453	0.183255
47.970	2.788713	2.391503	503.183152	0.892772	11.471298	0.075416	-2.279746	0.177425
47.980	2.765130	2.356885	503.136478	0.869109	11.496232	0.077429	-2.284913	0.172738
47.990	2.740795	2.324472	503.150163	0.849262	11.522682	0.079068	-2.290108	0.168789
48.000	2.716739	2.298066	503.229270	0.830183	11.550868	0.079184	-2.295349	0.164971
48.010	2.694166	2.281648	503.361287	0.808774	11.579889	0.077426	-2.300512	0.160675
48.020	2.673454	2.277159	503.519212	0.782962	11.608241	0.074480	-2.305422	0.155498
48.030	2.653717	2.282574	503.666881	0.752459	11.634540	0.071740	-2.309967	0.149396
48.040	2.633264	2.291708	503.766121	0.718863	11.658063	0.070596	-2.314182	0.142698
48.050	2.610713	2.296124	503.786212	0.684873	11.678940	0.071718	-2.318233	0.135945
48.060	2.585985	2.288218	503.714668	0.652888	11.698002	0.074769	-2.322347	0.129615
48.070	2.560409	2.263840	503.565072	0.623733	11.716363	0.078678	-2.326683	0.123863
48.080	2.535783	2.223298	503.376474	0.596354	11.734913	0.082280	-2.331240	0.118471
48.090	2.513102	2.170771	503.202377	0.568773	11.753968	0.084899	-2.335833	0.113031
48.100	2.492122	2.112989	503.093535	0.539723	11.773314	0.086573	-2.340184	0.107281
48.110	2.472412	2.057935	503.082376	0.509889	11.792642	0.087844	-2.344078	0.101353
48.120	2.455100	2.013585	503.175315	0.481861	11.812094	0.089279	-2.347511	0.095764
48.130	2.443599	1.986382	503.354500	0.458740	11.832476	0.091019	-2.350724	0.091136
48.140	2.442248	1.979540	503.586384	0.442208	11.854923	0.092645	-2.354099	0.087812
48.150	2.453603	1.991850	503.832891	0.431300	11.880178	0.093438	-2.357960	0.085604
48.160	2.476316	2.017742	504.061132	0.422620	11.908003	0.092875	-2.362412	0.083843
48.170	2.505129	2.048771	504.248589	0.411801	11.937113	0.091025	-2.367307	0.081666
48.180	2.533039	2.076033	504.382345	0.395336	11.965627	0.088660	-2.372333	0.078380
48.190	2.554227	2.092592	504.453671	0.371851	11.991687	0.086963	-2.377163	0.073714
48.200	2.565936	2.095127	504.452146	0.342421	12.014002	0.086961	-2.381594	0.067880
48.210	2.568252	2.084313	504.364390	0.310003	12.032232	0.088965	-2.385623	0.061464
48.220	2.562139	2.064000	504.180019	0.278368	12.047152	0.092382	-2.389455	0.055212
