Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.310	8.609446	-0.653973	486.452160	-1.083209	12.334164	0.447492	-2.535535	-0.222675
51.320	8.662376	-0.622913	486.189152	-1.072323	12.294578	0.452897	-2.528764	-0.220557
51.330	8.690268	-0.624702	486.033745	-1.059192	12.254301	0.464204	-2.521286	-0.217926
51.340	8.690398	-0.655086	486.005338	-1.042261	12.214465	0.479856	-2.513237	-0.214455
51.350	8.666403	-0.702829	486.107918	-1.020987	12.176011	0.497147	-2.504796	-0.210033
51.360	8.627521	-0.753367	486.327879	-0.996069	12.139077	0.512738	-2.496068	-0.204814
51.370	8.586492	-0.792537	486.635984	-0.968935	12.102544	0.523429	-2.486981	-0.199109
51.380	8.556430	-0.809472	486.993860	-0.940638	12.064126	0.526982	-2.477264	-0.193152
51.390	8.547522	-0.798412	487.363959	-0.910893	12.021096	0.522763	-2.466554	-0.186902
51.400	8.564577	-0.759427	487.719998	-0.878034	11.971302	0.511969	-2.454544	-0.180028
51.410	8.606167	-0.698141	488.053332	-0.840022	11.913870	0.497313	-2.441100	-0.172117
51.420	8.665551	-0.624448	488.371145	-0.795949	11.849175	0.482207	-2.426264	-0.162980
51.430	8.733017	-0.550083	488.685581	-0.747099	11.778173	0.469688	-2.410174	-0.152879
51.440	8.798773	-0.485378	488.997956	-0.696982	11.701606	0.461490	-2.392976	-0.142533
51.450	8.855440	-0.436261	489.286051	-0.650315	11.619618	0.457675	-2.374811	-0.132911
51.460	8.899415	-0.402873	489.502254	-0.611487	11.532037	0.456944	-2.355870	-0.124920
51.470	8.930826	-0.380455	489.585385	-0.583175	11.439147	0.457410	-2.336497	-0.119116
51.480	8.952357	-0.361911	489.481767	-0.565694	11.342559	0.457453	-2.317259	-0.115570
51.490	8.967710	-0.340781	489.165971	-0.557284	11.245633	0.456287	-2.298940	-0.113925
51.500	8.980501	-0.313540	488.652206	-0.555104	11.153076	0.454114	-2.282416	-0.113599
51.510	8.993949	-0.280819	487.992973	-0.556341	11.069784	0.451896	-2.268431	-0.114006
51.520	9.011019	-0.247486	487.268003	-0.558918	10.999401	0.450886	-2.257362	-0.114704
51.530	9.034412	-0.221620	486.569007	-0.561719	10.943163	0.452119	-2.249046	-0.115445
51.540	9.066066	-0.212268	485.984203	-0.564568	10.899490	0.456018	-2.242766	-0.116170
51.550	9.106275	-0.226212	485.583986	-0.568092	10.864448	0.462267	-2.237398	-0.116992
51.560	9.152911	-0.264737	485.408573	-0.573360	10.832949	0.469948	-2.231718	-0.118119
51.570	9.201289	-0.321970	485.459870	-0.581240	10.800297	0.477836	-2.224756	-0.119730
51.580	9.245008	-0.385930	485.700979	-0.591736	10.763614	0.484722	-2.216099	-0.121831
51.590	9.277540	-0.442066	486.065741	-0.603673	10.722616	0.489670	-2.206001	-0.124196
51.600	9.293975	-0.477814	486.477051	-0.614999	10.679466	0.492231	-2.195266	-0.126419
51.610	9.292264	-0.486393	486.868088	-0.623583	10.637800	0.492566	-2.184945	-0.128081
51.620	9.273431	-0.468440	487.198107	-0.628206	10.601391	0.491438	-2.175992	-0.128943
51.630	9.240625	-0.431035	487.456441	-0.629231	10.572965	0.490018	-2.169007	-0.129085
51.640	9.197468	-0.384738	487.654313	-0.628584	10.553512	0.489560	-2.164138	-0.128900
51.650	9.146671	-0.340276	487.810132	-0.628985	10.542231	0.491049	-2.161134	-0.128941
51.660	9.089627	-0.306411	487.936473	-0.632845	10.537038	0.494914	-2.159510	-0.129698
51.670	9.027067	-0.289361	488.034599	-0.641435	10.535355	0.500905	-2.158731	-0.131432
51.680	8.960323	-0.292928	488.097523	-0.654734	10.534845	0.508180	-2.158348	-0.134140
51.690	8.892584	-0.318340	488.118257	-0.671843	10.533869	0.515597	-2.158057	-0.137639
51.700	8.829598	-0.363612	488.098161	-0.691495	10.531592	0.522043	-2.157679	-0.141671
51.710	8.779303	-0.422981	488.051089	-0.712244	10.527774	0.526676	-2.157105	-0.145936
51.720	8.750068	-0.487173	488.001141	-0.732357	10.522398	0.529020	-2.156224	-0.150073
51.730	8.747731	-0.544929	487.974273	-0.749808	10.515381	0.528985	-2.154905	-0.153657
51.740	8.772448	-0.585648	487.986748	-0.762743	10.506531	0.526848	-2.153036	-0.156304
51.750	8.816941	-0.602430	488.035969	-0.770262	10.495753	0.523164	-2.150610	-0.157829
51.760	8.867444	-0.594372	488.099428	-0.772930	10.483376	0.518599	-2.147795	-0.158355
51.770	8.907413	-0.567059	488.143961	-0.772547	10.470383	0.513758	-2.144937	-0.158262
51.780	8.922574	-0.530857	488.141527	-0.771249	10.458317	0.509074	-2.142476	-0.157997
51.790	8.905132	-0.497647	488.083429	-0.770533	10.448749	0.504799	-2.140771	-0.157869
51.800	8.855597	-0.477289	487.985527	-0.770826	10.442475	0.501032	-2.139915	-0.157961
51.810	8.781891	-0.475062	487.881844	-0.771855	10.438907	0.497724	-2.139638	-0.158205
51.820	8.696364	-0.490814	487.809442	-0.773507	10.436074	0.494677	-2.139375	-0.158567
51.830	8.611684	-0.519886	487.790961	-0.776574	10.431309	0.491589	-2.138479	-0.159202
51.840	8.536851	-0.555261	487.822476	-0.782803	10.422299	0.488165	-2.136494	-0.160469
51.850	8.474741	-0.589945	487.872795	-0.794105	10.407964	0.484214	-2.133336	-0.162769
51.860	8.422223	-0.618755	487.895341	-0.811366	10.388741	0.479656	-2.129297	-0.166299
51.870	8.372757	-0.639180	487.847209	-0.833621	10.366156	0.474416	-2.124878	-0.170877
51.880	8.320186	-0.651379	487.706310	-0.858116	10.341947	0.468300	-2.120528	-0.175949
51.890	8.261994	-0.657517	487.479553	-0.881206	10.317272	0.461007	-2.116452	-0.180768
51.900	8.200762	-0.660624	487.200515	-0.899634	10.292396	0.452344	-2.112559	-0.184654
51.910	8.143505	-0.663190	486.919582	-0.911679	10.266850	0.442564	-2.108531	-0.187234
51.920	8.099421	-0.665956	486.690853	-0.917813	10.239765	0.432595	-2.103957	-0.188582
51.930	8.077070	-0.667573	486.559590	-0.920526	10.210047	0.423948	-2.098417	-0.189191
51.940	8.081921	-0.665563	486.553210	-0.923260	10.176327	0.418207	-2.091514	-0.189755
51.950	8.114815	-0.658051	486.677577	-0.928846	10.136924	0.416293	-2.082883	-0.190854
51.960	8.171648	-0.645116	486.918055	-0.938274	10.090045	0.417912	-2.072226	-0.192696
51.970	8.244451	-0.628851	487.243141	-0.950385	10.034274	0.421553	-2.059398	-0.195053
51.980	8.323684	-0.612297	487.609394	-0.962485	9.969197	0.425145	-2.044505	-0.197388
51.990	8.400910	-0.598182	487.968293	-0.971475	9.895848	0.427057	-2.027969	-0.199086
52.000	8.470569	-0.588239	488.275396	-0.975070	9.816692	0.426910	-2.010483	-0.199697
52.010	8.530164	-0.583184	488.499766	-0.972786	9.735026	0.425764	-1.992842	-0.199137
52.020	8.579245	-0.582905	488.629925	-0.966389	9.653981	0.425588	-1.975724	-0.197775
52.030	8.618222	-0.586451	488.673553	-0.959491	9.575530	0.428263	-1.959494	-0.196346
52.040	8.647703	-0.591844	488.650926	-0.956322	9.499937	0.434625	-1.944115	-0.195707
52.050	8.668254	-0.596053	488.584903	-0.960114	9.425832	0.444021	-1.929211	-0.196509
52.060	8.680360	-0.595525	488.491662	-0.971851	9.350879	0.454631	-1.914235	-0.198949
52.070	8.684715	-0.587282	488.376040	-0.989920	9.272766	0.464356	-1.898694	-0.202696
52.080	8.683007	-0.570153	488.233397	-1.010733	9.190156	0.471786	-1.882328	-0.207018
52.090	8.678854	-0.545481	488.057001	-1.029953	9.103235	0.476742	-1.865199	-0.211031
52.100	8.678093	-0.516924	487.847258	-1.043874	9.013666	0.480143	-1.847641	-0.213976
52.110	8.687723	-0.489367	487.618044	-1.050541	8.924008	0.483339	-1.830123	-0.215443
52.120	8.713544	-0.467318	487.396891	-1.050265	8.836826	0.487265	-1.813066	-0.215485
52.130	8.757552	-0.453254	487.218895	-1.045381	8.753720	0.491895	-1.796671	-0.214561
52.140	8.816645	-0.446547	487.117010	-1.039371	8.674581	0.496241	-1.780800	-0.213372
52.150	8.883572	-0.443598	487.112628	-1.035822	8.597420	0.498880	-1.764976	-0.212645
52.160	8.949615	-0.439348	487.209785	-1.037632	8.518983	0.498702	-1.748525	-0.212974
52.170	9.007506	-0.429544	487.394474	-1.046674	8.435986	0.495500	-1.730833	-0.214749
52.180	9.053064	-0.412699	487.638306	-1.063852	8.346485	0.490176	-1.711614	-0.218164
52.190	9.085055	-0.390732	487.904660	-1.089252	8.250841	0.484479	-1.691077	-0.223251
52.200	9.103877	-0.368034	488.155934	-1.122112	8.151887	0.480443	-1.669935	-0.229867
52.210	9.110319	-0.349581	488.360813	-1.160706	8.054171	0.479712	-1.649225	-0.237674
52.220	9.105363	-0.339250	488.499722	-1.202530	7.962535	0.483045	-1.629998	-0.246168
52.230	9.091019	-0.339086	488.566280	-1.245029	7.880567	0.490125	-1.612999	-0.254833
52.240	9.071199	-0.349357	488.564221	-1.286473	7.809484	0.499719	-1.598456	-0.263317
52.250	9.051564	-0.368730	488.501913	-1.326334	7.747744	0.510061	-1.586021	-0.271511
52.260	9.038043	-0.394343	488.388005	-1.364834	7.691506	0.519339	-1.574876	-0.279457
52.270	9.034685	-0.422112	488.230929	-1.402042	7.635786	0.526172	-1.563970	-0.287168
52.280	9.042053	-0.447639	488.042382	-1.437222	7.575995	0.529967	-1.552323	-0.294487
52.290	9.057197	-0.467465	487.841540	-1.468893	7.509268	0.531030	-1.539284	-0.301100
52.300	9.075333	-0.480051	487.655291	-1.495485	7.435071	0.530372	-1.524657	-0.306668
52.310	9.092321	-0.485972	487.512509	-1.516165	7.354866	0.529246	-1.508652	-0.311000
52.320	9.106611	-0.487335	487.435517	-1.531424	7.271152	0.528642	-1.491716	-0.314180
52.330	9.119720	-0.486832	487.434308	-1.543258	7.186449	0.528943	-1.474342	-0.316608
52.340	9.135067	-0.486951	487.506677	-1.554922	7.102670	0.529889	-1.456938	-0.318954
52.350	9.155746	-0.489617	487.642649	-1.570355	7.021034	0.530819	-1.439791	-0.322030
52.360	9.182344	-0.496167	487.828875	-1.593399	6.942331	0.531076	-1.423108	-0.326631
52.370	9.211982	-0.507430	488.049861	-1.626899	6.867231	0.530410	-1.407076	-0.333347
52.380	9.239057	-0.523735	488.286090	-1.671758	6.796355	0.529201	-1.391880	-0.342373
52.390	9.257204	-0.544832	488.511624	-1.726179	6.729977	0.528323	-1.377649	-0.353355
52.400	9.261667	-0.569625	488.694357	-1.785507	6.667572	0.528659	-1.364364	-0.365363
52.410	9.251439	-0.595774	488.800762	-1.843123	6.607576	0.530519	-1.351793	-0.377070
52.420	9.230639	-0.619403	488.804343	-1.892382	6.547714	0.533335	-1.339537	-0.387145
52.430	9.208400	-0.635356	488.694476	-1.928967	6.485879	0.535851	-1.327185	-0.394718
52.440	9.196741	-0.638257	488.481590	-1.952578	6.421146	0.536716	-1.314511	-0.399724
52.450	9.206806	-0.624245	488.195883	-1.967079	6.354311	0.535175	-1.301590	-0.402928
52.460	9.244913	-0.592938	487.879416	-1.978911	6.287595	0.531512	-1.288760	-0.405615
52.470	9.310144	-0.548919	487.574120	-1.994505	6.223664	0.527025	-1.276455	-0.409067
52.480	9.394535	-0.501945	487.309892	-2.017976	6.164523	0.523511	-1.265011	-0.414105
52.490	9.485762	-0.465318	487.096985	-2.050279	6.110921	0.522489	-1.254559	-0.420918
52.500	9.571012	-0.452553	486.925712	-2.090098	6.062521	0.524542	-1.245061	-0.429244
52.510	9.640318	-0.473443	486.774177	-2.135675	6.018626	0.529085	-1.236431	-0.438740
52.520	9.688162	-0.530915	486.621596	-2.186280	5.979002	0.534625	-1.228676	-0.449277
52.530	9.713281	-0.619736	486.461718	-2.242400	5.944393	0.539342	-1.221965	-0.460961
52.540	9.717513	-0.727371	486.309961	-2.304636	5.916546	0.541726	-1.216620	-0.473903
52.550	9.704683	-0.836641	486.200518	-2.372181	5.897786	0.541045	-1.213036	-0.487902
52.560	9.679948	-0.929430	486.174560	-2.442009	5.890294	0.537497	-1.211560	-0.502291
52.570	9.649280	-0.990488	486.264868	-2.509402	5.895267	0.532014	-1.212357	-0.516057
52.580	9.618549	-1.010596	486.483610	-2.569526	5.912275	0.525858	-1.215308	-0.528183
52.590	9.592221	-0.988613	486.818201	-2.619198	5.939115	0.520178	-1.219986	-0.538024
52.600	9.572341	-0.932090	487.236402	-2.657969	5.972317	0.515703	-1.225754	-0.545519
52.610	9.558502	-0.856150	487.697176	-2.688146	6.008215	0.512654	-1.231956	-0.551192
52.620	9.548747	-0.780481	488.160907	-2.713931	6.044179	0.510862	-1.238153	-0.555950
52.630	9.540601	-0.724937	488.593484	-2.740165	6.079523	0.510045	-1.244291	-0.560827
52.640	9.531479	-0.704995	488.963707	-2.771123	6.115594	0.510113	-1.250725	-0.566734
52.650	9.518410	-0.728523	489.238820	-2.809618	6.154886	0.511327	-1.258054	-0.574284
52.660	9.497753	-0.794728	489.384533	-2.856523	6.199493	0.514204	-1.266794	-0.583697
52.670	9.465755	-0.895103	489.372787	-2.910804	6.249631	0.519190	-1.277070	-0.594803
52.680	9.420252	-1.015524	489.194825	-2.970003	6.303062	0.526300	-1.288456	-0.607121
52.690	9.362774	-1.138696	488.872239	-3.030939	6.355779	0.534899	-1.300090	-0.619986
52.700	9.299576	-1.246546	488.458196	-3.090351	6.403633	0.543745	-1.310989	-0.632675
52.710	9.240453	-1.322589	488.026171	-3.145304	6.444087	0.551258	-1.320439	-0.644495
52.720	9.195526	-1.354386	487.650330	-3.193366	6.477280	0.555940	-1.328263	-0.654848
52.730	9.171438	-1.335867	487.385429	-3.232643	6.506050	0.556808	-1.334888	-0.663262
52.740	9.168887	-1.268928	487.253411	-3.261723	6.535094	0.553721	-1.341210	-0.669410
52.750	9.182634	-1.163628	487.240780	-3.279586	6.569790	0.547503	-1.348366	-0.673094
52.760	9.203756	-1.036617	487.306983	-3.285643	6.615064	0.539792	-1.357474	-0.674245
52.770	9.222785	-0.908026	487.400573	-3.280137	6.674398	0.532649	-1.369387	-0.672986
52.780	9.232176	-0.797561	487.477639	-3.264802	6.748951	0.527999	-1.384464	-0.669734
52.790	9.227239	-0.720796	487.516194	-3.243263	6.836968	0.527110	-1.402408	-0.665263
52.800	9.205783	-0.686457	487.521541	-3.220629	6.933936	0.530253	-1.422283	-0.660613
52.810	9.167271	-0.695137	487.520762	-3.202263	7.033707	0.536639	-1.442750	-0.656846
52.820	9.112205	-0.739605	487.548474	-3.192312	7.130332	0.544629	-1.462487	-0.654768
52.830	9.041875	-0.806693	487.629579	-3.192699	7.219883	0.552154	-1.480608	-0.654739
52.840	8.958379	-0.880396	487.766741	-3.202976	7.301561	0.557271	-1.496937	-0.656661
52.850	8.864773	-0.945262	487.938796	-3.220917	7.377721	0.558686	-1.512018	-0.660107
52.860	8.765110	-0.989061	488.110663	-3.243326	7.452836	0.556119	-1.526874	-0.664465
52.870	8.664042	-1.004161	488.248679	-3.266655	7.531872	0.550352	-1.542630	-0.669056
52.880	8.565913	-0.987802	488.332402	-3.287437	7.618714	0.542985	-1.560149	-0.673196
52.890	8.473683	-0.941802	488.357172	-3.302767	7.715147	0.535952	-1.579817	-0.676301
52.900	8.388306	-0.872047	488.328475	-3.310936	7.820597	0.530947	-1.601503	-0.678014
52.910	8.308922	-0.787671	488.254445	-3.311978	7.932535	0.528884	-1.624672	-0.678330
52.920	8.233788	-0.699717	488.142501	-3.307747	8.047318	0.529572	-1.648559	-0.677619
52.930	8.161461	-0.619227	488.001392	-3.301324	8.161174	0.531728	-1.672367	-0.676499
52.940	8.091638	-0.555176	487.845550	-3.295983	8.271137	0.533391	-1.695442	-0.675620
52.950	8.025145	-0.512966	487.697818	-3.294309	8.375650	0.532620	-1.717385	-0.675482
52.960	7.963092	-0.494182	487.588371	-3.297926	8.474626	0.528240	-1.738070	-0.676375
52.970	7.905823	-0.497754	487.549953	-3.307877	8.568876	0.520355	-1.757538	-0.678469
52.980	7.852591	-0.521709	487.611018	-3.325246	8.659198	0.510387	-1.775841	-0.681946
52.990	7.802302	-0.564248	487.788597	-3.351542	8.745606	0.500584	-1.792909	-0.687089
53.000	7.754667	-0.623358	488.082272	-3.388464	8.827062	0.493144	-1.808519	-0.694240
53.010	7.710687	-0.695373	488.470899	-3.437051	8.901810	0.489348	-1.822383	-0.703635
53.020	7.672023	-0.773709	488.914049	-3.496645	8.968000	0.489089	-1.834269	-0.715186
53.030	7.639991	-0.849035	489.358802	-3.564313	9.024111	0.491086	-1.844068	-0.728364
53.040	7.615238	-0.911315	489.749831	-3.635242	9.068823	0.493667	-1.851726	-0.742265
53.050	7.598457	-0.952994	490.038950	-3.704069	9.100539	0.495694	-1.857105	-0.755872
53.060	7.591456	-0.971813	490.191118	-3.766538	9.117247	0.497077	-1.859937	-0.768382
53.070	7.597506	-0.971726	490.186228	-3.820637	9.117222	0.498607	-1.859951	-0.779426
53.080	7.620392	-0.961236	490.018177	-3.866716	9.100364	0.501304	-1.857148	-0.789096
53.090	7.662504	-0.949835	489.693686	-3.906671	9.069262	0.505724	-1.852028	-0.797779
53.100	7.723021	-0.944433	489.232644	-3.942740	9.029088	0.511632	-1.845561	-0.805903
53.110	7.797269	-0.947721	488.669599	-3.976500	8.986156	0.518142	-1.838902	-0.813740
53.120	7.877661	-0.959113	488.053669	-4.008428	8.945812	0.524120	-1.832957	-0.821309
53.130	7.955951	-0.977033	487.443596	-4.038042	8.910774	0.528581	-1.828063	-0.828412
53.140	8.025961	-1.000498	486.896945	-4.064487	8.880695	0.530949	-1.823937	-0.834774
53.150	8.085718	-1.028807	486.456890	-4.087220	8.853045	0.531136	-1.819903	-0.840202
53.160	8.138067	-1.059830	486.143277	-4.106452	8.824746	0.529494	-1.815256	-0.844700
53.170	8.189472	-1.088665	485.953264	-4.123089	8.793741	0.526660	-1.809586	-0.848454
53.180	8.247524	-1.108219	485.871243	-4.138231	8.759933	0.523367	-1.802933	-0.851713
53.190	8.318119	-1.111903	485.882017	-4.152625	8.725254	0.520284	-1.795756	-0.854657
53.200	8.403159	-1.097130	485.979418	-4.166480	8.692988	0.517918	-1.788756	-0.857337
53.210	8.499234	-1.067667	486.165690	-4.179720	8.666614	0.516543	-1.782646	-0.859732
53.220	8.597414	-1.033308	486.442734	-4.192407	8.648597	0.516139	-1.777927	-0.861850
53.230	8.684200	-1.006601	486.801076	-4.204996	8.639598	0.516395	-1.774770	-0.863802
53.240	8.743863	-0.997906	487.213514	-4.218295	8.638416	0.516811	-1.773025	-0.865800
53.250	8.762253	-1.011136	487.637573	-4.233137	8.642597	0.516899	-1.772340	-0.868091
53.260	8.731515	-1.042362	488.025940	-4.249947	8.649310	0.516411	-1.772305	-0.870845
53.270	8.654162	-1.081993	488.339865	-4.268442	8.656047	0.515468	-1.772546	-0.874072
53.280	8.544557	-1.119365	488.559512	-4.287723	8.660909	0.514546	-1.772744	-0.877625
53.290	8.426528	-1.147279	488.687360	-4.306781	8.662545	0.514291	-1.772615	-0.881296
53.300	8.327380	-1.164078	488.744274	-4.325112	8.659953	0.515266	-1.771878	-0.884944
53.310	8.270206	-1.172269	488.760437	-4.342972	8.652405	0.517734	-1.770275	-0.888569
53.320	8.267309	-1.174991	488.764189	-4.361025	8.639591	0.521556	-1.767640	-0.892255
53.330	8.317041	-1.172920	488.771549	-4.379643	8.621899	0.526200	-1.763994	-0.896051
53.340	8.405040	-1.163702	488.779510	-4.398327	8.600607	0.530853	-1.759609	-0.899859
53.350	8.509253	-1.144066	488.766765	-4.415587	8.577828	0.534630	-1.754994	-0.903414
53.360	8.606929	-1.113024	488.703558	-4.429294	8.556142	0.536826	-1.750784	-0.906335
53.370	8.681100	-1.073978	488.566924	-4.437397	8.537992	0.537099	-1.747558	-0.908248
53.380	8.724369	-1.034256	488.353001	-4.438768	8.525020	0.535481	-1.745668	-0.908926
53.390	8.738954	-1.002131	488.079600	-4.433805	8.517633	0.532213	-1.745132	-0.908418
53.400	8.733519	-0.982882	487.778836	-4.424515	8.515072	0.527565	-1.745683	-0.907074
53.410	8.718494	-0.976012	487.485389	-4.414051	8.516046	0.521794	-1.746934	-0.905473
53.420	8.701929	-0.975215	487.226742	-4.405845	8.519633	0.515283	-1.748597	-0.904270
53.430	8.687327	-0.971372	487.018495	-4.402584	8.525962	0.508697	-1.750644	-0.903987
53.440	8.673805	-0.957217	486.864623	-4.405320	8.536222	0.502981	-1.753305	-0.904835
53.450	8.657895	-0.931326	486.761500	-4.413122	8.551971	0.499114	-1.756912	-0.906629
53.460	8.635651	-0.899213	486.704474	-4.423494	8.574128	0.497715	-1.761670	-0.908867
53.470	8.603966	-0.870835	486.694802	-4.433401	8.602282	0.498702	-1.767490	-0.910920
53.480	8.561034	-0.855782	486.743037	-4.440324	8.634715	0.501231	-1.773978	-0.912252
53.490	8.506710	-0.858689	486.865660	-4.442838	8.669118	0.503999	-1.780598	-0.912539
53.500	8.443332	-0.877206	487.075492	-4.440668	8.703568	0.505803	-1.786903	-0.911700
53.510	8.376590	-0.903330	487.370794	-4.434543	8.737269	0.506050	-1.792736	-0.909891
53.520	8.315342	-0.927162	487.729153	-4.426165	8.770727	0.504987	-1.798278	-0.907505
53.530	8.269637	-0.941175	488.109560	-4.418124	8.805374	0.503552	-1.803975	-0.905150
53.540	8.247345	-0.942993	488.461785	-4.413367	8.842908	0.502948	-1.810358	-0.903523
53.550	8.250836	-0.935551	488.739111	-4.414084	8.884620	0.504132	-1.817866	-0.903158
53.560	8.275352	-0.924858	488.909811	-4.420495	8.930966	0.507412	-1.826710	-0.904153
53.570	8.309973	-0.916793	488.963769	-4.430355	8.981488	0.512314	-1.836841	-0.906070
53.580	8.340905	-0.914659	488.912758	-4.439708	9.035039	0.517773	-1.847986	-0.908078
53.590	8.355891	-0.918409	488.785250	-4.444527	9.090137	0.522515	-1.859741	-0.909300
53.600	8.348073	-0.925394	488.618089	-4.442326	9.145268	0.525437	-1.871660	-0.909161
53.610	8.317806	-0.931958	488.446977	-4.432940	9.199082	0.525831	-1.883333	-0.907558
53.620	8.271692	-0.935058	488.297049	-4.418271	9.250505	0.523471	-1.894442	-0.904833
53.630	8.219384	-0.933239	488.175510	-4.401392	9.298795	0.518643	-1.904806	-0.901600
53.640	8.169760	-0.926634	488.069727	-4.385527	9.343518	0.512124	-1.914382	-0.898545
53.650	8.128070	-0.916333	487.953386	-4.373240	9.384470	0.505066	-1.923231	-0.896241
53.660	8.094805	-0.903876	487.799495	-4.365977	9.421578	0.498755	-1.931445	-0.895035
