Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.870	3.158214	-0.451942	495.069237	10.702244	18.475625	-0.192047	-3.731927	2.161767
44.880	3.217937	-0.472784	495.199312	10.698773	18.422873	-0.225113	-3.720295	2.160498
44.890	3.281559	-0.474608	495.329638	10.700891	18.374160	-0.257015	-3.709481	2.160358
44.900	3.341934	-0.462213	495.437283	10.705549	18.332517	-0.288789	-3.700270	2.160828
44.910	3.389808	-0.444458	495.508162	10.708287	18.299936	-0.321093	-3.693165	2.161072
44.920	3.418728	-0.431916	495.540753	10.704207	18.276249	-0.353962	-3.688142	2.160106
44.930	3.428478	-0.433809	495.545013	10.689526	18.258769	-0.386916	-3.684583	2.157125
44.940	3.425829	-0.455249	495.536225	10.662989	18.242818	-0.419399	-3.681430	2.151808
44.950	3.422678	-0.495591	495.526593	10.626412	18.222965	-0.451332	-3.677495	2.144469
44.960	3.432413	-0.548453	495.519372	10.584014	18.194594	-0.483454	-3.671823	2.135944
44.970	3.465538	-0.603546	495.509405	10.540863	18.155338	-0.517196	-3.663975	2.127278
44.980	3.525839	-0.649807	495.490019	10.501121	18.105973	-0.554104	-3.654155	2.119341
44.990	3.608564	-0.678711	495.461568	10.466768	18.050482	-0.595101	-3.643165	2.112529
45.000	3.701623	-0.686519	495.435218	10.437167	17.995252	-0.639940	-3.632211	2.106666
45.010	3.789507	-0.674626	495.428684	10.409511	17.947536	-0.687109	-3.622628	2.101112
45.020	3.858079	-0.647996	495.456432	10.379936	17.913557	-0.734270	-3.615567	2.095025
45.030	3.897931	-0.612536	495.520560	10.344862	17.896800	-0.779057	-3.611717	2.087676
45.040	3.905136	-0.572753	495.607450	10.302030	17.897132	-0.819843	-3.611151	2.078667
45.050	3.880052	-0.530853	495.691082	10.250861	17.911113	-0.856068	-3.613362	2.067994
45.060	3.825883	-0.487592	495.740582	10.192236	17.933279	-0.887980	-3.617473	2.055962
45.070	3.748232	-0.444120	495.728830	10.128046	17.957684	-0.916021	-3.622481	2.043062
45.080	3.655526	-0.403450	495.639693	10.060799	17.979087	-0.940286	-3.627451	2.029861
45.090	3.559189	-0.370591	495.472483	9.993249	17.993616	-0.960341	-3.631608	2.016913
45.100	3.472546	-0.351384	495.243305	9.927924	17.999157	-0.975411	-3.634407	2.004656
45.110	3.408379	-0.350878	494.983652	9.866575	17.995641	-0.984753	-3.635603	1.993313
45.120	3.375936	-0.372025	494.736365	9.809786	17.985174	-0.987968	-3.635305	1.982831
45.130	3.378408	-0.414946	494.548710	9.757003	17.971749	-0.985122	-3.633969	1.972910
45.140	3.411567	-0.476770	494.462907	9.707022	17.960406	-0.976652	-3.632306	1.963145
45.150	3.463994	-0.552067	494.506152	9.658738	17.955971	-0.963215	-3.631091	1.953209
45.160	3.519278	-0.633814	494.683127	9.611771	17.961726	-0.945650	-3.630956	1.943016
45.170	3.560346	-0.714546	494.973309	9.566687	17.978460	-0.925084	-3.632208	1.932768
45.180	3.575086	-0.787147	495.334061	9.524776	18.004308	-0.902986	-3.634781	1.922900
45.190	3.561143	-0.844985	495.709383	9.487642	18.035478	-0.880976	-3.638317	1.913952
45.200	3.527328	-0.881747	496.042453	9.456772	18.067541	-0.860390	-3.642338	1.906444
45.210	3.490363	-0.891814	496.287681	9.433160	18.096665	-0.841823	-3.646406	1.900744
45.220	3.468107	-0.871723	496.417437	9.416983	18.120376	-0.824915	-3.650230	1.896989
45.230	3.472281	-0.822121	496.421834	9.407452	18.137788	-0.808440	-3.653705	1.895052
45.240	3.503811	-0.748871	496.305107	9.402946	18.149515	-0.790641	-3.656927	1.894590
45.250	3.552583	-0.662303	496.084029	9.401441	18.157531	-0.769644	-3.660172	1.895131
45.260	3.601535	-0.574678	495.790204	9.400989	18.164977	-0.743866	-3.663843	1.896163
45.270	3.633257	-0.496764	495.472349	9.399956	18.175704	-0.712342	-3.668359	1.897171
45.280	3.636286	-0.434873	495.192323	9.396817	18.193390	-0.674901	-3.674005	1.897610
45.290	3.608621	-0.389633	495.011860	9.389727	18.220429	-0.632185	-3.680807	1.896869
45.300	3.557461	-0.357103	494.973240	9.376268	18.257153	-0.585539	-3.688513	1.894298
45.310	3.495797	-0.331572	495.082435	9.353728	18.301798	-0.536856	-3.696717	1.889327
45.320	3.437378	-0.308385	495.303910	9.320040	18.351233	-0.488411	-3.705045	1.881681
45.330	3.391917	-0.285352	495.570964	9.275034	18.401988	-0.442673	-3.713290	1.871585
45.340	3.362389	-0.262499	495.807121	9.221224	18.451103	-0.402039	-3.721428	1.859841
45.350	3.345512	-0.240896	495.948717	9.163315	18.496576	-0.368476	-3.729534	1.847634
45.360	3.334960	-0.221470	495.960022	9.106312	18.537469	-0.343113	-3.737694	1.836098
45.370	3.325322	-0.204399	495.837900	9.053081	18.573887	-0.325924	-3.745960	1.825815
45.380	3.314401	-0.189321	495.607872	9.002778	18.606906	-0.315609	-3.754360	1.816512
45.390	3.302628	-0.176159	495.314954	8.951044	18.638370	-0.309807	-3.762933	1.807142
45.400	3.290251	-0.166030	495.012080	8.891893	18.670469	-0.305624	-3.771720	1.796298
45.410	3.274502	-0.161710	494.748317	8.820258	18.705119	-0.300344	-3.780734	1.782777
45.420	3.248916	-0.167397	494.558668	8.733948	18.743412	-0.292144	-3.789927	1.766008
45.430	3.205648	-0.187765	494.456861	8.634195	18.785364	-0.280594	-3.799192	1.746198
45.440	3.139646	-0.226564	494.432685	8.524762	18.830128	-0.266742	-3.808431	1.724150
45.450	3.052357	-0.285328	494.456109	8.410281	18.876648	-0.252682	-3.817659	1.700916
45.460	2.952781	-0.362722	494.489408	8.294783	18.924523	-0.240672	-3.827084	1.677444
45.470	2.855037	-0.454747	494.504520	8.181104	18.974696	-0.232197	-3.837113	1.654404
45.480	2.773228	-0.555663	494.498220	8.071130	19.029562	-0.227394	-3.848257	1.632186
45.490	2.715639	-0.659242	494.496801	7.966238	19.092290	-0.225152	-3.860953	1.610979
45.500	2.680736	-0.759978	494.546051	7.867276	19.165587	-0.223814	-3.875390	1.590808
45.510	2.656828	-0.854043	494.689552	7.774065	19.250466	-0.222094	-3.891424	1.571504
45.520	2.625888	-0.939969	494.944859	7.685037	19.345594	-0.219678	-3.908636	1.552706
45.530	2.570436	-1.018991	495.289332	7.597638	19.447364	-0.217214	-3.926465	1.533980
45.540	2.481210	-1.094707	495.662995	7.509492	19.550352	-0.215829	-3.944283	1.515040
45.550	2.362988	-1.171721	495.986880	7.419743	19.647684	-0.216572	-3.961331	1.495956
45.560	2.236293	-1.253502	496.187778	7.329813	19.731284	-0.220159	-3.976576	1.477226
45.570	2.133684	-1.340512	496.219120	7.243249	19.792472	-0.227064	-3.988656	1.459688
45.580	2.090880	-1.429608	496.072101	7.164826	19.823447	-0.237743	-3.996082	1.444311
45.590	2.134943	-1.514770	495.776414	7.099352	19.819604	-0.252709	-3.997690	1.431966
45.600	2.273500	-1.588274	495.392837	7.050653	19.781808	-0.272333	-3.993156	1.423245
45.610	2.489354	-1.641464	495.000190	7.021050	19.717299	-0.296522	-3.983291	1.418393
45.620	2.743232	-1.665190	494.678997	7.011278	19.638472	-0.324477	-3.969943	1.417339
45.630	2.984240	-1.650812	494.494426	7.020658	19.559799	-0.354680	-3.955515	1.419765
45.640	3.164428	-1.592446	494.481999	7.047266	19.494080	-0.385104	-3.942324	1.425181
45.650	3.252300	-1.490097	494.639971	7.088079	19.449397	-0.413536	-3.932031	1.432977
45.660	3.240655	-1.352103	494.931000	7.139125	19.427710	-0.437948	-3.925337	1.442449
45.670	3.146303	-1.195038	495.292797	7.195654	19.425296	-0.456848	-3.921982	1.452808
45.680	3.002132	-1.040228	495.654074	7.252392	19.434590	-0.469545	-3.920999	1.463196
45.690	2.844936	-0.908047	495.950299	7.303989	19.446643	-0.476259	-3.921087	1.472726
45.700	2.704088	-0.812665	496.134764	7.345778	19.453402	-0.478031	-3.920992	1.480601
45.710	2.595531	-0.759447	496.183807	7.374818	19.449301	-0.476490	-3.919777	1.486308
45.720	2.522705	-0.745393	496.097859	7.390823	19.431952	-0.473540	-3.916960	1.489791
45.730	2.482517	-0.761541	495.900116	7.396392	19.402016	-0.471028	-3.912485	1.491508
45.740	2.472233	-0.796098	495.632786	7.396162	19.362420	-0.470444	-3.906606	1.492267
45.750	2.493299	-0.837536	495.349635	7.395123	19.317198	-0.472681	-3.899710	1.492910
45.760	2.550342	-0.876935	495.103959	7.396940	19.270299	-0.477972	-3.892172	1.494018
45.770	2.646358	-0.908730	494.933645	7.403141	19.224714	-0.486007	-3.884301	1.495784
45.780	2.777089	-0.929720	494.848771	7.413419	19.182139	-0.496150	-3.876364	1.498118
45.790	2.927951	-0.937298	494.829132	7.426593	19.143172	-0.507613	-3.868643	1.500840
45.800	3.075695	-0.928437	494.835341	7.441467	19.107816	-0.519529	-3.861449	1.503827
45.810	3.194657	-0.900256	494.828861	7.457164	19.076039	-0.531020	-3.855078	1.507019
45.820	3.264925	-0.851811	494.790277	7.472952	19.048108	-0.541370	-3.849734	1.510327
45.830	3.278639	-0.785928	494.726405	7.487883	19.024563	-0.550279	-3.845472	1.513540
45.840	3.241680	-0.709754	494.664104	7.500600	19.005846	-0.558012	-3.842172	1.516302
45.850	3.170587	-0.633425	494.635982	7.509517	18.991830	-0.565233	-3.839557	1.518191
45.860	3.086774	-0.567307	494.666115	7.513310	18.981560	-0.572515	-3.837247	1.518865
45.870	3.010740	-0.519041	494.762101	7.511482	18.973436	-0.579772	-3.834860	1.518201
45.880	2.958048	-0.491728	494.915145	7.504724	18.965784	-0.585964	-3.832129	1.516366
45.890	2.937609	-0.483904	495.105219	7.494952	18.957503	-0.589315	-3.828985	1.513810
45.900	2.951896	-0.491019	495.306623	7.485004	18.948344	-0.587994	-3.825579	1.511186
45.910	2.998427	-0.507410	495.491724	7.478031	18.938572	-0.580975	-3.822177	1.509214
45.920	3.071722	-0.527889	495.634407	7.476607	18.928177	-0.568666	-3.818980	1.508492
45.930	3.165009	-0.548619	495.715502	7.481727	18.916193	-0.552976	-3.815937	1.509278
45.940	3.271181	-0.567439	495.729619	7.492177	18.900641	-0.536779	-3.812691	1.511343
45.950	3.383112	-0.583772	495.689507	7.504695	18.879187	-0.523012	-3.808672	1.513991
45.960	3.493875	-0.598185	495.623885	7.514940	18.850122	-0.513780	-3.803312	1.516259
45.970	3.597380	-0.611710	495.568187	7.518872	18.813140	-0.509789	-3.796277	1.517222
45.980	3.689329	-0.625174	495.551971	7.514016	18.769618	-0.510276	-3.787619	1.516292
45.990	3.767755	-0.638695	495.588698	7.500176	18.722427	-0.513385	-3.777816	1.513387
46.000	3.832388	-0.651486	495.671966	7.479288	18.675453	-0.516811	-3.767704	1.508919
46.010	3.882854	-0.662038	495.778789	7.454491	18.633034	-0.518496	-3.758336	1.503592
46.020	3.916696	-0.668703	495.877694	7.428907	18.599355	-0.517160	-3.750795	1.498133
46.030	3.928752	-0.670487	495.938732	7.404798	18.577733	-0.512504	-3.745974	1.493087
46.040	3.912917	-0.667756	495.943143	7.383441	18.569790	-0.505076	-3.744339	1.488768
46.050	3.865994	-0.662523	495.890299	7.365524	18.574730	-0.495945	-3.745734	1.485313
46.060	3.791806	-0.657953	495.798671	7.351532	18.589113	-0.486347	-3.749327	1.482766
46.070	3.703064	-0.657029	495.698473	7.341766	18.607392	-0.477437	-3.753772	1.481095
46.080	3.619227	-0.661007	495.618090	7.336064	18.623179	-0.470156	-3.757566	1.480185
46.090	3.560640	-0.668635	495.571444	7.333632	18.630865	-0.465148	-3.759471	1.479834
46.100	3.541292	-0.676628	495.553610	7.333275	18.627146	-0.462649	-3.758856	1.479815
46.110	3.563405	-0.681124	495.545972	7.333890	18.611968	-0.462342	-3.755851	1.479962
46.120	3.616220	-0.679387	495.525709	7.334838	18.588565	-0.463311	-3.751282	1.480213
46.130	3.679510	-0.671120	495.473472	7.335946	18.562490	-0.464224	-3.746415	1.480593
46.140	3.730399	-0.658854	495.377350	7.337199	18.539930	-0.463773	-3.742587	1.481133
46.150	3.750884	-0.647121	495.235116	7.338446	18.525879	-0.461201	-3.740825	1.481811
46.160	3.733437	-0.640633	495.056577	7.339389	18.522845	-0.456620	-3.741561	1.482535
46.170	3.682952	-0.642282	494.864931	7.339783	18.530550	-0.450938	-3.744567	1.483189
46.180	3.614573	-0.651962	494.694403	7.339597	18.546695	-0.445396	-3.749122	1.483663
46.190	3.548082	-0.666681	494.582990	7.338979	18.568384	-0.440987	-3.754352	1.483872
46.200	3.500684	-0.681767	494.562081	7.338038	18.593480	-0.438042	-3.759585	1.483745
46.210	3.480875	-0.692599	494.646305	7.336581	18.621217	-0.436185	-3.764552	1.483197
46.220	3.485928	-0.696257	494.826669	7.333955	18.651885	-0.434630	-3.769377	1.482126
46.230	3.503883	-0.692504	495.069043	7.329199	18.685909	-0.432626	-3.774405	1.480440
46.240	3.518847	-0.683579	495.319291	7.321632	18.722931	-0.429845	-3.779972	1.478164
46.250	3.517251	-0.672856	495.515241	7.311628	18.761380	-0.426496	-3.786237	1.475561
46.260	3.492789	-0.663165	495.603459	7.301102	18.798725	-0.423146	-3.793098	1.473174
46.270	3.448538	-0.655758	495.555693	7.293297	18.832348	-0.420402	-3.800249	1.471741
46.280	3.395583	-0.650405	495.378393	7.291789	18.860695	-0.418669	-3.807331	1.471963
46.290	3.348468	-0.646377	495.111074	7.299125	18.884222	-0.418084	-3.814138	1.474240
46.300	3.318999	-0.643618	494.814800	7.315765	18.905650	-0.418544	-3.820753	1.478486
46.310	3.310896	-0.643259	494.556440	7.339899	18.929327	-0.419705	-3.827536	1.484138
46.320	3.317658	-0.646998	494.394110	7.368217	18.959920	-0.420980	-3.834981	1.490353
46.330	3.324533	-0.655703	494.365802	7.397217	19.000908	-0.421657	-3.843492	1.496304
46.340	3.313677	-0.668274	494.481082	7.424368	19.053404	-0.421175	-3.853212	1.501446
46.350	3.270634	-0.681627	494.717073	7.448575	19.115752	-0.419480	-3.863977	1.505623
46.360	3.190096	-0.691859	495.021681	7.469785	19.184042	-0.417196	-3.875394	1.508981
46.370	3.079146	-0.695871	495.325829	7.488187	19.253224	-0.415477	-3.886982	1.511770
46.380	2.956488	-0.692628	495.562397	7.503702	19.318240	-0.415560	-3.898246	1.514179
46.390	2.847254	-0.683624	495.685641	7.516114	19.374758	-0.418211	-3.908678	1.516307
46.400	2.774821	-0.672627	495.683784	7.525569	19.419579	-0.423291	-3.917735	1.518220
46.410	2.752660	-0.664857	495.580157	7.532925	19.451062	-0.429648	-3.924907	1.520021
46.420	2.779510	-0.665568	495.422997	7.539693	19.469711	-0.435425	-3.929917	1.521870
46.430	2.839821	-0.678129	495.268342	7.547707	19.478602	-0.438691	-3.932939	1.523963
46.440	2.909301	-0.702160	495.162458	7.558761	19.483086	-0.438170	-3.934686	1.526521
46.450	2.963404	-0.732784	495.129711	7.574385	19.489469	-0.433757	-3.936235	1.529778
46.460	2.985614	-0.761799	495.169658	7.595721	19.503074	-0.426633	-3.938665	1.533963
46.470	2.972698	-0.780531	495.263815	7.623333	19.526464	-0.418936	-3.942639	1.539247
46.480	2.935413	-0.782999	495.388272	7.656892	19.558644	-0.413121	-3.948144	1.545634
46.490	2.894631	-0.767750	495.525014	7.694902	19.595620	-0.411239	-3.954517	1.552879
46.500	2.874112	-0.737687	495.665389	7.734737	19.632070	-0.414320	-3.960751	1.560475
46.510	2.892066	-0.698413	495.804241	7.773137	19.663298	-0.422052	-3.965940	1.567783
46.520	2.954167	-0.656214	495.929485	7.807052	19.686567	-0.432846	-3.969630	1.574226
46.530	3.050535	-0.616494	496.015185	7.834523	19.701365	-0.444327	-3.971928	1.579492
46.540	3.158152	-0.582895	496.024262	7.855237	19.708899	-0.454081	-3.973374	1.583640
46.550	3.248195	-0.556956	495.921214	7.870543	19.711436	-0.460432	-3.974711	1.587055
46.560	3.295628	-0.538174	495.689343	7.882934	19.711857	-0.462935	-3.976655	1.590297
46.570	3.287288	-0.524459	495.344289	7.895219	19.713372	-0.462426	-3.979731	1.593885
46.580	3.225309	-0.513100	494.936670	7.909653	19.719047	-0.460609	-3.984156	1.598114
46.590	3.125129	-0.502194	494.541054	7.927338	19.731083	-0.459345	-3.989777	1.602969
46.600	3.009763	-0.491921	494.234809	7.948129	19.750123	-0.459958	-3.996101	1.608169
46.610	2.903176	-0.484709	494.075522	7.971055	19.775037	-0.462847	-4.002432	1.613327
46.620	2.824946	-0.483751	494.086021	7.995022	19.803264	-0.467525	-4.008060	1.618144
46.630	2.787120	-0.490574	494.251432	8.019367	19.831394	-0.472993	-4.012410	1.622528
46.640	2.793086	-0.503149	494.526914	8.044001	19.855641	-0.478212	-4.015078	1.626605
46.650	2.838093	-0.515848	494.851513	8.069178	19.872193	-0.482513	-4.015789	1.630626
46.660	2.911232	-0.521428	495.163737	8.095164	19.877642	-0.485850	-4.014357	1.634846
46.670	2.998669	-0.514121	495.415624	8.122121	19.869581	-0.488782	-4.010689	1.639456
46.680	3.087271	-0.492247	495.582384	8.150312	19.847130	-0.492169	-4.004809	1.644593
46.690	3.167397	-0.459001	495.664443	8.180434	19.811061	-0.496679	-3.996870	1.650398
46.700	3.234157	-0.420942	495.680255	8.213690	19.763423	-0.502369	-3.987131	1.657054
46.710	3.287322	-0.385003	495.652930	8.251359	19.706911	-0.508591	-3.975950	1.664745
46.720	3.330368	-0.355670	495.598567	8.293989	19.644387	-0.514283	-3.963770	1.673530
46.730	3.368940	-0.333825	495.523901	8.340615	19.578786	-0.518478	-3.951128	1.683191
46.740	3.408779	-0.317580	495.434220	8.388465	19.513396	-0.520691	-3.938645	1.693154
46.750	3.453291	-0.304155	495.344336	8.433395	19.452224	-0.520966	-3.927011	1.702532
46.760	3.501350	-0.291449	495.282510	8.471072	19.399948	-0.519629	-3.916946	1.710352
46.770	3.546379	-0.278589	495.282083	8.498566	19.361082	-0.517011	-3.909102	1.715904
46.780	3.577674	-0.265706	495.364587	8.515640	19.338476	-0.513391	-3.903888	1.719065
46.790	3.584127	-0.253491	495.524403	8.524950	19.331808	-0.509146	-3.901283	1.720390
46.800	3.559152	-0.242802	495.724139	8.530918	19.336910	-0.504903	-3.900740	1.720900
46.810	3.504765	-0.234278	495.903533	8.537814	19.346429	-0.501507	-3.901248	1.721668
46.820	3.432799	-0.227972	495.997826	8.548090	19.351723	-0.499743	-3.901574	1.723413
46.830	3.362359	-0.223121	495.958181	8.561714	19.345375	-0.499951	-3.900606	1.726298
46.840	3.314197	-0.218206	495.767350	8.576664	19.323416	-0.501722	-3.897678	1.729978
46.850	3.303937	-0.211318	495.446668	8.590218	19.286445	-0.503898	-3.892739	1.733833
46.860	3.336625	-0.200678	495.052864	8.600474	19.239260	-0.504933	-3.886304	1.737284
46.870	3.404755	-0.185229	494.664848	8.607523	19.189135	-0.503504	-3.879219	1.740072
46.880	3.490749	-0.165177	494.362943	8.613778	19.143424	-0.499079	-3.872342	1.742400
46.890	3.573146	-0.142214	494.206660	8.623177	19.107425	-0.492141	-3.866282	1.744852
46.900	3.634084	-0.119142	494.219332	8.639486	19.083314	-0.483997	-3.861305	1.748108
46.910	3.664965	-0.098909	494.385359	8.664461	19.070398	-0.476311	-3.857395	1.752572
46.920	3.668003	-0.083483	494.659462	8.696881	19.066322	-0.470608	-3.854434	1.758155
46.930	3.653259	-0.073155	494.982362	8.733026	19.068450	-0.467888	-3.852349	1.764311
46.940	3.632820	-0.066724	495.296823	8.768352	19.074774	-0.468391	-3.851180	1.770323
46.950	3.615042	-0.062430	495.560215	8.799393	19.084103	-0.471526	-3.851016	1.775646
46.960	3.601731	-0.058910	495.751334	8.824930	19.095681	-0.476008	-3.851867	1.780112
46.970	3.589544	-0.055349	495.869911	8.846040	19.108586	-0.480202	-3.853548	1.783944
46.980	3.574653	-0.050726	495.928942	8.865308	19.121184	-0.482598	-3.855630	1.787617
46.990	3.557994	-0.043058	495.943553	8.885647	19.130871	-0.482276	-3.857469	1.791665
47.000	3.548162	-0.029670	495.922310	8.909109	19.134324	-0.479195	-3.858331	1.796473
47.010	3.560056	-0.008674	495.865169	8.936087	19.128366	-0.474194	-3.857574	1.802120
47.020	3.609299	0.019403	495.767775	8.965247	19.111123	-0.468696	-3.854854	1.808356
47.030	3.704484	0.051070	495.628800	8.994211	19.082961	-0.464196	-3.850253	1.814707
47.040	3.840712	0.080769	495.456702	9.020568	19.046782	-0.461753	-3.844288	1.820657
47.050	3.997823	0.102559	495.273275	9.042665	19.007593	-0.461700	-3.837799	1.825793
47.060	4.144874	0.111746	495.112287	9.059871	18.971565	-0.463678	-3.831770	1.829862
47.070	4.249603	0.105939	495.012279	9.072329	18.944817	-0.466912	-3.827141	1.832748
47.080	4.289178	0.085397	495.004060	9.080455	18.932113	-0.470533	-3.824638	1.834420
47.090	4.257809	0.052804	495.096621	9.084496	18.935650	-0.473758	-3.824637	1.834893
47.100	4.168325	0.012736	495.268469	9.084306	18.954280	-0.475979	-3.827072	1.834218
47.110	4.047466	-0.029113	495.470717	9.079443	18.983593	-0.476823	-3.831426	1.832488
47.120	3.927079	-0.067024	495.642266	9.069630	19.017142	-0.476241	-3.836868	1.829874
47.130	3.834469	-0.096581	495.730265	9.055418	19.048581	-0.474546	-3.842529	1.826682
47.140	3.784890	-0.115741	495.706511	9.038649	19.073911	-0.472333	-3.847823	1.823387
47.150	3.778075	-0.125063	495.573694	9.022334	19.092813	-0.470247	-3.852669	1.820584
