Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.980	10.819215	-0.968231	718.312161	-11.365665	-5.189236	0.460287	0.722421	-1.582274
50.990	10.909767	-0.984393	716.690349	-11.362366	-5.181675	0.464711	0.723000	-1.585394
51.000	10.993496	-1.006063	715.152393	-11.371809	-5.158067	0.470232	0.721254	-1.590124
51.010	11.067626	-1.035788	713.802922	-11.391757	-5.118062	0.475563	0.717013	-1.595925
51.020	11.122197	-1.072964	712.725063	-11.417720	-5.061761	0.478895	0.710198	-1.601981
51.030	11.140469	-1.113870	711.984675	-11.444581	-4.990058	0.478594	0.700866	-1.607420
51.040	11.104568	-1.153496	711.634092	-11.468239	-4.904835	0.474069	0.689235	-1.611536
51.050	11.004034	-1.188086	711.709234	-11.486529	-4.808859	0.466255	0.675678	-1.613936
51.060	10.842847	-1.216880	712.218206	-11.499207	-4.705366	0.457324	0.660664	-1.614562
51.070	10.641026	-1.242057	713.126207	-11.507428	-4.597427	0.449694	0.644686	-1.613659
51.080	10.429677	-1.267107	714.346581	-11.513245	-4.487310	0.444866	0.628170	-1.611717
51.090	10.241511	-1.294690	715.746646	-11.519359	-4.376123	0.442800	0.611407	-1.609419
51.100	10.100811	-1.325151	717.169847	-11.528850	-4.263895	0.442144	0.594545	-1.607548
51.110	10.016753	-1.356252	718.467108	-11.544484	-4.150066	0.441122	0.577628	-1.606821
51.120	9.982280	-1.383991	719.525218	-11.567498	-4.034097	0.438530	0.560661	-1.607657
51.130	9.978359	-1.404087	720.281396	-11.596354	-3.915876	0.434338	0.543659	-1.609976
51.140	9.981709	-1.413600	720.720063	-11.626316	-3.795776	0.429701	0.526664	-1.613153
51.150	9.973012	-1.412108	720.856652	-11.650404	-3.674468	0.426480	0.509736	-1.616189
51.160	9.942516	-1.402003	720.718820	-11.661536	-3.552663	0.426518	0.492933	-1.618042
51.170	9.891073	-1.387915	720.334237	-11.654860	-3.430830	0.430976	0.476283	-1.617979
51.180	9.826760	-1.375609	719.728336	-11.629160	-3.308838	0.439962	0.459734	-1.615771
51.190	9.759238	-1.370739	718.930094	-11.586681	-3.185564	0.452573	0.443098	-1.611656
51.200	9.694629	-1.377598	717.981195	-11.531626	-3.058707	0.467264	0.426015	-1.606118
51.210	9.633004	-1.397862	716.942651	-11.468160	-2.925040	0.482313	0.407988	-1.599592
51.220	9.569074	-1.429437	715.893625	-11.398821	-2.781157	0.496187	0.388488	-1.592251
51.230	9.495230	-1.465887	714.920997	-11.323799	-2.624451	0.507698	0.367097	-1.583923
51.240	9.405221	-1.496976	714.103712	-11.241166	-2.453870	0.515974	0.343629	-1.574164
51.250	9.296702	-1.510450	713.499377	-11.147848	-2.270052	0.520330	0.318158	-1.562419
51.260	9.171459	-1.494525	713.139402	-11.040977	-2.074742	0.520238	0.290931	-1.548221
51.270	9.033141	-1.440290	713.033963	-10.919115	-1.869824	0.515492	0.262235	-1.531360
51.280	8.883691	-1.343448	713.182567	-10.782928	-1.656599	0.506484	0.232283	-1.511945
51.290	8.720850	-1.205111	713.583233	-10.635141	-1.435830	0.494312	0.201214	-1.490386
51.300	8.539119	-1.031600	714.234561	-10.479848	-1.208651	0.480572	0.169223	-1.467284
51.310	8.334458	-0.833350	715.129304	-10.321559	-0.977837	0.466895	0.136736	-1.443314
51.320	8.110260	-0.623189	716.243378	-10.164438	-0.748672	0.454517	0.104528	-1.419132
51.330	7.880743	-0.414482	717.527849	-10.012046	-0.528823	0.444113	0.073701	-1.395353
51.340	7.669272	-0.219728	718.910467	-9.867457	-0.327163	0.436001	0.045508	-1.372557
51.350	7.502032	-0.049703	720.307286	-9.733353	-0.152015	0.430546	0.021104	-1.351278
51.360	7.399966	0.087307	721.637331	-9.611768	-0.009497	0.428459	0.001316	-1.331939
51.370	7.372409	0.186622	722.830548	-9.503451	0.097494	0.430695	-0.013488	-1.314755
51.380	7.414647	0.248278	723.824664	-9.407245	0.169360	0.437924	-0.023398	-1.299658
51.390	7.509860	0.277152	724.555963	-9.320023	0.209044	0.449898	-0.028851	-1.286308
51.400	7.634610	0.281375	724.954132	-9.237536	0.220835	0.465154	-0.030462	-1.274223
51.410	7.766309	0.269533	724.948568	-9.155943	0.209319	0.481315	-0.028874	-1.262978
51.420	7.890437	0.248153	724.485997	-9.073259	0.178896	0.495876	-0.024693	-1.252372
51.430	8.004847	0.220821	723.552629	-8.989951	0.133838	0.507093	-0.018497	-1.242474
51.440	8.119136	0.189173	722.191306	-8.908397	0.078557	0.514550	-0.010878	-1.233523
51.450	8.248874	0.154955	720.505724	-8.831579	0.017717	0.519138	-0.002459	-1.225747
51.460	8.406790	0.121806	718.648644	-8.761757	-0.043920	0.522502	0.006111	-1.219199
51.470	8.594611	0.095497	716.797131	-8.699827	-0.101785	0.526302	0.014200	-1.213708
51.480	8.799371	0.082030	715.122633	-8.645599	-0.151711	0.531656	0.021215	-1.208967
51.490	8.996266	0.084394	713.764971	-8.598684	-0.189992	0.538931	0.026618	-1.204694
51.500	9.157221	0.099801	712.816654	-8.559386	-0.213353	0.547787	0.029931	-1.200784
51.510	9.261722	0.119121	712.318896	-8.529057	-0.219018	0.557285	0.030747	-1.197365
51.520	9.305142	0.129091	712.266188	-8.509775	-0.204992	0.566012	0.028780	-1.194746
51.530	9.300564	0.116684	712.614523	-8.503492	-0.170473	0.572317	0.023922	-1.193281
51.540	9.272816	0.074092	713.289701	-8.510928	-0.116078	0.574734	0.016274	-1.193194
51.550	9.247275	0.002486	714.194993	-8.530571	-0.043642	0.572483	0.006111	-1.194432
51.560	9.238954	-0.087004	715.219285	-8.558254	0.044403	0.565787	-0.006208	-1.196592
51.570	9.247267	-0.175682	716.246926	-8.587612	0.145806	0.555850	-0.020357	-1.198974
51.580	9.258581	-0.242445	717.169212	-8.611369	0.259061	0.544483	-0.036123	-1.200744
51.590	9.254411	-0.270017	717.895925	-8.622994	0.383511	0.533579	-0.053422	-1.201148
51.600	9.220569	-0.250018	718.364726	-8.618283	0.518981	0.524658	-0.072245	-1.199709
51.610	9.152988	-0.185130	718.547278	-8.596575	0.665156	0.518627	-0.092570	-1.196383
51.620	9.058382	-0.087784	718.452152	-8.561293	0.821034	0.515752	-0.114278	-1.191630
51.630	8.950562	0.023824	718.124192	-8.519461	0.984723	0.515793	-0.137124	-1.186349
51.640	8.844628	0.130825	717.638697	-8.480124	1.153693	0.518232	-0.160762	-1.181670
51.650	8.751202	0.218174	717.089475	-8.452185	1.325359	0.522507	-0.184825	-1.178679
51.660	8.672322	0.277331	716.572683	-8.442509	1.497691	0.528124	-0.209008	-1.178179
51.670	8.600077	0.306656	716.171067	-8.454942	1.669500	0.534575	-0.233115	-1.180576
51.680	8.518674	0.309774	715.943490	-8.490290	1.840241	0.541177	-0.257037	-1.185888
51.690	8.409892	0.292780	715.921990	-8.546811	2.009437	0.547067	-0.280678	-1.193819
51.700	8.260665	0.261457	716.114324	-8.620777	2.176012	0.551477	-0.303864	-1.203827
51.710	8.070070	0.219530	716.507365	-8.706947	2.337906	0.554163	-0.326292	-1.215193
51.720	7.852345	0.168249	717.068545	-8.799117	2.492173	0.555658	-0.347550	-1.227096
51.730	7.633650	0.106983	717.746856	-8.890860	2.635552	0.557064	-0.367198	-1.238718
51.740	7.443146	0.034252	718.476875	-8.976423	2.765289	0.559419	-0.384882	-1.249368
51.750	7.302338	-0.051166	719.186726	-9.051533	2.879816	0.563034	-0.400427	-1.258579
51.760	7.218169	-0.149168	719.807505	-9.113858	2.978957	0.567180	-0.413855	-1.266152
51.770	7.183428	-0.257341	720.281317	-9.162973	3.063606	0.570322	-0.425335	-1.272138
51.780	7.183572	-0.370190	720.566970	-9.199913	3.135131	0.570760	-0.435092	-1.276760
51.790	7.205080	-0.479011	720.643363	-9.226555	3.194941	0.567422	-0.443346	-1.280322
51.800	7.239899	-0.572988	720.510376	-9.245005	3.244410	0.560468	-0.450293	-1.283119
51.810	7.283863	-0.641610	720.187167	-9.257089	3.285002	0.551385	-0.456132	-1.285373
51.820	7.331701	-0.677643	719.708414	-9.264017	3.318223	0.542402	-0.461051	-1.287190
51.830	7.373651	-0.679309	719.119288	-9.266375	3.345253	0.535469	-0.465187	-1.288573
51.840	7.397064	-0.650744	718.470135	-9.264493	3.366476	0.531286	-0.468562	-1.289475
51.850	7.392487	-0.600782	717.811961	-9.258995	3.381282	0.528945	-0.471054	-1.289891
51.860	7.360464	-0.540752	717.193054	-9.251208	3.388390	0.526390	-0.472452	-1.289919
51.870	7.314734	-0.482052	716.655820	-9.243147	3.386639	0.521501	-0.472561	-1.289761
51.880	7.279276	-0.434085	716.232859	-9.237033	3.375832	0.513261	-0.471332	-1.289669
51.890	7.279834	-0.402933	715.942924	-9.234541	3.357228	0.502376	-0.468924	-1.289843
51.900	7.333382	-0.390894	715.788817	-9.236128	3.333501	0.491009	-0.465710	-1.290343
51.910	7.440296	-0.396742	715.758976	-9.240723	3.308271	0.481773	-0.462205	-1.291038
51.920	7.583014	-0.416498	715.832868	-9.245917	3.285456	0.476555	-0.458970	-1.291631
51.930	7.732126	-0.444592	715.988114	-9.248620	3.268593	0.475770	-0.456515	-1.291728
51.940	7.857270	-0.475375	716.205557	-9.245962	3.260231	0.478339	-0.455209	-1.290965
51.950	7.937925	-0.504773	716.469306	-9.236179	3.261522	0.482269	-0.455221	-1.289124
51.960	7.969511	-0.531427	716.762730	-9.219237	3.272101	0.485436	-0.456511	-1.286233
51.970	7.962901	-0.556527	717.065238	-9.196940	3.290353	0.486246	-0.458864	-1.282581
51.980	7.938524	-0.582041	717.354052	-9.172326	3.314023	0.484015	-0.461979	-1.278633
51.990	7.918237	-0.607922	717.610200	-9.148413	3.340936	0.479062	-0.465564	-1.274844
52.000	7.918289	-0.629560	717.823492	-9.126754	3.369535	0.472630	-0.469410	-1.271448
52.010	7.945551	-0.636940	717.991546	-9.106470	3.399021	0.466707	-0.473407	-1.268326
52.020	7.997282	-0.616503	718.112764	-9.084219	3.429218	0.463704	-0.477532	-1.265013
52.030	8.063232	-0.555568	718.178358	-9.055109	3.460430	0.465866	-0.481834	-1.260844
52.040	8.128749	-0.447915	718.169600	-9.014229	3.493469	0.474468	-0.486441	-1.255167
52.050	8.178329	-0.298212	718.062827	-8.958292	3.529748	0.489118	-0.491565	-1.247564
52.060	8.199539	-0.123066	717.839676	-8.886809	3.571164	0.507575	-0.497488	-1.237994
52.070	8.186610	0.052414	717.497104	-8.802375	3.619630	0.526226	-0.504480	-1.226817
52.080	8.142155	0.201570	717.052237	-8.709929	3.676573	0.541097	-0.512734	-1.214685
52.090	8.075515	0.303898	716.539863	-8.615293	3.742948	0.549037	-0.522364	-1.202347
52.100	7.997645	0.350395	716.003892	-8.523480	3.820015	0.548723	-0.533519	-1.190424
52.110	7.914455	0.344887	715.486800	-8.437401	3.910419	0.541112	-0.546540	-1.179253
52.120	7.822004	0.301697	715.021924	-8.357462	4.018637	0.529097	-0.562030	-1.168840
52.130	7.706689	0.241366	714.632067	-8.282251	4.150075	0.516420	-0.580729	-1.158953
52.140	7.551361	0.186048	714.334638	-8.210110	4.308920	0.506330	-0.603207	-1.149337
52.150	7.344900	0.155342	714.149906	-8.140940	4.495649	0.500654	-0.629511	-1.139948
52.160	7.090015	0.162558	714.106996	-8.077400	4.705483	0.499672	-0.658932	-1.131119
52.170	6.804184	0.211623	714.243218	-8.024860	4.928649	0.502677	-0.690052	-1.123547
52.180	6.512413	0.295603	714.595455	-7.990033	5.152446	0.508677	-0.721030	-1.118120
52.190	6.235787	0.398001	715.186444	-7.978823	5.364143	0.516809	-0.750034	-1.115628
52.200	5.982784	0.496925	716.011844	-7.994281	5.553495	0.526282	-0.775615	-1.116501
52.210	5.748896	0.570645	717.034047	-8.035475	5.713943	0.536080	-0.796886	-1.120655
52.220	5.524933	0.602550	718.185572	-8.097663	5.842369	0.544765	-0.813490	-1.127517
52.230	5.308756	0.584294	719.380180	-8.173575	5.937912	0.550629	-0.825421	-1.136197
52.240	5.112855	0.517058	720.526309	-8.255184	6.000616	0.552174	-0.832810	-1.145716
52.250	4.962743	0.411239	721.537707	-8.335351	6.030477	0.548700	-0.835781	-1.155220
52.260	4.887046	0.284590	722.339861	-8.408971	6.027103	0.540687	-0.834386	-1.164130
52.270	4.905155	0.158520	722.874306	-8.473571	5.989917	0.529796	-0.828625	-1.172205
52.280	5.019430	0.052685	723.102739	-8.529426	5.918734	0.518423	-0.818519	-1.179559
52.290	5.215630	-0.020787	723.010339	-8.579259	5.814532	0.508967	-0.804211	-1.186603
52.300	5.469960	-0.061077	722.606196	-8.627468	5.680197	0.503120	-0.786071	-1.193938
52.310	5.757418	-0.078426	721.920141	-8.678871	5.520887	0.501523	-0.764750	-1.202193
52.320	6.056451	-0.089554	720.998185	-8.737228	5.343619	0.503892	-0.741142	-1.211824
52.330	6.348666	-0.110578	719.899832	-8.804055	5.156014	0.509433	-0.716213	-1.222956
52.340	6.616364	-0.150520	718.697921	-8.878261	4.964668	0.517232	-0.690786	-1.235326
52.350	6.841892	-0.208311	717.477961	-8.956736	4.773952	0.526470	-0.665380	-1.248364
52.360	7.010631	-0.274498	716.333287	-9.035608	4.585847	0.536511	-0.640183	-1.261369
52.370	7.116155	-0.336592	715.355274	-9.111647	4.400749	0.546925	-0.615184	-1.273723
52.380	7.164180	-0.385268	714.621155	-9.183284	4.218586	0.557419	-0.590325	-1.285056
52.390	7.172621	-0.418284	714.183285	-9.250968	4.039484	0.567690	-0.565609	-1.295321
52.400	7.167310	-0.440396	714.062818	-9.316777	3.863639	0.577287	-0.541078	-1.304756
52.410	7.175163	-0.459742	714.249078	-9.383567	3.690611	0.585593	-0.516712	-1.313767
52.420	7.217450	-0.482955	714.704003	-9.454059	3.518673	0.591944	-0.492326	-1.322794
52.430	7.305117	-0.511706	715.369819	-9.530257	3.344803	0.595801	-0.467563	-1.332214
52.440	7.436875	-0.542364	716.178040	-9.613323	3.165505	0.596889	-0.442000	-1.342309
52.450	7.600029	-0.568632	717.058344	-9.703728	2.978130	0.595262	-0.415326	-1.353269
52.460	7.773949	-0.585506	717.945581	-9.801379	2.782065	0.591343	-0.387504	-1.365198
52.470	7.935849	-0.592496	718.782942	-9.905449	2.579221	0.585968	-0.358832	-1.378086
52.480	8.067603	-0.594688	719.520988	-10.013840	2.373610	0.580372	-0.329887	-1.391737
52.490	8.161258	-0.601210	720.114985	-10.122600	2.170150	0.576013	-0.301362	-1.405692
52.500	8.220883	-0.621581	720.524258	-10.225932	1.973108	0.574197	-0.273843	-1.419235
52.510	8.259735	-0.661314	720.715908	-10.317181	1.784665	0.575608	-0.247624	-1.431518
52.520	8.293938	-0.718630	720.672379	-10.390617	1.604089	0.580015	-0.222582	-1.441795
52.530	8.335672	-0.783764	720.399320	-10.443223	1.427827	0.586303	-0.198199	-1.449644
52.540	8.389087	-0.841252	719.928710	-10.475648	1.250509	0.592835	-0.173699	-1.455095
52.550	8.450400	-0.874515	719.314022	-10.491874	1.066507	0.597934	-0.148267	-1.458594
52.560	8.511181	-0.871122	718.618355	-10.497829	0.871496	0.600289	-0.121274	-1.460835
52.570	8.562647	-0.826813	717.900276	-10.499670	0.663523	0.599157	-0.092426	-1.462553
52.580	8.599305	-0.746919	717.203122	-10.502565	0.443307	0.594396	-0.061811	-1.464378
52.590	8.621240	-0.645118	716.551963	-10.510303	0.213746	0.586448	-0.029830	-1.466789
52.600	8.634666	-0.540423	715.959252	-10.525429	-0.021140	0.576289	0.002953	-1.470116
52.610	8.650675	-0.453399	715.436510	-10.549306	-0.257434	0.565328	0.035983	-1.474527
52.620	8.682596	-0.402255	715.006439	-10.581807	-0.492301	0.555126	0.068853	-1.479960
52.630	8.742844	-0.399164	714.709202	-10.620909	-0.724481	0.547010	0.101367	-1.486046
52.640	8.840068	-0.447201	714.598678	-10.662770	-0.954291	0.541712	0.133542	-1.492134
52.650	8.977148	-0.538643	714.728184	-10.702610	-1.183235	0.539202	0.165550	-1.497438
52.660	9.150480	-0.655708	715.129274	-10.736109	-1.413373	0.538733	0.197639	-1.501282
52.670	9.350965	-0.774351	715.790872	-10.760730	-1.646535	0.539010	0.230030	-1.503334
52.680	9.566664	-0.870375	716.647718	-10.776411	-1.883440	0.538464	0.262813	-1.503725
52.690	9.786195	-0.925795	717.585084	-10.785417	-2.122796	0.535636	0.295825	-1.503016
52.700	10.001288	-0.933213	718.460512	-10.791407	-2.360679	0.529644	0.328575	-1.502018
52.710	10.207226	-0.897000	719.135769	-10.798087	-2.590617	0.520566	0.360240	-1.501537
52.720	10.401021	-0.831356	719.507660	-10.808069	-2.804611	0.509518	0.389796	-1.502148
52.730	10.578549	-0.756357	719.527339	-10.822419	-2.994905	0.498336	0.416232	-1.504101
52.740	10.732630	-0.693331	719.203153	-10.840939	-3.155799	0.488979	0.438791	-1.507354
52.750	10.853569	-0.660667	718.589129	-10.862776	-3.284761	0.482865	0.457113	-1.511681
52.760	10.932224	-0.670628	717.766546	-10.886915	-3.382484	0.480398	0.471251	-1.516777
52.770	10.964253	-0.727370	716.827048	-10.912405	-3.452054	0.480825	0.481574	-1.522320
52.780	10.953695	-0.826289	715.862249	-10.938389	-3.497701	0.482473	0.488600	-1.528002
52.790	10.914054	-0.954797	714.959370	-10.964060	-3.523584	0.483261	0.492837	-1.533522
52.800	10.865464	-1.094528	714.198549	-10.988564	-3.532897	0.481315	0.494666	-1.538587
52.810	10.827734	-1.224645	713.647070	-11.010927	-3.527431	0.475521	0.494282	-1.542909
52.820	10.811504	-1.325650	713.349392	-11.030132	-3.507641	0.465861	0.491714	-1.546245
52.830	10.811797	-1.382926	713.317075	-11.045422	-3.473084	0.453437	0.486892	-1.548459
52.840	10.807938	-1.389427	713.525211	-11.056696	-3.422999	0.440150	0.479731	-1.549587
52.850	10.770570	-1.347158	713.919554	-11.064717	-3.356814	0.428157	0.470195	-1.549855
52.860	10.672509	-1.267022	714.432696	-11.070925	-3.274553	0.419321	0.458343	-1.549611
52.870	10.498326	-1.166614	715.002736	-11.076976	-3.177223	0.414908	0.444365	-1.549221
52.880	10.248933	-1.066116	715.587388	-11.084288	-3.067205	0.415581	0.428628	-1.548978
52.890	9.940596	-0.983485	716.170078	-11.093860	-2.948592	0.421526	0.411717	-1.549054
52.900	9.600415	-0.930648	716.758517	-11.106376	-2.827331	0.432458	0.394461	-1.549528
52.910	9.260962	-0.911843	717.377425	-11.122383	-2.711015	0.447416	0.377906	-1.550423
52.920	8.955778	-0.924085	718.056012	-11.142255	-2.608168	0.464510	0.363226	-1.551725
52.930	8.715732	-0.958892	718.811049	-11.165901	-2.526928	0.480955	0.351543	-1.553385
52.940	8.565254	-1.004428	719.629555	-11.192439	-2.473358	0.493584	0.343699	-1.555306
52.950	8.517810	-1.047615	720.458673	-11.220090	-2.449860	0.499802	0.340042	-1.557354
52.960	8.571325	-1.076289	721.209618	-11.246356	-2.454365	0.498573	0.340312	-1.559374
52.970	8.705573	-1.081535	721.776613	-11.268418	-2.480746	0.490985	0.343700	-1.561206
52.980	8.883754	-1.059869	722.064061	-11.283674	-2.520396	0.480037	0.349054	-1.562697
52.990	9.059310	-1.014387	722.011237	-11.290400	-2.564373	0.469698	0.355171	-1.563743
53.000	9.186872	-0.954019	721.605701	-11.288364	-2.605251	0.463660	0.361035	-1.564340
53.010	9.234110	-0.890961	720.882762	-11.279100	-2.638141	0.464267	0.365960	-1.564623
53.020	9.190273	-0.837273	719.914349	-11.265710	-2.660827	0.471988	0.369603	-1.564868
53.030	9.068198	-0.801832	718.793781	-11.252229	-2.673352	0.485462	0.371922	-1.565432
53.040	8.899069	-0.788440	717.622517	-11.242705	-2.677520	0.501995	0.373110	-1.566660
53.050	8.722087	-0.795510	716.501908	-11.240186	-2.676619	0.518272	0.373568	-1.568759
53.060	8.572971	-0.817345	715.528690	-11.245904	-2.675337	0.531121	0.373896	-1.571692
53.070	8.475220	-0.846431	714.790400	-11.259056	-2.679490	0.538189	0.374864	-1.575155
53.080	8.436674	-0.875761	714.357733	-11.277326	-2.695206	0.538435	0.377291	-1.578666
53.090	8.451860	-0.900351	714.274210	-11.297927	-2.727574	0.532360	0.381867	-1.581735
53.100	8.508344	-0.917675	714.546355	-11.318685	-2.779207	0.521889	0.388947	-1.584038
53.110	8.593627	-0.927359	715.138447	-11.338648	-2.849286	0.509919	0.398424	-1.585518
53.120	8.699175	-0.930531	715.974855	-11.357939	-2.933521	0.499648	0.409724	-1.586360
53.130	8.820225	-0.929032	716.950597	-11.376958	-3.025095	0.493870	0.421939	-1.586854
53.140	8.952709	-0.924673	717.947843	-11.395422	-3.116297	0.494329	0.434056	-1.587221
53.150	9.090046	-0.918896	718.853870	-11.411863	-3.200288	0.501257	0.445193	-1.587508
53.160	9.222080	-0.913024	719.575636	-11.423917	-3.272440	0.513201	0.454774	-1.587591
53.170	9.336802	-0.908803	720.047885	-11.429319	-3.330937	0.527367	0.462599	-1.587300
53.180	9.423691	-0.908686	720.234605	-11.427081	-3.376567	0.540495	0.468815	-1.586578
53.190	9.476614	-0.915380	720.126372	-11.418215	-3.411814	0.550008	0.473780	-1.585585
53.200	9.494591	-0.930644	719.737107	-11.405543	-3.439491	0.554945	0.477882	-1.584682
53.210	9.480225	-0.953949	719.102546	-11.392732	-3.461345	0.556222	0.481342	-1.584299
53.220	9.437188	-0.982085	718.279886	-11.383105	-3.477225	0.556096	0.484105	-1.584773
53.230	9.368792	-1.010359	717.346074	-11.378810	-3.485279	0.557087	0.485857	-1.586237
53.240	9.279040	-1.034956	716.392739	-11.380541	-3.483184	0.560859	0.486212	-1.588590
53.250	9.175869	-1.054964	715.517804	-11.387693	-3.469860	0.567566	0.484944	-1.591532
53.260	9.074453	-1.072663	714.814823	-11.398775	-3.446787	0.575895	0.482193	-1.594647
53.270	8.997482	-1.091975	714.360984	-11.411925	-3.418193	0.583664	0.478497	-1.597501
53.280	8.970418	-1.116238	714.205002	-11.425356	-3.389872	0.588598	0.474636	-1.599731
53.290	9.012470	-1.146659	714.357200	-11.437602	-3.367067	0.588960	0.471342	-1.601104
53.300	9.126895	-1.181830	714.785119	-11.447577	-3.352296	0.583920	0.468993	-1.601541
53.310	9.295410	-1.217915	715.417812	-11.454608	-3.344085	0.573707	0.467431	-1.601107
53.320	9.480288	-1.249068	716.159750	-11.458507	-3.337165	0.559618	0.465980	-1.599993
53.330	9.634510	-1.268156	716.911162	-11.459606	-3.323951	0.543880	0.463649	-1.598469
53.340	9.716555	-1.268197	717.587800	-11.458571	-3.296645	0.529278	0.459407	-1.596818
53.350	9.703903	-1.244616	718.132847	-11.456020	-3.249184	0.518594	0.452449	-1.595251
