Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.590	3.972940	0.335683	510.022104	-1.823150	-0.561296	0.302312	0.110053	-0.357465
54.600	3.978059	0.399178	510.102102	-1.735953	-0.570967	0.299710	0.111932	-0.340315
54.610	4.000991	0.441905	510.234519	-1.644070	-0.591379	0.299276	0.115903	-0.322219
54.620	4.044484	0.465032	510.388010	-1.550226	-0.623332	0.301270	0.122129	-0.303735
54.630	4.106697	0.476246	510.528549	-1.457721	-0.666160	0.305306	0.130484	-0.285532
54.640	4.181544	0.487816	510.627250	-1.369498	-0.718143	0.310454	0.140639	-0.268199
54.650	4.260698	0.512804	510.665917	-1.287150	-0.777021	0.315547	0.152158	-0.252053
54.660	4.336365	0.560616	510.639950	-1.210271	-0.840432	0.319566	0.164584	-0.237011
54.670	4.403449	0.633740	510.558234	-1.136365	-0.906250	0.321977	0.177502	-0.222573
54.680	4.460153	0.727190	510.439972	-1.061351	-0.972844	0.322878	0.190589	-0.207929
54.690	4.507212	0.830997	510.308940	-0.980576	-1.039222	0.322884	0.203646	-0.192153
54.700	4.546885	0.934780	510.185982	-0.890066	-1.104949	0.322780	0.216578	-0.174459
54.710	4.582591	1.032538	510.081373	-0.787677	-1.169798	0.323115	0.229336	-0.154422
54.720	4.619013	1.125512	509.990244	-0.673724	-1.233318	0.323946	0.241832	-0.132105
54.730	4.661824	1.221603	509.894628	-0.550894	-1.294596	0.324889	0.253895	-0.108041
54.740	4.716566	1.331218	509.772968	-0.423558	-1.352341	0.325401	0.265283	-0.083088
54.750	4.787068	1.461270	509.613356	-0.296889	-1.405167	0.325188	0.275732	-0.058258
54.760	4.874225	1.610068	509.423587	-0.176056	-1.451801	0.324522	0.284989	-0.034560
54.770	4.975811	1.765503	509.231803	-0.065546	-1.491090	0.324286	0.292812	-0.012872
54.780	5.087445	1.907362	509.076357	0.031397	-1.521862	0.325672	0.298946	0.006167
54.790	5.204171	2.012810	508.989536	0.113040	-1.542962	0.329616	0.303142	0.022209
54.800	5.321772	2.062954	508.983074	0.178945	-1.553655	0.336237	0.305247	0.035157
54.810	5.437085	2.048230	509.041779	0.229378	-1.554257	0.344576	0.305330	0.045061
54.820	5.547219	1.971145	509.127140	0.264738	-1.546549	0.352782	0.303765	0.051998
54.830	5.648267	1.845861	509.188880	0.285260	-1.533550	0.358731	0.301175	0.056023
54.840	5.734369	1.694963	509.180224	0.290953	-1.518639	0.360820	0.298252	0.057141
54.850	5.797821	1.544312	509.071603	0.281606	-1.504339	0.358587	0.295506	0.055318
54.860	5.830545	1.417277	508.858123	0.256926	-1.491262	0.352829	0.293060	0.050491
54.870	5.826693	1.329799	508.559477	0.216969	-1.477723	0.345169	0.290570	0.042663
54.880	5.785508	1.287477	508.215158	0.162865	-1.460274	0.337302	0.287334	0.032047
54.890	5.712953	1.285223	507.878677	0.097420	-1.434987	0.330318	0.282545	0.019182
54.900	5.620962	1.309397	507.611582	0.025036	-1.398889	0.324454	0.275583	0.004932
54.910	5.524424	1.341806	507.475241	-0.049230	-1.350878	0.319320	0.266196	-0.009701
54.920	5.437360	1.364470	507.518962	-0.121047	-1.291829	0.314396	0.254538	-0.023851
54.930	5.369970	1.363718	507.766289	-0.187847	-1.224088	0.309461	0.241073	-0.036995
54.940	5.327397	1.332520	508.204553	-0.249075	-1.150767	0.304747	0.226438	-0.049011
54.950	5.309843	1.270900	508.783632	-0.305680	-1.075180	0.300769	0.211324	-0.060081
54.960	5.313202	1.185058	509.426907	-0.359237	-1.000444	0.297948	0.196386	-0.070518
54.970	5.329840	1.085973	510.051208	-0.411079	-0.929142	0.296237	0.182166	-0.080596
54.980	5.349816	0.987731	510.587097	-0.461733	-0.862899	0.294948	0.169001	-0.090432
54.990	5.362859	0.905219	510.990695	-0.510783	-0.801965	0.292901	0.156943	-0.099959
55.000	5.360783	0.850957	511.243545	-0.557124	-0.745037	0.288857	0.145730	-0.108974
55.010	5.339539	0.831732	511.343442	-0.599515	-0.689537	0.282057	0.134848	-0.117243
55.020	5.300215	0.846427	511.292913	-0.637306	-0.632419	0.272651	0.123690	-0.124646
55.030	5.248716	0.886255	511.092200	-0.671109	-0.571204	0.261836	0.111761	-0.131309
55.040	5.194153	0.937578	510.740936	-0.703045	-0.504817	0.251667	0.098840	-0.137652
55.050	5.146095	0.986201	510.247893	-0.736236	-0.433786	0.244580	0.085015	-0.144290
55.060	5.111271	1.021311	509.643128	-0.773603	-0.359688	0.242749	0.070576	-0.151793
55.070	5.090893	1.037532	508.984386	-0.816480	-0.284103	0.247433	0.055818	-0.160414
55.080	5.080120	1.034811	508.351908	-0.863802	-0.207623	0.258509	0.040842	-0.169922
55.090	5.070436	1.016943	507.832096	-0.912348	-0.129469	0.274392	0.025494	-0.179655
55.100	5.054049	0.989636	507.496918	-0.957972	-0.047881	0.292433	0.009435	-0.188764
55.110	5.027877	0.958543	507.388068	-0.997176	0.039029	0.309678	-0.007692	-0.196531
55.120	4.994796	0.927454	507.511661	-1.028285	0.132530	0.323685	-0.026114	-0.202613
55.130	4.961408	0.897157	507.843224	-1.051891	0.233056	0.333058	-0.045891	-0.207129
55.140	4.933447	0.865628	508.337887	-1.070791	0.340617	0.337597	-0.067006	-0.210646
55.150	4.910963	0.829893	508.938926	-1.089862	0.455629	0.338226	-0.089525	-0.214144
55.160	4.885040	0.789077	509.579832	-1.116011	0.579846	0.336930	-0.113789	-0.219006
55.170	4.836993	0.747296	510.180225	-1.158004	0.717078	0.336722	-0.140554	-0.226979
55.180	4.740490	0.714918	510.641967	-1.225783	0.873357	0.341328	-0.171031	-0.240047
55.190	4.567220	0.707078	510.854917	-1.328879	1.056269	0.354307	-0.206765	-0.260129
55.200	4.296363	0.739119	510.718943	-1.473856	1.273204	0.377695	-0.249296	-0.288585
55.210	3.926557	0.819525	510.180421	-1.661308	1.528549	0.410613	-0.299609	-0.325631
55.220	3.486640	0.942227	509.271482	-1.883600	1.820463	0.448481	-0.357464	-0.369862
55.230	3.039939	1.081397	508.133794	-2.124679	2.138485	0.483330	-0.420851	-0.418134
55.240	2.677552	1.191985	507.009548	-2.362731	2.463393	0.505383	-0.485867	-0.466013
55.250	2.499154	1.217702	506.192211	-2.575348	2.770183	0.505610	-0.547259	-0.508769
55.260	2.584263	1.105552	505.946867	-2.745599	3.033877	0.478583	-0.599643	-0.542665
55.270	2.961534	0.823503	506.426754	-2.866677	3.236584	0.424695	-0.639102	-0.566060
55.280	3.587148	0.375970	507.618511	-2.943162	3.373295	0.350903	-0.664533	-0.579798
55.290	4.343702	-0.189058	509.338367	-2.988361	3.453933	0.269440	-0.678122	-0.586714
55.300	5.065388	-0.786102	511.280689	-3.018953	3.500532	0.194571	-0.684660	-0.590469
55.310	5.584247	-1.311825	513.099878	-3.049240	3.540437	0.138348	-0.690009	-0.594278
55.320	5.781137	-1.672436	514.495674	-3.087240	3.598136	0.106992	-0.699352	-0.600052
55.330	5.621040	-1.809121	515.274232	-3.133815	3.688706	0.099404	-0.715872	-0.608184
55.340	5.158642	-1.712570	515.370973	-3.184651	3.814993	0.108397	-0.740242	-0.617934
55.350	4.513600	-1.422517	514.838090	-3.233809	3.968962	0.123958	-0.770915	-0.628121
55.360	3.827776	-1.013964	513.810324	-3.277146	4.136195	0.137046	-0.805004	-0.637812
55.370	3.222478	-0.575824	512.464118	-3.314298	4.301627	0.142432	-0.839401	-0.646738
55.380	2.770600	-0.189201	510.981474	-3.348657	4.454455	0.139809	-0.871745	-0.655338
55.390	2.489777	0.088636	509.525387	-3.385676	4.590638	0.133159	-0.900964	-0.664476
55.400	2.353659	0.231494	508.229441	-3.430371	4.712425	0.128849	-0.927224	-0.674965
55.410	2.312980	0.242788	507.199173	-3.485087	4.825495	0.133070	-0.951400	-0.687124
55.420	2.317433	0.147757	506.518211	-3.548347	4.935169	0.149351	-0.974332	-0.700537
55.430	2.331869	-0.017016	506.250586	-3.615105	5.043323	0.176984	-0.996211	-0.714094
55.440	2.343366	-0.213121	506.433852	-3.678163	5.147171	0.211045	-1.016356	-0.726287
55.450	2.358497	-0.406418	507.064550	-3.730226	5.240163	0.244103	-1.033431	-0.735651
55.460	2.393169	-0.569345	508.084243	-3.765923	5.314375	0.268918	-1.045963	-0.741200
55.470	2.460402	-0.681024	509.375976	-3.783239	5.363297	0.280869	-1.052915	-0.742720
55.480	2.562025	-0.727411	510.776445	-3.784007	5.384054	0.279085	-1.054092	-0.740834
55.490	2.687312	-0.702881	512.101814	-3.773357	5.378505	0.265996	-1.050280	-0.736837
55.500	2.816975	-0.612638	513.179627	-3.758283	5.352979	0.245886	-1.043100	-0.732352
55.510	2.928486	-0.473871	513.877797	-3.745756	5.316661	0.223374	-1.034616	-0.728920
55.520	3.000035	-0.313716	514.123960	-3.741073	5.278934	0.202512	-1.026782	-0.727660
55.530	3.013688	-0.163754	513.912853	-3.747046	5.246469	0.186544	-1.020887	-0.729121
55.540	2.959919	-0.052727	513.302826	-3.764202	5.221040	0.177960	-1.017146	-0.733330
55.550	2.843993	-0.000052	512.403159	-3.791621	5.198905	0.178391	-1.014612	-0.739968
55.560	2.691310	-0.012277	511.353481	-3.827814	5.171989	0.188197	-1.011431	-0.748565
55.570	2.547079	-0.083192	510.298333	-3.871229	5.130494	0.205946	-1.005391	-0.758621
55.580	2.467370	-0.196807	509.362539	-3.920372	5.066082	0.228214	-0.994593	-0.769663
55.590	2.502925	-0.331511	508.633022	-3.973741	4.974715	0.250182	-0.978056	-0.781259
55.600	2.681352	-0.463990	508.149619	-4.029784	4.858459	0.267082	-0.956108	-0.793031
55.610	2.995139	-0.572435	507.904748	-4.086865	4.725851	0.275951	-0.930460	-0.804652
55.620	3.401202	-0.639403	507.851702	-4.143030	4.590565	0.276818	-0.903918	-0.815795
55.630	3.832968	-0.654634	507.921293	-4.195577	4.468473	0.272686	-0.879757	-0.826029
55.640	4.220392	-0.617298	508.043453	-4.240877	4.373718	0.268324	-0.860894	-0.834747
55.650	4.509848	-0.536625	508.166237	-4.275047	4.315069	0.268497	-0.849145	-0.841269
55.660	4.676407	-0.430143	508.264695	-4.295445	4.293900	0.276435	-0.844816	-0.845120
55.670	4.725113	-0.319679	508.337377	-4.302174	4.304495	0.293020	-0.846779	-0.846323
55.680	4.682935	-0.226103	508.394477	-4.298485	4.336378	0.316776	-0.852955	-0.845502
55.690	4.586466	-0.164225	508.444757	-4.289611	4.377657	0.344434	-0.860990	-0.843673
55.700	4.470659	-0.139360	508.487705	-4.280564	4.418299	0.371835	-0.868910	-0.841822
55.710	4.361684	-0.146585	508.513974	-4.274038	4.452441	0.394954	-0.875579	-0.840496
55.720	4.274251	-0.172815	508.512570	-4.269436	4.479188	0.410836	-0.880841	-0.839593
55.730	4.212259	-0.200942	508.479943	-4.263373	4.501765	0.418216	-0.885338	-0.838454
55.740	4.171423	-0.214763	508.425946	-4.251289	4.525496	0.417628	-0.890099	-0.836167
55.750	4.142877	-0.203409	508.374257	-4.229352	4.555514	0.411015	-0.896095	-0.831937
55.760	4.117028	-0.164110	508.357701	-4.195812	4.595077	0.400972	-0.903906	-0.825366
55.770	4.087112	-0.102577	508.410315	-4.151296	4.644878	0.389926	-0.913608	-0.816525
55.780	4.051836	-0.030902	508.558032	-4.098056	4.703207	0.379504	-0.924812	-0.805819
55.790	4.016253	0.036430	508.809822	-4.038706	4.766500	0.370293	-0.936794	-0.793756
55.800	3.990153	0.087245	509.151571	-3.975130	4.829988	0.362006	-0.948635	-0.780736
55.810	3.984226	0.115695	509.545178	-3.908076	4.888444	0.353896	-0.959374	-0.766973
55.820	4.005500	0.124319	509.934344	-3.837514	4.937177	0.345254	-0.968198	-0.752551
55.830	4.054238	0.123307	510.256419	-3.763397	4.973255	0.335799	-0.974658	-0.737550
55.840	4.123767	0.126934	510.457646	-3.686259	4.996506	0.325872	-0.978829	-0.722148
55.850	4.203150	0.148151	510.507869	-3.607287	5.009700	0.316358	-0.981317	-0.706608
55.860	4.281238	0.193428	510.410490	-3.527956	5.017747	0.308404	-0.983081	-0.691200
55.870	4.350172	0.260066	510.204032	-3.449668	5.026196	0.303020	-0.985135	-0.676135
55.880	4.406932	0.337127	509.953599	-3.373674	5.039620	0.300699	-0.988251	-0.661565
55.890	4.452483	0.409519	509.733396	-3.301192	5.060370	0.301167	-0.992748	-0.647631
55.900	4.489134	0.463538	509.604540	-3.233439	5.088118	0.303374	-0.998444	-0.634500
55.910	4.517697	0.491756	509.595055	-3.171434	5.120390	0.305780	-1.004796	-0.622344
55.920	4.536132	0.495587	509.690100	-3.115689	5.153913	0.306816	-1.011186	-0.611291
55.930	4.540266	0.484785	509.837867	-3.066078	5.186102	0.305389	-1.017206	-0.601383
55.940	4.525718	0.474031	509.969664	-3.022103	5.215961	0.301216	-1.022798	-0.592605
55.950	4.489758	0.477697	510.025338	-2.983499	5.244078	0.294887	-1.028199	-0.584971
55.960	4.432427	0.504659	509.972989	-2.950859	5.271964	0.287601	-1.033773	-0.578630
55.970	4.356966	0.555214	509.816342	-2.925907	5.301240	0.280688	-1.039833	-0.573914
55.980	4.269779	0.621148	509.589900	-2.911102	5.332958	0.275086	-1.046520	-0.571264
55.990	4.180147	0.688594	509.346219	-2.908616	5.367157	0.270967	-1.053734	-0.571049
56.000	4.099685	0.742335	509.140428	-2.919145	5.402713	0.267658	-1.061144	-0.573348
56.010	4.041119	0.770192	509.016395	-2.941198	5.437601	0.263882	-1.068257	-0.577820
56.020	4.015877	0.766252	508.997964	-2.971267	5.469559	0.258214	-1.074574	-0.583748
56.030	4.030673	0.732064	509.086878	-3.004813	5.496945	0.249533	-1.079766	-0.590236
56.040	4.084445	0.675515	509.266239	-3.037582	5.519435	0.237329	-1.083801	-0.596462
56.050	4.167299	0.608008	509.506109	-3.066658	5.538367	0.221828	-1.087007	-0.601888
56.060	4.262171	0.541188	509.768381	-3.090893	5.556718	0.203981	-1.090048	-0.606333
56.070	4.348644	0.484444	510.010913	-3.110741	5.578621	0.185360	-1.093824	-0.609936
56.080	4.407727	0.443767	510.193361	-3.127737	5.608292	0.167903	-1.099248	-0.613049
56.090	4.426391	0.421738	510.285893	-3.143863	5.648513	0.153524	-1.106931	-0.616098
56.100	4.400856	0.418035	510.277872	-3.160999	5.699349	0.143666	-1.116911	-0.619466
56.110	4.337730	0.429870	510.180762	-3.180646	5.757891	0.138956	-1.128598	-0.623435
56.120	4.252277	0.452145	510.021779	-3.204022	5.819393	0.139054	-1.141009	-0.628213
56.130	4.163828	0.477727	509.830782	-3.232425	5.879342	0.142768	-1.153195	-0.634019
56.140	4.089720	0.498407	509.627494	-3.267601	5.935479	0.148429	-1.164670	-0.641174
56.150	4.040093	0.506762	509.415283	-3.311844	5.988894	0.154441	-1.175641	-0.650127
56.160	4.015282	0.498207	509.182939	-3.367602	6.043854	0.159818	-1.186971	-0.661374
56.170	4.006032	0.472057	508.911974	-3.436611	6.106667	0.164512	-1.199946	-0.675286
56.180	3.995692	0.430824	508.586495	-3.518973	6.184131	0.169395	-1.215945	-0.691912
56.190	3.963644	0.378136	508.203646	-3.612690	6.282022	0.175922	-1.236123	-0.710874
56.200	3.889623	0.316608	507.782418	-3.714019	6.403804	0.185629	-1.261132	-0.731419
56.210	3.758635	0.247083	507.367608	-3.818517	6.549649	0.199676	-1.290908	-0.752613
56.220	3.565861	0.169658	507.025992	-3.922329	6.715974	0.218544	-1.324582	-0.773595
56.230	3.320438	0.085528	506.834519	-4.023216	6.895766	0.241853	-1.360556	-0.793793
56.240	3.046315	-0.002044	506.863844	-4.120938	7.079723	0.268241	-1.396770	-0.813027
56.250	2.778361	-0.088495	507.162147	-4.216922	7.257939	0.295383	-1.431089	-0.831474
56.260	2.553380	-0.169806	507.743238	-4.313509	7.421669	0.320313	-1.461697	-0.849545
56.270	2.398555	-0.243979	508.580721	-4.413187	7.564756	0.340127	-1.487425	-0.867746
56.280	2.321938	-0.311198	509.607998	-4.517998	7.684425	0.352826	-1.507909	-0.886563
56.290	2.309426	-0.372758	510.723235	-4.629031	7.781225	0.357915	-1.523570	-0.906368
56.300	2.329969	-0.429498	511.799517	-4.745888	7.858082	0.356429	-1.535383	-0.927294
56.310	2.347168	-0.480677	512.701581	-4.866293	7.918708	0.350418	-1.544506	-0.949147
56.320	2.332676	-0.524048	513.309059	-4.986177	7.965968	0.342222	-1.551885	-0.971379
56.330	2.276039	-0.557423	513.541523	-5.100459	8.000863	0.333884	-1.557978	-0.993193
56.340	2.187241	-0.581270	513.376860	-5.204377	8.022571	0.326884	-1.562706	-1.013754
56.350	2.091398	-0.601023	512.855794	-5.294928	8.029459	0.322069	-1.565637	-1.032440
56.360	2.018439	-0.627398	512.070996	-5.371863	8.020539	0.319635	-1.566294	-1.049047
56.370	1.992190	-0.673759	511.144756	-5.437820	7.996726	0.319109	-1.564474	-1.063851
56.380	2.022645	-0.751055	510.202045	-5.497512	7.961460	0.319453	-1.560452	-1.077517
56.390	2.103262	-0.862343	509.346689	-5.556279	7.920523	0.319433	-1.555036	-1.090864
56.400	2.213475	-0.999459	508.647488	-5.618500	7.881022	0.318177	-1.549407	-1.104596
56.410	2.325406	-1.143889	508.137658	-5.686304	7.849633	0.315632	-1.544785	-1.119048
56.420	2.412844	-1.272060	507.825763	-5.758817	7.830550	0.312606	-1.541976	-1.134014
56.430	2.459653	-1.363107	507.711552	-5.832025	7.823908	0.310297	-1.541014	-1.148689
56.440	2.464622	-1.405951	507.797885	-5.899421	7.825513	0.309559	-1.541068	-1.161766
56.450	2.440837	-1.402919	508.091559	-5.953509	7.828213	0.310334	-1.540709	-1.171739
56.460	2.409853	-1.368682	508.591606	-5.987890	7.824443	0.311594	-1.538453	-1.177347
56.470	2.393146	-1.324932	509.271480	-5.999205	7.808802	0.311833	-1.533328	-1.177997
56.480	2.404438	-1.292582	510.066953	-5.988064	7.779513	0.309797	-1.525194	-1.173976
56.490	2.445785	-1.284202	510.879990	-5.958516	7.738285	0.305064	-1.514697	-1.166324
56.500	2.508426	-1.299536	511.600130	-5.916370	7.688855	0.298208	-1.502903	-1.156444
56.510	2.577311	-1.325973	512.134274	-5.867260	7.635023	0.290510	-1.490824	-1.145649
56.520	2.637014	-1.343839	512.430168	-5.815388	7.579019	0.283409	-1.479035	-1.134864
56.530	2.676818	-1.334369	512.482212	-5.763346	7.520767	0.277959	-1.467518	-1.124594
56.540	2.693593	-1.287201	512.318735	-5.712697	7.458214	0.274538	-1.455776	-1.115067
56.550	2.692134	-1.204638	511.980669	-5.664619	7.388423	0.272874	-1.443106	-1.106413
56.560	2.683226	-1.101369	511.505128	-5.620032	7.308901	0.272343	-1.428901	-1.098724
56.570	2.680073	-0.999884	510.921692	-5.579103	7.218691	0.272325	-1.412876	-1.091968
56.580	2.694145	-0.923064	510.259185	-5.540568	7.118977	0.272433	-1.395169	-1.085834
56.590	2.731766	-0.886368	509.554040	-5.501537	7.013132	0.272543	-1.376327	-1.079677
56.600	2.792547	-0.892427	508.852006	-5.458177	6.906167	0.272674	-1.357205	-1.072645
56.610	2.869965	-0.930244	508.201746	-5.406963	6.803666	0.272850	-1.338773	-1.063940
56.620	2.953589	-0.979301	507.646299	-5.345690	6.710431	0.273015	-1.321871	-1.053034
56.630	3.032248	-1.016646	507.219689	-5.273670	6.629200	0.272991	-1.306968	-1.039721
56.640	3.097451	-1.023950	506.949957	-5.191252	6.559854	0.272492	-1.293985	-1.024017
56.650	3.146227	-0.992212	506.862854	-5.099277	6.499423	0.271183	-1.282284	-1.006047
56.660	3.182154	-0.923419	506.979548	-4.998962	6.443004	0.268759	-1.270861	-0.986028
56.670	3.213530	-0.829593	507.306795	-4.892149	6.385316	0.265033	-1.258670	-0.964337
56.680	3.248801	-0.729773	507.824490	-4.781550	6.322309	0.260045	-1.244979	-0.941575
56.690	3.291319	-0.645233	508.478767	-4.670579	6.252179	0.254171	-1.229585	-0.918540
56.700	3.336485	-0.593584	509.187050	-4.562629	6.175430	0.248151	-1.212802	-0.896061
56.710	3.373309	-0.583239	509.855584	-4.459990	6.094045	0.242885	-1.195249	-0.874756
56.720	3.389831	-0.610246	510.403443	-4.362848	6.010209	0.239041	-1.177541	-0.854784
56.730	3.379615	-0.658982	510.783379	-4.268873	5.925196	0.236690	-1.160021	-0.835750
56.740	3.346062	-0.706816	510.990901	-4.173667	5.838822	0.235266	-1.142647	-0.816779
56.750	3.302523	-0.731095	511.058366	-4.071965	5.749499	0.233962	-1.125018	-0.796771
56.760	3.268458	-0.715733	511.037602	-3.959061	5.654602	0.232299	-1.106494	-0.774710
56.770	3.263613	-0.654990	510.979050	-3.831930	5.550907	0.230476	-1.086328	-0.749919
56.780	3.302644	-0.553522	510.915772	-3.689650	5.435067	0.229230	-1.063789	-0.722164
56.790	3.391730	-0.423438	510.857479	-3.533090	5.304194	0.229343	-1.038292	-0.691600
56.800	3.527668	-0.279952	510.794754	-3.364126	5.156601	0.231122	-1.009525	-0.658606
56.810	3.698993	-0.137076	510.709292	-3.184827	4.992588	0.234210	-0.977579	-0.623609
56.820	3.888274	-0.004293	510.584477	-2.996997	4.815048	0.237832	-0.943046	-0.586974
56.830	4.074960	0.115237	510.412328	-2.802168	4.629517	0.241312	-0.907015	-0.549001
56.840	4.238756	0.224513	510.195816	-2.601833	4.443389	0.244500	-0.870918	-0.509968
56.850	4.363541	0.330476	509.947521	-2.397667	4.264328	0.247845	-0.836229	-0.470179
56.860	4.441094	0.440350	509.685918	-2.191576	4.098397	0.252087	-0.804102	-0.429986
56.870	4.473129	0.558137	509.430734	-1.985658	3.948622	0.257765	-0.775105	-0.389780
56.880	4.470191	0.683115	509.199099	-1.782156	3.814567	0.264855	-0.749131	-0.349992
56.890	4.447247	0.811064	509.003742	-1.583432	3.693093	0.272775	-0.725553	-0.311085
56.900	4.417633	0.937128	508.853476	-1.391858	3.579934	0.280719	-0.703530	-0.273528
56.910	4.388329	1.058342	508.755378	-1.209565	3.471320	0.288050	-0.682316	-0.237750
56.920	4.358960	1.174444	508.717342	-1.038041	3.364926	0.294490	-0.661453	-0.204051
56.930	4.324677	1.286993	508.748942	-0.877736	3.259870	0.300066	-0.640762	-0.172528
56.940	4.280705	1.397659	508.859133	-0.727847	3.155989	0.304946	-0.620209	-0.143035
56.950	4.225839	1.506578	509.051453	-0.586463	3.052874	0.309355	-0.599718	-0.115207
56.960	4.163729	1.611330	509.319356	-0.451127	2.949130	0.313576	-0.579034	-0.088574
56.970	4.102415	1.706959	509.644077	-0.319719	2.842163	0.317924	-0.557676	-0.062734
56.980	4.052858	1.787265	509.995664	-0.191398	2.728532	0.322624	-0.535011	-0.037529
56.990	4.026528	1.847086	510.336548	-0.067175	2.604760	0.327595	-0.510400	-0.013163
