Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.490	7.846224	-7.885979	611.964761	-6.074735	1.679739	0.417419	-0.274483	-0.992661
45.500	7.898087	-8.076187	611.100443	-6.288207	1.727325	0.418000	-0.282658	-1.028997
45.510	7.935286	-8.200715	610.415424	-6.471196	1.765250	0.410845	-0.289188	-1.060130
45.520	7.954147	-8.247339	609.945119	-6.625376	1.792036	0.397615	-0.293803	-1.086225
45.530	7.957308	-8.216260	609.700356	-6.755459	1.806572	0.380828	-0.296305	-1.107997
45.540	7.952818	-8.119398	609.666397	-6.867777	1.808545	0.363609	-0.296645	-1.126481
45.550	7.951110	-7.978188	609.796927	-6.968693	1.799408	0.349174	-0.295083	-1.142789
45.560	7.960754	-7.820487	610.009449	-7.063325	1.783345	0.340108	-0.292347	-1.157904
45.570	7.984290	-7.676814	610.190070	-7.154938	1.767616	0.337679	-0.289683	-1.172575
45.580	8.015528	-7.575952	610.211477	-7.244998	1.762066	0.341507	-0.288763	-1.187293
45.590	8.039473	-7.540057	609.961427	-7.333518	1.777831	0.349769	-0.291466	-1.202292
45.600	8.035549	-7.579995	609.374328	-7.419338	1.825503	0.359850	-0.299570	-1.217534
45.610	7.983823	-7.692207	608.456815	-7.500414	1.913047	0.369105	-0.314410	-1.232695
45.620	7.872501	-7.858468	607.298772	-7.574530	2.043876	0.375454	-0.336552	-1.247249
45.630	7.703804	-8.049273	606.064123	-7.640622	2.215618	0.377615	-0.365575	-1.260695
45.640	7.495259	-8.230423	604.961067	-7.700315	2.420172	0.375050	-0.400054	-1.272861
45.650	7.274921	-8.371223	604.198266	-7.758730	2.645321	0.367789	-0.437823	-1.284136
45.660	7.071694	-8.451964	603.939590	-7.823728	2.877514	0.356259	-0.476457	-1.295449
45.670	6.904558	-8.468328	604.272107	-7.903617	3.104726	0.341192	-0.513796	-1.307957
45.680	6.775451	-8.431370	605.197313	-8.004273	3.318210	0.323553	-0.548286	-1.322589
45.690	6.669097	-8.363299	606.645481	-8.126956	3.512481	0.304384	-0.579001	-1.339655
45.700	6.560033	-8.290678	608.503480	-8.267711	3.683713	0.284559	-0.605373	-1.358696
45.710	6.424271	-8.237226	610.643023	-8.418489	3.827449	0.264511	-0.626790	-1.378627
45.720	6.251556	-8.218081	612.940147	-8.569396	3.936714	0.244142	-0.642267	-1.398080
45.730	6.054099	-8.236642	615.283438	-8.711134	4.001313	0.223054	-0.650320	-1.415792
45.740	5.868562	-8.284434	617.573082	-8.836742	4.008617	0.201105	-0.649092	-1.430882
45.750	5.749841	-8.343875	619.714053	-8.942262	3.945669	0.179007	-0.636692	-1.442966
45.760	5.757677	-8.393301	621.606753	-9.026492	3.802098	0.158666	-0.611657	-1.452123
45.770	5.939705	-8.413030	623.138759	-9.090345	3.573152	0.143017	-0.573412	-1.458799
45.780	6.316140	-8.390808	624.182293	-9.136135	3.261998	0.135368	-0.522603	-1.463697
45.790	6.871248	-8.325106	624.601904	-9.166878	2.880442	0.138439	-0.461164	-1.467635
45.800	7.554692	-8.225511	624.274105	-9.185539	2.447580	0.153381	-0.392068	-1.471395
45.810	8.292517	-8.110283	623.116084	-9.194361	1.986631	0.179139	-0.318822	-1.475545
45.820	9.004226	-8.001716	621.116544	-9.194558	1.520850	0.212398	-0.244857	-1.480327
45.830	9.620555	-7.920456	618.359734	-9.186532	1.069664	0.248217	-0.172984	-1.485629
45.840	10.096975	-7.880390	615.033730	-9.170495	0.645922	0.281110	-0.105022	-1.491056
45.850	10.420168	-7.885671	611.416260	-9.147242	0.254693	0.306226	-0.041656	-1.496074
45.860	10.607129	-7.930550	607.836838	-9.118867	-0.106194	0.320318	0.017471	-1.500216
45.870	10.698059	-8.001599	604.621692	-9.089200	-0.443973	0.322370	0.073430	-1.503287
45.880	10.744935	-8.081437	602.034838	-9.063777	-0.767591	0.313808	0.127499	-1.505524
45.890	10.798203	-8.153210	600.231460	-9.049270	-1.084001	0.298216	0.180597	-1.507630
45.900	10.894489	-8.205110	599.236922	-9.052489	-1.395109	0.280563	0.232814	-1.510669
45.910	11.048152	-8.234036	598.956628	-9.079153	-1.696193	0.266091	0.283191	-1.515828
45.920	11.248841	-8.247313	599.211675	-9.132718	-1.976290	0.259209	0.329815	-1.524122
45.930	11.465810	-8.261524	599.787793	-9.213556	-2.220410	0.262708	0.370199	-1.536136
45.940	11.657717	-8.298146	600.483479	-9.318744	-2.412875	0.277473	0.401822	-1.551873
45.950	11.784753	-8.376866	601.146817	-9.442470	-2.540685	0.302683	0.422640	-1.570743
45.960	11.819340	-8.508697	601.695978	-9.576872	-2.595970	0.336273	0.431442	-1.591646
45.970	11.752441	-8.691447	602.123049	-9.712996	-2.577122	0.375387	0.428006	-1.613125
45.980	11.594358	-8.909335	602.483871	-9.841733	-2.488792	0.416660	0.413089	-1.633526
45.990	11.370708	-9.136853	602.878281	-9.954736	-2.341151	0.456368	0.388329	-1.651202
46.000	11.115527	-9.345418	603.425682	-10.045342	-2.148698	0.490645	0.356083	-1.664719
46.010	10.863615	-9.510548	604.239752	-10.109433	-1.928693	0.515905	0.319193	-1.673083
46.020	10.643656	-9.617539	605.404835	-10.146040	-1.699333	0.529507	0.280694	-1.675910
46.030	10.473318	-9.664240	606.956612	-10.157434	-1.477976	0.530410	0.243506	-1.673503
46.040	10.357680	-9.660317	608.870541	-10.148614	-1.279688	0.519490	0.210174	-1.666793
46.050	10.291829	-9.623353	611.060867	-10.126335	-1.116177	0.499305	0.182662	-1.657173
46.060	10.266851	-9.573223	613.389918	-10.097907	-0.994905	0.473405	0.162198	-1.646246
46.070	10.276184	-9.526755	615.683564	-10.070002	-0.918237	0.445439	0.149141	-1.635581
46.080	10.318544	-9.494373	617.747550	-10.047601	-0.882771	0.418397	0.142902	-1.626490
46.090	10.395330	-9.479243	619.382398	-10.033219	-0.879207	0.394253	0.141949	-1.619875
46.100	10.503944	-9.478495	620.399076	-10.026618	-0.893157	0.374093	0.143965	-1.616156
46.110	10.631296	-9.485649	620.639000	-10.025184	-0.906929	0.358548	0.146128	-1.615300
46.120	10.751968	-9.493501	619.998934	-10.024956	-0.902014	0.348180	0.145486	-1.616931
46.130	10.833121	-9.496881	618.457408	-10.021863	-0.861857	0.343568	0.139356	-1.620461
46.140	10.844769	-9.494640	616.096655	-10.012580	-0.774595	0.345070	0.125726	-1.625164
46.150	10.771171	-9.490281	613.112209	-9.994762	-0.635426	0.352400	0.103639	-1.630169
46.160	10.618096	-9.490811	609.801210	-9.966864	-0.448007	0.364269	0.073468	-1.634445
46.170	10.412359	-9.503826	606.523961	-9.927927	-0.224147	0.378262	0.036956	-1.636857
46.180	10.193498	-9.533548	603.643131	-9.877438	0.018662	0.391140	-0.003092	-1.636304
46.190	10.000956	-9.577365	601.455915	-9.815084	0.261501	0.399504	-0.043478	-1.631887
46.200	9.861768	-9.624672	600.138439	-9.740328	0.488979	0.400593	-0.081478	-1.623014
46.210	9.782976	-9.659081	599.716923	-9.651994	0.693606	0.392885	-0.115656	-1.609425
46.220	9.750497	-9.663488	600.071962	-9.548260	0.878452	0.376298	-0.146391	-1.591186
46.230	9.733832	-9.626050	600.975403	-9.427346	1.057164	0.352052	-0.175908	-1.568674
46.240	9.694706	-9.544651	602.152740	-9.288684	1.250830	0.322391	-0.207726	-1.542579
46.250	9.597545	-9.428254	603.355494	-9.133873	1.482151	0.290341	-0.245651	-1.513846
46.260	9.419503	-9.294832	604.420720	-8.966649	1.768703	0.259506	-0.292628	-1.483511
46.270	9.157350	-9.166576	605.296723	-8.791503	2.117761	0.233694	-0.349872	-1.452429
46.280	8.828531	-9.063558	606.028193	-8.611394	2.524525	0.216157	-0.416569	-1.420956
46.290	8.465304	-8.997478	606.712431	-8.425751	2.974082	0.208518	-0.490196	-1.388755
46.300	8.103894	-8.967437	607.448796	-8.230028	3.445905	0.209794	-0.567275	-1.354851
46.310	7.773143	-8.959455	608.301170	-8.017304	3.918932	0.216126	-0.644242	-1.317983
46.320	7.487297	-8.950383	609.283036	-7.781221	4.375513	0.221545	-0.718141	-1.277111
46.330	7.245270	-8.915195	610.364507	-7.518793	4.803248	0.219637	-0.786948	-1.231853
46.340	7.035738	-8.835159	611.493913	-7.231765	5.194653	0.205553	-0.849502	-1.182639
46.350	6.845213	-8.703628	612.623330	-6.926084	5.545386	0.177653	-0.905187	-1.130562
46.360	6.665652	-8.526994	613.727485	-6.609894	5.852156	0.138195	-0.953543	-1.077008
46.370	6.498795	-8.320607	614.808586	-6.290942	6.111237	0.092778	-0.994006	-1.023236
46.380	6.356104	-8.102039	615.884996	-5.974280	6.317979	0.048685	-1.025837	-0.970032
46.390	6.255254	-7.884984	616.968120	-5.660767	6.467155	0.012728	-1.048215	-0.917514
46.400	6.215421	-7.675958	618.037222	-5.346580	6.553937	-0.010576	-1.060444	-0.865090
46.410	6.253146	-7.473855	619.022868	-5.023800	6.575314	-0.019872	-1.062209	-0.811569
46.420	6.378728	-7.271179	619.805705	-4.682121	6.531717	-0.016679	-1.053833	-0.755418
46.430	6.592116	-7.056045	620.232049	-4.311411	6.428316	-0.004244	-1.036437	-0.695129
46.440	6.878532	-6.815049	620.144499	-3.904483	6.275347	0.013860	-1.011917	-0.629609
46.450	7.206484	-6.537452	619.422684	-3.459295	6.087047	0.034786	-0.982697	-0.558471
46.460	7.531552	-6.220174	618.024283	-2.980066	5.879301	0.056782	-0.951306	-0.482192
46.470	7.806886	-5.871710	616.012403	-2.477166	5.666612	0.078977	-0.919886	-0.402129
46.480	7.997128	-5.512676	613.557471	-1.965755	5.459318	0.100899	-0.889781	-0.320387
46.490	8.089921	-5.171977	610.910943	-1.463202	5.261845	0.122059	-0.861311	-0.239512
46.500	8.100101	-4.879661	608.359072	-0.985596	5.072385	0.141760	-0.833781	-0.162009
46.510	8.065262	-4.658852	606.171681	-0.544157	4.883808	0.159147	-0.805681	-0.089770
46.520	8.035264	-4.519320	604.560965	-0.142642	4.685299	0.173340	-0.774992	-0.023594
46.530	8.060207	-4.454398	603.659819	0.223322	4.464214	0.183500	-0.739525	0.036995
46.540	8.180981	-4.441965	603.520178	0.564566	4.207868	0.188797	-0.697221	0.093545
46.550	8.424329	-4.449272	604.123251	0.894816	3.905210	0.188414	-0.646426	0.148118
46.560	8.801745	-4.440439	605.390457	1.226339	3.548476	0.181743	-0.586147	0.202570
46.570	9.310047	-4.384724	607.188323	1.566224	3.134862	0.168770	-0.516292	0.257947
46.580	9.931863	-4.263259	609.328788	1.914463	2.668057	0.150468	-0.437868	0.314192
46.590	10.636005	-4.072395	611.572062	2.264304	2.159192	0.128977	-0.353056	0.370243
46.600	11.378986	-3.823163	613.638734	2.604550	1.626754	0.107430	-0.265100	0.424444
46.610	12.108820	-3.537863	615.232838	2.922804	1.095324	0.089494	-0.178034	0.475073
46.620	12.770950	-3.245459	616.072976	3.208436	0.593403	0.078759	-0.096320	0.520788
46.630	13.314955	-2.977014	615.927366	3.454326	0.150675	0.078166	-0.024463	0.560833
46.640	13.700612	-2.761583	614.649238	3.657106	-0.205079	0.089526	0.033365	0.594991
46.650	13.902681	-2.622578	612.208721	3.816349	-0.451259	0.113175	0.073710	0.623374
46.660	13.914470	-2.574731	608.716344	3.933501	-0.573691	0.147789	0.094246	0.646196
46.670	13.750127	-2.621983	604.432475	4.011157	-0.569305	0.190406	0.094188	0.663624
46.680	13.444697	-2.756665	599.756577	4.052813	-0.447468	0.236705	0.074608	0.675743
46.690	13.050394	-2.960078	595.190794	4.062960	-0.229194	0.281606	0.038508	0.682632
46.700	12.628009	-3.204508	591.276735	4.047141	0.056123	0.320149	-0.009492	0.684475
46.710	12.234592	-3.456937	588.513703	4.011581	0.375883	0.348486	-0.063870	0.681646
46.720	11.911217	-3.684790	587.276430	3.962167	0.699933	0.364679	-0.119183	0.674668
46.730	11.675817	-3.863263	587.753817	3.902995	1.005057	0.369011	-0.171000	0.664053
46.740	11.523927	-3.982270	589.923744	3.835072	1.277241	0.363693	-0.216510	0.650096
46.750	11.436147	-4.049992	593.565880	3.755954	1.511728	0.352130	-0.254686	0.632778
46.760	11.388025	-4.090599	598.302108	3.660762	1.711720	0.338111	-0.286096	0.611858
46.770	11.357730	-4.136027	603.649156	3.544359	1.886811	0.325222	-0.312568	0.587155
46.780	11.328784	-4.214537	609.071634	3.403790	2.051776	0.316539	-0.336869	0.558849
46.790	11.287756	-4.340535	614.031307	3.239886	2.225537	0.314458	-0.362447	0.527642
46.800	11.219256	-4.509664	618.034621	3.057381	2.429625	0.320501	-0.393121	0.494694
46.810	11.102139	-4.701077	620.681946	2.863657	2.685525	0.335104	-0.432673	0.461373
46.820	10.910566	-4.885979	621.718629	2.666904	3.010801	0.357531	-0.484271	0.428957
46.830	10.621286	-5.039176	621.081266	2.474639	3.414637	0.386054	-0.549789	0.398441
46.840	10.225071	-5.149234	618.925756	2.293156	3.894088	0.418369	-0.629169	0.370506
46.850	9.737301	-5.223298	615.621146	2.127866	4.432608	0.452001	-0.720022	0.345645
46.860	9.201765	-5.284541	611.699022	1.984069	5.001994	0.484452	-0.817721	0.324354
46.870	8.683797	-5.362851	607.762267	1.867547	5.567708	0.513019	-0.916100	0.307283
46.880	8.253604	-5.481769	604.373555	1.784447	6.096157	0.534561	-1.008674	0.295256
46.890	7.965754	-5.646425	601.954032	1.740231	6.561700	0.545583	-1.090067	0.289097
46.900	7.843070	-5.837631	600.720223	1.738009	6.951345	0.542916	-1.157168	0.289321
46.910	7.871269	-6.015580	600.672989	1.776986	7.266152	0.524863	-1.209668	0.295832
46.920	8.005830	-6.132488	601.633904	1.851891	7.519506	0.492315	-1.249847	0.307810
46.930	8.187420	-6.149221	603.310352	1.953884	7.733187	0.449185	-1.281792	0.323861
46.940	8.359085	-6.049106	605.366158	2.072836	7.932379	0.401798	-1.310344	0.342410
46.950	8.478737	-5.843817	607.479540	2.200186	8.140727	0.357288	-1.340083	0.362183
46.960	8.523752	-5.569780	609.380678	2.331311	8.376371	0.321594	-1.374571	0.382571
46.970	8.488508	-5.277112	610.871164	2.466450	8.649583	0.297828	-1.415942	0.403759
46.980	8.378316	-5.015418	611.832059	2.609785	8.962223	0.285689	-1.464818	0.426553
46.990	8.203574	-4.821154	612.225615	2.766858	9.308852	0.282115	-1.520494	0.451934
47.000	7.976719	-4.709948	612.091806	2.941245	9.678989	0.282825	-1.581297	0.480523
47.010	7.712361	-4.675251	611.538265	3.131761	10.059824	0.283957	-1.645003	0.512112
47.020	7.428839	-4.693036	610.721972	3.331265	10.438591	0.283126	-1.709221	0.545463
47.030	7.148465	-4.731058	609.822488	3.527359	10.804196	0.279602	-1.771695	0.578424
47.040	6.894748	-4.760070	609.009504	3.704564	11.148172	0.273870	-1.830542	0.608293
47.050	6.686843	-4.763417	608.411137	3.847195	11.465328	0.267063	-1.884470	0.632335
47.060	6.533331	-4.741863	608.091693	3.942284	11.754318	0.260574	-1.932984	0.648304
47.070	6.428341	-4.712253	608.046336	3.981977	12.017893	0.255898	-1.976477	0.654881
47.080	6.352590	-4.700965	608.214566	3.964867	12.262408	0.254512	-2.016132	0.651886
47.090	6.279919	-4.734698	608.507146	3.895812	12.496282	0.257630	-2.053597	0.640224
47.100	6.186905	-4.831781	608.836526	3.784258	12.727632	0.265861	-2.090484	0.621556
47.110	6.061389	-4.996630	609.141650	3.641734	12.961742	0.278912	-2.127870	0.597847
47.120	5.906607	-5.218606	609.402402	3.479580	13.199180	0.295556	-2.165922	0.570982
47.130	5.740439	-5.474884	609.642732	3.307781	13.435069	0.313916	-2.203761	0.542577
47.140	5.591387	-5.735920	609.922863	3.134971	13.659553	0.331893	-2.239554	0.513995
47.150	5.493087	-5.971982	610.321218	2.968946	13.859165	0.347496	-2.270799	0.486456
47.160	5.477996	-6.159433	610.908187	2.816787	14.018778	0.358934	-2.294744	0.461082
47.170	5.570205	-6.285531	611.716704	2.684261	14.124073	0.364632	-2.308924	0.438808
47.180	5.777934	-6.350474	612.717214	2.574753	14.164511	0.363449	-2.311753	0.420219
47.190	6.087678	-6.365904	613.805430	2.488435	14.136417	0.355167	-2.303078	0.405411
47.200	6.462876	-6.350174	614.809656	2.422388	14.045249	0.340999	-2.284487	0.394006
47.210	6.849197	-6.322006	615.519810	2.371929	13.905895	0.323677	-2.259212	0.385354
47.220	7.186241	-6.295021	615.733039	2.332643	13.740329	0.306861	-2.231540	0.378840
47.230	7.422671	-6.275222	615.303625	2.302031	13.572956	0.293976	-2.205896	0.374129
47.240	7.529799	-6.261894	614.181570	2.279907	13.425119	0.287001	-2.185855	0.371211
47.250	7.508325	-6.250660	612.427847	2.267487	13.310792	0.285805	-2.173447	0.370246
47.260	7.385028	-6.236790	610.203407	2.265784	13.235040	0.288372	-2.168955	0.371316
47.270	7.200274	-6.217523	607.738989	2.274124	13.195450	0.291704	-2.171236	0.374194
47.280	6.991729	-6.193232	605.298305	2.289472	13.185234	0.292900	-2.178303	0.378239
47.290	6.781820	-6.167667	603.146291	2.306928	13.195993	0.289932	-2.187859	0.382482
47.300	6.574817	-6.147073	601.528581	2.321352	13.218444	0.281939	-2.197476	0.385909
47.310	6.364725	-6.137836	600.661232	2.329477	13.240645	0.269076	-2.204345	0.387819
47.320	6.150236	-6.142878	600.724023	2.331618	13.244757	0.252133	-2.204799	0.388135
47.330	5.949906	-6.158346	601.848256	2.332109	13.204605	0.232133	-2.194009	0.387491
47.340	5.810441	-6.172890	604.092486	2.338076	13.086330	0.210135	-2.166279	0.387039
47.350	5.803146	-6.170887	607.407224	2.356764	12.853290	0.187294	-2.116091	0.388004
47.360	6.007527	-6.138516	611.598995	2.392363	12.474517	0.165061	-2.039656	0.391165
47.370	6.485737	-6.069443	616.310394	2.443609	11.934358	0.145299	-1.936420	0.396490
47.380	7.255745	-5.966783	621.032952	2.503312	11.240025	0.130126	-1.809892	0.403088
47.390	8.273744	-5.840481	625.162904	2.560142	10.423965	0.121475	-1.667400	0.409516
47.400	9.435252	-5.702420	628.096497	2.602102	9.539311	0.120514	-1.518765	0.414284
47.410	10.598287	-5.562982	629.344702	2.620313	8.649172	0.127160	-1.374314	0.416356
47.420	11.621977	-5.431152	628.634775	2.611508	7.813097	0.139905	-1.242867	0.415425
47.430	12.405389	-5.316970	625.966167	2.578129	7.075426	0.156097	-1.130321	0.411864
47.440	12.910268	-5.233342	621.603239	2.526090	6.459323	0.172636	-1.039139	0.406383
47.450	13.159481	-5.195214	616.010344	2.461381	5.967689	0.186860	-0.968764	0.399568
47.460	13.215266	-5.216340	609.753906	2.387166	5.589367	0.197259	-0.916659	0.391497
47.470	13.149701	-5.305333	603.402360	2.302631	5.307440	0.203704	-0.879586	0.381608
47.480	13.020233	-5.462713	597.448070	2.203897	5.106493	0.207158	-0.854717	0.368885
47.490	12.857477	-5.680001	592.262556	2.086278	4.976887	0.209039	-0.840318	0.352256
47.500	12.665838	-5.940980	588.084542	1.946691	4.915722	0.210497	-0.835887	0.331022
47.510	12.432887	-6.224401	585.032820	1.785159	4.925299	0.211849	-0.841884	0.305138
47.520	12.141616	-6.507094	583.133493	1.604957	5.010457	0.212398	-0.859230	0.275230
47.530	11.780167	-6.766695	582.352915	1.411586	5.175927	0.210780	-0.888796	0.242394
47.540	11.346052	-6.983978	582.630609	1.211093	5.424233	0.205798	-0.930990	0.207866
47.550	10.845242	-7.145328	583.907844	1.008448	5.754005	0.197361	-0.985430	0.172707
47.560	10.289353	-7.245672	586.146957	0.806611	6.158326	0.186943	-1.050645	0.137612
47.570	9.694623	-7.291073	589.335921	0.606593	6.623112	0.177131	-1.123826	0.102928
47.580	9.083960	-7.299204	593.473953	0.408249	7.126183	0.170405	-1.200758	0.068790
47.590	8.489888	-7.296111	598.538304	0.211239	7.638003	0.167826	-1.276109	0.035292
47.600	7.954534	-7.309406	604.439509	0.015644	8.124637	0.168441	-1.344160	0.002588
47.610	7.524240	-7.360070	610.979460	-0.177873	8.552506	0.169825	-1.399803	-0.029113
47.620	7.239797	-7.456043	617.829730	-0.368226	8.893597	0.169477	-1.439490	-0.059600
47.630	7.126299	-7.590104	624.543703	-0.554108	9.129536	0.166268	-1.461793	-0.088722
47.640	7.187084	-7.742825	630.605178	-0.734065	9.253404	0.161144	-1.467385	-0.116406
47.650	7.403970	-7.889559	635.502515	-0.906388	9.269059	0.156733	-1.458540	-0.142625
47.660	7.742749	-8.008946	638.807691	-1.068946	9.188607	0.156152	-1.438400	-0.167335
47.670	8.160924	-8.089770	640.238626	-1.219234	9.029145	0.161614	-1.410278	-0.190434
47.680	8.614811	-8.133619	639.690812	-1.354870	8.809789	0.173513	-1.377195	-0.211801
47.690	9.064556	-8.152668	637.236522	-1.474510	8.549476	0.190363	-1.341649	-0.231391
47.700	9.477252	-8.164015	633.100995	-1.578640	8.265411	0.209591	-1.305544	-0.249350
47.710	9.829219	-8.183110	627.629576	-1.669610	7.971822	0.228751	-1.270148	-0.266018
47.720	10.108352	-8.218694	621.256097	-1.750663	7.678832	0.246529	-1.236017	-0.281794
47.730	10.316374	-8.270740	614.474169	-1.824399	7.391578	0.263035	-1.202911	-0.296904
47.740	10.469669	-8.331768	607.805767	-1.891450	7.110053	0.279335	-1.169790	-0.311193
47.750	10.596908	-8.390730	601.760291	-1.950016	6.830147	0.296571	-1.135028	-0.324052
47.760	10.732556	-8.437747	596.782285	-1.996402	6.546092	0.315216	-1.096898	-0.334528
47.770	10.907133	-8.467719	593.194376	-2.026300	6.253845	0.334757	-1.054266	-0.341591
47.780	11.136848	-8.481542	591.149956	-2.036255	5.954399	0.353864	-1.007257	-0.344457
47.790	11.416080	-8.484699	590.612736	-2.024817	5.655797	0.370864	-0.957615	-0.342833
47.800	11.715741	-8.483923	591.373773	-1.992965	5.373010	0.384303	-0.908564	-0.337006
47.810	11.989021	-8.483169	593.103658	-1.943692	5.125624	0.393332	-0.864204	-0.327715
47.820	12.183535	-8.480584	595.425454	-1.880944	4.933975	0.397753	-0.828647	-0.315899
47.830	12.256332	-8.468023	597.988184	-1.808269	4.814797	0.397760	-0.805166	-0.302392
47.840	12.186688	-8.433712	600.522286	-1.727734	4.777510	0.393619	-0.795559	-0.287705
47.850	11.982140	-8.367178	602.865580	-1.639668	4.822136	0.385638	-0.799869	-0.271979
