Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.260	3.380308	-0.042614	468.452564	3.953448	15.544245	-0.462081	-3.318211	0.843938
46.270	3.375443	-0.035908	468.751557	3.950785	15.564432	-0.455094	-3.320401	0.842831
46.280	3.372400	-0.031972	469.052957	3.942231	15.582792	-0.446352	-3.322182	0.840466
46.290	3.372227	-0.027808	469.310950	3.926767	15.598055	-0.437353	-3.323608	0.836709
46.300	3.375410	-0.020794	469.485123	3.905912	15.609261	-0.429496	-3.324762	0.831957
46.310	3.381656	-0.010092	469.549012	3.883562	15.615756	-0.423754	-3.325692	0.827083
46.320	3.390545	0.003107	469.494923	3.864542	15.617211	-0.420666	-3.326386	0.823128
46.330	3.402830	0.016578	469.333806	3.852539	15.613691	-0.420463	-3.326777	0.820853
46.340	3.421484	0.028316	469.091293	3.848447	15.605757	-0.423090	-3.326806	0.820405
46.350	3.451489	0.037105	468.802486	3.850030	15.594543	-0.428090	-3.326463	0.821248
46.360	3.498017	0.042245	468.507676	3.853073	15.581712	-0.434495	-3.325818	0.822414
46.370	3.563641	0.042909	468.249588	3.853415	15.569266	-0.440942	-3.324993	0.822940
46.380	3.645940	0.037744	468.070866	3.848749	15.559190	-0.446024	-3.324110	0.822258
46.390	3.736839	0.025068	468.009379	3.839278	15.552941	-0.448706	-3.323211	0.820342
46.400	3.824282	0.003686	468.089832	3.827139	15.550905	-0.448608	-3.322205	0.817608
46.410	3.895819	-0.026092	468.313277	3.815267	15.552041	-0.446026	-3.320863	0.814683
46.420	3.942877	-0.061818	468.649517	3.806449	15.553941	-0.441739	-3.318885	0.812217
46.430	3.964033	-0.099002	469.038393	3.802836	15.553449	-0.436716	-3.316029	0.810773
46.440	3.965777	-0.131929	469.402857	3.805648	15.547740	-0.431863	-3.312238	0.810742
46.450	3.960085	-0.154807	469.670401	3.814874	15.535473	-0.427885	-3.307739	0.812245
46.460	3.959538	-0.162833	469.793791	3.829161	15.517539	-0.425270	-3.303053	0.815073
46.470	3.972153	-0.152911	469.761835	3.846130	15.497017	-0.424304	-3.298909	0.818740
46.480	3.998409	-0.124071	469.596663	3.863047	15.478282	-0.425053	-3.296080	0.822631
46.490	4.031820	-0.077834	469.341027	3.877475	15.465533	-0.427269	-3.295159	0.826153
46.500	4.062491	-0.018662	469.042399	3.887677	15.461328	-0.430282	-3.296360	0.828854
46.510	4.081747	0.045807	468.739889	3.892790	15.465725	-0.433009	-3.299426	0.830480
46.520	4.085814	0.105463	468.457830	3.892842	15.476440	-0.434173	-3.303700	0.830991
46.530	4.077310	0.149785	468.207625	3.888600	15.489917	-0.432710	-3.308344	0.830529
46.540	4.064196	0.170803	467.996105	3.881299	15.502836	-0.428201	-3.312599	0.829344
46.550	4.056627	0.165739	467.834706	3.872330	15.513458	-0.421146	-3.316013	0.827713
46.560	4.062791	0.138074	467.742654	3.862996	15.522328	-0.412942	-3.318562	0.825881
46.570	4.085255	0.096490	467.741000	3.854408	15.532137	-0.405517	-3.320670	0.824048
46.580	4.119240	0.052077	467.840675	3.847568	15.546814	-0.400713	-3.323100	0.822410
46.590	4.153702	0.014815	468.032147	3.843637	15.570170	-0.399650	-3.326731	0.821233
46.600	4.175106	-0.009474	468.283669	3.844191	15.604557	-0.402333	-3.332287	0.820911
46.610	4.172583	-0.020667	468.549831	3.851144	15.649975	-0.407640	-3.340088	0.821928
46.620	4.142400	-0.023742	468.785744	3.866166	15.703915	-0.413688	-3.349913	0.824719
46.630	4.089874	-0.026097	468.959281	3.889842	15.761956	-0.418447	-3.361050	0.829463
46.640	4.028076	-0.033822	469.056225	3.921045	15.818907	-0.420392	-3.372497	0.835943
46.650	3.973899	-0.048644	469.078055	3.956974	15.870156	-0.418969	-3.383265	0.843564
46.660	3.942761	-0.066994	469.035835	3.993940	15.912821	-0.414716	-3.392666	0.851521
46.670	3.943414	-0.081564	468.944714	4.028509	15.946358	-0.409008	-3.400477	0.859058
46.680	3.974687	-0.084498	468.821933	4.058355	15.972506	-0.403564	-3.406945	0.865650
46.690	4.025799	-0.070717	468.687850	4.082432	15.994618	-0.399938	-3.412638	0.871034
46.700	4.080556	-0.040034	468.566771	4.100593	16.016601	-0.399134	-3.418211	0.875135
46.710	4.123578	0.002644	468.484482	4.113100	16.041762	-0.401410	-3.424182	0.877959
46.720	4.145471	0.049029	468.462100	4.120377	16.071908	-0.406295	-3.430781	0.879554
46.730	4.144788	0.090509	468.508939	4.123080	16.107007	-0.412783	-3.437930	0.880043
46.740	4.126606	0.121349	468.618023	4.122382	16.145495	-0.419656	-3.445342	0.879689
46.750	4.099194	0.140566	468.766151	4.120243	16.185037	-0.425849	-3.452689	0.878955
46.760	4.070596	0.151503	468.918098	4.119370	16.223427	-0.430755	-3.459757	0.878484
46.770	4.046463	0.159499	469.033828	4.122613	16.259302	-0.434349	-3.466552	0.878959
46.780	4.029506	0.169166	469.077909	4.131960	16.292495	-0.437067	-3.473303	0.880869
46.790	4.020087	0.182833	469.029356	4.147618	16.324026	-0.439500	-3.480385	0.884298
46.800	4.017071	0.200605	468.888598	4.167795	16.355817	-0.442102	-3.488210	0.888867
46.810	4.018419	0.221369	468.678391	4.189379	16.390208	-0.445067	-3.497112	0.893871
46.820	4.021513	0.243599	468.437994	4.209231	16.429321	-0.448378	-3.507256	0.898567
46.830	4.023411	0.265336	468.212555	4.225455	16.474457	-0.451948	-3.518585	0.902465
46.840	4.021163	0.283695	468.041251	4.238044	16.525821	-0.455749	-3.530847	0.905485
46.850	4.012237	0.294986	467.947986	4.248646	16.582731	-0.459883	-3.543712	0.907931
46.860	3.994899	0.296245	467.937622	4.259641	16.644165	-0.464558	-3.556919	0.910301
46.870	3.968146	0.287615	467.998521	4.273034	16.709309	-0.469986	-3.570377	0.913044
46.880	3.931015	0.273854	468.109429	4.289588	16.777811	-0.476231	-3.584164	0.916364
46.890	3.881904	0.263558	468.247046	4.308429	16.849704	-0.483065	-3.598465	0.920119
46.900	3.819041	0.266245	468.391237	4.327134	16.925195	-0.489870	-3.613474	0.923829
46.910	3.742460	0.288623	468.527018	4.342361	17.004411	-0.495648	-3.629334	0.926811
46.920	3.656340	0.331546	468.644192	4.350916	17.087109	-0.499248	-3.646073	0.928405
46.930	3.569867	0.388784	468.735774	4.350920	17.172261	-0.499813	-3.663527	0.928225
46.940	3.495601	0.448344	468.796261	4.342539	17.257681	-0.497325	-3.681275	0.926317
46.950	3.445924	0.496131	468.820759	4.327936	17.339974	-0.492921	-3.698636	0.923154
46.960	3.429186	0.520564	468.805669	4.310533	17.415088	-0.488723	-3.714778	0.919471
46.970	3.447132	0.516170	468.750748	4.293956	17.479390	-0.487150	-3.728931	0.916042
46.980	3.494292	0.484769	468.661409	4.281082	17.530980	-0.490011	-3.740649	0.913470
46.990	3.559069	0.434066	468.549951	4.273476	17.570805	-0.497818	-3.750039	0.912064
47.000	3.625687	0.374578	468.435003	4.271329	17.603214	-0.509671	-3.757878	0.911830
47.010	3.676360	0.316353	468.339284	4.273784	17.635641	-0.523723	-3.765570	0.912540
47.020	3.693590	0.266751	468.285843	4.279439	17.677321	-0.537953	-3.774900	0.913852
47.030	3.662843	0.229857	468.292856	4.286806	17.737231	-0.550843	-3.787636	0.915411
47.040	3.575775	0.207079	468.367895	4.294594	17.821769	-0.561682	-3.805079	0.916927
47.050	3.433603	0.197937	468.504109	4.301789	17.932777	-0.570427	-3.827667	0.918197
47.060	3.249472	0.200142	468.680880	4.307575	18.066435	-0.577318	-3.854741	0.919085
47.070	3.048194	0.209189	468.869498	4.311120	18.213437	-0.582460	-3.884543	0.919471
47.080	2.862186	0.218471	469.041985	4.311267	18.360553	-0.585556	-3.914480	0.919164
47.090	2.723935	0.220695	469.179706	4.306224	18.493337	-0.585868	-3.941632	0.917820
47.100	2.657210	0.210259	469.277974	4.293584	18.599356	-0.582415	-3.963399	0.914934
47.110	2.670260	0.185443	469.343500	4.270958	18.671019	-0.574368	-3.978114	0.909985
47.120	2.753823	0.149337	469.384555	4.237159	18.707053	-0.561479	-3.985443	0.902705
47.130	2.884733	0.108995	469.398762	4.193351	18.712080	-0.544344	-3.986393	0.893345
47.140	3.033486	0.073064	469.366694	4.143304	18.694531	-0.524405	-3.982927	0.882744
47.150	3.172620	0.048717	469.257249	4.092452	18.663873	-0.503676	-3.977322	0.872113
47.160	3.282864	0.039098	469.043618	4.046252	18.628296	-0.484291	-3.971549	0.862660
47.170	3.355554	0.042336	468.721528	4.008884	18.593543	-0.467990	-3.966864	0.855280
47.180	3.391526	0.052527	468.319692	3.982899	18.562925	-0.455690	-3.963729	0.850466
47.190	3.397817	0.062220	467.896921	3.969648	18.538079	-0.447277	-3.962001	0.848402
47.200	3.383730	0.065474	467.527301	3.969714	18.519872	-0.441732	-3.961239	0.849087
47.210	3.357564	0.060275	467.279698	3.982821	18.509030	-0.437575	-3.961017	0.852342
47.220	3.324737	0.049331	467.198792	4.007364	18.506389	-0.433504	-3.961138	0.857743
47.230	3.287312	0.038898	467.293391	4.040235	18.512829	-0.428943	-3.961714	0.864603
47.240	3.244615	0.036192	467.535255	4.077341	18.528975	-0.424210	-3.963118	0.872093
47.250	3.194735	0.046553	467.868054	4.114644	18.554711	-0.420214	-3.965800	0.879445
47.260	3.136506	0.071523	468.222336	4.149166	18.588629	-0.417889	-3.970043	0.886153
47.270	3.071267	0.108581	468.531143	4.179537	18.627671	-0.417724	-3.975759	0.892051
47.280	3.003670	0.152406	468.742773	4.205927	18.667206	-0.419628	-3.982399	0.897278
47.290	2.941264	0.196823	468.829364	4.229468	18.701670	-0.423152	-3.989014	0.902134
47.300	2.892985	0.236440	468.790367	4.251421	18.725709	-0.427873	-3.994474	0.906892
47.310	2.866902	0.267449	468.649895	4.272451	18.735618	-0.433644	-3.997786	0.911651
47.320	2.867934	0.287628	468.448215	4.292310	18.730626	-0.440587	-3.998441	0.916283
47.330	2.896442	0.295772	468.230000	4.310074	18.713425	-0.448844	-3.996631	0.920504
47.340	2.948159	0.290988	468.033693	4.324740	18.689543	-0.458300	-3.993205	0.924023
47.350	3.015185	0.272411	467.885558	4.335785	18.665692	-0.468480	-3.989371	0.926676
47.360	3.087425	0.239710	467.799069	4.343354	18.647777	-0.478679	-3.986279	0.928466
47.370	3.154136	0.194193	467.777660	4.348075	18.639386	-0.488224	-3.984668	0.929517
47.380	3.205643	0.139676	467.818083	4.350756	18.641338	-0.496684	-3.984741	0.930010
47.390	3.235268	0.082372	467.912445	4.352175	18.652222	-0.503962	-3.986263	0.930126
47.400	3.241022	0.029661	468.048611	4.353011	18.669437	-0.510218	-3.988782	0.930034
47.410	3.226270	-0.011685	468.209908	4.353842	18.690102	-0.515696	-3.991821	0.929891
47.420	3.198822	-0.037015	468.375425	4.355161	18.711555	-0.520557	-3.994991	0.929844
47.430	3.168681	-0.044588	468.521807	4.357383	18.731504	-0.524852	-3.998000	0.930028
47.440	3.145377	-0.035624	468.626779	4.360823	18.748064	-0.528696	-4.000639	0.930553
47.450	3.135722	-0.013851	468.673817	4.365610	18.759870	-0.532464	-4.002756	0.931482
47.460	3.142370	0.015281	468.656585	4.371668	18.766251	-0.536797	-4.004265	0.932808
47.470	3.163398	0.045705	468.581444	4.378904	18.767321	-0.542321	-4.005135	0.934502
47.480	3.193227	0.072116	468.466773	4.387592	18.763838	-0.549287	-4.005372	0.936586
47.490	3.224967	0.091318	468.339257	4.398653	18.756844	-0.557413	-4.004969	0.939202
47.500	3.253480	0.102993	468.228402	4.413534	18.747261	-0.565998	-4.003871	0.942603
47.510	3.277674	0.109490	468.160340	4.433677	18.735635	-0.574209	-4.001970	0.947042
47.520	3.300721	0.114747	468.151288	4.459829	18.722110	-0.581353	-3.999158	0.952647
47.530	3.327994	0.122847	468.201794	4.491517	18.706551	-0.586991	-3.995404	0.959312
47.540	3.363835	0.136724	468.294368	4.526944	18.688725	-0.590922	-3.990807	0.966688
47.550	3.408908	0.157308	468.396833	4.563402	18.668485	-0.593061	-3.985613	0.974260
47.560	3.459471	0.183244	468.471232	4.598175	18.645909	-0.593331	-3.980161	0.981528
47.570	3.508676	0.211275	468.485367	4.629644	18.621299	-0.591609	-3.974788	0.988215
47.580	3.548973	0.237237	468.422926	4.658112	18.595012	-0.587783	-3.969706	0.994424
47.590	3.574517	0.257467	468.289102	4.685831	18.567279	-0.581908	-3.964918	1.000628
47.600	3.582732	0.270180	468.110305	4.716148	18.538243	-0.574358	-3.960230	1.007486
47.610	3.574613	0.276373	467.927748	4.752135	18.508299	-0.565856	-3.955375	1.015570
47.620	3.553768	0.279912	467.785891	4.795359	18.478547	-0.557284	-3.950215	1.025118
47.630	3.524685	0.286630	467.718908	4.845309	18.451020	-0.549369	-3.944895	1.035945
47.640	3.490941	0.302489	467.740595	4.899654	18.428412	-0.542400	-3.939879	1.047515
47.650	3.454013	0.331264	467.842418	4.955049	18.413287	-0.536162	-3.935788	1.059128
47.660	3.413322	0.372623	468.000128	5.008033	18.407054	-0.530149	-3.933130	1.070092
47.670	3.367774	0.421594	468.184654	5.055673	18.409199	-0.523901	-3.932038	1.079846
47.680	3.318331	0.469908	468.371613	5.095897	18.417171	-0.517267	-3.932171	1.088003
47.690	3.270287	0.508834	468.545665	5.127591	18.426972	-0.510424	-3.932802	1.094363
47.700	3.233740	0.532342	468.699111	5.150532	18.434108	-0.503680	-3.933037	1.098899
47.710	3.221552	0.539231	468.826925	5.165191	18.434420	-0.497235	-3.932031	1.101727
47.720	3.245309	0.533276	468.922146	5.172439	18.424540	-0.491040	-3.929126	1.103048
47.730	3.310730	0.521244	468.975185	5.173250	18.402095	-0.484841	-3.923895	1.103097
47.740	3.414296	0.509634	468.977895	5.168521	18.365893	-0.478346	-3.916153	1.102082
47.750	3.542579	0.501721	468.930023	5.159062	18.316226	-0.471411	-3.905961	1.100177
47.760	3.674941	0.496481	468.844078	5.145705	18.255155	-0.464169	-3.893652	1.097530
47.770	3.789009	0.490028	468.744923	5.129361	18.186497	-0.457084	-3.879828	1.094276
47.780	3.867089	0.478705	468.662569	5.110975	18.115331	-0.450970	-3.865325	1.090545
47.790	3.900984	0.461958	468.620260	5.091463	18.047072	-0.446926	-3.851108	1.086480
47.800	3.893259	0.443290	468.623269	5.071748	17.986331	-0.446141	-3.838122	1.082266
47.810	3.854785	0.428780	468.654151	5.052770	17.935825	-0.449530	-3.827092	1.078145
47.820	3.800217	0.424176	468.677636	5.035253	17.895762	-0.457339	-3.818352	1.074353
47.830	3.743664	0.432253	468.654365	5.019221	17.864066	-0.468909	-3.811778	1.070986
47.840	3.695943	0.451737	468.558736	5.003661	17.837458	-0.482746	-3.806878	1.067883
47.850	3.663609	0.477874	468.393392	4.986783	17.812833	-0.496860	-3.802964	1.064657
47.860	3.649267	0.503922	468.193023	4.966915	17.788178	-0.509206	-3.799326	1.060869
47.870	3.652495	0.522829	468.014195	4.943515	17.762692	-0.518095	-3.795332	1.056275
47.880	3.670782	0.528856	467.914781	4.917646	17.736265	-0.522436	-3.790490	1.050970
47.890	3.700263	0.519052	467.932232	4.891624	17.708826	-0.521818	-3.784485	1.045370
47.900	3.736482	0.494282	468.070477	4.868093	17.679956	-0.516452	-3.777200	1.040034
47.910	3.775334	0.459204	468.300169	4.849051	17.648911	-0.507048	-3.768718	1.035458
47.920	3.814129	0.420794	468.569889	4.835367	17.614945	-0.494678	-3.759299	1.031941
47.930	3.852401	0.385710	468.821520	4.826894	17.577673	-0.480679	-3.749332	1.029580
47.940	3.891995	0.357694	469.003625	4.822998	17.537215	-0.466560	-3.739249	1.028350
47.950	3.936022	0.336416	469.080383	4.823088	17.494103	-0.453854	-3.729447	1.028201
47.960	3.986860	0.318442	469.036881	4.826865	17.449060	-0.443862	-3.720189	1.029101
47.970	4.044177	0.299754	468.882082	4.834158	17.402849	-0.437366	-3.711562	1.030996
47.980	4.104103	0.278270	468.648843	4.844475	17.356264	-0.434460	-3.703469	1.033711
47.990	4.159922	0.254898	468.388787	4.856567	17.310275	-0.434594	-3.695707	1.036867
48.000	4.203735	0.232713	468.160855	4.868395	17.266250	-0.436824	-3.688102	1.039898
48.010	4.228413	0.215026	468.015832	4.877701	17.226086	-0.440144	-3.680663	1.042209
48.020	4.229321	0.203543	467.982204	4.883009	17.192127	-0.443791	-3.673671	1.043418
48.030	4.205392	0.197548	468.058925	4.884505	17.166849	-0.447405	-3.667668	1.043566
48.040	4.159232	0.194383	468.217414	4.884202	17.152461	-0.451020	-3.663354	1.043148
48.050	4.096258	0.190903	468.410944	4.885157	17.150511	-0.454917	-3.661424	1.042921
48.060	4.023338	0.185150	468.587355	4.890080	17.161471	-0.459450	-3.662384	1.043579
48.070	3.947546	0.177425	468.702049	4.900077	17.184273	-0.464884	-3.666353	1.045457
48.080	3.875480	0.170170	468.729692	4.914229	17.215984	-0.471261	-3.672902	1.048414
48.090	3.813145	0.166706	468.672180	4.930150	17.251946	-0.478309	-3.681026	1.051940
48.100	3.765974	0.169522	468.558548	4.945127	17.286623	-0.485514	-3.689320	1.055392
48.110	3.738321	0.179010	468.434068	4.957084	17.315056	-0.492374	-3.696370	1.058225
48.120	3.732154	0.193187	468.341751	4.964919	17.334390	-0.498711	-3.701227	1.060106
48.130	3.745392	0.208314	468.305017	4.968243	17.344742	-0.504804	-3.703728	1.060899
48.140	3.770930	0.220171	468.320267	4.967002	17.349000	-0.511182	-3.704516	1.060599
48.150	3.797398	0.225757	468.362340	4.961362	17.351646	-0.518215	-3.704748	1.059300
48.160	3.811977	0.224877	468.398896	4.951932	17.357199	-0.525774	-3.705645	1.057204
48.170	3.804488	0.220685	468.406105	4.940045	17.368909	-0.533194	-3.708088	1.054650
48.180	3.771044	0.218438	468.379002	4.927809	17.388023	-0.539536	-3.712383	1.052099
48.190	3.715522	0.222895	468.333282	4.917849	17.413566	-0.543917	-3.718199	1.050075
48.200	3.648109	0.235994	468.298456	4.912801	17.442470	-0.545747	-3.724648	1.049075
48.210	3.581533	0.256362	468.304576	4.914711	17.470042	-0.544836	-3.730487	1.049469
48.220	3.526709	0.280690	468.367196	4.924457	17.490788	-0.541427	-3.734418	1.051409
48.230	3.489673	0.305554	468.477066	4.941426	17.499557	-0.536141	-3.735414	1.054785
48.240	3.470847	0.328436	468.600131	4.963573	17.492714	-0.529798	-3.732972	1.059234
48.250	3.466440	0.347946	468.689066	4.987856	17.468940	-0.523161	-3.727192	1.064214
48.260	3.470838	0.363930	468.702116	5.010892	17.429378	-0.516689	-3.718647	1.069099
48.270	3.478826	0.377646	468.621509	5.029667	17.377150	-0.510461	-3.708142	1.073290
48.280	3.487046	0.391440	468.463407	5.042143	17.316569	-0.504268	-3.696461	1.076315
48.290	3.494560	0.407424	468.274349	5.047566	17.252282	-0.497816	-3.684225	1.077908
48.300	3.502547	0.425590	468.114868	5.046311	17.188487	-0.490862	-3.671852	1.078007
48.310	3.513096	0.442613	468.036866	5.039273	17.128340	-0.483255	-3.659614	1.076683
48.320	3.527353	0.452321	468.064364	5.027140	17.073773	-0.474937	-3.647740	1.074027
48.330	3.543660	0.447767	468.185944	5.010025	17.025861	-0.465990	-3.636560	1.070093
48.340	3.556635	0.423982	468.362235	4.987651	16.985577	-0.456714	-3.626590	1.064913
48.350	3.558007	0.380227	468.544676	4.959840	16.954412	-0.447654	-3.618526	1.058563
48.360	3.539331	0.320710	468.696258	4.926876	16.934342	-0.439491	-3.613074	1.051187
48.370	3.495750	0.253310	468.804278	4.889495	16.926997	-0.432765	-3.610675	1.042972
48.380	3.429168	0.186728	468.879766	4.848605	16.932398	-0.427570	-3.611245	1.034083
48.390	3.349154	0.127302	468.945358	4.805010	16.947859	-0.423398	-3.614037	1.024642
48.400	3.270986	0.076928	469.018935	4.759402	16.967644	-0.419348	-3.617688	1.014757
48.410	3.211800	0.033124	469.101625	4.712630	16.983691	-0.414649	-3.620472	1.004608
48.420	3.186454	-0.008742	469.175670	4.665969	16.987346	-0.409239	-3.620679	0.994504
48.430	3.204322	-0.052192	469.212335	4.621052	16.971540	-0.404054	-3.617028	0.984853
48.440	3.267514	-0.097054	469.185137	4.579438	16.932616	-0.400833	-3.608941	0.976041
48.450	3.370693	-0.138691	469.081815	4.542077	16.871158	-0.401502	-3.596634	0.968291
48.460	3.502464	-0.169198	468.910100	4.508981	16.791672	-0.407383	-3.581000	0.961588
48.470	3.648088	-0.180027	468.695678	4.479242	16.701392	-0.418531	-3.563377	0.955682
48.480	3.792783	-0.165252	468.473844	4.451375	16.608619	-0.433497	-3.545261	0.950187
48.490	3.924694	-0.124389	468.278418	4.423878	16.520964	-0.449674	-3.528022	0.944711
48.500	4.036721	-0.063552	468.132183	4.395850	16.443811	-0.464164	-3.512643	0.939019
48.510	4.126898	0.005735	468.042206	4.367483	16.379417	-0.474786	-3.499560	0.933139
48.520	4.197436	0.069596	468.001385	4.340220	16.326958	-0.480746	-3.488656	0.927395
48.530	4.252801	0.115500	467.994927	4.316483	16.283567	-0.482703	-3.479432	0.922336
48.540	4.297332	0.135499	468.008491	4.299053	16.245949	-0.482301	-3.471294	0.918584
48.550	4.333092	0.128320	468.034713	4.290303	16.211923	-0.481451	-3.463829	0.916663
48.560	4.358754	0.099697	468.076311	4.291601	16.181280	-0.481650	-3.456975	0.916859
48.570	4.370140	0.060442	468.145027	4.303053	16.155654	-0.483498	-3.450993	0.919171
48.580	4.362345	0.022491	468.256134	4.323508	16.137524	-0.486531	-3.446303	0.923321
48.590	4.332665	-0.005518	468.419682	4.350684	16.128800	-0.489423	-3.443237	0.928800
48.600	4.283033	-0.021063	468.631957	4.381383	16.129617	-0.490516	-3.441852	0.934930
