Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.480	3.587458	-2.957317	613.831982	-4.213104	3.023421	-0.111046	-0.492549	-0.686361
50.490	3.650028	-2.918888	613.937535	-4.180020	2.987432	-0.107139	-0.486602	-0.680854
50.500	3.727716	-2.895438	613.986646	-4.163701	2.932052	-0.100996	-0.477543	-0.678142
50.510	3.799221	-2.888331	613.958535	-4.162440	2.864869	-0.094450	-0.466623	-0.677968
50.520	3.847298	-2.895278	613.846203	-4.171695	2.792082	-0.089477	-0.454850	-0.679599
50.530	3.865455	-2.911793	613.660122	-4.185434	2.717149	-0.087457	-0.442777	-0.682044
50.540	3.860796	-2.933298	613.427251	-4.197738	2.640533	-0.088647	-0.430456	-0.684309
50.550	3.851527	-2.956839	613.186624	-4.204080	2.560446	-0.092091	-0.417564	-0.685612
50.560	3.860067	-2.981460	612.982579	-4.201999	2.474159	-0.095970	-0.403626	-0.685501
50.570	3.904616	-3.007112	612.855915	-4.191162	2.379300	-0.098297	-0.388232	-0.683874
50.580	3.992588	-3.032924	612.833168	-4.172935	2.274596	-0.097686	-0.371161	-0.680925
50.590	4.118148	-3.056108	612.916006	-4.149686	2.159933	-0.093903	-0.352403	-0.677040
50.600	4.264231	-3.072395	613.075079	-4.124096	2.036114	-0.087997	-0.332115	-0.672690
50.610	4.407736	-3.077891	613.253023	-4.098666	1.904926	-0.081998	-0.310626	-0.668348
50.620	4.525964	-3.071169	613.378282	-4.075492	1.769757	-0.078356	-0.288526	-0.664434
50.630	4.602365	-3.054227	613.386553	-4.056218	1.636332	-0.079262	-0.266770	-0.661282
50.640	4.630001	-3.031713	613.242688	-4.042058	1.512750	-0.086027	-0.246681	-0.659129
50.650	4.611914	-3.008976	612.954607	-4.033863	1.408175	-0.098634	-0.229736	-0.658101
50.660	4.558622	-2.990016	612.573408	-4.032176	1.330285	-0.115666	-0.217163	-0.658235
50.670	4.484259	-2.976264	612.179665	-4.037223	1.282381	-0.134661	-0.209478	-0.659483
50.680	4.403362	-2.966703	611.861657	-4.048792	1.261392	-0.152819	-0.206156	-0.661717
50.690	4.329603	-2.959289	611.693420	-4.066110	1.257744	-0.167731	-0.205617	-0.664730
50.700	4.276038	-2.953052	611.718486	-4.087856	1.257270	-0.177824	-0.205531	-0.668258
50.710	4.255323	-2.949764	611.941640	-4.112396	1.244560	-0.182390	-0.203379	-0.672024
50.720	4.278542	-2.954140	612.328922	-4.138090	1.206646	-0.181348	-0.197058	-0.675795
50.730	4.352489	-2.972354	612.815381	-4.163476	1.135908	-0.175013	-0.185359	-0.679401
50.740	4.476550	-3.009679	613.319123	-4.187213	1.031430	-0.164049	-0.168172	-0.682714
50.750	4.640949	-3.068413	613.758237	-4.207920	0.898685	-0.149589	-0.146423	-0.685599
50.760	4.827524	-3.146735	614.066061	-4.224192	0.748002	-0.133333	-0.121811	-0.687905
50.770	5.012851	-3.238405	614.201536	-4.234987	0.592427	-0.117419	-0.096455	-0.689511
50.780	5.172558	-3.333182	614.154123	-4.240271	0.445514	-0.103990	-0.072541	-0.690425
50.790	5.285689	-3.418240	613.944254	-4.241551	0.319346	-0.094604	-0.052015	-0.690869
50.800	5.338526	-3.480943	613.619722	-4.241843	0.222983	-0.089774	-0.036339	-0.691282
50.810	5.327421	-3.512450	613.247388	-4.244798	0.161455	-0.088904	-0.026328	-0.692184
50.820	5.260052	-3.510691	612.900001	-4.253222	0.135247	-0.090665	-0.022067	-0.693950
50.830	5.154476	-3.481150	612.640425	-4.267705	0.140118	-0.093579	-0.022871	-0.696609
50.840	5.035868	-3.434953	612.508276	-4.286134	0.167189	-0.096477	-0.027296	-0.699768
50.850	4.931573	-3.385219	612.514022	-4.304355	0.203550	-0.098623	-0.033232	-0.702736
50.860	4.865707	-3.343539	612.641712	-4.317684	0.233811	-0.099580	-0.038164	-0.704765
50.870	4.854638	-3.317980	612.856979	-4.322646	0.242777	-0.099042	-0.039614	-0.705327
50.880	4.904289	-3.312748	613.115415	-4.318308	0.218726	-0.096818	-0.035675	-0.704322
50.890	5.009585	-3.328654	613.368795	-4.306753	0.156295	-0.093022	-0.025481	-0.702147
50.900	5.155876	-3.363570	613.570063	-4.292531	0.058021	-0.088262	-0.009456	-0.699599
50.910	5.321894	-3.412711	613.679405	-4.281273	-0.065897	-0.083585	0.010738	-0.697640
50.920	5.483553	-3.469074	613.672009	-4.277841	-0.199570	-0.080072	0.032521	-0.697089
50.930	5.617832	-3.524349	613.545238	-4.284522	-0.324629	-0.078243	0.052910	-0.698322
50.940	5.706079	-3.570287	613.321608	-4.299937	-0.423885	-0.077667	0.069113	-0.701090
50.950	5.736392	-3.600167	613.045313	-4.319183	-0.484532	-0.077122	0.079037	-0.704546
50.960	5.704835	-3.610032	612.772935	-4.335203	-0.500190	-0.075291	0.081627	-0.707473
50.970	5.615254	-3.599458	612.561154	-4.340734	-0.471496	-0.071628	0.076971	-0.708620
50.980	5.477776	-3.571749	612.454516	-4.330100	-0.405395	-0.066848	0.066192	-0.707008
50.990	5.306660	-3.533289	612.475389	-4.300442	-0.313453	-0.062748	0.051178	-0.702141
51.000	5.118307	-3.491851	612.618036	-4.252280	-0.209560	-0.061445	0.034207	-0.694116
51.010	4.929686	-3.454121	612.848779	-4.189376	-0.107360	-0.064481	0.017518	-0.683591
51.020	4.756761	-3.423346	613.112911	-4.117834	-0.017810	-0.072261	0.002905	-0.671627
51.030	4.612459	-3.398315	613.346874	-4.044524	0.052616	-0.084014	-0.008579	-0.659419
51.040	4.504363	-3.374354	613.492879	-3.975235	0.102737	-0.098137	-0.016746	-0.647968
51.050	4.432966	-3.345890	613.513170	-3.913225	0.136402	-0.112626	-0.022233	-0.637839
51.060	4.391458	-3.309151	613.401112	-3.858668	0.161379	-0.125452	-0.026309	-0.629061
51.070	4.367352	-3.263565	613.185697	-3.809149	0.187650	-0.134896	-0.030602	-0.621206
51.080	4.345388	-3.211359	612.926102	-3.760885	0.225336	-0.139904	-0.036764	-0.613595
51.090	4.310729	-3.155952	612.695397	-3.710183	0.282445	-0.140396	-0.046099	-0.605551
51.100	4.251841	-3.100250	612.557484	-3.654582	0.362751	-0.137340	-0.059219	-0.596611
51.110	4.162970	-3.045647	612.545860	-3.593379	0.464287	-0.132479	-0.075796	-0.586630
51.120	4.046094	-2.992030	612.653064	-3.527446	0.579035	-0.127740	-0.094513	-0.575766
51.130	3.911661	-2.938562	612.835326	-3.458531	0.694183	-0.124593	-0.113274	-0.564349
51.140	3.777178	-2.884705	613.030577	-3.388337	0.794871	-0.123646	-0.129662	-0.552719
51.150	3.663342	-2.830755	613.182511	-3.317732	0.867727	-0.124610	-0.141512	-0.541068
51.160	3.588642	-2.777534	613.260925	-3.246452	0.904019	-0.126593	-0.147412	-0.529375
51.170	3.564297	-2.725687	613.270011	-3.173443	0.901302	-0.128522	-0.146967	-0.517463
51.180	3.591464	-2.675336	613.241295	-3.097689	0.863137	-0.129473	-0.140750	-0.505134
51.190	3.661807	-2.626402	613.214839	-3.019082	0.797306	-0.128769	-0.130021	-0.492337
51.200	3.761123	-2.579142	613.218132	-2.938953	0.713454	-0.125900	-0.116346	-0.479267
51.210	3.874346	-2.534355	613.253205	-2.860005	0.621027	-0.120454	-0.101268	-0.466366
51.220	3.989613	-2.493154	613.297388	-2.785656	0.527978	-0.112208	-0.086088	-0.454210
51.230	4.099688	-2.456573	613.315440	-2.719006	0.440214	-0.101354	-0.071776	-0.443329
51.240	4.200791	-2.425296	613.275986	-2.661947	0.361482	-0.088720	-0.058943	-0.434054
51.250	4.290402	-2.399555	613.165267	-2.614870	0.293409	-0.075759	-0.047852	-0.426454
51.260	4.366126	-2.379173	612.994129	-2.576984	0.235533	-0.064191	-0.038423	-0.420393
51.270	4.426505	-2.363607	612.796986	-2.546829	0.185385	-0.055427	-0.030252	-0.415607
51.280	4.473006	-2.351858	612.623491	-2.522446	0.138731	-0.050110	-0.022645	-0.411745
51.290	4.511321	-2.342157	612.525370	-2.501110	0.090113	-0.047993	-0.014712	-0.408328
51.300	4.550571	-2.331705	612.541828	-2.479059	0.033764	-0.048141	-0.005512	-0.404717
51.310	4.600336	-2.317022	612.686938	-2.451828	-0.035134	-0.049245	0.005734	-0.400176
51.320	4.666751	-2.295211	612.942114	-2.415438	-0.119048	-0.049907	0.019422	-0.394073
51.330	4.749430	-2.265651	613.256385	-2.368008	-0.216962	-0.048884	0.035379	-0.386137
51.340	4.840646	-2.230973	613.555644	-2.310944	-0.323987	-0.045357	0.052805	-0.376648
51.350	4.927291	-2.196375	613.759231	-2.248954	-0.432039	-0.039214	0.070392	-0.366423
51.360	4.994994	-2.167390	613.799799	-2.188709	-0.531486	-0.031207	0.086589	-0.356584
51.370	5.032774	-2.147261	613.641785	-2.136704	-0.613173	-0.022820	0.099924	-0.348201
51.380	5.036163	-2.135372	613.294133	-2.097215	-0.670082	-0.015788	0.109259	-0.341959
51.390	5.007417	-2.127565	612.813462	-2.071155	-0.698187	-0.011486	0.113931	-0.337975
51.400	4.952934	-2.118173	612.295136	-2.056226	-0.696574	-0.010455	0.113764	-0.335823
51.410	4.879514	-2.102684	611.852512	-2.048297	-0.667146	-0.012310	0.109037	-0.334770
51.420	4.791570	-2.079790	611.588896	-2.043412	-0.614091	-0.016020	0.100409	-0.334115
51.430	4.690598	-2.052079	611.570303	-2.039507	-0.543112	-0.020456	0.088806	-0.333487
51.440	4.576613	-2.025385	611.807541	-2.037121	-0.460351	-0.024963	0.075244	-0.332968
51.450	4.450202	-2.007151	612.252937	-2.038936	-0.371227	-0.029718	0.060633	-0.333022
51.460	4.313911	-2.004286	612.812530	-2.048545	-0.279587	-0.035622	0.045623	-0.334286
51.470	4.172431	-2.021202	613.370606	-2.068986	-0.187489	-0.043752	0.030567	-0.337314
51.480	4.031783	-2.058683	613.819930	-2.101544	-0.095654	-0.054623	0.015583	-0.342371
51.490	3.898034	-2.113852	614.088148	-2.145101	-0.004365	-0.067728	0.000711	-0.349315
51.500	3.776160	-2.180924	614.151081	-2.196204	0.085505	-0.081634	-0.013923	-0.357600
51.510	3.669543	-2.252237	614.029117	-2.249886	0.171699	-0.094579	-0.027963	-0.366414
51.520	3.580146	-2.319399	613.771205	-2.300989	0.250311	-0.105220	-0.040782	-0.374894
51.530	3.509100	-2.374709	613.436260	-2.345497	0.316182	-0.113117	-0.051543	-0.382354
51.540	3.457310	-2.412842	613.080456	-2.381299	0.363895	-0.118801	-0.059355	-0.388415
51.550	3.425707	-2.432174	612.752430	-2.408183	0.389118	-0.123444	-0.063503	-0.393011
51.560	3.414898	-2.434942	612.492637	-2.427320	0.389850	-0.128290	-0.063650	-0.396302
51.570	3.424196	-2.426044	612.332334	-2.440668	0.367083	-0.133993	-0.059948	-0.398585
51.580	3.450470	-2.411202	612.290817	-2.450598	0.324596	-0.140125	-0.053013	-0.400234
51.590	3.487657	-2.395505	612.372026	-2.459770	0.267935	-0.145142	-0.043754	-0.401679
51.600	3.527681	-2.382828	612.561659	-2.471100	0.202992	-0.146991	-0.033138	-0.403404
51.610	3.562802	-2.375882	612.825777	-2.487651	0.134688	-0.144155	-0.021978	-0.405931
51.620	3.588470	-2.376375	613.112962	-2.512317	0.066182	-0.136610	-0.010794	-0.409764
51.630	3.605293	-2.385057	613.362580	-2.547261	-0.001261	-0.126122	0.000206	-0.415295
51.640	3.619065	-2.401675	613.518861	-2.593283	-0.067930	-0.115640	0.011072	-0.422690
51.650	3.638733	-2.424983	613.546089	-2.649514	-0.135241	-0.108096	0.022043	-0.431836
51.660	3.673181	-2.453062	613.438525	-2.713743	-0.205465	-0.105245	0.033494	-0.442382
51.670	3.728204	-2.484210	613.221661	-2.783265	-0.281582	-0.107035	0.045918	-0.453876
51.680	3.804872	-2.518194	612.945504	-2.855682	-0.367034	-0.111655	0.059880	-0.465895
51.690	3.899862	-2.557042	612.672706	-2.929131	-0.465253	-0.116134	0.075938	-0.478091
51.700	4.007456	-2.604528	612.464493	-3.001874	-0.579041	-0.117284	0.094543	-0.490130
51.710	4.122177	-2.664173	612.367041	-3.071744	-0.709911	-0.112744	0.115929	-0.501618
51.720	4.240824	-2.736604	612.400948	-3.136085	-0.857509	-0.101774	0.140024	-0.512097
51.730	4.362966	-2.817823	612.556333	-3.192427	-1.019247	-0.085481	0.166392	-0.521165
51.740	4.489771	-2.899780	612.795564	-3.239609	-1.190419	-0.066372	0.194260	-0.528661
51.750	4.621907	-2.973373	613.063955	-3.278728	-1.364988	-0.047439	0.222650	-0.534810
51.760	4.757733	-3.032372	613.305742	-3.313298	-1.536846	-0.031202	0.250584	-0.540236
51.770	4.892722	-3.075992	613.479432	-3.348358	-1.701031	-0.019085	0.277276	-0.545798
51.780	5.020350	-3.108602	613.566176	-3.388770	-1.854327	-0.011323	0.302221	-0.552307
51.790	5.133924	-3.136794	613.568926	-3.437364	-1.995088	-0.007317	0.325161	-0.560225
51.800	5.228323	-3.165667	613.505319	-3.493813	-2.122485	-0.006169	0.345960	-0.569484
51.810	5.300803	-3.196390	613.399328	-3.554730	-2.235610	-0.007141	0.364462	-0.579513
51.820	5.350589	-3.226094	613.274895	-3.614860	-2.332841	-0.009862	0.380391	-0.589435
51.830	5.377646	-3.249674	613.151882	-3.668733	-2.411701	-0.014294	0.393329	-0.598340
51.840	5.381405	-3.262310	613.043579	-3.712195	-2.469229	-0.020497	0.402782	-0.605535
51.850	5.360215	-3.261630	612.955721	-3.743393	-2.502657	-0.028348	0.408293	-0.610712
51.860	5.311968	-3.248935	612.888045	-3.763025	-2.510148	-0.037347	0.409561	-0.613983
51.870	5.235701	-3.229211	612.838739	-3.773856	-2.491334	-0.046635	0.406524	-0.615799
51.880	5.133346	-3.209779	612.809792	-3.779772	-2.447562	-0.055242	0.399400	-0.616794
51.890	5.010575	-3.197905	612.809488	-3.784800	-2.381925	-0.062416	0.388689	-0.617614
51.900	4.876302	-3.198378	612.849650	-3.792378	-2.299263	-0.067840	0.375176	-0.618810
51.910	4.741243	-3.212233	612.939070	-3.804849	-2.206199	-0.071617	0.359938	-0.620755
51.920	4.616443	-3.237049	613.077313	-3.823067	-2.111042	-0.074098	0.344335	-0.623586
51.930	4.512393	-3.268155	613.252322	-3.846195	-2.023269	-0.075697	0.329924	-0.627180
51.940	4.438609	-3.299809	613.441961	-3.871974	-1.952423	-0.076790	0.318273	-0.631188
51.950	4.402952	-3.326015	613.617481	-3.897547	-1.906606	-0.077696	0.310716	-0.635175
51.960	4.410034	-3.341344	613.747638	-3.920511	-1.890944	-0.078678	0.308098	-0.638782
51.970	4.458792	-3.341988	613.803904	-3.939613	-1.906407	-0.079959	0.310589	-0.641836
51.980	4.540288	-3.326676	613.766956	-3.954678	-1.949290	-0.081732	0.317594	-0.644329
51.990	4.637424	-3.296966	613.633017	-3.965962	-2.011553	-0.084157	0.327810	-0.646309
52.000	4.727689	-3.256841	613.417818	-3.973497	-2.082102	-0.087318	0.339426	-0.647764
52.010	4.788514	-3.211947	613.156486	-3.976953	-2.148817	-0.091185	0.350452	-0.648603
52.020	4.803341	-3.168676	612.898773	-3.976123	-2.200827	-0.095652	0.359085	-0.648741
52.030	4.766064	-3.133121	612.700241	-3.971602	-2.230400	-0.100623	0.364028	-0.648213
52.040	4.682232	-3.109852	612.610852	-3.965057	-2.234006	-0.106063	0.364670	-0.647239
52.050	4.566689	-3.100636	612.662502	-3.958795	-2.212494	-0.111935	0.361128	-0.646162
52.060	4.438688	-3.103527	612.857347	-3.954895	-2.170536	-0.118095	0.354167	-0.645321
52.070	4.316448	-3.112986	613.160559	-3.954449	-2.115563	-0.124236	0.345026	-0.644929
52.080	4.213165	-3.121370	613.502780	-3.957282	-2.056414	-0.129933	0.335192	-0.645031
52.090	4.135630	-3.121432	613.795355	-3.962149	-2.001971	-0.134692	0.326163	-0.645516
52.100	4.085454	-3.108838	613.955040	-3.967256	-1.960056	-0.137950	0.319251	-0.646180
52.110	4.061816	-3.083654	613.929094	-3.970993	-1.936751	-0.139071	0.315468	-0.646816
52.120	4.064001	-3.050191	613.711140	-3.972713	-1.936105	-0.137437	0.315475	-0.647326
52.130	4.092195	-3.015250	613.342689	-3.973176	-1.960019	-0.132660	0.319563	-0.647791
52.140	4.146113	-2.985505	612.901001	-3.974331	-2.008075	-0.124814	0.327634	-0.648446
52.150	4.222472	-2.965177	612.477918	-3.978423	-2.077306	-0.114579	0.339164	-0.649562
52.160	4.313095	-2.954985	612.156363	-3.986898	-2.162143	-0.103198	0.353201	-0.651288
52.170	4.405004	-2.952606	611.991320	-3.999707	-2.254919	-0.092191	0.368456	-0.653556
52.180	4.482934	-2.954184	612.000086	-4.015302	-2.347100	-0.082940	0.383513	-0.656095
52.190	4.533606	-2.956135	612.163091	-4.031307	-2.430950	-0.076299	0.397108	-0.658535
52.200	4.550294	-2.956671	612.433519	-4.045499	-2.501034	-0.072400	0.408376	-0.660561
52.210	4.535640	-2.956511	612.752019	-4.056638	-2.555009	-0.070712	0.416973	-0.662036
52.220	4.501086	-2.958447	613.061542	-4.064757	-2.593507	-0.070345	0.423042	-0.663026
52.230	4.462775	-2.965914	613.317854	-4.070824	-2.619232	-0.070506	0.427059	-0.663738
52.240	4.435611	-2.981339	613.493749	-4.076073	-2.635638	-0.070913	0.429611	-0.664403
52.250	4.428074	-3.005118	613.577938	-4.081453	-2.645636	-0.071931	0.431182	-0.665189
52.260	4.439914	-3.035488	613.571193	-4.087477	-2.650706	-0.074356	0.432013	-0.666178
52.270	4.463258	-3.068952	613.482778	-4.094424	-2.650658	-0.078968	0.432067	-0.667406
52.280	4.486134	-3.100858	613.329323	-4.102525	-2.644036	-0.086083	0.431096	-0.668894
52.290	4.496746	-3.126089	613.136066	-4.111871	-2.628982	-0.095320	0.428776	-0.670629
52.300	4.487102	-3.140066	612.937733	-4.122066	-2.604303	-0.105681	0.424889	-0.672510
52.310	4.455232	-3.139978	612.775711	-4.131987	-2.570425	-0.115874	0.419472	-0.674307
52.320	4.405697	-3.125623	612.690193	-4.139967	-2.529941	-0.124664	0.412923	-0.675703
52.330	4.348441	-3.099187	612.709342	-4.144453	-2.487563	-0.131050	0.405994	-0.676414
52.340	4.296303	-3.064053	612.839883	-4.144773	-2.449542	-0.134228	0.399703	-0.676322
52.350	4.261736	-3.023589	613.063219	-4.141501	-2.422738	-0.133547	0.395186	-0.675542
52.360	4.253553	-2.980888	613.338376	-4.136182	-2.413453	-0.128653	0.393495	-0.674372
52.370	4.274658	-2.939531	613.610007	-4.130708	-2.426167	-0.119761	0.395392	-0.673181
52.380	4.321599	-2.904532	613.818738	-4.126817	-2.462460	-0.107819	0.401171	-0.672319
52.390	4.386102	-2.882367	613.912447	-4.125988	-2.520451	-0.094361	0.410556	-0.672081
52.400	4.457967	-2.879652	613.857718	-4.129600	-2.594972	-0.081131	0.422732	-0.672729
52.410	4.528000	-2.900891	613.649295	-4.139065	-2.678433	-0.069641	0.436476	-0.674500
52.420	4.589639	-2.946362	613.313910	-4.155750	-2.762091	-0.060879	0.450355	-0.677589
52.430	4.638654	-3.011263	612.906117	-4.180713	-2.837372	-0.055237	0.462937	-0.682113
52.440	4.671719	-3.086768	612.497060	-4.214371	-2.897069	-0.052640	0.472993	-0.688064
52.450	4.685442	-3.162698	612.159619	-4.256228	-2.936441	-0.052765	0.479685	-0.695281
52.460	4.677033	-3.230680	611.953686	-4.304803	-2.954263	-0.055175	0.482759	-0.703452
52.470	4.646398	-3.286511	611.914633	-4.357834	-2.953624	-0.059251	0.482686	-0.712164
52.480	4.598267	-3.330899	612.047056	-4.412763	-2.941934	-0.063994	0.480671	-0.720984
52.490	4.542764	-3.368475	612.324573	-4.467377	-2.929668	-0.067975	0.478450	-0.729577
52.500	4.493569	-3.405465	612.695283	-4.520392	-2.927899	-0.069643	0.477872	-0.737788
52.510	4.464001	-3.446806	613.091953	-4.571721	-2.945305	-0.067946	0.480402	-0.745683
52.520	4.462340	-3.493704	613.445271	-4.622211	-2.985648	-0.062886	0.486702	-0.753484
52.530	4.488228	-3.542676	613.696968	-4.672870	-3.046558	-0.055646	0.496427	-0.761430
52.540	4.531768	-3.586684	613.809305	-4.723893	-3.120023	-0.048180	0.508305	-0.769603
52.550	4.575923	-3.618207	613.769553	-4.774048	-3.194424	-0.042496	0.520460	-0.777824
52.560	4.601459	-3.632939	613.590594	-4.820837	-3.257548	-0.039972	0.530899	-0.785677
52.570	4.592684	-3.632163	613.309015	-4.861405	-3.299751	-0.041017	0.538024	-0.792652
52.580	4.542163	-3.622319	612.980155	-4.893629	-3.316380	-0.045162	0.541026	-0.798334
52.590	4.453047	-3.611992	612.668767	-4.916732	-3.308714	-0.051419	0.540049	-0.802511
52.600	4.338435	-3.608093	612.435775	-4.931135	-3.283128	-0.058663	0.536077	-0.805168
52.610	4.218006	-3.613415	612.324414	-4.937836	-3.248828	-0.065868	0.530573	-0.806408
52.620	4.113025	-3.626722	612.349967	-4.937824	-3.215047	-0.072196	0.525034	-0.806373
52.630	4.041245	-3.644863	612.496120	-4.931893	-3.188698	-0.077010	0.520607	-0.805212
52.640	4.013109	-3.665061	612.719383	-4.920828	-3.173244	-0.079895	0.517895	-0.803113
52.650	4.030058	-3.685673	612.961321	-4.905672	-3.168942	-0.080706	0.516989	-0.800323
52.660	4.085166	-3.705159	613.165717	-4.887726	-3.174040	-0.079659	0.517648	-0.797130
52.670	4.165658	-3.720509	613.294928	-4.868158	-3.186166	-0.077399	0.519516	-0.793771
52.680	4.256281	-3.726591	613.339066	-4.847445	-3.203195	-0.074999	0.522255	-0.790337
52.690	4.342381	-3.716958	613.314395	-4.825121	-3.223398	-0.073781	0.525570	-0.786729
52.700	4.411849	-3.685674	613.252484	-4.800147	-3.245162	-0.074935	0.529172	-0.782736
52.710	4.455816	-3.629443	613.185995	-4.771830	-3.266696	-0.079029	0.532742	-0.778203
52.720	4.468683	-3.549450	613.137769	-4.740809	-3.286049	-0.085670	0.535940	-0.773205
52.730	4.448307	-3.452358	613.116808	-4.709460	-3.301479	-0.093574	0.538475	-0.768118
52.740	4.396827	-3.349929	613.120383	-4.681359	-3.312074	-0.101039	0.540200	-0.763530
52.750	4.321768	-3.256932	613.138881	-4.660000	-3.318371	-0.106535	0.541210	-0.760024
52.760	4.236400	-3.187678	613.160453	-4.647409	-3.322597	-0.109089	0.541881	-0.757943
52.770	4.158239	-3.152296	613.174728	-4.643299	-3.328282	-0.108369	0.542795	-0.757256
52.780	4.105260	-3.154156	613.175955	-4.645054	-3.339213	-0.104601	0.544577	-0.757540
52.790	4.090646	-3.189366	613.165173	-4.648432	-3.358093	-0.098418	0.547665	-0.758104
52.800	4.118050	-3.248429	613.149991	-4.648673	-3.385476	-0.090723	0.552145	-0.758162
52.810	4.179669	-3.319303	613.141167	-4.641670	-3.419458	-0.082541	0.557695	-0.757031
52.820	4.258272	-3.390567	613.146792	-4.624923	-3.456238	-0.074935	0.563688	-0.754293
52.830	4.332498	-3.453340	613.166631	-4.598083	-3.491258	-0.068984	0.569382	-0.749891
52.840	4.383338	-3.501327	613.189846	-4.562959	-3.520495	-0.065734	0.574128	-0.744135
52.850	4.399495	-3.529648	613.198054	-4.522994	-3.541459	-0.066076	0.577539	-0.737607
52.860	4.380065	-3.533974	613.172376	-4.482300	-3.553630	-0.070543	0.579548	-0.731002
52.870	4.333933	-3.511066	613.100633	-4.444460	-3.558298	-0.079112	0.580378	-0.724915
