Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.790	3.990286	-0.601841	597.484394	5.100298	-4.750536	-0.277131	0.795090	0.853629
48.800	3.940516	-0.616812	597.742824	5.060452	-4.751840	-0.285410	0.794964	0.846593
48.810	3.885146	-0.626077	597.932000	5.020576	-4.747146	-0.298318	0.793927	0.839657
48.820	3.831094	-0.625958	597.992184	4.985371	-4.741382	-0.314961	0.792884	0.833685
48.830	3.782197	-0.613393	597.911839	4.959370	-4.738924	-0.333384	0.792579	0.829448
48.840	3.739421	-0.586102	597.735682	4.946318	-4.742808	-0.350905	0.793462	0.827509
48.850	3.702717	-0.543086	597.548696	4.948313	-4.754566	-0.364709	0.795678	0.828102
48.860	3.673358	-0.485442	597.440675	4.964898	-4.774533	-0.372559	0.799164	0.831028
48.870	3.655408	-0.417137	597.466032	4.992591	-4.802370	-0.373381	0.803790	0.835628
48.880	3.655420	-0.345228	597.617500	5.025413	-4.837441	-0.367561	0.809454	0.840908
48.890	3.680283	-0.279155	597.826523	5.056510	-4.878914	-0.356815	0.816109	0.845816
48.900	3.734045	-0.228825	597.990311	5.080253	-4.925746	-0.343614	0.823717	0.849554
48.910	3.815123	-0.201647	598.012769	5.093812	-4.976822	-0.330368	0.832227	0.851790
48.920	3.915368	-0.199427	597.841265	5.097489	-5.031283	-0.318733	0.841575	0.852649
48.930	4.021739	-0.216802	597.485348	5.093813	-5.088860	-0.309379	0.851713	0.852542
48.940	4.120073	-0.242823	597.012806	5.086007	-5.149992	-0.302314	0.862627	0.851909
48.950	4.199297	-0.265632	596.526729	5.076616	-5.215561	-0.297475	0.874321	0.851029
48.960	4.254216	-0.278089	596.132541	5.066836	-5.286265	-0.295204	0.886760	0.849951
48.970	4.285788	-0.281334	595.906730	5.056602	-5.361923	-0.296326	0.899792	0.848556
48.980	4.299167	-0.284406	595.878064	5.045084	-5.441121	-0.301854	0.913127	0.846664
48.990	4.300739	-0.300240	596.026441	5.031039	-5.521464	-0.312504	0.926379	0.844097
49.000	4.295582	-0.340226	596.296872	5.012706	-5.600350	-0.328281	0.939188	0.840639
49.010	4.286252	-0.410012	596.620559	4.987444	-5.675908	-0.348362	0.951343	0.835949
49.020	4.273223	-0.508154	596.934076	4.951622	-5.747755	-0.371348	0.962879	0.829509
49.030	4.256674	-0.627388	597.190819	4.901131	-5.817314	-0.395726	0.974113	0.820698
49.040	4.238583	-0.757250	597.363894	4.832401	-5.887612	-0.420293	0.985599	0.808954
49.050	4.223519	-0.886868	597.443546	4.743525	-5.962608	-0.444342	0.998020	0.793970
49.060	4.217061	-1.007422	597.433237	4.635094	-6.046200	-0.467616	1.012029	0.775835
49.070	4.222488	-1.114013	597.347154	4.510489	-6.141090	-0.490078	1.028061	0.755087
49.080	4.238049	-1.206529	597.209468	4.375516	-6.247730	-0.511615	1.046154	0.732660
49.090	4.257050	-1.289156	597.053636	4.237389	-6.363739	-0.531829	1.065857	0.709717
49.100	4.271119	-1.368640	596.918979	4.103288	-6.484140	-0.550027	1.086268	0.687411
49.110	4.274685	-1.451807	596.842624	3.978941	-6.602516	-0.565443	1.106241	0.666665
49.120	4.267931	-1.543000	596.847921	3.867701	-6.712739	-0.577559	1.124698	0.648021
49.130	4.256647	-1.642062	596.934399	3.770394	-6.810724	-0.586317	1.140950	0.631626
49.140	4.249527	-1.743600	597.075666	3.685847	-6.895615	-0.592068	1.154898	0.617317
49.150	4.254709	-1.838013	597.228306	3.611768	-6.970045	-0.595363	1.167065	0.604755
49.160	4.277294	-1.914246	597.348746	3.545631	-7.039382	-0.596759	1.178438	0.593561
49.170	4.318641	-1.963459	597.410441	3.485411	-7.110201	-0.596727	1.190170	0.583420
49.180	4.377251	-1.982265	597.413154	3.430150	-7.188417	-0.595581	1.203257	0.574167
49.190	4.450390	-1.974179	597.379994	3.380291	-7.277633	-0.593308	1.218259	0.565853
49.200	4.535476	-1.948564	597.344184	3.337685	-7.378209	-0.589397	1.235169	0.558754
49.210	4.630698	-1.917498	597.332623	3.305261	-7.487375	-0.582893	1.253468	0.553337
49.220	4.734793	-1.891861	597.354046	3.286399	-7.600412	-0.572795	1.272346	0.550159
49.230	4.846306	-1.878131	597.396641	3.284069	-7.712498	-0.558659	1.291018	0.549730
49.240	4.962947	-1.876879	597.435483	3.299886	-7.820432	-0.541056	1.309000	0.552342
49.250	5.081827	-1.883242	597.446069	3.333418	-7.923482	-0.521571	1.326225	0.557945
49.260	5.200905	-1.888975	597.417625	3.382093	-8.022969	-0.502296	1.342941	0.566119
49.270	5.321016	-1.885167	597.359793	3.441853	-8.120870	-0.485049	1.359460	0.576178
49.280	5.447002	-1.864748	597.299309	3.508303	-8.218211	-0.470713	1.375895	0.587361
49.290	5.586646	-1.824230	597.268362	3.577907	-8.314042	-0.458986	1.392011	0.599045
49.300	5.747287	-1.764544	597.290817	3.648743	-8.405351	-0.448614	1.407246	0.610882
49.310	5.931593	-1.690896	597.373193	3.720522	-8.487758	-0.437944	1.420847	0.622814
49.320	6.134722	-1.611465	597.504032	3.793936	-8.556573	-0.425513	1.432053	0.634964
49.330	6.344499	-1.534983	597.660718	3.869685	-8.607816	-0.410468	1.440251	0.647472
49.340	6.544456	-1.467819	597.819682	3.947726	-8.638914	-0.392717	1.445070	0.660354
49.350	6.718305	-1.411692	597.965154	4.027158	-8.648923	-0.372860	1.446392	0.673477
49.360	6.854058	-1.362950	598.092948	4.106707	-8.638280	-0.352025	1.444304	0.686634
49.370	6.946524	-1.313763	598.208019	4.185360	-8.608356	-0.331672	1.439024	0.699650
49.380	6.997650	-1.254862	598.316841	4.262701	-8.561122	-0.313340	1.430868	0.712449
49.390	7.014939	-1.178994	598.418083	4.338836	-8.499011	-0.298271	1.420246	0.725051
49.400	7.008591	-1.083902	598.497042	4.414184	-8.424740	-0.286986	1.407649	0.737545
49.410	6.988165	-0.973674	598.528485	4.489446	-8.340848	-0.279051	1.393559	0.750081
49.420	6.959579	-0.857837	598.487966	4.565752	-8.248974	-0.273210	1.378302	0.762881
49.430	6.923198	-0.748386	598.365895	4.644813	-8.149127	-0.267863	1.361897	0.776250
49.440	6.873399	-0.655875	598.176187	4.728796	-8.039224	-0.261613	1.343956	0.790536
49.450	6.799548	-0.586185	597.954459	4.819890	-7.915072	-0.253626	1.323691	0.806063
49.460	6.688153	-0.539279	597.746967	4.919580	-7.770899	-0.243712	1.300032	0.823020
49.470	6.526000	-0.510168	597.595857	5.027752	-7.600455	-0.232208	1.271839	0.841330
49.480	6.303979	-0.491210	597.526670	5.141877	-7.398519	-0.219802	1.238191	0.860527
49.490	6.020844	-0.474627	597.541891	5.256696	-7.162459	-0.207359	1.198654	0.879720
49.500	5.685634	-0.454609	597.622044	5.364915	-6.893397	-0.195770	1.153471	0.897710
49.510	5.317435	-0.428726	597.733739	5.459021	-6.596557	-0.185837	1.103595	0.913286
49.520	4.941931	-0.398243	597.841589	5.533691	-6.280629	-0.178257	1.050551	0.925612
49.530	4.585417	-0.366916	597.918937	5.587646	-5.956263	-0.173684	0.996166	0.934516
49.540	4.268158	-0.338524	597.952896	5.623936	-5.634108	-0.172831	0.942233	0.940532
49.550	3.999489	-0.314344	597.942710	5.648517	-5.322935	-0.176499	0.890208	0.944659
49.560	3.776555	-0.292008	597.894343	5.667914	-5.028378	-0.185455	0.841015	0.947979
49.570	3.587108	-0.266489	597.815811	5.687194	-4.752582	-0.200095	0.794991	0.951329
49.580	3.415066	-0.232900	597.716348	5.709097	-4.494753	-0.220072	0.751988	0.955151
49.590	3.246496	-0.189647	597.609022	5.734387	-4.252257	-0.244104	0.711545	0.959555
49.600	3.073739	-0.140073	597.513343	5.762811	-4.021878	-0.270188	0.673103	0.964466
49.610	2.896480	-0.091508	597.454024	5.793865	-3.800959	-0.296134	0.636193	0.969759
49.620	2.720044	-0.052237	597.454691	5.827015	-3.588309	-0.320180	0.600599	0.975307
49.630	2.552346	-0.028090	597.528708	5.861552	-3.384751	-0.341367	0.566458	0.980966
49.640	2.401130	-0.020287	597.671371	5.896518	-3.193148	-0.359580	0.534265	0.986582
49.650	2.272434	-0.025269	597.857551	5.930914	-3.017694	-0.375308	0.504751	0.992028
49.660	2.170196	-0.036197	598.046653	5.964123	-2.862504	-0.389258	0.478642	0.997267
49.670	2.096377	-0.045200	598.193509	5.996249	-2.729920	-0.401959	0.456361	1.002393
49.680	2.051026	-0.045430	598.261036	6.028144	-2.619279	-0.413476	0.437815	1.007611
49.690	2.032152	-0.032426	598.229922	6.061059	-2.526792	-0.423385	0.422378	1.013165
49.700	2.035515	-0.004804	598.102610	6.096155	-2.446617	-0.431031	0.409063	1.019249
49.710	2.054613	0.035712	597.902104	6.134208	-2.372580	-0.435921	0.396818	1.025955
49.720	2.081392	0.085016	597.667428	6.175678	-2.299726	-0.438022	0.384783	1.033297
49.730	2.107984	0.138085	597.446377	6.220942	-2.225079	-0.437812	0.372432	1.041255
49.740	2.129033	0.190679	597.285407	6.270349	-2.147562	-0.436093	0.359554	1.049808
49.750	2.143281	0.240516	597.218097	6.323871	-2.067433	-0.433672	0.346177	1.058888
49.760	2.153382	0.287409	597.255774	6.380536	-1.985705	-0.431111	0.332472	1.068309
49.770	2.163998	0.332419	597.383627	6.438048	-1.903765	-0.428702	0.318684	1.077707
49.780	2.179072	0.376599	597.563620	6.492960	-1.823141	-0.426664	0.305096	1.086572
49.790	2.199243	0.420068	597.743633	6.541466	-1.745289	-0.425336	0.291980	1.094360
49.800	2.220204	0.461780	597.871286	6.580484	-1.671360	-0.425182	0.279552	1.100652
49.810	2.232904	0.499775	597.909690	6.608517	-1.602017	-0.426572	0.267936	1.105270
49.820	2.226160	0.531407	597.850474	6.625929	-1.537476	-0.429575	0.257167	1.108292
49.830	2.191069	0.553341	597.718120	6.634596	-1.477898	-0.433943	0.247257	1.109987
49.840	2.125334	0.561696	597.561559	6.637224	-1.424056	-0.439302	0.238311	1.110718
49.850	2.035418	0.552912	597.435227	6.636700	-1.377938	-0.445375	0.230642	1.110865
49.860	1.935478	0.525385	597.378439	6.635698	-1.342822	-0.452081	0.224786	1.110803
49.870	1.843439	0.481027	597.403393	6.636442	-1.322576	-0.459442	0.221387	1.110881
49.880	1.775678	0.425561	597.496673	6.640409	-1.320307	-0.467375	0.220973	1.111372
49.890	1.742349	0.367072	597.630741	6.647899	-1.336909	-0.475526	0.223701	1.112376
49.900	1.745181	0.313520	597.776765	6.657750	-1.370252	-0.483252	0.229225	1.113752
49.910	1.778488	0.270502	597.911452	6.667496	-1.415530	-0.489790	0.236746	1.115131
49.920	1.832622	0.240286	598.016415	6.674022	-1.466661	-0.494584	0.245254	1.116026
49.930	1.898086	0.222337	598.074270	6.674372	-1.518085	-0.497607	0.253829	1.115977
49.940	1.968554	0.214796	598.067260	6.666378	-1.566156	-0.499464	0.261870	1.114654
49.950	2.041760	0.215863	597.981391	6.648975	-1.609708	-0.501120	0.269190	1.111903
49.960	2.118214	0.224262	597.814280	6.622376	-1.649839	-0.503377	0.275979	1.107765
49.970	2.198635	0.238789	597.581486	6.588214	-1.689239	-0.506383	0.282679	1.102480
49.980	2.281599	0.257610	597.316239	6.549500	-1.731320	-0.509460	0.289850	1.096488
49.990	2.362780	0.277971	597.061263	6.510130	-1.779265	-0.511350	0.298004	1.090362
50.000	2.436191	0.296348	596.856355	6.473921	-1.835114	-0.510707	0.307463	1.084670
50.010	2.496695	0.308703	596.728048	6.443566	-1.899045	-0.506628	0.318243	1.079816
50.020	2.542331	0.310800	596.686205	6.420062	-1.969074	-0.498988	0.330002	1.075953
50.030	2.575273	0.298920	596.727730	6.402843	-2.041292	-0.488510	0.342081	1.072992
50.040	2.601088	0.271147	596.842801	6.390401	-2.110683	-0.476548	0.353641	1.070701
50.050	2.626841	0.228622	597.017733	6.380861	-2.172436	-0.464654	0.363881	1.068789
50.060	2.658966	0.175800	597.232331	6.372219	-2.223440	-0.454058	0.372291	1.066958
50.070	2.701716	0.119259	597.455874	6.362409	-2.263309	-0.445250	0.378824	1.064917
50.080	2.756446	0.065727	597.648731	6.349582	-2.294391	-0.437841	0.383903	1.062427
50.090	2.821555	0.020542	597.772945	6.332676	-2.320694	-0.430769	0.388223	1.059378
50.100	2.892954	-0.012650	597.807989	6.311907	-2.346282	-0.422761	0.392481	1.055842
50.110	2.965151	-0.031234	597.763211	6.288605	-2.373924	-0.412852	0.397135	1.052023
50.120	3.032871	-0.033014	597.679117	6.264269	-2.404545	-0.400760	0.402314	1.048099
50.130	3.092609	-0.016624	597.614608	6.239277	-2.437577	-0.386995	0.407884	1.044030
50.140	3.143345	0.016924	597.623832	6.212073	-2.471880	-0.372652	0.413618	1.039462
50.150	3.186200	0.062585	597.731897	6.179427	-2.506705	-0.358964	0.419369	1.033812
50.160	3.223370	0.110974	597.920193	6.137758	-2.542250	-0.346759	0.425182	1.026518
50.170	3.256917	0.150211	598.128536	6.084861	-2.579652	-0.336027	0.431287	1.017317
50.180	3.287961	0.169312	598.274470	6.021094	-2.620463	-0.325797	0.438003	1.006410
50.190	3.316727	0.161616	598.283438	5.949404	-2.665772	-0.314400	0.445570	0.994412
50.200	3.343528	0.126679	598.118769	5.874256	-2.715289	-0.300097	0.453972	0.982122
50.210	3.369897	0.069960	597.799193	5.800102	-2.766739	-0.281820	0.462821	0.970242
50.220	3.398656	0.000636	597.395287	5.730162	-2.815962	-0.259643	0.471373	0.959191
50.230	3.432353	-0.071485	597.005056	5.665966	-2.857876	-0.234754	0.478702	0.949065
50.240	3.470935	-0.138916	596.718967	5.607650	-2.888050	-0.208952	0.483988	0.939747
50.250	3.510420	-0.198414	596.589935	5.554618	-2.904258	-0.183930	0.486810	0.931061
50.260	3.543950	-0.251282	596.620329	5.506109	-2.907276	-0.160702	0.487291	0.922883
50.270	3.564980	-0.301973	596.768877	5.461410	-2.900547	-0.139407	0.486042	0.915163
50.280	3.570846	-0.355552	596.971311	5.419839	-2.888850	-0.119537	0.483918	0.907889
50.290	3.564647	-0.414967	597.164189	5.380706	-2.876572	-0.100443	0.481705	0.901043
50.300	3.554373	-0.479120	597.302162	5.343304	-2.866318	-0.081853	0.479877	0.894573
50.310	3.549787	-0.542570	597.363706	5.306814	-2.858417	-0.064191	0.478505	0.888372
50.320	3.558596	-0.597160	597.346797	5.270163	-2.851443	-0.048571	0.477351	0.882262
50.330	3.583611	-0.635078	597.260924	5.232010	-2.843418	-0.036491	0.476076	0.876001
50.340	3.621843	-0.652155	597.121834	5.191013	-2.833033	-0.029358	0.474448	0.869339
50.350	3.665578	-0.649947	596.950894	5.146308	-2.820239	-0.028035	0.472441	0.862099
50.360	3.704686	-0.635472	596.776188	5.097863	-2.805982	-0.032607	0.470190	0.854234
50.370	3.729299	-0.618472	596.631292	5.046469	-2.791348	-0.042435	0.467851	0.845827
50.380	3.732287	-0.607401	596.549735	4.993415	-2.776784	-0.056437	0.465474	0.837049
50.390	3.711237	-0.606232	596.555892	4.940106	-2.761935	-0.073383	0.462980	0.828105
50.400	3.669547	-0.613652	596.655466	4.887804	-2.746234	-0.092063	0.460271	0.819200
50.410	3.616094	-0.624703	596.830257	4.837459	-2.729886	-0.111345	0.457397	0.810525
50.420	3.563138	-0.633592	597.041390	4.789575	-2.714610	-0.130258	0.454677	0.802218
50.430	3.522842	-0.636121	597.241537	4.744181	-2.703587	-0.148183	0.452679	0.794349
50.440	3.503538	-0.630940	597.391294	4.700967	-2.700575	-0.165059	0.452061	0.786916
50.450	3.507269	-0.619685	597.471617	4.659567	-2.708681	-0.181389	0.453357	0.779881
50.460	3.529752	-0.606257	597.486332	4.619777	-2.729461	-0.197981	0.456824	0.773202
50.470	3.562725	-0.595374	597.454801	4.581525	-2.762712	-0.215522	0.462414	0.766840
50.480	3.597356	-0.590616	597.400356	4.544554	-2.806830	-0.234196	0.469841	0.760722
50.490	3.626998	-0.592690	597.341466	4.508157	-2.859295	-0.253513	0.478670	0.754704
50.500	3.648430	-0.598944	597.289491	4.471365	-2.917039	-0.272406	0.488379	0.748609
50.510	3.661809	-0.604667	597.251917	4.433639	-2.976781	-0.289564	0.498413	0.742340
50.520	3.669919	-0.605664	597.236627	4.395598	-3.035600	-0.303906	0.508274	0.735989
50.530	3.676984	-0.600651	597.253093	4.359113	-3.091771	-0.314983	0.517665	0.729860
50.540	3.687126	-0.591995	597.309308	4.326556	-3.145528	-0.323128	0.526616	0.724341
50.550	3.702687	-0.584384	597.406085	4.299651	-3.199136	-0.329341	0.535504	0.719720
50.560	3.723122	-0.582377	597.531859	4.278617	-3.256013	-0.335011	0.544910	0.716048
50.570	3.745198	-0.588441	597.661746	4.261993	-3.319223	-0.341614	0.555368	0.713111
50.580	3.764695	-0.602469	597.763247	4.247172	-3.390184	-0.350439	0.567145	0.710511
50.590	3.778815	-0.622598	597.806879	4.231463	-3.468263	-0.362375	0.580164	0.707831
50.600	3.788124	-0.646371	597.776310	4.213272	-3.551342	-0.377801	0.594092	0.704824
50.610	3.797239	-0.671313	597.673042	4.192795	-3.636804	-0.396549	0.608494	0.701520
50.620	3.813940	-0.694724	597.514773	4.171687	-3.722280	-0.417900	0.622960	0.698173
50.630	3.846800	-0.713210	597.330206	4.151837	-3.805847	-0.440603	0.637143	0.695066
50.640	3.901876	-0.722825	597.153793	4.134031	-3.885871	-0.462941	0.650732	0.692289
50.650	3.979690	-0.720229	597.021507	4.117391	-3.960905	-0.482959	0.663444	0.689655
50.660	4.073965	-0.704403	596.965684	4.099893	-4.029857	-0.498878	0.675057	0.686789
50.670	4.173091	-0.677861	597.007174	4.079522	-4.092307	-0.509602	0.685470	0.683329
50.680	4.263997	-0.646591	597.146646	4.055349	-4.148743	-0.515119	0.694761	0.679121
50.690	4.336793	-0.618690	597.359784	4.027941	-4.200480	-0.516589	0.703174	0.674291
50.700	4.388061	-0.602242	597.599966	3.998922	-4.249213	-0.515986	0.711046	0.669164
50.710	4.421431	-0.603252	597.808600	3.969948	-4.296228	-0.515409	0.718663	0.664083
50.720	4.445471	-0.624275	597.930565	3.941742	-4.341610	-0.516326	0.726106	0.659231
50.730	4.470221	-0.663996	597.930646	3.913736	-4.383850	-0.519088	0.733170	0.654547
50.740	4.504038	-0.717656	597.805764	3.884429	-4.420200	-0.522909	0.739404	0.649781
50.750	4.551783	-0.778131	597.587905	3.852057	-4.447678	-0.526339	0.744272	0.644601
50.760	4.614285	-0.837586	597.335093	3.815114	-4.464232	-0.527993	0.747358	0.638689
50.770	4.688556	-0.889450	597.112654	3.772572	-4.469445	-0.527169	0.748510	0.631802
50.780	4.768325	-0.930273	596.972417	3.724015	-4.464477	-0.524033	0.747853	0.623817
50.790	4.844928	-0.960809	596.939301	3.669916	-4.451366	-0.519319	0.745698	0.614789
50.800	4.908780	-0.985847	597.010371	3.611873	-4.432178	-0.513821	0.742396	0.604993
50.810	4.951587	-1.012729	597.163659	3.552360	-4.408408	-0.508029	0.738224	0.594872
50.820	4.968967	-1.048993	597.369164	3.493841	-4.380827	-0.502104	0.733353	0.584871
50.830	4.962444	-1.099913	597.595772	3.437676	-4.349680	-0.496112	0.727863	0.575251
50.840	4.939472	-1.166681	597.812877	3.383537	-4.315008	-0.490258	0.721799	0.565986
50.850	4.910881	-1.245743	597.989604	3.329694	-4.276861	-0.484956	0.715207	0.556815
50.860	4.886636	-1.329558	598.095744	3.273983	-4.235221	-0.480699	0.708118	0.547401
50.870	4.871898	-1.408627	598.107330	3.214899	-4.189707	-0.477842	0.700494	0.537512
50.880	4.865213	-1.474108	598.016652	3.152239	-4.139328	-0.476420	0.692176	0.527116
50.890	4.859622	-1.520020	597.842413	3.086960	-4.082620	-0.476032	0.682892	0.516350
50.900	4.846007	-1.544344	597.633055	3.020399	-4.018181	-0.475857	0.672349	0.505394
50.910	4.816902	-1.548933	597.457697	2.953419	-3.945292	-0.474803	0.660347	0.494331
50.920	4.768934	-1.538541	597.384589	2.885996	-3.864266	-0.471779	0.646864	0.483105
50.930	4.703110	-1.519396	597.453755	2.817525	-3.776408	-0.465955	0.632084	0.471589
50.940	4.623510	-1.497745	597.655441	2.747716	-3.683682	-0.456904	0.616355	0.459749
50.950	4.535409	-1.478688	597.925584	2.677646	-3.588210	-0.444578	0.600110	0.447823
50.960	4.443446	-1.465507	598.162929	2.610377	-3.491670	-0.429201	0.583732	0.436399
50.970	4.350162	-1.459671	598.262764	2.550661	-3.394753	-0.411140	0.567435	0.426345
50.980	4.255365	-1.461495	598.154908	2.503666	-3.296861	-0.390811	0.551172	0.418565
50.990	4.156743	-1.470948	597.831686	2.473285	-3.196172	-0.368646	0.534627	0.413709
51.000	4.051533	-1.487945	597.354992	2.460828	-3.090053	-0.345150	0.517289	0.411954
51.010	3.938362	-1.511940	596.839081	2.464741	-2.975737	-0.321005	0.498583	0.412966
51.020	3.818376	-1.541401	596.415222	2.481384	-2.851216	-0.297175	0.478059	0.416050
51.030	3.695295	-1.573774	596.191679	2.506377	-2.716193	-0.274866	0.455591	0.420398
51.040	3.574625	-1.605935	596.223594	2.535813	-2.572807	-0.255343	0.431517	0.425312
51.050	3.462412	-1.634595	596.501913	2.566873	-2.425653	-0.239656	0.406646	0.430321
51.060	3.363918	-1.656255	596.961983	2.597902	-2.280949	-0.228411	0.382093	0.435187
51.070	3.282615	-1.666853	597.505111	2.628246	-2.145070	-0.221678	0.359004	0.439870
51.080	3.219970	-1.661665	598.023486	2.658121	-2.022993	-0.219019	0.338280	0.444484
51.090	3.176145	-1.636069	598.421279	2.688501	-1.917186	-0.219641	0.320374	0.449266
51.100	3.150932	-1.587258	598.629337	2.720904	-1.827269	-0.222612	0.305242	0.454522
51.110	3.143867	-1.516205	598.614121	2.756971	-1.750509	-0.227067	0.292427	0.460559
51.120	3.153037	-1.428718	598.382114	2.797896	-1.682892	-0.232318	0.281240	0.467577
51.130	3.173376	-1.334735	597.980202	2.843920	-1.620311	-0.237867	0.270964	0.475588
51.140	3.195959	-1.245812	597.491080	2.894166	-1.559404	-0.243399	0.260992	0.484386
51.150	3.209465	-1.171578	597.021325	2.946937	-1.497867	-0.248786	0.250890	0.493607
51.160	3.203679	-1.116512	596.680379	3.000383	-1.434325	-0.254044	0.240384	0.502846
51.170	3.173400	-1.078460	596.552741	3.053116	-1.367996	-0.259213	0.229317	0.511793
51.180	3.120597	-1.049672	596.671456	3.104373	-1.298438	-0.264219	0.217614	0.520282
51.190	3.053554	-1.019946	597.004047	3.153611	-1.225553	-0.268857	0.205284	0.528239
