Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.930	3.842377	-2.624292	592.672475	-8.851943	12.150458	-1.059251	-2.050113	-1.493564
44.940	3.645813	-2.985586	592.045009	-9.213773	12.178288	-1.038964	-2.056987	-1.556262
44.950	3.430228	-3.368055	591.606596	-9.615133	12.215597	-1.024450	-2.064818	-1.625258
44.960	3.215387	-3.763765	591.328234	-10.055329	12.259036	-1.015919	-2.073136	-1.700465
44.970	3.004875	-4.165691	591.134307	-10.529853	12.308592	-1.013473	-2.082199	-1.781296
44.980	2.788095	-4.569204	590.941139	-11.030527	12.367005	-1.016565	-2.092764	-1.866603
44.990	2.548133	-4.970643	590.700432	-11.545965	12.437677	-1.023684	-2.105581	-1.954623
45.000	2.272594	-5.364232	590.431772	-12.062059	12.521679	-1.032565	-2.120766	-2.042922
45.010	1.963567	-5.739810	590.230624	-12.562526	12.615045	-1.040785	-2.137308	-2.128410
45.020	1.642971	-6.083190	590.245695	-13.029856	12.707624	-1.046358	-2.152938	-2.207531
45.030	1.350745	-6.379181	590.630946	-13.446968	12.784269	-1.048031	-2.164511	-2.276712
45.040	1.135646	-6.615629	591.488906	-13.799448	12.828136	-1.045314	-2.168787	-2.333002
45.050	1.041231	-6.786345	592.827103	-14.077851	12.824926	-1.038466	-2.163350	-2.374698
45.060	1.091847	-6.891909	594.544599	-14.279420	12.766522	-1.028600	-2.147278	-2.401741
45.070	1.283989	-6.938783	596.452611	-14.408745	12.652720	-1.017819	-2.121329	-2.415740
45.080	1.586495	-6.937709	598.318831	-14.477180	12.490612	-1.009107	-2.087618	-2.419643
45.090	1.949298	-6.901930	599.916650	-14.500998	12.292096	-1.005761	-2.048967	-2.417169
45.100	2.317004	-6.845229	601.062218	-14.498573	12.070664	-1.010466	-2.008222	-2.412158
45.110	2.641990	-6.779911	601.632311	-14.487141	11.838706	-1.024411	-1.967764	-2.407973
45.120	2.892623	-6.715245	601.567261	-14.479930	11.606038	-1.046910	-1.929300	-2.407034
45.130	3.054671	-6.656923	600.868802	-14.484298	11.379572	-1.075753	-1.893853	-2.410559
45.140	3.127112	-6.607664	599.599943	-14.501372	11.163514	-1.108116	-1.861827	-2.418508
45.150	3.116132	-6.568709	597.886268	-14.527227	10.959472	-1.141530	-1.833036	-2.429764
45.160	3.031750	-6.541506	595.911819	-14.555202	10.766286	-1.174471	-1.806691	-2.442509
45.170	2.889350	-6.528523	593.902259	-14.578485	10.579850	-1.206338	-1.781413	-2.454694
45.180	2.714341	-6.532237	592.092834	-14.592131	10.393467	-1.237039	-1.755378	-2.464501
45.190	2.544918	-6.552456	590.685732	-14.593989	10.199104	-1.266532	-1.726655	-2.470686
45.200	2.428104	-6.583642	589.807968	-14.584507	9.989548	-1.294591	-1.693695	-2.472755
45.210	2.407980	-6.614501	589.484224	-14.565691	9.760894	-1.320874	-1.655836	-2.470921
45.220	2.510021	-6.631013	589.636214	-14.539808	9.514462	-1.345153	-1.613616	-2.465895
45.230	2.728620	-6.621925	590.110695	-14.508516	9.257268	-1.367534	-1.568734	-2.458609
45.240	3.024400	-6.584023	590.726737	-14.472859	9.000687	-1.388506	-1.523663	-2.450009
45.250	3.334123	-6.524384	591.325712	-14.433988	8.757614	-1.408712	-1.481014	-2.440954
45.260	3.590598	-6.458285	591.807821	-14.393886	8.539019	-1.428550	-1.442870	-2.432189
45.270	3.745453	-6.403523	592.145348	-14.355393	8.351035	-1.447782	-1.410302	-2.424302
45.280	3.785755	-6.373621	592.371144	-14.321335	8.193573	-1.465373	-1.383182	-2.417629
45.290	3.737286	-6.372770	592.548950	-14.293417	8.060944	-1.479707	-1.360385	-2.412192
45.300	3.652558	-6.394522	592.738189	-14.271728	7.944200	-1.489191	-1.340254	-2.407763
45.310	3.588369	-6.424657	592.967958	-14.255293	7.834193	-1.493040	-1.321183	-2.404058
45.320	3.582613	-6.446992	593.230575	-14.243343	7.724151	-1.491830	-1.302049	-2.400979
45.330	3.640443	-6.449777	593.495390	-14.236608	7.610849	-1.487386	-1.282377	-2.398773
45.340	3.735448	-6.430182	593.733834	-14.237934	7.494129	-1.481918	-1.262203	-2.398033
45.350	3.824509	-6.395445	593.941841	-14.251819	7.375080	-1.476780	-1.241718	-2.399531
45.360	3.868946	-6.360693	594.147681	-14.282776	7.253709	-1.471525	-1.220860	-2.403910
45.370	3.852440	-6.344406	594.400405	-14.332954	7.127197	-1.463829	-1.199056	-2.411330
45.380	3.788561	-6.362712	594.744311	-14.399936	6.989622	-1.450426	-1.175231	-2.421198
45.390	3.715668	-6.424036	595.192510	-14.475793	6.833374	-1.428704	-1.148095	-2.432120
45.400	3.682068	-6.525770	595.712613	-14.548101	6.651747	-1.398247	-1.116603	-2.442134
45.410	3.727611	-6.654250	596.229614	-14.602767	6.441740	-1.361524	-1.080413	-2.449185
45.420	3.868766	-6.788168	596.641860	-14.627821	6.206017	-1.323325	-1.040158	-2.451692
45.430	4.092497	-6.904367	596.842612	-14.616857	5.953253	-1.289120	-0.997458	-2.449030
45.440	4.360673	-6.984174	596.742170	-14.570904	5.696639	-1.263096	-0.954623	-2.441742
45.450	4.622651	-7.018248	596.288520	-14.498012	5.450983	-1.246760	-0.914152	-2.431375
45.460	4.830968	-7.008365	595.483811	-14.410782	5.229300	-1.238671	-0.878160	-2.420012
45.470	4.954598	-6.965573	594.391531	-14.322817	5.039961	-1.235317	-0.847919	-2.409660
45.480	4.985693	-6.905452	593.129248	-14.245267	4.885285	-1.232633	-0.823646	-2.401714
45.490	4.938329	-6.842255	591.846568	-14.184455	4.761936	-1.227456	-0.804590	-2.396644
45.500	4.840706	-6.784198	590.694757	-14.141097	4.662820	-1.218344	-0.789379	-2.393977
45.510	4.724344	-6.731916	589.798300	-14.111138	4.579655	-1.205563	-0.776478	-2.392536
45.520	4.614174	-6.680720	589.236611	-14.087757	4.505176	-1.190437	-0.764578	-2.390849
45.530	4.522206	-6.625480	589.038724	-14.063845	4.434201	-1.174505	-0.752786	-2.387593
45.540	4.445999	-6.565628	589.189812	-14.034197	4.363382	-1.158924	-0.740573	-2.381948
45.550	4.372027	-6.507777	589.647483	-13.996764	4.289899	-1.144305	-0.727536	-2.373751
45.560	4.283394	-6.464783	590.364841	-13.952517	4.209686	-1.130896	-0.713065	-2.363372
45.570	4.170267	-6.451730	591.313188	-13.903983	4.115917	-1.118780	-0.696064	-2.351374
45.580	4.039848	-6.480386	592.492224	-13.853052	3.998592	-1.107812	-0.674877	-2.338099
45.590	3.921316	-6.554050	593.916377	-13.799097	3.845810	-1.097318	-0.647534	-2.323407
45.600	3.861731	-6.664755	595.576516	-13.738316	3.646706	-1.085888	-0.612299	-2.306726
45.610	3.912163	-6.794238	597.393046	-13.664703	3.395165	-1.071642	-0.568330	-2.287389
45.620	4.108360	-6.918716	599.188065	-13.572197	3.092843	-1.052999	-0.516172	-2.265098
45.630	4.454109	-7.015836	600.699833	-13.456944	2.750055	-1.029618	-0.457809	-2.240211
45.640	4.915269	-7.071263	601.642255	-13.318560	2.383912	-1.003006	-0.396234	-2.213701
45.650	5.427870	-7.082548	601.787859	-13.159942	2.014350	-0.976413	-0.334728	-2.186807
45.660	5.917053	-7.059028	601.039906	-12.986018	1.659576	-0.953984	-0.276117	-2.160592
45.670	6.318905	-7.017962	599.464274	-12.802368	1.332598	-0.939505	-0.222298	-2.135635
45.680	6.596641	-6.978495	597.270279	-12.614440	1.039879	-0.935281	-0.174105	-2.112015
45.690	6.745847	-6.955626	594.750819	-12.427513	0.782237	-0.941641	-0.131523	-2.089533
45.700	6.788612	-6.956093	592.206069	-12.246930	0.557289	-0.957206	-0.094104	-2.068018
45.710	6.760830	-6.977240	589.876999	-12.078036	0.362261	-0.979630	-0.061413	-2.047552
45.720	6.698604	-7.008959	587.907864	-11.925542	0.196050	-1.006351	-0.033347	-2.028471
45.730	6.628156	-7.037925	586.345443	-11.792488	0.059925	-1.034996	-0.010220	-2.011184
45.740	6.560628	-7.052529	585.170405	-11.679253	-0.043070	-1.063442	0.007360	-1.995872
45.750	6.491243	-7.046567	584.344989	-11.583107	-0.109549	-1.089748	0.018747	-1.982238
45.760	6.402503	-7.020147	583.855405	-11.498540	-0.137548	-1.112210	0.023559	-1.969416
45.770	6.271911	-6.977555	583.730918	-11.418381	-0.128142	-1.129595	0.021952	-1.956103
45.780	6.083612	-6.923468	584.032981	-11.335400	-0.086449	-1.141459	0.014802	-1.940884
45.790	5.840147	-6.859672	584.820970	-11.243908	-0.021567	-1.148299	0.003688	-1.922624
45.800	5.568163	-6.783836	586.110020	-11.140695	0.054742	-1.151417	-0.009340	-1.900786
45.810	5.313527	-6.690555	587.838868	-11.024908	0.130314	-1.152538	-0.022168	-1.875498
45.820	5.126566	-6.573857	589.861400	-10.896960	0.195170	-1.153341	-0.033087	-1.847376
45.830	5.043502	-6.430065	591.966681	-10.757097	0.243660	-1.155074	-0.041161	-1.817179
45.840	5.072083	-6.260046	593.922068	-10.604453	0.275467	-1.158342	-0.046381	-1.785496
45.850	5.187351	-6.070162	595.526371	-10.437106	0.294992	-1.163107	-0.049535	-1.752585
45.860	5.339245	-5.871561	596.656610	-10.253021	0.309135	-1.168881	-0.051811	-1.718412
45.870	5.469394	-5.677843	597.292859	-10.051234	0.324152	-1.175070	-0.054270	-1.682798
45.880	5.531202	-5.501740	597.511417	-9.832598	0.342810	-1.181369	-0.057373	-1.645592
45.890	5.505912	-5.352064	597.447173	-9.599867	0.363117	-1.188066	-0.060778	-1.606814
45.900	5.408414	-5.232286	597.238440	-9.357272	0.379267	-1.196158	-0.063503	-1.566757
45.910	5.280092	-5.141294	596.976055	-9.109796	0.384421	-1.207196	-0.064395	-1.525990
45.920	5.171102	-5.075542	596.677445	-8.862232	0.374015	-1.222888	-0.062683	-1.485263
45.930	5.119065	-5.031122	596.295512	-8.618112	0.348093	-1.244528	-0.058376	-1.445275
45.940	5.133208	-5.004544	595.756693	-8.378752	0.311704	-1.272472	-0.052321	-1.406405
45.950	5.190816	-4.991925	595.010226	-8.142730	0.273295	-1.305892	-0.045931	-1.368502
45.960	5.247386	-4.987187	594.066876	-7.906060	0.241746	-1.342904	-0.040693	-1.330837
45.970	5.255761	-4.980411	593.011218	-7.663091	0.223072	-1.380915	-0.037617	-1.292234
45.980	5.186171	-4.957440	591.983558	-7.407914	0.217877	-1.416963	-0.036805	-1.251371
45.990	5.039533	-4.901331	591.139972	-7.135814	0.220452	-1.447953	-0.037293	-1.207128
46.000	4.849550	-4.795543	590.606485	-6.844257	0.219985	-1.470846	-0.037247	-1.158852
46.010	4.673308	-4.628169	590.443282	-6.533265	0.203723	-1.483000	-0.034503	-1.106502
46.020	4.573636	-4.396112	590.628832	-6.205478	0.161254	-1.482743	-0.027302	-1.050656
46.030	4.598677	-4.108058	591.066347	-5.866195	0.088528	-1.470089	-0.014978	-0.992477
46.040	4.764834	-3.785091	591.609508	-5.523445	-0.009912	-1.447260	0.001675	-0.933630
46.050	5.048618	-3.458143	592.100935	-5.187754	-0.121514	-1.418636	0.020523	-0.876160
46.060	5.390813	-3.162344	592.413659	-4.871247	-0.228978	-1.389907	0.038652	-0.822271
46.070	5.712720	-2.929739	592.483084	-4.585981	-0.314927	-1.366618	0.053154	-0.774027
46.080	5.939669	-2.782759	592.317649	-4.341827	-0.366165	-1.352638	0.061819	-0.733023
46.090	6.023453	-2.730524	591.983246	-4.144568	-0.376013	-1.349133	0.063517	-0.700116
46.100	5.954944	-2.768681	591.566965	-3.994847	-0.344086	-1.354438	0.058165	-0.675299
46.110	5.761811	-2.882066	591.134993	-3.888364	-0.273902	-1.364860	0.046335	-0.657779
46.120	5.492607	-3.048845	590.703136	-3.817244	-0.169451	-1.376094	0.028686	-0.646220
46.130	5.194471	-3.244794	590.234350	-3.772046	-0.032276	-1.384653	0.005468	-0.639076
46.140	4.894285	-3.446922	589.666464	-3.743646	0.139603	-1.388727	-0.023675	-0.634875
46.150	4.591278	-3.636058	588.959180	-3.724376	0.350245	-1.388180	-0.059468	-0.632366
46.160	4.263698	-3.798212	588.138899	-3.708272	0.602354	-1.383852	-0.102417	-0.630510
46.170	3.885769	-3.924730	587.319380	-3.690839	0.893459	-1.376649	-0.152125	-0.628421
46.180	3.446532	-4.011737	586.686868	-3.668892	1.213665	-1.366869	-0.206868	-0.625358
46.190	2.961672	-4.059631	586.454269	-3.640855	1.546223	-1.354021	-0.263656	-0.620825
46.200	2.473094	-4.073167	586.801539	-3.607479	1.870740	-1.337108	-0.318803	-0.614770
46.210	2.036703	-4.061914	587.823762	-3.572471	2.167579	-1.315185	-0.368746	-0.607745
46.220	1.703825	-4.040380	589.504293	-3.542421	2.421566	-1.287987	-0.410780	-0.600915
46.230	1.504396	-4.027012	591.720312	-3.525601	2.623701	-1.256389	-0.443402	-0.595822
46.240	1.439269	-4.041495	594.276170	-3.529751	2.770581	-1.222449	-0.466211	-0.593958
46.250	1.484897	-4.100341	596.949954	-3.559544	2.862234	-1.188900	-0.479476	-0.596289
46.260	1.607814	-4.211917	599.534318	-3.614644	2.899581	-1.158255	-0.483639	-0.602909
46.270	1.781587	-4.373008	601.856666	-3.689131	2.882731	-1.131966	-0.478973	-0.612958
46.280	1.997715	-4.568841	603.775765	-3.772622	2.810833	-1.110060	-0.465542	-0.624838
46.290	2.265155	-4.777103	605.165648	-3.852815	2.683437	-1.091413	-0.443422	-0.636655
46.300	2.599201	-4.974626	605.904901	-3.918690	2.502649	-1.074474	-0.413043	-0.646750
46.310	3.005984	-5.144262	605.885470	-3.963273	2.274970	-1.058039	-0.375479	-0.654129
46.320	3.470807	-5.279360	605.042205	-3.985020	2.011802	-1.041724	-0.332506	-0.658635
46.330	3.956016	-5.384394	603.390509	-3.987393	1.728028	-1.026011	-0.286386	-0.660831
46.340	4.409257	-5.471721	601.053285	-3.976875	1.438898	-1.011929	-0.239396	-0.661651
46.350	4.778724	-5.555724	598.262569	-3.960182	1.156175	-1.000607	-0.193256	-0.661947
46.360	5.029935	-5.646287	595.331082	-3.941647	0.885012	-0.992959	-0.148659	-0.662093
46.370	5.158591	-5.743817	592.597953	-3.921579	0.622843	-0.989660	-0.105104	-0.661760
46.380	5.195120	-5.837717	590.359201	-3.896024	0.360937	-0.991367	-0.061139	-0.659941
46.390	5.198387	-5.909168	588.799268	-3.857895	0.088297	-0.998941	-0.014996	-0.655214
46.400	5.238959	-5.937372	587.944833	-3.799024	-0.203257	-1.013368	0.034571	-0.646153
46.410	5.376221	-5.906865	587.661103	-3.712488	-0.514559	-1.035326	0.087560	-0.631740
46.420	5.637130	-5.812821	587.698704	-3.594447	-0.836874	-1.064674	0.142399	-0.611614
46.430	6.005341	-5.662234	587.779153	-3.444903	-1.153024	-1.100244	0.196166	-0.586088
46.440	6.426074	-5.470933	587.688968	-3.267113	-1.441665	-1.140074	0.245311	-0.555926
46.450	6.825381	-5.258426	587.347046	-3.066040	-1.683291	-1.181890	0.286592	-0.522015
46.460	7.135893	-5.043091	586.820535	-2.846613	-1.865768	-1.223523	0.317945	-0.485091
46.470	7.318442	-4.839197	586.285892	-2.612620	-1.987334	-1.263123	0.338970	-0.445622
46.480	7.371670	-4.655656	585.953470	-2.366643	-2.055920	-1.299274	0.350867	-0.403896
46.490	7.327575	-4.495511	585.986032	-2.110937	-2.085196	-1.331097	0.355844	-0.360237
46.500	7.236327	-4.355576	586.440664	-1.848703	-2.089125	-1.358376	0.356238	-0.315241
46.510	7.146870	-4.226805	587.252370	-1.584993	-2.077314	-1.381587	0.353734	-0.269900
46.520	7.090524	-4.096334	588.261640	-1.326547	-2.052874	-1.401718	0.348973	-0.225503
46.530	7.073290	-3.951156	589.273315	-1.080278	-2.013218	-1.419890	0.341644	-0.183324
46.540	7.078923	-3.782111	590.124536	-0.850997	-1.953051	-1.436923	0.330956	-0.144206
46.550	7.080464	-3.586514	590.737550	-0.639638	-1.868188	-1.453019	0.316247	-0.108278
46.560	7.054730	-3.368676	591.138976	-0.443198	-1.758761	-1.467711	0.297521	-0.074974
46.570	6.993603	-3.138706	591.439169	-0.256493	-1.630623	-1.480107	0.275704	-0.043368
46.580	6.907867	-2.910353	591.779436	-0.074706	-1.494369	-1.489323	0.252521	-0.012624
46.590	6.822507	-2.698327	592.266107	0.104758	-1.362155	-1.494936	0.229990	0.017688
46.600	6.765727	-2.515247	592.915315	0.282099	-1.243427	-1.497246	0.209714	0.047578
46.610	6.756172	-2.368636	593.629518	0.456526	-1.141127	-1.497255	0.192229	0.076904
46.620	6.793574	-2.258633	594.217119	0.628109	-1.049923	-1.496338	0.176690	0.105704
46.630	6.856817	-2.177182	594.451964	0.798715	-0.957320	-1.495732	0.161042	0.134362
46.640	6.910583	-2.109295	594.153967	0.971424	-0.847432	-1.496072	0.142628	0.163497
46.650	6.918242	-2.036496	593.261723	1.148992	-0.706033	-1.497173	0.119009	0.193674
46.660	6.855930	-1.941697	591.868618	1.332440	-0.524934	-1.498143	0.088691	0.225124
46.670	6.721946	-1.814001	590.206829	1.520474	-0.304044	-1.497730	0.051515	0.257617
46.680	6.537323	-1.651723	588.583688	1.709879	-0.050519	-1.494775	0.008583	0.290507
46.690	6.337205	-1.462551	587.293246	1.896585	0.224478	-1.488578	-0.038222	0.322937
46.700	6.156632	-1.260965	586.534702	2.077038	0.510052	-1.479058	-0.086960	0.354120
46.710	6.016368	-1.064179	586.365643	2.249439	0.799340	-1.466685	-0.136321	0.383624
46.720	5.914034	-0.888074	586.703972	2.414496	1.091487	-1.452303	-0.186037	0.411536
46.730	5.823965	-0.744021	587.373531	2.575202	1.391239	-1.437018	-0.236858	0.438427
46.740	5.706429	-0.637036	588.172459	2.735351	1.706471	-1.422211	-0.290131	0.465059
46.750	5.523111	-0.565714	588.937327	2.896984	2.044840	-1.409598	-0.347208	0.491900
46.760	5.252334	-0.524285	589.582377	3.057753	2.411003	-1.401166	-0.408934	0.518630
46.770	4.896955	-0.506120	590.106316	3.209516	2.805405	-1.398803	-0.475407	0.543888
46.780	4.481602	-0.506920	590.571405	3.338900	3.224594	-1.403648	-0.546013	0.565368
46.790	4.041749	-0.525973	591.067003	3.429674	3.662336	-1.415377	-0.619614	0.580251
46.800	3.611000	-0.565257	591.672097	3.466126	4.110774	-1.431801	-0.694772	0.585819
46.810	3.212497	-0.627537	592.429206	3.436514	4.561299	-1.449073	-0.769931	0.580072
46.820	2.856649	-0.714795	593.335752	3.335622	5.005175	-1.462593	-0.843565	0.562181
46.830	2.543677	-0.827706	594.351046	3.165545	5.434053	-1.468308	-0.914283	0.532605
46.840	2.268105	-0.966203	595.411313	2.934411	5.840462	-1.463820	-0.980912	0.492838
46.850	2.022767	-1.130675	596.444293	2.653723	6.218334	-1.448787	-1.042567	0.444924
46.860	1.801117	-1.322873	597.378277	2.335721	6.563426	-1.424522	-1.098705	0.390995
46.870	1.597786	-1.545555	598.145629	1.991990	6.873432	-1.393136	-1.149124	0.333028
46.880	1.408578	-1.800463	598.684704	1.633516	7.147666	-1.356761	-1.193895	0.272851
46.890	1.231212	-2.085309	598.944385	1.271458	7.386419	-1.317235	-1.233239	0.212283
46.900	1.066889	-2.391194	598.891954	0.917548	7.590360	-1.276279	-1.267401	0.153208
46.910	0.921174	-2.702098	598.520863	0.583350	7.760377	-1.235872	-1.296592	0.097465
46.920	0.802602	-2.997437	597.853901	0.278414	7.897959	-1.198442	-1.321052	0.046569
46.930	0.718987	-3.257288	596.940259	0.008029	8.005839	-1.166645	-1.341146	0.001345
46.940	0.673475	-3.468232	595.848594	-0.228308	8.088310	-1.142812	-1.357444	-0.038316
46.950	0.662932	-3.627175	594.658734	-0.436878	8.150861	-1.128347	-1.370679	-0.073467
46.960	0.679726	-3.741514	593.452765	-0.628139	8.199338	-1.123403	-1.381633	-0.105845
46.970	0.715360	-3.825999	592.305281	-0.814338	8.239199	-1.126990	-1.391039	-0.137486
46.980	0.762896	-3.898081	591.274216	-1.007340	8.275352	-1.137442	-1.399579	-0.170368
46.990	0.816141	-3.973688	590.395938	-1.217296	8.312512	-1.152954	-1.407956	-0.206183
47.000	0.866407	-4.064515	589.688801	-1.452065	8.355545	-1.171960	-1.416941	-0.246243
47.010	0.900111	-4.176968	589.166749	-1.716857	8.409129	-1.193238	-1.427292	-0.291404
47.020	0.900782	-4.312224	588.858279	-2.013476	8.476390	-1.215796	-1.439462	-0.341929
47.030	0.856626	-4.466668	588.819292	-2.339150	8.556852	-1.238707	-1.453222	-0.397261
47.040	0.770765	-4.632267	589.127575	-2.685718	8.644735	-1.261020	-1.467379	-0.455881
47.050	0.668261	-4.797250	589.855657	-3.040120	8.728737	-1.281808	-1.479809	-0.515401
47.060	0.594412	-4.947785	591.032110	-3.386573	8.793814	-1.300246	-1.487874	-0.572993
47.070	0.602888	-5.070891	592.609423	-3.709875	8.824482	-1.315625	-1.489089	-0.626024
47.080	0.737663	-5.157785	594.454155	-3.998716	8.808393	-1.327291	-1.481762	-0.672670
47.090	1.016433	-5.206302	596.365151	-4.247814	8.738857	-1.334573	-1.465353	-0.712284
47.100	1.423215	-5.221372	598.114430	-4.458226	8.615566	-1.336852	-1.440454	-0.745380
47.110	1.913918	-5.213407	599.497382	-4.635907	8.443574	-1.333828	-1.408442	-0.773299
47.120	2.432550	-5.195365	600.375661	-4.789194	8.231268	-1.325963	-1.371020	-0.797700
47.130	2.930537	-5.179533	600.698574	-4.926172	7.988247	-1.314845	-1.329826	-0.820074
47.140	3.380466	-5.174997	600.496446	-5.052704	7.723890	-1.303252	-1.286251	-0.841421
47.150	3.778815	-5.186421	599.850139	-5.171575	7.446991	-1.294776	-1.241475	-0.862145
47.160	4.137807	-5.214175	598.850328	-5.282807	7.166293	-1.293062	-1.196675	-0.882158
47.170	4.471342	-5.255256	597.564373	-5.384923	6.891360	-1.300885	-1.153241	-0.901145
47.180	4.782099	-5.304365	596.025007	-5.476682	6.633070	-1.319341	-1.112884	-0.918868
47.190	5.055814	-5.354896	594.245118	-5.558644	6.403192	-1.347401	-1.077534	-0.935413
47.200	5.265203	-5.399841	592.250959	-5.633850	6.212932	-1.382013	-1.049037	-0.951261
47.210	5.381505	-5.432713	590.117255	-5.707224	6.070816	-1.418835	-1.028747	-0.967134
47.220	5.388129	-5.448500	587.985588	-5.783943	5.980795	-1.453411	-1.017167	-0.983688
47.230	5.289716	-5.444679	586.053957	-5.867690	5.941547	-1.482388	-1.013822	-1.001220
47.240	5.112077	-5.422037	584.538453	-5.959800	5.947374	-1.504251	-1.017448	-1.019574
47.250	4.893263	-5.384821	583.621507	-6.059766	5.990225	-1.519312	-1.026389	-1.038304
47.260	4.670757	-5.339881	583.407458	-6.166733	6.061736	-1.529042	-1.039023	-1.057020
47.270	4.471358	-5.294970	583.901850	-6.280968	6.154354	-1.535110	-1.054005	-1.075689
47.280	4.307976	-5.256882	585.018868	-6.404334	6.261363	-1.538530	-1.070284	-1.094723
