Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.370	3.612501	-3.090250	615.172611	8.864328	11.359773	-0.514222	-1.846599	1.440950
45.380	3.652004	-2.970494	615.024470	8.838577	11.286164	-0.512773	-1.835076	1.437110
45.390	3.686475	-2.858120	615.034678	8.815955	11.215623	-0.509241	-1.823576	1.433408
45.400	3.716128	-2.769924	615.176860	8.794384	11.146159	-0.503986	-1.811862	1.429570
45.410	3.744289	-2.719859	615.418608	8.771598	11.075637	-0.497338	-1.799692	1.425306
45.420	3.777079	-2.715221	615.728678	8.745825	11.002498	-0.489590	-1.786907	1.420402
45.430	3.820875	-2.753759	616.080253	8.716633	10.926455	-0.480961	-1.773544	1.414853
45.440	3.878532	-2.823051	616.450300	8.685389	10.848779	-0.471512	-1.759879	1.408936
45.450	3.946412	-2.902738	616.816779	8.654856	10.771994	-0.461124	-1.746385	1.403149
45.460	4.014166	-2.969232	617.156331	8.627915	10.699054	-0.449634	-1.733605	1.398011
45.470	4.067739	-3.001734	617.444519	8.605970	10.632314	-0.437115	-1.721987	1.393805
45.480	4.094290	-2.988018	617.658880	8.587896	10.572666	-0.424111	-1.711732	1.390395
45.490	4.086952	-2.928184	617.783068	8.570115	10.519132	-0.411643	-1.702723	1.387237
45.500	4.047815	-2.834946	617.809522	8.547819	10.468992	-0.400963	-1.694534	1.383569
45.510	3.988272	-2.730057	617.739349	8.516777	10.418404	-0.393200	-1.686537	1.378701
45.520	3.926501	-2.637950	617.580485	8.475012	10.363427	-0.389088	-1.678069	1.372293
45.530	3.882482	-2.578733	617.346231	8.423710	10.301290	-0.388825	-1.668641	1.364503
45.540	3.871782	-2.562795	617.055043	8.367022	10.231529	-0.392041	-1.658123	1.355960
45.550	3.900119	-2.588518	616.730255	8.310827	10.156483	-0.397808	-1.646827	1.347563
45.560	3.960990	-2.643526	616.397839	8.260927	10.080786	-0.404698	-1.635435	1.340194
45.570	4.037846	-2.708943	616.081926	8.221403	10.010019	-0.410991	-1.624787	1.334466
45.580	4.110212	-2.765343	615.800189	8.193667	9.949073	-0.415097	-1.615633	1.330572
45.590	4.161011	-2.798492	615.562166	8.176367	9.900867	-0.416088	-1.608427	1.328276
45.600	4.181630	-2.802886	615.372390	8.166083	9.865748	-0.414085	-1.603216	1.327015
45.610	4.172835	-2.781956	615.237155	8.158522	9.841623	-0.410251	-1.599647	1.326078
45.620	4.142221	-2.745193	615.170525	8.149764	9.824673	-0.406358	-1.597065	1.324798
45.630	4.100537	-2.703696	615.194725	8.137022	9.810405	-0.404114	-1.594683	1.322674
45.640	4.058912	-2.666056	615.333361	8.118683	9.794769	-0.404526	-1.591783	1.319396
45.650	4.027468	-2.636143	615.600356	8.093879	9.775099	-0.407537	-1.587897	1.314794
45.660	4.014488	-2.613432	615.989848	8.062043	9.750623	-0.412057	-1.582919	1.308795
45.670	4.025293	-2.595417	616.471654	8.022773	9.722371	-0.416368	-1.577099	1.301402
45.680	4.060748	-2.580826	616.994251	7.975992	9.692443	-0.418725	-1.570913	1.292717
45.690	4.116128	-2.572121	617.494042	7.922171	9.662900	-0.417909	-1.564857	1.282955
45.700	4.181186	-2.575987	617.907598	7.862378	9.634786	-0.413516	-1.559260	1.272420
45.710	4.242008	-2.601418	618.183306	7.797987	9.607703	-0.405937	-1.554183	1.261436
45.720	4.284761	-2.656244	618.289740	7.730053	9.580048	-0.396167	-1.549443	1.250231
45.730	4.300482	-2.743824	618.218876	7.658559	9.549787	-0.385622	-1.544726	1.238810
45.740	4.288889	-2.861374	617.983615	7.581995	9.515423	-0.376038	-1.539753	1.226893
45.750	4.259034	-3.000323	617.611292	7.497704	9.476769	-0.369355	-1.534423	1.213984
45.760	4.226224	-3.147986	617.136681	7.403027	9.435180	-0.367421	-1.528864	1.199577
45.770	4.206751	-3.289664	616.597713	7.296704	9.393131	-0.371451	-1.523381	1.183382
45.780	4.212905	-3.410862	616.034600	7.179733	9.353388	-0.381418	-1.518322	1.165476
45.790	4.249964	-3.499852	615.490173	7.055173	9.318241	-0.395740	-1.513955	1.146269
45.800	4.315661	-3.550845	615.008447	6.926978	9.289207	-0.411576	-1.510419	1.126322
45.810	4.401765	-3.567226	614.630165	6.798497	9.267280	-0.425728	-1.507781	1.106112
45.820	4.497008	-3.563451	614.386387	6.671380	9.253468	-0.435776	-1.506132	1.085861
45.830	4.590322	-3.563896	614.292163	6.545290	9.249149	-0.440885	-1.505660	1.065501
45.840	4.673205	-3.597911	614.342437	6.418406	9.255876	-0.441928	-1.506631	1.044760
45.850	4.740437	-3.692157	614.512524	6.288353	9.274632	-0.440976	-1.509267	1.023308
45.860	4.789179	-3.862670	614.764703	6.153215	9.304900	-0.440479	-1.513571	1.000906
45.870	4.817381	-4.109227	615.059615	6.012387	9.344188	-0.442534	-1.519233	0.977529
45.880	4.822721	-4.413553	615.367707	5.867105	9.388457	-0.448414	-1.525666	0.953431
45.890	4.802811	-4.741678	615.674834	5.720498	9.433515	-0.458396	-1.532224	0.929143
45.900	4.756331	-5.049835	615.978832	5.577111	9.476888	-0.471799	-1.538509	0.905406
45.910	4.684047	-5.292695	616.278888	5.442134	9.519240	-0.487164	-1.544632	0.883064
45.920	4.588834	-5.432341	616.564142	5.320728	9.564488	-0.502580	-1.551256	0.862964
45.930	4.474791	-5.446127	616.809286	5.217625	9.618438	-0.516134	-1.559386	0.845906
45.940	4.346360	-5.331557	616.981599	5.136849	9.686564	-0.526364	-1.569992	0.832577
45.950	4.208275	-5.106795	617.056659	5.081266	9.771931	-0.532552	-1.583636	0.823468
45.960	4.066246	-4.806498	617.033365	5.051900	9.874025	-0.534672	-1.600242	0.818740
45.970	3.927344	-4.474030	616.938421	5.047344	9.988771	-0.533068	-1.619087	0.818128
45.980	3.799255	-4.152266	616.817259	5.063758	10.109642	-0.528042	-1.639001	0.820949
45.990	3.688630	-3.875497	616.717017	5.095594	10.229372	-0.519568	-1.658682	0.826245
46.000	3.599551	-3.664330	616.670811	5.136785	10.341630	-0.507224	-1.677010	0.832987
46.010	3.533026	-3.524331	616.689623	5.181892	10.442110	-0.490322	-1.693252	0.840276
46.020	3.487686	-3.448065	616.762836	5.226911	10.528844	-0.468204	-1.707114	0.847475
46.030	3.461231	-3.419468	616.865209	5.269733	10.601920	-0.440601	-1.718677	0.854276
46.040	3.451703	-3.418942	616.967381	5.310319	10.662923	-0.407961	-1.728280	0.860713
46.050	3.457716	-3.427687	617.046772	5.350483	10.714284	-0.371597	-1.736381	0.867111
46.060	3.477589	-3.430575	617.095288	5.393194	10.758641	-0.333608	-1.743433	0.873965
46.070	3.508421	-3.417682	617.121073	5.441553	10.798312	-0.296548	-1.749788	0.881764
46.080	3.546173	-3.384729	617.143810	5.497905	10.835042	-0.262927	-1.755675	0.890863
46.090	3.586650	-3.332467	617.185477	5.563425	10.870091	-0.234637	-1.761236	0.901419
46.100	3.626207	-3.265077	617.259693	5.638158	10.904488	-0.212454	-1.766596	0.913418
46.110	3.661364	-3.188202	617.363128	5.721245	10.939164	-0.195887	-1.771917	0.926723
46.120	3.687926	-3.107507	617.472509	5.811016	10.974834	-0.183460	-1.777380	0.941097
46.130	3.700969	-3.028469	617.549872	5.904881	11.011762	-0.173356	-1.783137	0.956179
46.140	3.696302	-2.957186	617.555361	5.999166	11.049658	-0.164104	-1.789258	0.971438
46.150	3.672575	-2.901346	617.462436	6.089242	11.087836	-0.155023	-1.795710	0.986172
46.160	3.632616	-2.870182	617.268628	6.170210	11.125612	-0.146242	-1.802394	0.999599
46.170	3.583126	-2.872710	616.997414	6.238075	11.162736	-0.138400	-1.809203	1.011037
46.180	3.532701	-2.914410	616.691170	6.290903	11.199610	-0.132221	-1.816081	1.020106
46.190	3.488844	-2.993674	616.398672	6.329430	11.237170	-0.128233	-1.823036	1.026840
46.200	3.455157	-3.099948	616.161946	6.356794	11.276486	-0.126695	-1.830117	1.031676
46.210	3.430193	-3.214922	616.006427	6.377525	11.318302	-0.127699	-1.837368	1.035302
46.220	3.408767	-3.316704	615.936445	6.396175	11.362730	-0.131309	-1.844789	1.038447
46.230	3.385000	-3.385533	615.936567	6.416189	11.409261	-0.137640	-1.852344	1.041696
46.240	3.355277	-3.409063	615.978420	6.439407	11.457114	-0.146851	-1.859986	1.045395
46.250	3.319573	-3.385524	616.031154	6.466275	11.505780	-0.159064	-1.867727	1.049667
46.260	3.280715	-3.323978	616.071962	6.496429	11.555522	-0.174220	-1.875677	1.054492
46.270	3.242304	-3.241803	616.092404	6.529261	11.607586	-0.191956	-1.884066	1.059786
46.280	3.206554	-3.160268	616.097970	6.564213	11.664031	-0.211543	-1.893210	1.065450
46.290	3.173093	-3.099457	616.101735	6.600778	11.727193	-0.231962	-1.903451	1.071378
46.300	3.139076	-3.073951	616.115901	6.638312	11.798928	-0.252106	-1.915050	1.077445
46.310	3.100213	-3.090292	616.145631	6.675849	11.879862	-0.271049	-1.928093	1.083486
46.320	3.052183	-3.146679	616.187804	6.712139	11.969041	-0.288243	-1.942434	1.089301
46.330	2.992008	-3.234625	616.234473	6.746031	12.064198	-0.303566	-1.957729	1.094718
46.340	2.919089	-3.341752	616.278920	6.777131	12.162529	-0.317212	-1.973543	1.099686
46.350	2.835603	-3.454647	616.321548	6.806408	12.261540	-0.329522	-1.989471	1.104360
46.360	2.746140	-3.560989	616.373141	6.836326	12.359513	-0.340863	-2.005200	1.109121
46.370	2.656771	-3.650742	616.454160	6.870305	12.455455	-0.351635	-2.020500	1.114488
46.380	2.573984	-3.716839	616.590584	6.911599	12.548659	-0.362349	-2.035169	1.120938
46.390	2.503789	-3.755921	616.808102	6.961973	12.638171	-0.373663	-2.048963	1.128710
46.400	2.451156	-3.769158	617.125905	7.020665	12.722432	-0.386240	-2.061562	1.137639
46.410	2.419758	-3.762322	617.550121	7.084232	12.799222	-0.400435	-2.072580	1.147151
46.420	2.412068	-3.744298	618.067433	7.147574	12.865895	-0.415985	-2.081633	1.156439
46.430	2.429822	-3.724062	618.641765	7.205839	12.919688	-0.431980	-2.088396	1.164784
46.440	2.474618	-3.707285	619.217709	7.256326	12.957993	-0.447211	-2.092639	1.171854
46.450	2.548077	-3.694012	619.731654	7.299535	12.978578	-0.460714	-2.094225	1.177854
46.460	2.651133	-3.678396	620.126829	7.338967	12.979853	-0.472158	-2.093097	1.183462
46.470	2.782671	-3.650617	620.365607	7.379776	12.961192	-0.481845	-2.089283	1.189585
46.480	2.938367	-3.600428	620.433213	7.426718	12.923184	-0.490367	-2.082929	1.197021
46.490	3.110447	-3.521207	620.331117	7.482075	12.867708	-0.498180	-2.074329	1.206142
46.500	3.288261	-3.412998	620.064326	7.544407	12.797870	-0.505305	-2.063958	1.216714
46.510	3.458982	-3.283166	619.631316	7.608808	12.717962	-0.511187	-2.052505	1.227957
46.520	3.608373	-3.144368	619.024061	7.668681	12.633383	-0.514707	-2.040855	1.238834
46.530	3.722591	-3.010922	618.238518	7.718180	12.550239	-0.514359	-2.030000	1.248415
46.540	3.791782	-2.895489	617.288978	7.754137	12.474437	-0.508655	-2.020842	1.256160
46.550	3.814409	-2.807264	616.218350	7.776706	12.410515	-0.496735	-2.013980	1.262005
46.560	3.799564	-2.751453	615.099783	7.788760	12.360767	-0.478967	-2.009555	1.266260
46.570	3.764842	-2.729023	614.028741	7.794627	12.325147	-0.457202	-2.007259	1.269424
46.580	3.729943	-2.736392	613.107360	7.798779	12.302015	-0.434416	-2.006503	1.272009
46.590	3.709080	-2.765548	612.425601	7.804871	12.289306	-0.413778	-2.006661	1.274419
46.600	3.706193	-2.805255	612.045618	7.815328	12.285459	-0.397527	-2.007278	1.276919
46.610	3.715194	-2.843415	611.994638	7.831509	12.289697	-0.386182	-2.008138	1.279669
46.620	3.724482	-2.870080	612.267028	7.854222	12.301655	-0.378469	-2.009198	1.282810
46.630	3.722926	-2.880159	612.831385	7.884189	12.320840	-0.371984	-2.010478	1.286519
46.640	3.704377	-2.874812	613.637134	7.922101	12.346319	-0.364229	-2.011990	1.291007
46.650	3.669021	-2.860965	614.618393	7.968286	12.376748	-0.353530	-2.013729	1.296461
46.660	3.621757	-2.849125	615.697352	8.022358	12.410470	-0.339465	-2.015677	1.302971
46.670	3.569067	-2.850242	616.790461	8.083224	12.445477	-0.322762	-2.017780	1.310530
46.680	3.516143	-2.872503	617.817698	8.149579	12.479290	-0.304860	-2.019898	1.319091
46.690	3.465404	-2.918767	618.711831	8.220621	12.508973	-0.287445	-2.021777	1.328667
46.700	3.416789	-2.985199	619.424537	8.296579	12.531400	-0.272171	-2.023071	1.339401
46.710	3.369630	-3.061441	619.928549	8.378693	12.543672	-0.260566	-2.023406	1.351558
46.720	3.325352	-3.132415	620.216547	8.468592	12.543446	-0.254017	-2.022430	1.365425
46.730	3.289573	-3.181504	620.297394	8.567205	12.529080	-0.253673	-2.019850	1.381145
46.740	3.272073	-3.194546	620.190244	8.673553	12.499649	-0.260216	-2.015454	1.398531
46.750	3.284100	-3.163691	619.917888	8.784023	12.455038	-0.273546	-2.009143	1.416966
46.760	3.333993	-3.089996	619.501245	8.892687	12.396269	-0.292528	-2.001008	1.435459
46.770	3.423113	-2.983773	618.956345	8.992766	12.325984	-0.314969	-1.991414	1.452892
46.780	3.543954	-2.862314	618.294413	9.078673	12.248768	-0.337966	-1.981057	1.468341
46.790	3.681524	-2.745594	617.525296	9.147663	12.170889	-0.358564	-1.970913	1.481342
46.800	3.817761	-2.651407	616.663892	9.200408	12.099305	-0.374545	-1.962058	1.491965
46.810	3.937280	-2.591546	615.737643	9.240514	12.040168	-0.385024	-1.955406	1.500723
46.820	4.031804	-2.569940	614.791928	9.273485	11.997456	-0.390641	-1.951466	1.508394
46.830	4.101293	-2.582688	613.890407	9.305661	11.972384	-0.393252	-1.950248	1.515850
46.840	4.151723	-2.619379	613.109035	9.343234	11.963839	-0.395229	-1.951340	1.523911
46.850	4.191218	-2.665253	612.524407	9.391255	11.969541	-0.398636	-1.954133	1.533205
46.860	4.226621	-2.704096	612.198901	9.452689	11.987310	-0.404649	-1.958074	1.544055
46.870	4.261635	-2.721645	612.166380	9.527877	12.015892	-0.413436	-1.962847	1.556420
46.880	4.296564	-2.708730	612.422780	9.614769	12.055046	-0.424488	-1.968419	1.569956
46.890	4.329060	-2.663171	612.925171	9.709908	12.105011	-0.437065	-1.974957	1.584191
46.900	4.355280	-2.589885	613.600077	9.809762	12.165825	-0.450447	-1.982696	1.598722
46.910	4.370966	-2.499323	614.357937	9.911805	12.237017	-0.463852	-1.991838	1.613360
46.920	4.371984	-2.404721	615.108461	10.014952	12.317907	-0.476202	-2.002559	1.628160
46.930	4.354041	-2.318726	615.773223	10.119327	12.408341	-0.486065	-2.015083	1.643353
46.940	4.311975	-2.250197	616.295106	10.225661	12.509324	-0.491985	-2.029762	1.659215
46.950	4.239860	-2.202285	616.645447	10.334684	12.623067	-0.493137	-2.047054	1.675952
46.960	4.133110	-2.172803	616.828155	10.446672	12.752162	-0.489946	-2.067377	1.693611
46.970	3.992318	-2.156827	616.878371	10.561125	12.898144	-0.484247	-2.090873	1.712027
46.980	3.826746	-2.150045	616.853680	10.676601	13.060110	-0.478777	-2.117214	1.730816
46.990	3.654826	-2.150848	616.818391	10.790867	13.234147	-0.476147	-2.145550	1.749440
47.000	3.500542	-2.160117	616.824592	10.901343	13.413984	-0.477797	-2.174684	1.767333
47.010	3.386906	-2.179332	616.896091	11.005608	13.592627	-0.483398	-2.203390	1.784029
47.020	3.329328	-2.208686	617.021519	11.101650	13.764339	-0.490988	-2.230771	1.799232
47.030	3.331469	-2.246526	617.159877	11.187910	13.926203	-0.497707	-2.256498	1.812806
47.040	3.384713	-2.290137	617.256957	11.263454	14.078816	-0.500848	-2.280868	1.824759
47.050	3.470577	-2.336763	617.267089	11.328562	14.226015	-0.498855	-2.304677	1.835277
47.060	3.564390	-2.383639	617.172715	11.385548	14.373769	-0.491999	-2.328970	1.844791
47.070	3.639031	-2.426827	616.994397	11.439237	14.528569	-0.482515	-2.354733	1.854026
47.080	3.668750	-2.459810	616.786893	11.496508	14.695668	-0.474133	-2.382617	1.863935
47.090	3.633675	-2.473184	616.622823	11.564805	14.877669	-0.471123	-2.412767	1.875507
47.100	3.524769	-2.456078	616.571202	11.650116	15.073906	-0.477136	-2.444796	1.889501
47.110	3.347407	-2.398817	616.679378	11.755406	15.280779	-0.494113	-2.477913	1.906243
47.120	3.120970	-2.295752	616.963355	11.880219	15.492783	-0.521560	-2.511135	1.925596
47.130	2.873165	-2.147295	617.406954	12.021484	15.703673	-0.556442	-2.543488	1.947092
47.140	2.630691	-1.960556	617.967954	12.174908	15.907361	-0.593796	-2.574140	1.970152
47.150	2.410460	-1.748465	618.588848	12.336256	16.098478	-0.627975	-2.602452	1.994258
47.160	2.215724	-1.527604	619.209322	12.502138	16.272743	-0.654139	-2.627987	2.019049
47.170	2.038806	-1.315236	619.776577	12.670228	16.427195	-0.669533	-2.650503	2.044322
47.180	1.868474	-1.126086	620.249922	12.838943	16.560234	-0.674143	-2.669929	2.069963
47.190	1.697759	-0.969457	620.598776	13.006797	16.671399	-0.670492	-2.686341	2.095846
47.200	1.528523	-0.847319	620.797051	13.171759	16.761008	-0.662630	-2.699918	2.121750
47.210	1.371303	-0.754144	620.818851	13.330922	16.829902	-0.654668	-2.710920	2.147313
47.220	1.241261	-0.679025	620.639288	13.480617	16.879413	-0.649385	-2.719682	2.172053
47.230	1.152312	-0.609802	620.240972	13.616888	16.911492	-0.647471	-2.726600	2.195419
47.240	1.111730	-0.537725	619.623152	13.736178	16.928814	-0.647634	-2.732115	2.216860
47.250	1.117077	-0.460743	618.808507	13.836053	16.934802	-0.647460	-2.736679	2.235918
47.260	1.156454	-0.384112	617.843297	13.915793	16.933523	-0.644574	-2.740747	2.252317
47.270	1.211877	-0.318173	616.789810	13.976631	16.929432	-0.637601	-2.744765	2.266028
47.280	1.264289	-0.274330	615.714329	14.021464	16.926973	-0.626602	-2.749160	2.277268
47.290	1.298078	-0.260973	614.676667	14.054141	16.930075	-0.612866	-2.754306	2.286428
47.300	1.303593	-0.280970	613.726243	14.078675	16.941649	-0.598239	-2.760457	2.293967
47.310	1.277708	-0.331274	612.905167	14.098613	16.963236	-0.584362	-2.767677	2.300293
47.320	1.223463	-0.404082	612.254431	14.116633	16.995009	-0.572147	-2.775808	2.305681
47.330	1.149413	-0.488627	611.817742	14.134371	17.036186	-0.561612	-2.784520	2.310226
47.340	1.068273	-0.573085	611.638990	14.152550	17.085642	-0.552077	-2.793419	2.313873
47.350	0.994287	-0.646626	611.752651	14.171365	17.142427	-0.542591	-2.802183	2.316519
47.360	0.939710	-0.701607	612.170048	14.190793	17.205983	-0.532412	-2.810654	2.318113
47.370	0.911677	-0.735455	612.867018	14.210483	17.276114	-0.521351	-2.818901	2.318689
47.380	0.910601	-0.751323	613.778990	14.229232	17.352898	-0.509881	-2.827223	2.318299
47.390	0.930191	-0.756812	614.807187	14.244501	17.436638	-0.498995	-2.836115	2.316905
47.400	0.958510	-0.761004	615.835688	14.252518	17.527696	-0.489875	-2.846164	2.314338
47.410	0.979935	-0.770874	616.755078	14.249114	17.626090	-0.483446	-2.857875	2.310336
47.420	0.978618	-0.788423	617.486009	14.231036	17.730933	-0.479930	-2.871471	2.304673
47.430	0.943476	-0.809477	617.995619	14.197247	17.840084	-0.478588	-2.886765	2.297305
47.440	0.872983	-0.824605	618.301395	14.149737	17.950248	-0.477834	-2.903155	2.288485
47.450	0.777079	-0.822034	618.460742	14.093513	18.057474	-0.475730	-2.919745	2.278805
47.460	0.674588	-0.791852	618.549609	14.035684	18.157765	-0.470699	-2.935539	2.269128
47.470	0.586926	-0.730171	618.637521	13.983798	18.247603	-0.462105	-2.949644	2.260419
47.480	0.530736	-0.641633	618.766688	13.943812	18.324308	-0.450422	-2.961424	2.253485
47.490	0.512472	-0.539219	618.940475	13.918249	18.386231	-0.436904	-2.970598	2.248722
47.500	0.526732	-0.441359	619.123600	13.905194	18.432773	-0.422944	-2.977236	2.245948
47.510	0.558433	-0.367440	619.253602	13.898676	18.464240	-0.409479	-2.981693	2.244424
47.520	0.587586	-0.333151	619.260134	13.890430	18.481618	-0.396725	-2.984468	2.243069
47.530	0.594838	-0.346972	619.086471	13.872410	18.486389	-0.384310	-2.986075	2.240787
47.540	0.566107	-0.408453	618.707909	13.838929	18.480432	-0.371631	-2.986940	2.236747
47.550	0.495320	-0.508288	618.143348	13.787544	18.465884	-0.358218	-2.987314	2.230477
47.560	0.385057	-0.629905	617.457681	13.718493	18.444801	-0.343963	-2.987217	2.221771
47.570	0.245478	-0.752476	616.754161	13.633277	18.418540	-0.329179	-2.986367	2.210488
47.580	0.092225	-0.855226	616.158456	13.533272	18.386919	-0.314512	-2.984122	2.196395
47.590	-0.055922	-0.922415	615.798252	13.419069	18.347325	-0.300719	-2.979438	2.179134
47.600	-0.179175	-0.947672	615.782040	13.290696	18.294090	-0.288337	-2.970871	2.158344
47.610	-0.258658	-0.936196	616.179425	13.148418	18.218551	-0.277404	-2.956696	2.133862
47.620	-0.278440	-0.903924	617.005054	12.993638	18.110185	-0.267392	-2.935176	2.105921
47.630	-0.227803	-0.873921	618.209071	12.829502	17.958773	-0.257471	-2.904968	2.075269
47.640	-0.103221	-0.871152	619.677311	12.660907	17.756873	-0.247036	-2.865503	2.043145
47.650	0.091100	-0.917149	621.243478	12.493798	17.501515	-0.236195	-2.817175	2.011095
47.660	0.345038	-1.025785	622.712819	12.333939	17.194475	-0.225956	-2.761221	1.980679
47.670	0.646212	-1.200769	623.892933	12.185597	16.841241	-0.218021	-2.699380	1.953155
