Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	2.655813	-0.584273	726.294193	-5.699961	20.800137	-0.525620	-2.863872	-0.784801
54.080	2.546432	-0.608532	725.968159	-5.663167	20.816826	-0.535524	-2.867457	-0.780085
54.090	2.486372	-0.564573	725.710852	-5.635319	20.822668	-0.553263	-2.869279	-0.776524
54.100	2.473623	-0.472812	725.554177	-5.618004	20.813660	-0.573954	-2.868657	-0.774305
54.110	2.493523	-0.367805	725.476055	-5.610518	20.790054	-0.592971	-2.865712	-0.773357
54.120	2.522628	-0.284537	725.413307	-5.611148	20.756662	-0.607128	-2.861357	-0.773511
54.130	2.533059	-0.245308	725.290799	-5.618564	20.721727	-0.615281	-2.857023	-0.774664
54.140	2.496879	-0.252419	725.055878	-5.632513	20.694654	-0.618227	-2.854215	-0.776838
54.150	2.391436	-0.289224	724.704011	-5.653459	20.683121	-0.617994	-2.854009	-0.780106
54.160	2.206329	-0.328556	724.284660	-5.681484	20.690260	-0.616836	-2.856648	-0.784427
54.170	1.950610	-0.344614	723.884951	-5.715298	20.712840	-0.616358	-2.861344	-0.789531
54.180	1.656351	-0.323230	723.598343	-5.752176	20.741305	-0.617121	-2.866411	-0.794941
54.190	1.374319	-0.266372	723.491509	-5.789060	20.761967	-0.618874	-2.869691	-0.800156
54.200	1.160541	-0.189519	723.582334	-5.824295	20.760854	-0.621255	-2.869176	-0.804925
54.210	1.057608	-0.113833	723.836335	-5.859041	20.728003	-0.624536	-2.863631	-0.809443
54.220	1.078254	-0.057361	724.181070	-5.897499	20.660810	-0.629918	-2.852989	-0.814368
54.230	1.198655	-0.029420	724.531957	-5.945791	20.565207	-0.639134	-2.838413	-0.820639
54.240	1.365125	-0.030220	724.820703	-6.010067	20.454055	-0.653525	-2.821947	-0.829180
54.250	1.512378	-0.054885	725.018084	-6.094778	20.342997	-0.673014	-2.805861	-0.840638
54.260	1.586783	-0.099016	725.143735	-6.201835	20.245049	-0.695502	-2.791867	-0.855256
54.270	1.565801	-0.162604	725.257385	-6.330834	20.165861	-0.716942	-2.780511	-0.872909
54.280	1.465926	-0.250386	725.431591	-6.480001	20.101526	-0.732168	-2.770975	-0.893261
54.290	1.335850	-0.368895	725.715028	-6.647171	20.039928	-0.736283	-2.761405	-0.915948
54.300	1.237512	-0.522222	726.102306	-6.830191	19.965252	-0.726285	-2.749647	-0.940665
54.310	1.222828	-0.708795	726.525453	-7.026638	19.863957	-0.702428	-2.734103	-0.967156
54.320	1.315692	-0.920301	726.873091	-7.233339	19.729763	-0.668743	-2.714334	-0.995131
54.330	1.506427	-1.142507	727.030534	-7.446394	19.565501	-0.632408	-2.691153	-1.024220
54.340	1.760076	-1.357285	726.924325	-7.661926	19.381020	-0.601997	-2.666167	-1.054020
54.350	2.033402	-1.545696	726.552938	-7.877175	19.188289	-0.585111	-2.641004	-1.084185
54.360	2.291773	-1.692436	725.991530	-8.091194	18.996197	-0.586164	-2.616587	-1.114503
54.370	2.518296	-1.791231	725.369234	-8.304776	18.807582	-0.605154	-2.592829	-1.144903
54.380	2.712743	-1.849320	724.828032	-8.519714	18.619699	-0.637912	-2.568844	-1.175412
54.390	2.883471	-1.888209	724.479116	-8.737810	18.427495	-0.677682	-2.543551	-1.206082
54.400	3.038220	-1.938750	724.373027	-8.960004	18.227666	-0.717315	-2.516337	-1.236932
54.410	3.178478	-2.031201	724.493131	-9.185948	18.021343	-0.751157	-2.487441	-1.267914
54.420	3.298861	-2.183921	724.771385	-9.414069	17.814184	-0.775977	-2.457904	-1.298902
54.430	3.390246	-2.395707	725.116303	-9.641887	17.614201	-0.790878	-2.429155	-1.329702
54.440	3.444278	-2.645494	725.440264	-9.866154	17.428797	-0.796617	-2.402513	-1.360023
54.450	3.457071	-2.899731	725.677298	-10.082595	17.262684	-0.794947	-2.378838	-1.389405
54.460	3.430799	-3.124016	725.789419	-10.285504	17.117618	-0.788291	-2.358483	-1.417147
54.470	3.373043	-3.293766	725.764889	-10.467837	16.993674	-0.779600	-2.341485	-1.442318
54.480	3.294876	-3.399591	725.613922	-10.622360	16.890971	-0.772114	-2.327818	-1.463914
54.490	3.209055	-3.445992	725.366123	-10.743832	16.810603	-0.768833	-2.317534	-1.481160
54.500	3.129176	-3.445207	725.069938	-10.831336	16.754159	-0.771776	-2.310696	-1.493833
54.510	3.069637	-3.409919	724.790159	-10.889498	16.722129	-0.781193	-2.307168	-1.502435
54.520	3.045275	-3.348344	724.598969	-10.927759	16.712233	-0.795024	-2.306411	-1.508111
54.530	3.069410	-3.263517	724.559970	-10.957862	16.718681	-0.809014	-2.307425	-1.512347
54.540	3.149896	-3.156492	724.709840	-10.990523	16.732772	-0.817727	-2.308893	-1.516541
54.550	3.284494	-3.031453	725.044560	-11.032440	16.744450	-0.816257	-2.309437	-1.521622
54.560	3.458105	-2.899783	725.515484	-11.084512	16.744161	-0.801959	-2.307899	-1.527812
54.570	3.644256	-2.780365	726.036961	-11.141741	16.724495	-0.775350	-2.303532	-1.534597
54.580	3.811226	-2.695044	726.504306	-11.194814	16.681468	-0.739773	-2.296128	-1.540915
54.590	3.930776	-2.660869	726.818931	-11.232915	16.615412	-0.700064	-2.286046	-1.545490
54.600	3.985949	-2.682698	726.915110	-11.246986	16.531230	-0.660933	-2.274162	-1.547221
54.610	3.974895	-2.749803	726.780374	-11.232518	16.437636	-0.625785	-2.261706	-1.545518
54.620	3.909493	-2.838304	726.461630	-11.191026	16.345170	-0.596359	-2.249970	-1.540484
54.630	3.809806	-2.918657	726.053464	-11.129659	16.263464	-0.573073	-2.239982	-1.532898
54.640	3.696760	-2.965376	725.671321	-11.058978	16.198779	-0.555624	-2.232247	-1.523965
54.650	3.585721	-2.965409	725.417081	-10.989644	16.152770	-0.543413	-2.226687	-1.514941
54.660	3.483091	-2.922071	725.346834	-10.929346	16.122817	-0.535679	-2.222774	-1.506775
54.670	3.386820	-2.853055	725.451174	-10.881165	16.103535	-0.531507	-2.219796	-1.499917
54.680	3.289984	-2.783275	725.656353	-10.843969	16.088667	-0.529939	-2.217119	-1.494367
54.690	3.185089	-2.735396	725.848796	-10.814506	16.072720	-0.530228	-2.214334	-1.489912
54.700	3.066922	-2.721895	725.916069	-10.790196	16.052019	-0.532081	-2.211278	-1.486425
54.710	2.933531	-2.741664	725.788649	-10.771240	16.025138	-0.535717	-2.207962	-1.484074
54.720	2.786489	-2.782232	725.464530	-10.760921	15.992695	-0.541691	-2.204477	-1.483315
54.730	2.631705	-2.826328	725.006074	-10.763802	15.956579	-0.550644	-2.200889	-1.484650
54.740	2.480626	-2.859844	724.512345	-10.782735	15.918805	-0.563121	-2.197175	-1.488275
54.750	2.350277	-2.877629	724.081563	-10.816324	15.880507	-0.579448	-2.193193	-1.493799
54.760	2.260471	-2.884481	723.780343	-10.858236	15.841584	-0.599633	-2.188728	-1.500211
54.770	2.228120	-2.890949	723.629944	-10.898707	15.801248	-0.623289	-2.183609	-1.506116
54.780	2.260830	-2.906278	723.611037	-10.927557	15.759148	-0.649586	-2.177848	-1.510142
54.790	2.353094	-2.932410	723.682079	-10.937489	15.716273	-0.677193	-2.171710	-1.511367
54.800	2.487389	-2.962378	723.802779	-10.926417	15.674914	-0.704143	-2.165633	-1.509585
54.810	2.639883	-2.983879	723.952847	-10.897843	15.637575	-0.727701	-2.160027	-1.505325
54.820	2.787989	-2.986024	724.137777	-10.859002	15.605433	-0.744475	-2.155036	-1.499577
54.830	2.916308	-2.965612	724.379043	-10.817527	15.577213	-0.751009	-2.150423	-1.493352
54.840	3.018691	-2.929441	724.694416	-10.778190	15.549067	-0.744875	-2.145603	-1.487274
54.850	3.096414	-2.891264	725.079741	-10.741387	15.515522	-0.725863	-2.139837	-1.481408
54.860	3.154260	-2.864899	725.502165	-10.704057	15.471062	-0.696659	-2.132463	-1.475400
54.870	3.196889	-2.857253	725.907547	-10.662373	15.411656	-0.662520	-2.123088	-1.468834
54.880	3.227261	-2.864989	726.237432	-10.614543	15.335686	-0.629857	-2.111663	-1.461580
54.890	3.247405	-2.876496	726.447313	-10.562068	15.244172	-0.604229	-2.098455	-1.453935
54.900	3.260359	-2.877966	726.518558	-10.508777	15.140453	-0.588539	-2.083973	-1.446457
54.910	3.271468	-2.860304	726.460015	-10.458218	15.029455	-0.582208	-2.068862	-1.439614
54.920	3.287752	-2.823420	726.300309	-10.410967	14.916631	-0.581687	-2.053783	-1.433425
54.930	3.315370	-2.775969	726.075611	-10.363490	14.806802	-0.582075	-2.039292	-1.427329
54.940	3.356359	-2.730890	725.818774	-10.309400	14.703369	-0.579103	-2.025763	-1.420382
54.950	3.406235	-2.699056	725.553986	-10.242507	14.608246	-0.570644	-2.013392	-1.411681
54.960	3.453674	-2.684131	725.297575	-10.159952	14.522597	-0.557144	-2.002295	-1.400798
54.970	3.482684	-2.681009	725.062273	-10.063656	14.448042	-0.541007	-1.992662	-1.387971
54.980	3.476831	-2.678346	724.860962	-9.959340	14.387742	-0.525411	-1.984897	-1.373966
54.990	3.424426	-2.663674	724.706958	-9.853740	14.346707	-0.513189	-1.979656	-1.359686
55.000	3.323260	-2.628542	724.610348	-9.751520	14.330931	-0.506182	-1.977743	-1.345761
55.010	3.183237	-2.571395	724.572629	-9.653391	14.345443	-0.505061	-1.979849	-1.332287
55.020	3.025391	-2.497249	724.583399	-9.556172	14.391976	-0.509465	-1.986241	-1.318851
55.030	2.876726	-2.414701	724.622377	-9.454494	14.467317	-0.518303	-1.996532	-1.304748
55.040	2.762221	-2.331716	724.667605	-9.343147	14.563239	-0.530175	-2.009644	-1.289301
55.050	2.697011	-2.251743	724.707278	-9.219094	14.668194	-0.543857	-2.024016	-1.272113
55.060	2.681839	-2.171582	724.749012	-9.082563	14.770054	-0.558659	-2.037954	-1.253201
55.070	2.703240	-2.082132	724.819041	-8.936975	14.858714	-0.574463	-2.049989	-1.232994
55.080	2.737958	-1.972125	724.948066	-8.787864	14.927541	-0.591390	-2.059119	-1.212206
55.090	2.759900	-1.833445	725.149532	-8.641158	14.973422	-0.609306	-2.064874	-1.191638
55.100	2.747501	-1.665639	725.403143	-8.501410	14.996007	-0.627449	-2.067265	-1.171957
55.110	2.689363	-1.477625	725.654697	-8.370595	14.997030	-0.644397	-2.066690	-1.153523
55.120	2.586582	-1.285972	725.833918	-8.247970	14.980102	-0.658398	-2.063847	-1.136344
55.130	2.451422	-1.110515	725.882277	-8.131067	14.950706	-0.667902	-2.059660	-1.120163
55.140	2.303312	-0.968981	725.778373	-8.017399	14.915812	-0.672074	-2.055147	-1.104662
55.150	2.163624	-0.872608	725.549839	-7.906144	14.882848	-0.671021	-2.051251	-1.089676
55.160	2.050530	-0.824263	725.266088	-7.799040	14.858278	-0.665651	-2.048666	-1.075335
55.170	1.974923	-0.819290	725.014142	-7.700021	14.846296	-0.657220	-2.047725	-1.062051
55.180	1.938573	-0.848123	724.868351	-7.613638	14.848031	-0.646849	-2.048376	-1.050348
55.190	1.935368	-0.899297	724.868284	-7.542935	14.861246	-0.635324	-2.050199	-1.040594
55.200	1.955342	-0.961872	725.013440	-7.487816	14.880257	-0.623323	-2.052411	-1.032783
55.210	1.989603	-1.026921	725.272286	-7.444644	14.896015	-0.611866	-2.053851	-1.026462
55.220	2.033586	-1.088054	725.595774	-7.407159	14.896694	-0.602618	-2.053029	-1.020838
55.230	2.086892	-1.141093	725.927098	-7.368182	14.869331	-0.597757	-2.048323	-1.015003
55.240	2.150080	-1.183060	726.206704	-7.321410	14.802697	-0.599425	-2.038359	-1.008172
55.250	2.220776	-1.210829	726.377144	-7.262855	14.690800	-0.609030	-2.022476	-0.999874
55.260	2.291983	-1.220111	726.392208	-7.191774	14.535707	-0.626703	-2.001082	-0.990068
55.270	2.353889	-1.205501	726.230041	-7.111068	14.348240	-0.651090	-1.975716	-0.979176
55.280	2.398165	-1.161961	725.904796	-7.027098	14.145773	-0.679476	-1.948709	-0.968047
55.290	2.422222	-1.087517	725.469203	-6.948814	13.947630	-0.708171	-1.922567	-0.957837
55.300	2.431142	-0.986272	725.002707	-6.886137	13.769759	-0.733074	-1.899270	-0.949808
55.310	2.436470	-0.870365	724.586747	-6.847773	13.620853	-0.750403	-1.879810	-0.945059
55.320	2.452504	-0.759527	724.277479	-6.838985	13.501373	-0.757541	-1.864116	-0.944249
55.330	2.491362	-0.677699	724.090334	-6.860072	13.405587	-0.753769	-1.851369	-0.947406
55.340	2.558291	-0.647308	724.005224	-6.906177	13.325297	-0.740629	-1.840497	-0.953885
55.350	2.648862	-0.682927	723.988540	-6.968493	13.253385	-0.721630	-1.830607	-0.962514
55.360	2.749695	-0.786453	724.017572	-7.036503	13.185591	-0.701318	-1.821170	-0.971869
55.370	2.843188	-0.945620	724.092012	-7.100526	13.120113	-0.683965	-1.811940	-0.980611
55.380	2.914537	-1.136557	724.226436	-7.153953	13.055810	-0.672377	-1.802725	-0.987806
55.390	2.957683	-1.329609	724.430784	-7.194750	12.990446	-0.667212	-1.793194	-0.993159
55.400	2.977115	-1.496591	724.693750	-7.225932	12.920114	-0.667032	-1.782838	-0.997101
55.410	2.984825	-1.617503	724.980825	-7.254728	12.840120	-0.669048	-1.771098	-1.000679
55.420	2.994407	-1.685284	725.247709	-7.290389	12.746761	-0.670321	-1.757573	-1.005227
55.430	3.015549	-1.707732	725.459767	-7.341066	12.638961	-0.668976	-1.742200	-1.011919
55.440	3.051260	-1.705908	725.605262	-7.410719	12.518939	-0.664960	-1.725310	-1.021315
55.450	3.098274	-1.708699	725.695019	-7.497167	12.391645	-0.660054	-1.707556	-1.033102
55.460	3.149619	-1.744334	725.749885	-7.592165	12.263306	-0.657170	-1.689743	-1.046113
55.470	3.197805	-1.831222	725.784560	-7.683616	12.139800	-0.659227	-1.672645	-1.058663
55.480	3.237132	-1.971405	725.797685	-7.759126	12.025458	-0.668071	-1.656861	-1.069048
55.490	3.264144	-2.149374	725.773342	-7.809405	11.922547	-0.683836	-1.642737	-1.076012
55.500	3.276363	-2.337119	725.691792	-7.829989	11.831309	-0.705008	-1.630349	-1.078969
55.510	3.270592	-2.503543	725.541823	-7.820613	11.750375	-0.729123	-1.619531	-1.077900
55.520	3.242425	-2.623984	725.327023	-7.782784	11.677435	-0.753818	-1.609954	-1.073003
55.530	3.187570	-2.685308	725.063636	-7.717147	11.610087	-0.777781	-1.601251	-1.064341
55.540	3.104287	-2.684453	724.774527	-7.622432	11.546782	-0.801193	-1.593155	-1.051697
55.550	2.995628	-2.622246	724.486736	-7.496886	11.487608	-0.825412	-1.585620	-1.034786
55.560	2.870372	-2.497232	724.235767	-7.341521	11.434534	-0.852006	-1.578841	-1.013692
55.570	2.742007	-2.304363	724.070944	-7.163178	11.390700	-0.881534	-1.573147	-0.989292
55.580	2.625748	-2.040514	724.050931	-6.975295	11.358660	-0.912580	-1.568765	-0.963371
55.590	2.534759	-1.714377	724.223823	-6.795351	11.338111	-0.941441	-1.565553	-0.938294
55.600	2.477567	-1.354779	724.599255	-6.639807	11.323999	-0.962681	-1.562795	-0.916342
55.610	2.458145	-1.011041	725.129728	-6.518809	11.305943	-0.970476	-1.559161	-0.898985
55.620	2.478160	-0.742516	725.715602	-6.433204	11.269427	-0.960368	-1.552871	-0.886464
55.630	2.539343	-0.600289	726.234165	-6.375217	11.198675	-0.930818	-1.542020	-0.877846
55.640	2.643941	-0.608775	726.578386	-6.332325	11.080538	-0.883929	-1.525030	-0.871527
55.650	2.792846	-0.755584	726.686693	-6.292409	10.908337	-0.825075	-1.501106	-0.865904
55.660	2.982842	-0.994284	726.553454	-6.247896	10.684468	-0.761537	-1.470569	-0.859936
55.670	3.205172	-1.258854	726.222592	-6.197358	10.420829	-0.700666	-1.434936	-0.853369
55.680	3.446796	-1.483884	725.772869	-6.144473	10.136771	-0.648209	-1.396686	-0.846611
55.690	3.693850	-1.622900	725.300882	-6.095490	9.854929	-0.607263	-1.358737	-0.840408
55.700	3.935329	-1.658815	724.903237	-6.056670	9.596034	-0.578086	-1.323768	-0.835514
55.710	4.164866	-1.604230	724.658490	-6.032568	9.374203	-0.558631	-1.293603	-0.832470
55.720	4.379757	-1.493257	724.611057	-6.025212	9.194219	-0.545569	-1.268849	-0.831510
55.730	4.578084	-1.369087	724.760483	-6.033864	9.051756	-0.535442	-1.248931	-0.832532
55.740	4.755862	-1.272054	725.059219	-6.055165	8.936392	-0.525646	-1.232505	-0.835127
55.750	4.905829	-1.231481	725.421385	-6.083646	8.836295	-0.514979	-1.218091	-0.838636
55.760	5.018475	-1.262085	725.743413	-6.112591	8.742955	-0.503654	-1.204689	-0.842252
55.770	5.084838	-1.363673	725.933903	-6.135079	8.654419	-0.492912	-1.192177	-0.845129
55.780	5.100094	-1.522453	725.944657	-6.145067	8.576033	-0.484453	-1.181362	-0.846493
55.790	5.066660	-1.713185	725.790454	-6.138367	8.518406	-0.479974	-1.173673	-0.845749
55.800	4.995419	-1.902548	725.546143	-6.113394	8.493173	-0.480916	-1.170590	-0.842592
55.810	4.904145	-2.054339	725.318152	-6.071465	8.507848	-0.488319	-1.172981	-0.837076
55.820	4.813433	-2.136429	725.200166	-6.016420	8.561579	-0.502587	-1.180582	-0.829622
55.830	4.741666	-2.128299	725.231897	-5.953468	8.643572	-0.523146	-1.191836	-0.820905
55.840	4.700803	-2.027088	725.379763	-5.887563	8.735102	-0.548206	-1.204211	-0.811652
55.850	4.694149	-1.849877	725.548886	-5.821991	8.814683	-0.574932	-1.214899	-0.802426
55.860	4.716399	-1.630694	725.621528	-5.757877	8.864559	-0.600143	-1.221651	-0.793510
55.870	4.755719	-1.412538	725.504750	-5.694735	8.876056	-0.621271	-1.223432	-0.784934
55.880	4.797170	-1.236673	725.166307	-5.631559	8.851767	-0.637083	-1.220653	-0.776589
55.890	4.826279	-1.132554	724.644891	-5.567722	8.803920	-0.647785	-1.214929	-0.768338
55.900	4.831526	-1.111317	724.033965	-5.503221	8.749971	-0.654476	-1.208503	-0.760078
55.910	4.805284	-1.164346	723.449456	-5.438248	8.707336	-0.658345	-1.203586	-0.751711
55.920	4.743808	-1.266931	722.995709	-5.372352	8.689098	-0.660040	-1.201819	-0.743068
55.930	4.647418	-1.385787	722.741826	-5.303675	8.701632	-0.659539	-1.203975	-0.733827
55.940	4.521596	-1.488244	722.714178	-5.228689	8.744220	-0.656482	-1.209914	-0.723480
55.950	4.378532	-1.550306	722.902969	-5.142565	8.810125	-0.650728	-1.218715	-0.711377
55.960	4.237475	-1.561018	723.274502	-5.039981	8.888578	-0.642755	-1.228936	-0.696828
55.970	4.121999	-1.521937	723.780411	-4.916196	8.967301	-0.633699	-1.238953	-0.679239
55.980	4.053690	-1.442563	724.361304	-4.768379	9.035298	-0.625051	-1.247347	-0.658287
55.990	4.044454	-1.334286	724.949853	-4.597064	9.085370	-0.618214	-1.253241	-0.634122
56.000	4.091468	-1.205701	725.479604	-4.407235	9.115623	-0.614162	-1.256496	-0.607493
56.010	4.177918	-1.061003	725.899016	-4.208287	9.129351	-0.613304	-1.257661	-0.579734
56.020	4.279182	-0.901401	726.182828	-4.012372	9.133304	-0.615532	-1.257714	-0.552529
56.030	4.370993	-0.728326	726.332715	-3.831526	9.135103	-0.620321	-1.257702	-0.527517
56.040	4.435534	-0.546784	726.366346	-3.674749	9.141000	-0.626793	-1.258456	-0.505908
56.050	4.463533	-0.367365	726.301856	-3.546329	9.154944	-0.633803	-1.260487	-0.488272
56.060	4.453046	-0.205730	726.147639	-3.446010	9.179097	-0.640123	-1.264081	-0.474561
56.070	4.407206	-0.079217	725.903833	-3.370534	9.215031	-0.644722	-1.269456	-0.464322
56.080	4.332787	-0.001639	725.574168	-3.315465	9.264600	-0.647055	-1.276865	-0.456944
56.090	4.239788	0.021432	725.179365	-3.276279	9.329918	-0.647259	-1.286567	-0.451789
56.100	4.140679	-0.005340	724.761346	-3.248401	9.412648	-0.646147	-1.298724	-0.448203
56.110	4.047934	-0.068534	724.373198	-3.226701	9.513240	-0.644981	-1.313306	-0.445447
56.120	3.969823	-0.149926	724.059514	-3.205319	9.630776	-0.645118	-1.330108	-0.442687
56.130	3.906174	-0.230912	723.838886	-3.178341	9.763609	-0.647664	-1.348865	-0.439095
56.140	3.846626	-0.295687	723.700087	-3.141135	9.910390	-0.653261	-1.369406	-0.434038
56.150	3.773237	-0.332631	723.615824	-3.091673	10.070791	-0.661999	-1.391732	-0.427253
56.160	3.667545	-0.334707	723.567053	-3.031208	10.245278	-0.673379	-1.415940	-0.418926
56.170	3.519636	-0.300029	723.563295	-2.964062	10.433862	-0.686261	-1.442011	-0.409648
56.180	3.334858	-0.232979	723.645332	-2.896625	10.634373	-0.698878	-1.469556	-0.400282
56.190	3.134041	-0.145062	723.866310	-2.835851	10.841269	-0.709043	-1.497689	-0.391765
56.200	2.946089	-0.054091	724.260055	-2.787725	11.045837	-0.714696	-1.525120	-0.384907
56.210	2.796231	0.019378	724.813770	-2.756229	11.237992	-0.714654	-1.550466	-0.380267
56.220	2.695974	0.058200	725.460864	-2.743218	11.409007	-0.709216	-1.572656	-0.378135
56.230	2.639937	0.055260	726.098511	-2.749067	11.553974	-0.700239	-1.591241	-0.378608
56.240	2.610703	0.017089	726.620518	-2.773489	11.672946	-0.690564	-1.606471	-0.381697
56.250	2.588314	-0.038291	726.948792	-2.815957	11.770341	-0.683050	-1.619143	-0.387367
56.260	2.558843	-0.089102	727.050305	-2.875648	11.853062	-0.679657	-1.630295	-0.395523
56.270	2.517810	-0.119684	726.936401	-2.951341	11.928361	-0.680901	-1.640908	-0.405997
56.280	2.467890	-0.127732	726.649820	-3.041621	12.002401	-0.685759	-1.651745	-0.418581
56.290	2.413764	-0.125398	726.247841	-3.145349	12.079898	-0.691969	-1.663330	-0.433096
56.300	2.357905	-0.134023	725.788197	-3.261962	12.164471	-0.696612	-1.676036	-0.449437
56.310	2.299438	-0.175538	725.320868	-3.391204	12.259053	-0.696888	-1.690156	-0.467545
56.320	2.235584	-0.264794	724.885770	-3.532326	12.366064	-0.690913	-1.705933	-0.487294
56.330	2.163624	-0.405815	724.514215	-3.683218	12.487507	-0.678286	-1.723570	-0.508371
56.340	2.081782	-0.592388	724.231004	-3.840018	12.625266	-0.660217	-1.743265	-0.530220
56.350	1.989102	-0.811357	724.055143	-3.997427	12.781526	-0.639195	-1.765270	-0.552089
56.360	1.885601	-1.046364	723.999905	-4.149595	12.958700	-0.618368	-1.789876	-0.573149
56.370	1.773620	-1.280477	724.074101	-4.291155	13.158229	-0.600901	-1.817249	-0.592640
