Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	3.542078	-3.755819	498.428313	2.616962	19.138685	-0.075894	-3.839807	0.525043
54.420	3.578175	-3.743707	498.348866	2.612473	19.141435	-0.076564	-3.840971	0.524226
54.430	3.617644	-3.731064	498.210877	2.608662	19.138067	-0.075273	-3.841359	0.523606
54.440	3.652310	-3.719061	498.045106	2.604775	19.134181	-0.072101	-3.841857	0.523000
54.450	3.673102	-3.707952	497.886074	2.600716	19.136493	-0.067529	-3.843549	0.522352
54.460	3.671670	-3.697105	497.761815	2.597003	19.150600	-0.062216	-3.847342	0.521736
54.470	3.642588	-3.685375	497.688446	2.594571	19.179283	-0.056827	-3.853672	0.521324
54.480	3.585632	-3.671620	497.669590	2.594521	19.222017	-0.052004	-3.862405	0.521334
54.490	3.506945	-3.655336	497.699778	2.597900	19.275717	-0.048407	-3.872961	0.521981
54.500	3.418085	-3.637311	497.769989	2.605437	19.336066	-0.046691	-3.884538	0.523422
54.510	3.333025	-3.619921	497.872026	2.617197	19.398653	-0.047344	-3.896313	0.525677
54.520	3.264270	-3.606621	497.998653	2.632212	19.459538	-0.050455	-3.907548	0.528558
54.530	3.219412	-3.600763	498.139477	2.648328	19.515380	-0.055508	-3.917654	0.531644
54.540	3.199054	-3.604483	498.276205	2.662551	19.563480	-0.061357	-3.926232	0.534352
54.550	3.196682	-3.618347	498.382259	2.671940	19.601901	-0.066417	-3.933106	0.536123
54.560	3.200721	-3.641650	498.429250	2.674692	19.629608	-0.069100	-3.938294	0.536624
54.570	3.198310	-3.672782	498.398027	2.670819	19.646538	-0.068356	-3.941937	0.535881
54.580	3.179468	-3.709307	498.288604	2.662050	19.653553	-0.064091	-3.944211	0.534239
54.590	3.140078	-3.748018	498.123703	2.651040	19.652329	-0.057254	-3.945271	0.532205
54.600	3.082821	-3.785264	497.943882	2.640412	19.645195	-0.049528	-3.945263	0.530263
54.610	3.016049	-3.817456	497.795628	2.632138	19.634936	-0.042789	-3.944377	0.528759
54.620	2.951213	-3.841379	497.716382	2.627458	19.624445	-0.038568	-3.942897	0.527903
54.630	2.899681	-3.854200	497.722157	2.627111	19.616108	-0.037712	-3.941176	0.527827
54.640	2.869735	-3.853551	497.802892	2.631521	19.610973	-0.040271	-3.939506	0.528627
54.650	2.864484	-3.838152	497.926988	2.640723	19.608055	-0.045609	-3.937938	0.530343
54.660	2.881353	-3.808933	498.052065	2.654078	19.604299	-0.052629	-3.936195	0.532892
54.670	2.913449	-3.770047	498.137445	2.670037	19.595462	-0.060061	-3.933746	0.536004
54.680	2.952387	-3.728990	498.155238	2.686225	19.577635	-0.066751	-3.930027	0.539234
54.690	2.991436	-3.695344	498.098221	2.700012	19.548785	-0.071921	-3.924685	0.542064
54.700	3.027684	-3.678141	497.982347	2.709363	19.509692	-0.075337	-3.917748	0.544068
54.710	3.062373	-3.682672	497.841698	2.713540	19.463954	-0.077288	-3.909667	0.545061
54.720	3.099343	-3.708142	497.716264	2.713309	19.417028	-0.078404	-3.901224	0.545152
54.730	3.142385	-3.747480	497.637285	2.710634	19.374613	-0.079408	-3.893320	0.544701
54.740	3.192753	-3.789499	497.617195	2.708030	19.340958	-0.080949	-3.886714	0.544199
54.750	3.247938	-3.822321	497.648816	2.707795	19.317751	-0.083527	-3.881804	0.544118
54.760	3.302129	-3.836547	497.713042	2.711223	19.303945	-0.087429	-3.878529	0.544736
54.770	3.348031	-3.827326	497.789880	2.717963	19.296398	-0.092636	-3.876414	0.546006
54.780	3.379319	-3.795165	497.867097	2.725829	19.290909	-0.098727	-3.874711	0.547501
54.790	3.392881	-3.745590	497.943042	2.731401	19.283269	-0.104903	-3.872585	0.548537
54.800	3.390067	-3.687710	498.023334	2.731486	19.270159	-0.110160	-3.869328	0.548465
54.810	3.376474	-3.632055	498.113839	2.724837	19.249865	-0.113553	-3.864551	0.547031
54.820	3.360421	-3.588379	498.213882	2.713147	19.222751	-0.114470	-3.858333	0.544575
54.830	3.350876	-3.563930	498.313313	2.700559	19.191322	-0.112817	-3.851256	0.541940
54.840	3.355527	-3.562127	498.395127	2.691814	19.159718	-0.109042	-3.844283	0.540096
54.850	3.379121	-3.581576	498.442443	2.689999	19.132644	-0.103922	-3.838486	0.539681
54.860	3.422113	-3.615883	498.446201	2.695120	19.113978	-0.098197	-3.834712	0.540704
54.870	3.480155	-3.654978	498.409482	2.704231	19.105503	-0.092249	-3.833294	0.542572
54.880	3.545034	-3.687954	498.346489	2.712930	19.106281	-0.086023	-3.833935	0.544386
54.890	3.606997	-3.706388	498.277206	2.717334	19.113017	-0.079245	-3.835820	0.545346
54.900	3.657483	-3.706679	498.220478	2.715564	19.121392	-0.071745	-3.837938	0.545053
54.910	3.691098	-3.690624	498.187954	2.708101	19.127860	-0.063690	-3.839487	0.543590
54.920	3.706177	-3.664398	498.180493	2.697117	19.131057	-0.055597	-3.840186	0.541394
54.930	3.704045	-3.636611	498.188000	2.685322	19.132048	-0.048162	-3.840327	0.539018
54.940	3.687647	-3.616023	498.193200	2.674959	19.133293	-0.042043	-3.840537	0.536932
54.950	3.660395	-3.609397	498.178751	2.667211	19.136970	-0.037669	-3.841386	0.535392
54.960	3.625690	-3.619943	498.135430	2.662041	19.143578	-0.035108	-3.843047	0.534401
54.970	3.587036	-3.646634	498.068099	2.658414	19.151500	-0.034029	-3.845157	0.533745
54.980	3.548188	-3.684502	497.996522	2.654894	19.157623	-0.033798	-3.846939	0.533115
54.990	3.512913	-3.725917	497.950041	2.650426	19.158680	-0.033761	-3.847511	0.532267
55.000	3.484383	-3.762608	497.957670	2.644934	19.152645	-0.033554	-3.846240	0.531156
55.010	3.464521	-3.787882	498.037312	2.639399	19.139494	-0.033265	-3.842984	0.529960
55.020	3.453577	-3.798350	498.188058	2.635371	19.120984	-0.033324	-3.838106	0.528991
55.030	3.450103	-3.794582	498.387823	2.634202	19.099636	-0.034203	-3.832284	0.528545
55.040	3.451528	-3.780444	498.596513	2.636362	19.077504	-0.036143	-3.826241	0.528757
55.050	3.455337	-3.761316	498.764110	2.641121	19.055328	-0.039095	-3.820509	0.529533
55.060	3.460402	-3.741833	498.842615	2.646778	19.032496	-0.042890	-3.815331	0.530584
55.070	3.467591	-3.724145	498.799407	2.651420	19.007717	-0.047459	-3.810694	0.531560
55.080	3.478991	-3.707559	498.627705	2.653877	18.980001	-0.052869	-3.806447	0.532236
55.090	3.495988	-3.689769	498.349805	2.654350	18.949399	-0.059103	-3.802429	0.532628
55.100	3.517280	-3.669024	498.011648	2.654337	18.917256	-0.065751	-3.798557	0.532987
55.110	3.538148	-3.646032	497.671673	2.655885	18.885959	-0.071863	-3.794863	0.533662
55.120	3.551593	-3.624578	497.388862	2.660563	18.858338	-0.076143	-3.791468	0.534906
55.130	3.550869	-3.610481	497.212967	2.668634	18.836876	-0.077418	-3.788492	0.536718
55.140	3.532199	-3.609201	497.176843	2.678813	18.823029	-0.075152	-3.785983	0.538805
55.150	3.496593	-3.623116	497.290189	2.688748	18.816919	-0.069736	-3.783891	0.540680
55.160	3.450219	-3.649783	497.535792	2.695995	18.817481	-0.062387	-3.782136	0.541870
55.170	3.403273	-3.682088	497.870709	2.699014	18.822846	-0.054725	-3.780670	0.542111
55.180	3.367606	-3.710331	498.233987	2.697668	18.830673	-0.048273	-3.779484	0.541446
55.190	3.353639	-3.725432	498.559866	2.693053	18.838262	-0.044124	-3.778536	0.540166
55.200	3.367492	-3.722066	498.792867	2.686866	18.842550	-0.042811	-3.777630	0.538674
55.210	3.409341	-3.700603	498.900192	2.680754	18.840310	-0.044263	-3.776369	0.537333
55.220	3.473729	-3.667174	498.877661	2.675922	18.828824	-0.047752	-3.774237	0.536388
55.230	3.551622	-3.631813	498.747692	2.672929	18.806947	-0.051942	-3.770834	0.535928
55.240	3.633174	-3.605201	498.551051	2.671538	18.776011	-0.055213	-3.766116	0.535861
55.250	3.709993	-3.595134	498.336303	2.670663	18.740015	-0.056255	-3.760516	0.535916
55.260	3.776253	-3.604124	498.150448	2.668598	18.704872	-0.054638	-3.754864	0.535701
55.270	3.828738	-3.629197	498.031631	2.663623	18.676970	-0.051060	-3.750157	0.534830
55.280	3.866224	-3.663807	498.003185	2.654798	18.661470	-0.047116	-3.747259	0.533089
55.290	3.888675	-3.700584	498.068902	2.642566	18.660817	-0.044712	-3.746634	0.530562
55.300	3.896563	-3.733470	498.210977	2.628752	18.673963	-0.045364	-3.748204	0.527638
55.310	3.890629	-3.758575	498.392526	2.615883	18.696623	-0.049697	-3.751385	0.524864
55.320	3.872294	-3.774003	498.565453	2.606149	18.722543	-0.057305	-3.755283	0.522730
55.330	3.844408	-3.779348	498.682356	2.600632	18.745298	-0.066990	-3.758966	0.521501
55.340	3.811531	-3.775473	498.709135	2.599160	18.759953	-0.077211	-3.761702	0.521177
55.350	3.779138	-3.764672	498.634088	2.600711	18.764094	-0.086525	-3.763099	0.521567
55.360	3.751914	-3.750699	498.470524	2.603961	18.758098	-0.093859	-3.763131	0.522390
55.370	3.732068	-3.738076	498.252516	2.607660	18.744756	-0.098567	-3.762100	0.523361
55.380	3.718599	-3.730790	498.025651	2.610884	18.728386	-0.100326	-3.760526	0.524247
55.390	3.707948	-3.731110	497.835530	2.613323	18.713602	-0.099006	-3.758993	0.524937
55.400	3.695792	-3.739054	497.716702	2.615565	18.704052	-0.094635	-3.757971	0.525513
55.410	3.679342	-3.752529	497.684339	2.619102	18.701517	-0.087568	-3.757706	0.526258
55.420	3.659207	-3.767974	497.730834	2.625814	18.705634	-0.078776	-3.758183	0.527557
55.430	3.639868	-3.781429	497.829025	2.637037	18.714165	-0.069968	-3.759155	0.529707
55.440	3.628212	-3.789829	497.941966	2.652612	18.723655	-0.063292	-3.760208	0.532715
55.450	3.630534	-3.791945	498.036183	2.670475	18.730417	-0.060635	-3.760855	0.536201
55.460	3.649321	-3.788466	498.092981	2.687195	18.731689	-0.062840	-3.760681	0.539497
55.470	3.681538	-3.781256	498.112559	2.699323	18.726606	-0.069243	-3.759513	0.541910
55.480	3.719478	-3.772281	498.109244	2.704836	18.716441	-0.077773	-3.757497	0.543021
55.490	3.753671	-3.762794	498.101310	2.703866	18.703940	-0.085621	-3.755047	0.542835
55.500	3.776201	-3.753114	498.101820	2.698406	18.692084	-0.090222	-3.752663	0.541738
55.510	3.782820	-3.743078	498.115134	2.691268	18.683011	-0.090118	-3.750742	0.540290
55.520	3.773409	-3.732879	498.138946	2.684852	18.677600	-0.085348	-3.749476	0.538977
55.530	3.751285	-3.723713	498.168488	2.680252	18.675707	-0.077235	-3.748874	0.538021
55.540	3.722100	-3.717713	498.199846	2.676995	18.676662	-0.067799	-3.748829	0.537334
55.550	3.692630	-3.716943	498.231423	2.673469	18.679614	-0.059077	-3.749184	0.536592
55.560	3.669317	-3.721728	498.264054	2.667777	18.683619	-0.052616	-3.749742	0.535414
55.570	3.656655	-3.729227	498.300550	2.658628	18.687626	-0.049228	-3.750272	0.533539
55.580	3.655990	-3.733439	498.344858	2.645808	18.690558	-0.048964	-3.750527	0.530919
55.590	3.665409	-3.727212	498.400046	2.630096	18.691529	-0.051240	-3.750306	0.527708
55.600	3.680832	-3.705598	498.464784	2.612860	18.690098	-0.055037	-3.749532	0.524181
55.610	3.697775	-3.668790	498.530151	2.595797	18.686369	-0.059131	-3.748293	0.520690
55.620	3.712972	-3.622874	498.579942	2.580949	18.680899	-0.062339	-3.746821	0.517660
55.630	3.725203	-3.577943	498.595864	2.570625	18.674492	-0.063731	-3.745416	0.515573
55.640	3.735064	-3.544615	498.565497	2.566882	18.668046	-0.062757	-3.744352	0.514854
55.650	3.743803	-3.530589	498.488833	2.570654	18.662540	-0.059327	-3.743823	0.515689
55.660	3.751744	-3.538359	498.380214	2.581065	18.659046	-0.053836	-3.743938	0.517891
55.670	3.757121	-3.564494	498.265481	2.595404	18.658674	-0.047130	-3.744725	0.520888
55.680	3.756232	-3.600550	498.176131	2.609833	18.662401	-0.040369	-3.746145	0.523878
55.690	3.745184	-3.635528	498.141774	2.620534	18.670846	-0.034783	-3.748099	0.526062
55.700	3.722477	-3.659366	498.181334	2.624813	18.684010	-0.031393	-3.750444	0.526879
55.710	3.690971	-3.666271	498.294730	2.621839	18.701048	-0.030829	-3.753009	0.526162
55.720	3.658061	-3.656369	498.459109	2.612848	18.720182	-0.033271	-3.755610	0.524185
55.730	3.633816	-3.634741	498.633050	2.600753	18.738947	-0.038448	-3.758064	0.521576
55.740	3.627695	-3.608347	498.767789	2.589122	18.754769	-0.045642	-3.760220	0.519104
55.750	3.645035	-3.582721	498.820421	2.580852	18.765667	-0.053723	-3.762008	0.517391
55.760	3.684634	-3.560366	498.764434	2.577102	18.770830	-0.061287	-3.763466	0.516697
55.770	3.738438	-3.541345	498.596265	2.577062	18.770911	-0.066901	-3.764752	0.516864
55.780	3.793579	-3.525075	498.338082	2.578655	18.767984	-0.069427	-3.766115	0.517451
55.790	3.836198	-3.511792	498.035457	2.579742	18.765168	-0.068333	-3.767838	0.517984
55.800	3.855769	-3.502867	497.748045	2.579128	18.765914	-0.063905	-3.770163	0.518159
55.810	3.848311	-3.500141	497.534579	2.576812	18.773158	-0.057268	-3.773237	0.517916
55.820	3.817051	-3.505008	497.437528	2.573439	18.788654	-0.050201	-3.777088	0.517339
55.830	3.770270	-3.517717	497.473422	2.569414	18.812789	-0.044717	-3.781667	0.516493
55.840	3.717530	-3.537037	497.631527	2.564346	18.844900	-0.042468	-3.786918	0.515310
55.850	3.666253	-3.560254	497.879214	2.557206	18.883762	-0.044136	-3.792840	0.513620
55.860	3.620261	-3.583639	498.170381	2.547104	18.927863	-0.049060	-3.799476	0.511292
55.870	3.580408	-3.603472	498.454063	2.534124	18.975297	-0.055343	-3.806830	0.508397
55.880	3.546242	-3.617395	498.682369	2.519624	19.023510	-0.060487	-3.814755	0.505256
55.890	3.517274	-3.625435	498.817960	2.505706	19.069314	-0.062360	-3.822901	0.502329
55.900	3.493360	-3.629987	498.840619	2.494132	19.109408	-0.060063	-3.830764	0.499986
55.910	3.474674	-3.634591	498.751039	2.485375	19.141330	-0.054275	-3.837853	0.498320
55.920	3.461834	-3.642257	498.570258	2.478422	19.164430	-0.046955	-3.843877	0.497106
55.930	3.455933	-3.654379	498.335420	2.471409	19.180369	-0.040598	-3.848887	0.495933
55.940	3.457865	-3.670747	498.093683	2.462660	19.192830	-0.037459	-3.853257	0.494417
55.950	3.466973	-3.690192	497.894666	2.451473	19.206445	-0.038987	-3.857532	0.492368
55.960	3.479992	-3.711142	497.780775	2.438222	19.225285	-0.045521	-3.862199	0.489819
55.970	3.491388	-3.731808	497.776609	2.423786	19.251461	-0.056245	-3.867490	0.486923
55.980	3.495267	-3.750165	497.881091	2.408765	19.284412	-0.069421	-3.873297	0.483803
55.990	3.487804	-3.764114	498.065711	2.393096	19.321194	-0.082891	-3.879246	0.480478
56.000	3.468733	-3.771971	498.280135	2.376310	19.357620	-0.094699	-3.884887	0.476902
56.010	3.441171	-3.773176	498.464337	2.358215	19.389769	-0.103598	-3.889901	0.473096
56.020	3.410135	-3.768849	498.564777	2.339539	19.415269	-0.109240	-3.894232	0.469255
56.030	3.380620	-3.761806	498.550045	2.322062	19.433978	-0.112032	-3.898100	0.465763
56.040	3.355925	-3.755795	498.420261	2.308044	19.447958	-0.112811	-3.901920	0.463072
56.050	3.336613	-3.754130	498.206113	2.299144	19.460817	-0.112518	-3.906178	0.461484
56.060	3.320331	-3.758290	497.957818	2.295476	19.476684	-0.111948	-3.911312	0.460978
56.070	3.302672	-3.767191	497.729044	2.295423	19.499045	-0.111587	-3.917602	0.461179
56.080	3.279027	-3.777516	497.562561	2.296369	19.529715	-0.111537	-3.925077	0.461524
56.090	3.246869	-3.784950	497.482161	2.295913	19.568274	-0.111552	-3.933463	0.461507
56.100	3.207443	-3.785761	497.491079	2.292852	19.612288	-0.111196	-3.942239	0.460883
56.110	3.165841	-3.778131	497.574472	2.287501	19.658209	-0.110048	-3.950807	0.459730
56.120	3.129132	-3.762796	497.704098	2.281261	19.702460	-0.107888	-3.958669	0.458357
56.130	3.103262	-3.742827	497.845107	2.275754	19.742098	-0.104797	-3.965510	0.457121
56.140	3.090216	-3.722563	497.964952	2.271979	19.774969	-0.101170	-3.971157	0.456253
56.150	3.086976	-3.706084	498.042414	2.269924	19.799679	-0.097614	-3.975501	0.455769
56.160	3.086876	-3.695972	498.073230	2.268713	19.815741	-0.094758	-3.978479	0.455498
56.170	3.082622	-3.693133	498.069655	2.267075	19.823902	-0.093039	-3.980147	0.455172
56.180	3.069439	-3.697544	498.053842	2.263784	19.826352	-0.092569	-3.980765	0.454526
56.190	3.046914	-3.708899	498.047505	2.257888	19.826488	-0.093158	-3.980843	0.453348
56.200	3.018911	-3.726285	498.062088	2.248712	19.828149	-0.094456	-3.981060	0.451492
56.210	2.991773	-3.747174	498.093998	2.235862	19.834503	-0.096084	-3.982080	0.448884
56.220	2.971686	-3.766982	498.127557	2.219383	19.847051	-0.097659	-3.984331	0.445545
56.230	2.962308	-3.780147	498.144348	2.200053	19.865222	-0.098722	-3.987844	0.441650
56.240	2.963680	-3.782532	498.133637	2.179519	19.886727	-0.098669	-3.992247	0.437537
56.250	2.972780	-3.773842	498.097785	2.159998	19.908432	-0.096833	-3.996892	0.433649
56.260	2.985237	-3.758440	498.050161	2.143608	19.927296	-0.092733	-4.001062	0.430400
56.270	2.997230	-3.743719	498.007938	2.131760	19.941040	-0.086372	-4.004161	0.428057
56.280	3.006817	-3.736678	497.984361	2.124964	19.948468	-0.078399	-4.005842	0.426713
56.290	3.014388	-3.740585	497.983697	2.123033	19.949520	-0.069973	-4.006059	0.426326
56.300	3.022251	-3.753500	497.999791	2.125405	19.945151	-0.062359	-4.005052	0.426788
56.310	3.033508	-3.769413	498.018292	2.131378	19.936956	-0.056473	-4.003258	0.427972
56.320	3.050622	-3.781373	498.022519	2.140301	19.926524	-0.052637	-4.001129	0.429760
56.330	3.074207	-3.784987	498.001542	2.151743	19.914666	-0.050646	-3.998917	0.432076
56.340	3.102484	-3.780402	497.956725	2.165541	19.900922	-0.050019	-3.996516	0.434885
56.350	3.131579	-3.771666	497.902990	2.181587	19.883713	-0.050188	-3.993491	0.438155
56.360	3.156588	-3.764049	497.864344	2.199452	19.861248	-0.050572	-3.989289	0.441777
56.370	3.173046	-3.761126	497.866458	2.218108	19.832835	-0.050580	-3.983565	0.445523
56.380	3.178431	-3.763292	497.928864	2.235935	19.799855	-0.049719	-3.976442	0.449047
56.390	3.173361	-3.768149	498.057393	2.250947	19.765628	-0.047820	-3.968544	0.451945
56.400	3.162164	-3.772072	498.237540	2.261132	19.733992	-0.045257	-3.960760	0.453826
56.410	3.152416	-3.771842	498.432149	2.264841	19.707312	-0.042940	-3.953860	0.454393
56.420	3.153135	-3.765592	498.587696	2.261273	19.685092	-0.041969	-3.948170	0.453536
56.430	3.171828	-3.753043	498.649890	2.250895	19.664050	-0.043143	-3.943458	0.451398
56.440	3.211314	-3.735460	498.583337	2.235594	19.639565	-0.046593	-3.939074	0.448389
56.450	3.267696	-3.715600	498.386418	2.218359	19.607700	-0.051742	-3.934236	0.445108
56.460	3.330560	-3.697576	498.094099	2.202471	19.566830	-0.057581	-3.928340	0.442180
56.470	3.385668	-3.686453	497.767180	2.190478	19.518297	-0.063102	-3.921170	0.440061
56.480	3.419298	-3.687418	497.472927	2.183378	19.466025	-0.067649	-3.912982	0.438894
56.490	3.422594	-3.704338	497.265442	2.180408	19.415348	-0.071039	-3.904423	0.438480
56.500	3.394208	-3.737861	497.173429	2.179479	19.371473	-0.073426	-3.896321	0.438374
56.510	3.340305	-3.783936	497.198823	2.178051	19.338055	-0.075047	-3.889401	0.438064
56.520	3.272212	-3.833870	497.324348	2.174091	19.316258	-0.075989	-3.884036	0.437158
56.530	3.203082	-3.876422	497.524194	2.166793	19.304540	-0.076099	-3.880121	0.435515
56.540	3.145056	-3.901240	497.771998	2.156866	19.299116	-0.075081	-3.877100	0.433304
56.550	3.107611	-3.902296	498.043309	2.146322	19.294855	-0.072749	-3.874132	0.430951
56.560	3.096927	-3.880077	498.313539	2.137793	19.286325	-0.069294	-3.870319	0.429006
56.570	3.115799	-3.841755	498.555178	2.133533	19.268847	-0.065358	-3.864938	0.427943
56.580	3.163801	-3.799122	498.738553	2.134508	19.239457	-0.061859	-3.857624	0.427981
56.590	3.237533	-3.764813	498.837964	2.140020	19.197614	-0.059678	-3.848467	0.429001
56.600	3.330812	-3.748169	498.840859	2.148098	19.145368	-0.059421	-3.837971	0.430618
56.610	3.434861	-3.752364	498.754816	2.156352	19.086842	-0.061339	-3.826899	0.432347
56.620	3.538812	-3.773855	498.607820	2.162778	19.027190	-0.065311	-3.816063	0.433763
56.630	3.630865	-3.804189	498.440773	2.166120	18.971433	-0.070799	-3.806156	0.434579
56.640	3.700230	-3.833327	498.294948	2.165803	18.923466	-0.076846	-3.797643	0.434643
56.650	3.739455	-3.853066	498.199057	2.161740	18.885385	-0.082220	-3.790731	0.433911
56.660	3.746383	-3.859241	498.160750	2.154280	18.857148	-0.085732	-3.785354	0.432447
56.670	3.724902	-3.852007	498.166092	2.144352	18.836636	-0.086555	-3.781196	0.430449
56.680	3.683987	-3.834499	498.187672	2.133607	18.820265	-0.084454	-3.777746	0.428274
56.690	3.635218	-3.810857	498.197323	2.124224	18.804083	-0.079881	-3.774425	0.426382
56.700	3.589664	-3.784797	498.176449	2.118285	18.785041	-0.073914	-3.770761	0.425208
56.710	3.555296	-3.759399	498.119135	2.117016	18.761921	-0.068041	-3.766553	0.425002
56.720	3.535781	-3.737815	498.029160	2.120383	18.735570	-0.063831	-3.761942	0.425755
56.730	3.530743	-3.723797	497.915718	2.127322	18.708372	-0.062610	-3.757337	0.427245
56.740	3.536948	-3.721090	497.791164	2.136454	18.683175	-0.065256	-3.753216	0.429187
