Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.050	2.074918	-3.156332	560.049958	-2.882362	10.384195	0.133333	-1.854155	-0.514662
49.060	2.119101	-3.169203	560.034202	-2.890741	10.401897	0.138034	-1.857368	-0.516172
49.070	2.165806	-3.193310	560.075929	-2.901623	10.427346	0.142464	-1.861774	-0.518077
49.080	2.206354	-3.223945	560.163528	-2.913460	10.463670	0.146027	-1.867967	-0.520109
49.090	2.232039	-3.256772	560.265875	-2.924758	10.511208	0.148172	-1.876111	-0.522030
49.100	2.236773	-3.288824	560.342044	-2.934122	10.567595	0.148562	-1.885919	-0.523631
49.110	2.219199	-3.318105	560.356127	-2.940560	10.628541	0.147192	-1.896748	-0.524766
49.120	2.182949	-3.343132	560.292362	-2.944029	10.689263	0.144411	-1.907801	-0.525445
49.130	2.134801	-3.363220	560.165391	-2.945825	10.746243	0.140820	-1.918405	-0.525885
49.140	2.081683	-3.379003	560.020917	-2.948350	10.798643	0.137070	-1.928257	-0.526471
49.150	2.027963	-3.392429	559.924448	-2.954150	10.848618	0.133611	-1.937515	-0.527598
49.160	1.974229	-3.406260	559.940120	-2.964722	10.900140	0.130481	-1.946662	-0.529471
49.170	1.918087	-3.423495	560.105422	-2.979869	10.956749	0.127263	-1.956194	-0.532019
49.180	1.856649	-3.446790	560.409965	-2.998102	11.019253	0.123288	-1.966284	-0.534984
49.190	1.789522	-3.477507	560.787036	-3.017729	11.084438	0.118013	-1.976586	-0.538124
49.200	1.720598	-3.514510	561.124912	-3.037758	11.145396	0.111389	-1.986259	-0.541369
49.210	1.657444	-3.553521	561.298983	-3.057944	11.193392	0.104060	-1.994194	-0.544798
49.220	1.608576	-3.588075	561.216203	-3.078036	11.220676	0.097325	-1.999350	-0.548458
49.230	1.580175	-3.612175	560.854911	-3.096968	11.223208	0.092831	-2.001089	-0.552187
49.240	1.573944	-3.623341	560.281750	-3.112720	11.202182	0.092038	-1.999384	-0.555563
49.250	1.586985	-3.624015	559.635815	-3.122970	11.163686	0.095624	-1.994813	-0.558036
49.260	1.613471	-3.620225	559.084673	-3.126019	11.116652	0.103106	-1.988366	-0.559132
49.270	1.647153	-3.618258	558.769752	-3.121345	11.070033	0.112905	-1.981144	-0.558610
49.280	1.683532	-3.621355	558.762836	-3.109590	11.030314	0.122857	-1.974060	-0.556513
49.290	1.720895	-3.628186	559.048896	-3.092277	11.000184	0.130936	-1.967660	-0.553132
49.300	1.760014	-3.633695	559.538092	-3.071563	10.978550	0.135889	-1.962074	-0.548946
49.310	1.802917	-3.631808	560.099070	-3.050006	10.961522	0.137588	-1.957068	-0.544548
49.320	1.851436	-3.618700	560.600290	-3.030154	10.943830	0.136976	-1.952163	-0.540520
49.330	1.906199	-3.595082	560.945684	-3.014016	10.920275	0.135621	-1.946762	-0.537310
49.340	1.966330	-3.566374	561.094683	-3.002633	10.886952	0.135024	-1.940306	-0.535138
49.350	2.029739	-3.540665	561.063305	-2.996018	10.841974	0.135986	-1.932398	-0.533989
49.360	2.093702	-3.525460	560.909292	-2.993481	10.785508	0.138325	-1.922861	-0.533684
49.370	2.155527	-3.524774	560.707941	-2.994180	10.719160	0.141056	-1.911719	-0.534000
49.380	2.213259	-3.537834	560.526824	-2.997590	10.645097	0.142894	-1.899123	-0.534781
49.390	2.266375	-3.559699	560.407313	-3.003627	10.565392	0.142844	-1.885306	-0.535972
49.400	2.316120	-3.583154	560.357998	-3.012341	10.481844	0.140662	-1.870562	-0.537574
49.410	2.364968	-3.600895	560.360209	-3.023366	10.396216	0.137054	-1.855274	-0.539540
49.420	2.415058	-3.607293	560.381675	-3.035477	10.310641	0.133544	-1.839932	-0.541680
49.430	2.466272	-3.599402	560.392220	-3.046608	10.227830	0.131999	-1.825120	-0.543656
49.440	2.515133	-3.577232	560.374999	-3.054400	10.150833	0.133963	-1.811436	-0.545064
49.450	2.555451	-3.543564	560.328939	-3.057062	10.082384	0.140030	-1.799369	-0.545583
49.460	2.580771	-3.503499	560.263327	-3.054133	10.024164	0.149558	-1.789188	-0.545125
49.470	2.587653	-3.463634	560.190102	-3.046891	9.976517	0.160858	-1.780916	-0.543903
49.480	2.578116	-3.430613	560.118914	-3.038327	9.938883	0.171813	-1.774424	-0.542443
49.490	2.559716	-3.409226	560.055968	-3.032678	9.910723	0.180661	-1.769595	-0.541496
49.500	2.542958	-3.400936	560.005024	-3.034506	9.892237	0.186593	-1.766455	-0.541871
49.510	2.537229	-3.403839	559.968972	-3.047432	9.884293	0.189865	-1.765150	-0.544214
49.520	2.547234	-3.414110	559.951264	-3.072916	9.887540	0.191418	-1.765786	-0.548783
49.530	2.571357	-3.428045	559.956783	-3.109617	9.901313	0.192257	-1.768228	-0.555332
49.540	2.602487	-3.443618	559.991665	-3.153659	9.923091	0.192977	-1.772007	-0.563162
49.550	2.630997	-3.461052	560.061316	-3.199747	9.948885	0.193668	-1.776392	-0.571321
49.560	2.648912	-3.482468	560.166498	-3.242714	9.974221	0.194154	-1.780582	-0.578884
49.570	2.653673	-3.510817	560.298979	-3.279014	9.995137	0.194346	-1.783894	-0.585226
49.580	2.649830	-3.548424	560.439507	-3.307803	10.008705	0.194487	-1.785867	-0.590216
49.590	2.647762	-3.595686	560.560308	-3.331342	10.013111	0.195150	-1.786268	-0.594288
49.600	2.659883	-3.650530	560.632527	-3.354531	10.007592	0.197007	-1.785054	-0.598348
49.610	2.695955	-3.708858	560.636602	-3.383511	9.992470	0.200482	-1.782343	-0.603512
49.620	2.759399	-3.765718	560.571474	-3.423669	9.969323	0.205459	-1.778421	-0.610746
49.630	2.845939	-3.816679	560.457951	-3.477767	9.941135	0.211217	-1.773752	-0.620522
49.640	2.944866	-3.858955	560.333487	-3.544914	9.912234	0.216648	-1.768988	-0.632644
49.650	3.042133	-3.892073	560.239545	-3.620795	9.887816	0.220693	-1.764926	-0.646294
49.660	3.124008	-3.918058	560.206552	-3.699051	9.872901	0.222818	-1.762368	-0.660301
49.670	3.180212	-3.941013	560.243250	-3.773262	9.870957	0.223256	-1.761905	-0.673504
49.680	3.205942	-3.965919	560.335115	-3.838692	9.882774	0.222853	-1.763726	-0.685071
49.690	3.202426	-3.996745	560.451206	-3.893171	9.906235	0.222541	-1.767546	-0.694649
49.700	3.175845	-4.034596	560.554759	-3.937009	9.937141	0.222741	-1.772733	-0.702342
49.710	3.134897	-4.076887	560.613318	-3.972400	9.970750	0.223008	-1.778543	-0.708581
49.720	3.087891	-4.118141	560.607315	-4.002740	10.003445	0.222150	-1.784394	-0.714001
49.730	3.040514	-4.152147	560.537241	-4.031947	10.033968	0.218755	-1.790063	-0.719300
49.740	2.995078	-4.174482	560.427590	-4.063646	10.063905	0.211897	-1.795755	-0.725097
49.750	2.951202	-4.184254	560.323905	-4.100332	10.097298	0.201707	-1.802047	-0.731779
49.760	2.907125	-4.184367	560.280497	-4.142853	10.139475	0.189503	-1.809714	-0.739425
49.770	2.860661	-4.180449	560.340712	-4.190480	10.195351	0.177372	-1.819491	-0.747845
49.780	2.809387	-4.179003	560.516036	-4.241444	10.267670	0.167350	-1.831824	-0.756703
49.790	2.750551	-4.185336	560.772914	-4.293627	10.355729	0.160587	-1.846689	-0.765662
49.800	2.681472	-4.201714	561.035748	-4.345172	10.455180	0.156903	-1.863550	-0.774491
49.810	2.600630	-4.226437	561.209842	-4.394908	10.559160	0.154936	-1.881499	-0.783113
49.820	2.508661	-4.254534	561.218684	-4.442592	10.660550	0.152787	-1.899536	-0.791597
49.830	2.408239	-4.280128	561.039706	-4.488872	10.754522	0.148784	-1.916891	-0.800099
49.840	2.302737	-4.299440	560.719323	-4.534901	10.840211	0.142031	-1.933269	-0.808765
49.850	2.194632	-4.312845	560.356737	-4.581643	10.920700	0.132563	-1.948883	-0.817630
49.860	2.084844	-4.324799	560.063275	-4.629138	11.001341	0.121218	-1.964303	-0.826538
49.870	1.973355	-4.341671	559.918224	-4.676115	11.087337	0.109367	-1.980171	-0.835142
49.880	1.860491	-4.368584	559.943148	-4.720203	11.181732	0.098632	-1.996941	-0.842979
49.890	1.747970	-4.406807	560.104198	-4.758655	11.284519	0.090552	-2.014718	-0.849602
49.900	1.639112	-4.452912	560.335742	-4.789215	11.392879	0.086231	-2.033224	-0.854705
49.910	1.538253	-4.500008	560.569535	-4.810820	11.502122	0.086018	-2.051864	-0.858202
49.920	1.449710	-4.540387	560.755324	-4.823962	11.606875	0.089326	-2.069864	-0.860261
49.930	1.376704	-4.568289	560.867634	-4.830655	11.702192	0.094671	-2.086445	-0.861283
49.940	1.320430	-4.581652	560.902039	-4.834000	11.784440	0.099927	-2.100980	-0.861826
49.950	1.279540	-4.582501	560.867668	-4.837412	11.851891	0.102779	-2.113135	-0.862487
49.960	1.250297	-4.576306	560.780772	-4.843679	11.904980	0.101323	-2.122929	-0.863739
49.970	1.227455	-4.570739	560.660744	-4.854008	11.946097	0.094655	-2.130718	-0.865766
49.980	1.205622	-4.573765	560.527731	-4.867391	11.978904	0.083253	-2.137076	-0.868359
49.990	1.180658	-4.591081	560.400194	-4.880795	12.007372	0.068951	-2.142642	-0.870948
50.000	1.150652	-4.623620	560.291523	-4.890327	12.034920	0.054445	-2.147975	-0.872818
50.010	1.116307	-4.666439	560.206887	-4.892889	12.063914	0.042448	-2.153475	-0.873408
50.020	1.080737	-4.709970	560.143062	-4.887365	12.095570	0.034812	-2.159372	-0.872521
50.030	1.048688	-4.743449	560.092642	-4.874699	12.130184	0.032023	-2.165746	-0.870338
50.040	1.025079	-4.759153	560.050792	-4.856934	12.167535	0.033296	-2.172577	-0.867231
50.050	1.013036	-4.755493	560.020405	-4.835823	12.207289	0.037168	-2.179794	-0.863508
50.060	1.012206	-4.737377	560.012048	-4.811731	12.249142	0.042206	-2.187300	-0.859219
50.070	1.018463	-4.713530	560.038083	-4.783274	12.292587	0.047463	-2.194955	-0.854098
50.080	1.025479	-4.692201	560.103980	-4.747838	12.336509	0.052538	-2.202539	-0.847671
50.090	1.027408	-4.677576	560.201983	-4.702763	12.378955	0.057432	-2.209731	-0.839476
50.100	1.021245	-4.668661	560.311474	-4.646681	12.417270	0.062418	-2.216137	-0.829303
50.110	1.007778	-4.660710	560.406527	-4.580307	12.448470	0.067973	-2.221328	-0.817319
50.120	0.991009	-4.647975	560.466623	-4.506189	12.469623	0.074701	-2.224864	-0.804007
50.130	0.976534	-4.626320	560.484385	-4.427511	12.478231	0.083144	-2.226330	-0.789944
50.140	0.969603	-4.594713	560.466230	-4.346548	12.472740	0.093562	-2.225422	-0.775524
50.150	0.973492	-4.555207	560.426409	-4.263539	12.453179	0.105780	-2.222090	-0.760767
50.160	0.988714	-4.511525	560.378910	-4.176486	12.421671	0.119192	-2.216656	-0.745297
50.170	1.013268	-4.466871	560.332230	-4.082051	12.382444	0.132883	-2.209840	-0.728505
50.180	1.043650	-4.422031	560.288896	-3.977303	12.341062	0.145853	-2.202625	-0.709866
50.190	1.075941	-4.374877	560.247842	-3.861620	12.302996	0.157279	-2.195992	-0.689270
50.200	1.106461	-4.321686	560.206774	-3.737811	12.272066	0.166749	-2.190631	-0.667220
50.210	1.131944	-4.259563	560.163677	-3.611802	12.249412	0.174353	-2.186756	-0.644776
50.220	1.149682	-4.188531	560.118609	-3.491002	12.233399	0.180603	-2.184073	-0.623261
50.230	1.158106	-4.112081	560.076265	-3.382080	12.220415	0.186217	-2.181920	-0.603861
50.240	1.157831	-4.035899	560.047660	-3.289130	12.206143	0.191846	-2.179483	-0.587295
50.250	1.152480	-3.965506	560.048380	-3.212842	12.186777	0.197845	-2.176022	-0.573672
50.260	1.148305	-3.904116	560.092411	-3.150789	12.159723	0.204102	-2.171021	-0.562548
50.270	1.152174	-3.851907	560.183653	-3.098503	12.123669	0.209988	-2.164231	-0.553123
50.280	1.168677	-3.806957	560.309593	-3.050901	12.078229	0.214451	-2.155635	-0.544503
50.290	1.197840	-3.766970	560.441463	-3.003657	12.023543	0.216322	-2.145370	-0.535945
50.300	1.234764	-3.730496	560.541869	-2.954173	11.960142	0.214802	-2.133675	-0.527021
50.310	1.271480	-3.696944	560.576715	-2.901970	11.889038	0.209987	-2.120858	-0.517676
50.320	1.300126	-3.665627	560.526564	-2.848437	11.811795	0.203144	-2.107268	-0.508172
50.330	1.315956	-3.634699	560.394317	-2.796018	11.730301	0.196447	-2.093223	-0.498938
50.340	1.318924	-3.600898	560.208315	-2.746990	11.646278	0.192153	-2.078919	-0.490352
50.350	1.313473	-3.560441	560.020075	-2.702227	11.560837	0.191559	-2.064361	-0.482523
50.360	1.306851	-3.510633	559.894545	-2.660588	11.474297	0.194314	-2.049368	-0.475195
50.370	1.306626	-3.451255	559.891612	-2.619418	11.386231	0.198499	-2.033649	-0.467844
50.380	1.318187	-3.385043	560.042208	-2.575969	11.295510	0.201432	-2.016903	-0.459960
50.390	1.343114	-3.317104	560.328450	-2.529029	11.200275	0.200792	-1.998877	-0.451348
50.400	1.379046	-3.253587	560.679615	-2.479905	11.097980	0.195567	-1.979380	-0.442303
50.410	1.421028	-3.200142	560.990625	-2.432303	10.985777	0.186467	-1.958282	-0.433573
50.420	1.463611	-3.160723	561.158678	-2.391050	10.861340	0.175664	-1.935520	-0.426092
50.430	1.502817	-3.137022	561.123204	-2.360182	10.723840	0.165960	-1.911138	-0.420618
50.440	1.537417	-3.128535	560.891129	-2.341297	10.574565	0.159697	-1.885315	-0.417425
50.450	1.569382	-3.133099	560.535497	-2.333014	10.416671	0.157846	-1.858343	-0.416212
50.460	1.603605	-3.147610	560.167781	-2.331718	10.254086	0.159636	-1.830538	-0.416253
50.470	1.647058	-3.168658	559.896264	-2.333067	10.090105	0.162916	-1.802138	-0.416696
50.480	1.707514	-3.192858	559.788439	-2.333509	9.926511	0.165124	-1.773261	-0.416856
50.490	1.791843	-3.217006	559.851958	-2.331262	9.763641	0.164440	-1.743968	-0.416407
50.500	1.904132	-3.238374	560.039339	-2.326516	9.601208	0.160563	-1.714381	-0.415420
50.510	2.044311	-3.255279	560.271723	-2.320931	9.439187	0.154753	-1.684752	-0.414251
50.520	2.207947	-3.267590	560.470221	-2.316764	9.278205	0.149143	-1.655432	-0.413361
50.530	2.387232	-3.276762	560.581845	-2.315975	9.119371	0.145727	-1.626769	-0.413138
50.540	2.572580	-3.285357	560.591461	-2.319587	8.963870	0.145517	-1.599002	-0.413775
50.550	2.754203	-3.296414	560.519062	-2.327454	8.812694	0.148239	-1.572238	-0.415232
50.560	2.923348	-3.312833	560.407690	-2.338533	8.666594	0.152645	-1.546480	-0.417291
50.570	3.073139	-3.336670	560.308192	-2.351605	8.526145	0.157193	-1.521689	-0.419698
50.580	3.199200	-3.368336	560.264398	-2.366133	8.391769	0.160702	-1.497823	-0.422324
50.590	3.300286	-3.406126	560.300528	-2.382818	8.263592	0.162707	-1.474850	-0.425275
50.600	3.378915	-3.446568	560.413097	-2.403567	8.141254	0.163468	-1.452724	-0.428892
50.610	3.441510	-3.485544	560.570602	-2.430800	8.023819	0.163731	-1.431366	-0.433630
50.620	3.497441	-3.519400	560.722986	-2.466325	7.909987	0.164435	-1.410676	-0.439847
50.630	3.556791	-3.545405	560.819005	-2.510236	7.798654	0.166438	-1.390583	-0.447602
50.640	3.627357	-3.561707	560.825292	-2.560339	7.689684	0.170348	-1.371137	-0.456531
50.650	3.711970	-3.567562	560.738815	-2.612460	7.584545	0.176420	-1.352598	-0.465896
50.660	3.807317	-3.564235	560.586683	-2.661638	7.486312	0.184505	-1.335442	-0.474795
50.670	3.905007	-3.555853	560.413458	-2.703801	7.398847	0.194074	-1.320248	-0.482465
50.680	3.994566	-3.549039	560.262652	-2.737276	7.325443	0.204380	-1.307502	-0.488570
50.690	4.066998	-3.551051	560.161591	-2.763492	7.267678	0.214765	-1.297425	-0.493338
50.700	4.117387	-3.567504	560.116106	-2.786506	7.225033	0.224932	-1.289917	-0.497487
50.710	4.145715	-3.601050	560.115768	-2.811515	7.195343	0.234962	-1.284617	-0.501953
50.720	4.155960	-3.651298	560.145082	-2.842948	7.175677	0.245031	-1.281039	-0.507538
50.730	4.154105	-3.715233	560.193571	-2.882871	7.163229	0.255051	-1.278706	-0.514620
50.740	4.145743	-3.787508	560.259250	-2.930285	7.156014	0.264509	-1.277268	-0.523023
50.750	4.133876	-3.860860	560.344544	-2.981511	7.153385	0.272593	-1.276605	-0.532085
50.760	4.117528	-3.927132	560.448661	-3.031420	7.156340	0.278461	-1.276895	-0.540892
50.770	4.091801	-3.978903	560.562539	-3.074983	7.167455	0.281466	-1.278618	-0.548553
50.780	4.049637	-4.011251	560.670237	-3.108532	7.190269	0.281287	-1.282442	-0.554431
50.790	3.984659	-4.023262	560.755597	-3.130397	7.228122	0.278058	-1.288997	-0.558246
50.800	3.893828	-4.018831	560.809414	-3.140888	7.282818	0.272505	-1.298626	-0.560063
50.810	3.778832	-4.006219	560.832586	-3.141737	7.353612	0.265971	-1.311195	-0.560192
50.820	3.645966	-3.996004	560.833818	-3.135189	7.436983	0.260103	-1.326058	-0.559023
50.830	3.504955	-3.997843	560.823778	-3.123132	7.527235	0.256225	-1.342175	-0.556883
50.840	3.367302	-4.017235	560.809455	-3.106685	7.617617	0.254691	-1.358325	-0.553964
50.850	3.244329	-4.053602	560.792071	-3.086483	7.701483	0.254628	-1.373322	-0.550379
50.860	3.144831	-4.100438	560.769313	-3.063365	7.773154	0.254280	-1.386159	-0.546279
50.870	3.072762	-4.147352	560.739665	-3.038898	7.828501	0.251858	-1.396103	-0.541945
50.880	3.026152	-4.183157	560.705359	-3.015320	7.865431	0.246504	-1.402774	-0.537773
50.890	2.998283	-4.199113	560.671703	-2.994966	7.884233	0.238902	-1.406212	-0.534175
50.900	2.980820	-4.191477	560.643120	-2.979519	7.887525	0.231144	-1.406871	-0.531447
50.910	2.967253	-4.162669	560.618676	-2.969473	7.879584	0.225862	-1.405516	-0.529678
50.920	2.954946	-4.120506	560.590704	-2.963950	7.865258	0.225007	-1.403030	-0.528719
50.930	2.945044	-4.075607	560.548594	-2.960899	7.848909	0.228888	-1.400219	-0.528215
50.940	2.940615	-4.037927	560.486815	-2.957501	7.833789	0.235926	-1.397676	-0.527666
50.950	2.944074	-4.013897	560.413443	-2.950660	7.821962	0.243243	-1.395748	-0.526515
50.960	2.955108	-4.005163	560.353996	-2.937502	7.814611	0.247770	-1.394585	-0.524223
50.970	2.970050	-4.009025	560.346118	-2.915838	7.812478	0.247349	-1.394224	-0.520364
50.980	2.982957	-4.019945	560.424486	-2.884522	7.816118	0.241386	-1.394678	-0.514703
50.990	2.987919	-4.031343	560.601051	-2.843681	7.825799	0.230842	-1.395966	-0.507256
51.000	2.981649	-4.037084	560.850337	-2.794788	7.841128	0.217686	-1.398078	-0.498313
51.010	2.965312	-4.032343	561.109509	-2.740573	7.860711	0.204097	-1.400923	-0.488420
51.020	2.944771	-4.014008	561.296973	-2.684671	7.882217	0.191785	-1.404286	-0.478298
51.030	2.928953	-3.980891	561.343304	-2.630903	7.903047	0.181676	-1.407881	-0.468680
51.040	2.926704	-3.933784	561.220046	-2.582294	7.921525	0.173993	-1.411483	-0.460122
51.050	2.943145	-3.875154	560.951694	-2.540235	7.938110	0.168565	-1.415115	-0.452844
51.060	2.976944	-3.808595	560.604890	-2.504249	7.955857	0.165124	-1.419156	-0.446705
51.070	3.019759	-3.738503	560.261170	-2.472521	7.979711	0.163454	-1.424284	-0.441316
51.080	3.058331	-3.670157	559.987526	-2.442841	8.014862	0.163397	-1.431257	-0.436231
51.090	3.078641	-3.609659	559.818333	-2.413478	8.064992	0.164766	-1.440645	-0.431118
51.100	3.070566	-3.562928	559.754277	-2.383742	8.131172	0.167231	-1.452632	-0.425855
51.110	3.031187	-3.533684	559.774293	-2.354166	8.211711	0.170267	-1.466968	-0.420556
51.120	2.965336	-3.521515	559.851232	-2.326294	8.302807	0.173262	-1.483038	-0.415520
51.130	2.883260	-3.521487	559.962939	-2.302036	8.399680	0.175754	-1.500042	-0.411105
51.140	2.796683	-3.525897	560.095130	-2.282750	8.497781	0.177647	-1.517203	-0.407565
51.150	2.715291	-3.527358	560.237308	-2.268431	8.593746	0.179244	-1.533947	-0.404905
51.160	2.645014	-3.521609	560.376264	-2.257468	8.685851	0.181099	-1.550003	-0.402849
51.170	2.588116	-3.508693	560.492834	-2.247132	8.773999	0.183818	-1.565408	-0.400921
51.180	2.544092	-3.492145	560.565323	-2.234515	8.859386	0.187856	-1.580438	-0.398618
51.190	2.510370	-3.476857	560.578389	-2.217442	8.944018	0.193326	-1.595498	-0.395563
51.200	2.482623	-3.466828	560.532151	-2.194987	9.030105	0.199835	-1.610988	-0.391590
51.210	2.455232	-3.463789	560.445614	-2.167564	9.119380	0.206479	-1.627166	-0.386757
51.220	2.422395	-3.466960	560.351280	-2.136648	9.212457	0.212058	-1.644050	-0.381305
51.230	2.379806	-3.473529	560.282864	-2.104254	9.308464	0.215472	-1.661387	-0.375570
51.240	2.326194	-3.479355	560.262473	-2.072337	9.405230	0.216114	-1.678719	-0.369887
51.250	2.263984	-3.479668	560.293864	-2.042361	9.500016	0.214099	-1.695542	-0.364516
51.260	2.198821	-3.469876	560.363970	-2.015195	9.590438	0.210209	-1.711466	-0.359623
51.270	2.138217	-3.446634	560.449753	-1.991272	9.675047	0.205588	-1.726301	-0.355299
51.280	2.089769	-3.408964	560.525977	-1.970775	9.753314	0.201347	-1.740029	-0.351594
51.290	2.059072	-3.358853	560.571596	-1.953631	9.825279	0.198285	-1.752725	-0.348507
51.300	2.047548	-3.300925	560.574464	-1.939351	9.891286	0.196831	-1.764491	-0.345958
51.310	2.051001	-3.241326	560.533896	-1.926948	9.951997	0.197113	-1.775450	-0.343770
51.320	2.060084	-3.186290	560.459791	-1.915138	10.008515	0.199005	-1.785769	-0.341708
51.330	2.063104	-3.140846	560.368039	-1.902781	10.062344	0.202112	-1.795667	-0.339559
51.340	2.050118	-3.107977	560.274281	-1.889256	10.115050	0.205788	-1.805375	-0.337202
51.350	2.016511	-3.088446	560.189447	-1.874496	10.167733	0.209269	-1.815053	-0.334618
51.360	1.964566	-3.081061	560.119236	-1.858712	10.220503	0.211906	-1.824701	-0.331842
51.370	1.902613	-3.082975	560.066740	-1.842158	10.272197	0.213329	-1.834102	-0.328918
51.380	1.842277	-3.089933	560.035203	-1.825231	10.320488	0.213471	-1.842828	-0.325914
51.390	1.794899	-3.096839	560.028373	-1.808836	10.362371	0.212474	-1.850330	-0.322990
51.400	1.768394	-3.098957	560.048404	-1.794607	10.394833	0.210613	-1.856060	-0.320438
51.410	1.765507	-3.093501	560.093557	-1.784661	10.415446	0.208277	-1.859590	-0.318636
