Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.610	3.971059	-3.444828	619.211314	-10.957712	-21.583416	0.154612	3.485630	-1.769624
57.620	3.952625	-3.486671	619.787420	-11.041315	-21.508160	0.150645	3.470248	-1.781468
57.630	3.885536	-3.520740	620.472376	-11.121837	-21.413067	0.142542	3.451091	-1.792479
57.640	3.768960	-3.544751	621.239043	-11.205326	-21.300581	0.131171	3.428725	-1.803706
57.650	3.609118	-3.558881	622.074414	-11.295991	-21.175257	0.117648	3.403975	-1.815859
57.660	3.418770	-3.566438	622.969228	-11.395423	-21.042954	0.102831	3.377848	-1.829211
57.670	3.215652	-3.573846	623.909975	-11.503046	-20.909645	0.087078	3.351388	-1.843703
57.680	3.020108	-3.589701	624.875205	-11.617475	-20.780286	0.070399	3.325510	-1.859167
57.690	2.852144	-3.622806	625.834035	-11.737894	-20.658091	0.052919	3.300890	-1.875560
57.700	2.728291	-3.679549	626.744665	-11.864591	-20.544311	0.035287	3.277940	-1.893050
57.710	2.658778	-3.761623	627.553308	-11.998509	-20.438417	0.018764	3.256842	-1.911951
57.720	2.645626	-3.865307	628.195973	-12.140436	-20.338499	0.004905	3.237604	-1.932587
57.730	2.682275	-3.982872	628.605304	-12.290503	-20.241773	-0.004978	3.220109	-1.955202
57.740	2.755133	-4.105433	628.722238	-12.448092	-20.145123	-0.010271	3.204137	-1.979903
57.750	2.846887	-4.225704	628.509187	-12.611880	-20.045547	-0.011266	3.189380	-2.006634
57.760	2.940567	-4.339298	627.959949	-12.779893	-19.940314	-0.009081	3.175412	-2.035145
57.770	3.022801	-4.444243	627.102946	-12.949758	-19.826720	-0.005391	3.161637	-2.065013
57.780	3.084946	-4.539518	625.997238	-13.119297	-19.701564	-0.002046	3.147229	-2.095744
57.790	3.121838	-4.623958	624.723050	-13.287257	-19.560755	-0.000677	3.131108	-2.126904
57.800	3.129162	-4.696366	623.369835	-13.453829	-19.399452	-0.002364	3.112029	-2.158242
57.810	3.101096	-4.756718	622.025632	-13.620681	-19.212933	-0.007439	3.088769	-2.189730
57.820	3.029630	-4.807473	620.771203	-13.790429	-18.997948	-0.015474	3.060378	-2.221499
57.830	2.905951	-4.854089	619.680369	-13.965643	-18.754016	-0.025443	3.026402	-2.253685
57.840	2.723124	-4.904472	618.824675	-14.147607	-18.484124	-0.036066	2.986973	-2.286206
57.850	2.478746	-4.967527	618.277511	-14.335177	-18.194666	-0.046241	2.942799	-2.318567
57.860	2.176560	-5.051029	618.112537	-14.524235	-17.894766	-0.055440	2.895066	-2.349772
57.870	1.826714	-5.158905	618.394241	-14.708116	-17.595222	-0.063836	2.845308	-2.378437
57.880	1.444907	-5.288310	619.163198	-14.878965	-17.307306	-0.072104	2.795274	-2.403076
57.890	1.050715	-5.427389	620.421871	-15.029574	-17.041607	-0.080954	2.746777	-2.422477
57.900	0.665375	-5.555171	622.126898	-15.155045	-16.807035	-0.090619	2.701544	-2.436005
57.910	0.309342	-5.644905	624.190593	-15.253696	-16.610069	-0.100557	2.661057	-2.443756
57.920	0.000051	-5.670905	626.489932	-15.326861	-16.454305	-0.109543	2.626428	-2.446466
57.930	-0.249555	-5.616970	628.878601	-15.377662	-16.340465	-0.116157	2.598350	-2.445251
57.940	-0.431403	-5.483018	631.198741	-15.409265	-16.267001	-0.119458	2.577160	-2.441270
57.950	-0.541659	-5.286881	633.292379	-15.423459	-16.231165	-0.119421	2.562981	-2.435440
57.960	-0.579560	-5.060065	635.013889	-15.420220	-16.230077	-0.116932	2.555862	-2.428328
57.970	-0.546324	-4.838965	636.242455	-15.398558	-16.261294	-0.113363	2.555833	-2.420234
57.980	-0.444568	-4.654939	636.890892	-15.358232	-16.322676	-0.110029	2.562869	-2.411438
57.990	-0.278216	-4.526888	636.908687	-15.301407	-16.411780	-0.107770	2.576787	-2.402449
58.000	-0.052675	-4.458426	636.281602	-15.233300	-16.525168	-0.106764	2.597147	-2.394113
58.010	0.224726	-4.439717	635.032208	-15.161416	-16.657963	-0.106545	2.623168	-2.387503
58.020	0.543723	-4.452619	633.222563	-15.093862	-16.803869	-0.106201	2.653707	-2.383658
58.030	0.889615	-4.477178	630.955737	-15.037625	-16.955828	-0.104706	2.687324	-2.383309
58.040	1.242270	-4.497362	628.372155	-14.997482	-17.107214	-0.101280	2.722465	-2.386720
58.050	1.577165	-4.504344	625.640332	-14.975706	-17.253227	-0.095638	2.757691	-2.393661
58.060	1.869281	-4.496588	622.945084	-14.972388	-17.391916	-0.087980	2.791886	-2.403484
58.070	2.099199	-4.477372	620.475872	-14.986149	-17.524502	-0.078741	2.824365	-2.415267
58.080	2.259380	-4.451461	618.414268	-15.015016	-17.654839	-0.068254	2.854856	-2.427987
58.090	2.357999	-4.422754	616.916596	-15.057241	-17.788024	-0.056553	2.883376	-2.440726
58.100	2.418073	-4.393968	616.088719	-15.111885	-17.928163	-0.043432	2.909997	-2.452875
58.110	2.470958	-4.368037	615.955054	-15.179113	-18.075492	-0.028755	2.934547	-2.464321
58.120	2.545475	-4.349930	616.431456	-15.260252	-18.223482	-0.012853	2.956287	-2.475580
58.130	2.656116	-4.347490	617.317183	-15.357693	-18.357096	0.003248	2.973689	-2.487812
58.140	2.794760	-4.370415	618.319807	-15.474674	-18.453496	0.017921	2.984458	-2.502697
58.150	2.929563	-4.427403	619.116610	-15.614846	-18.485933	0.029402	2.985856	-2.522117
58.160	3.012144	-4.522390	619.440714	-15.781450	-18.430282	0.036407	2.975310	-2.547693
58.170	2.991185	-4.651749	619.166519	-15.976196	-18.272287	0.038591	2.951110	-2.580274
58.180	2.828106	-4.804466	618.362917	-16.198246	-18.012896	0.036651	2.912998	-2.619537
58.190	2.509510	-4.965937	617.289228	-16.443801	-17.669564	0.032052	2.862445	-2.663873
58.200	2.051923	-5.123740	616.328820	-16.706475	-17.272876	0.026597	2.802542	-2.710643
58.210	1.497038	-5.272132	615.881751	-16.978278	-16.859679	0.022061	2.737486	-2.756743
58.220	0.899659	-5.412715	616.255878	-17.250710	-16.465199	0.019976	2.671812	-2.799277
58.230	0.313770	-5.551120	617.594488	-17.515535	-16.116851	0.021411	2.609617	-2.836090
58.240	-0.217545	-5.691945	619.859212	-17.765072	-15.831382	0.026655	2.554029	-2.865985
58.250	-0.665666	-5.834867	622.862477	-17.992195	-15.615432	0.034921	2.507043	-2.888630
58.260	-1.014586	-5.973830	626.327014	-18.190355	-15.468283	0.044346	2.469682	-2.904290
58.270	-1.256666	-6.099382	629.946334	-18.353850	-15.385119	0.052477	2.442290	-2.913558
58.280	-1.388681	-6.202611	633.428210	-18.478346	-15.359489	0.057096	2.424819	-2.917197
58.290	-1.409682	-6.278480	636.516498	-18.561439	-15.384462	0.056981	2.416978	-2.916097
58.300	-1.321141	-6.327015	638.997602	-18.603046	-15.452752	0.052228	2.418280	-2.911286
58.310	-1.128897	-6.352217	640.701944	-18.605494	-15.556560	0.044010	2.428049	-2.903923
58.320	-0.845431	-6.360002	641.509217	-18.573301	-15.687782	0.033987	2.445449	-2.895251
58.330	-0.490726	-6.356653	641.361067	-18.512622	-15.838837	0.023698	2.469566	-2.886459
58.340	-0.090650	-6.348320	640.277513	-18.430310	-16.003740	0.014206	2.499500	-2.878488
58.350	0.326983	-6.340755	638.366778	-18.332688	-16.178815	0.006075	2.534407	-2.871811
58.360	0.737435	-6.338261	635.818156	-18.224249	-16.362593	-0.000465	2.573471	-2.866267
58.370	1.123271	-6.341805	632.875445	-18.106698	-16.554938	-0.005331	2.615829	-2.861021
58.380	1.476077	-6.347351	629.798115	-17.978782	-16.755850	-0.008488	2.660511	-2.854690
58.390	1.795037	-6.345722	626.821898	-17.837226	-16.964492	-0.009930	2.706429	-2.845661
58.400	2.083350	-6.324614	624.129229	-17.678690	-17.178779	-0.009737	2.752439	-2.832537
58.410	2.344465	-6.272294	621.835888	-17.502049	-17.395491	-0.008194	2.797441	-2.814577
58.420	2.579833	-6.181533	619.994767	-17.309975	-17.610579	-0.005926	2.840440	-2.791955
58.430	2.788541	-6.052100	618.611675	-17.108983	-17.819326	-0.003893	2.880535	-2.765706
58.440	2.968037	-5.890701	617.664316	-16.907837	-18.016345	-0.003169	2.916851	-2.737383
58.450	3.114828	-5.708508	617.116704	-16.715045	-18.195720	-0.004565	2.948506	-2.708571
58.460	3.224707	-5.517514	616.926102	-16.536519	-18.351620	-0.008299	2.974687	-2.680470
58.470	3.292810	-5.327354	617.044647	-16.374356	-18.479375	-0.013889	2.994820	-2.653674
58.480	3.314113	-5.143708	617.420369	-16.227121	-18.576622	-0.020338	3.008748	-2.628213
58.490	3.284622	-4.968496	618.000781	-16.091313	-18.643944	-0.026513	3.016816	-2.603769
58.500	3.202915	-4.801260	618.738133	-15.963212	-18.684605	-0.031530	3.019792	-2.579963
58.510	3.071389	-4.640809	619.592816	-15.840200	-18.703517	-0.034964	3.018679	-2.556550
58.520	2.896728	-4.486459	620.532926	-15.721106	-18.705960	-0.036820	3.014499	-2.533485
58.530	2.689464	-4.338573	621.531593	-15.605671	-18.696661	-0.037360	3.008159	-2.510841
58.540	2.462818	-4.198434	622.565301	-15.493651	-18.679567	-0.036920	3.000419	-2.488679
58.550	2.231235	-4.067682	623.614642	-15.384166	-18.658285	-0.035785	2.991958	-2.466935
58.560	2.008973	-3.947672	624.666033	-15.275711	-18.636861	-0.034159	2.983492	-2.445420
58.570	1.808790	-3.839054	625.711645	-15.166781	-18.620380	-0.032206	2.975872	-2.423925
58.580	1.640690	-3.741636	626.746056	-15.056647	-18.615011	-0.030140	2.970104	-2.402352
58.590	1.511091	-3.654384	627.760315	-14.945752	-18.627424	-0.028288	2.967283	-2.380805
58.600	1.423000	-3.575435	628.735142	-14.835509	-18.663783	-0.027046	2.968465	-2.359580
58.610	1.377382	-3.502253	629.635025	-14.727630	-18.728585	-0.026697	2.974515	-2.339074
58.620	1.375163	-3.432156	630.405144	-14.623278	-18.823617	-0.027201	2.985956	-2.319664
58.630	1.418748	-3.363071	630.973650	-14.522457	-18.947349	-0.028105	3.002875	-2.301595
58.640	1.512079	-3.293919	631.261337	-14.424056	-19.095066	-0.028609	3.024907	-2.284958
58.650	1.659077	-3.224352	631.197877	-14.326659	-19.259784	-0.027721	3.051307	-2.269757
58.660	1.861308	-3.154319	630.739331	-14.229715	-19.433589	-0.024380	3.081081	-2.256037
58.670	2.115949	-3.084097	629.879507	-14.134386	-19.608809	-0.017581	3.113105	-2.243983
58.680	2.414632	-3.014765	628.650704	-14.043571	-19.778571	-0.006671	3.146194	-2.233923
58.690	2.743072	-2.948481	627.115576	-13.961101	-19.936734	0.008151	3.179116	-2.226241
58.700	3.081396	-2.888151	625.356483	-13.890573	-20.077594	0.025385	3.210584	-2.221225
58.710	3.405396	-2.836672	623.468532	-13.834351	-20.195816	0.042276	3.239268	-2.218933
58.720	3.688996	-2.796239	621.558035	-13.793124	-20.286740	0.055533	3.263853	-2.219121
58.730	3.907740	-2.768143	619.742968	-13.766139	-20.346888	0.062486	3.283117	-2.221266
58.740	4.042427	-2.753143	618.149916	-13.752059	-20.374417	0.062109	3.296032	-2.224713
58.750	4.081761	-2.752007	616.904044	-13.749986	-20.369469	0.055406	3.301886	-2.228869
58.760	4.023285	-2.765607	616.113135	-13.760075	-20.334366	0.045016	3.300427	-2.233368
58.770	3.872684	-2.794251	615.850566	-13.783403	-20.273627	0.034239	3.291972	-2.238108
58.780	3.642227	-2.836470	616.143009	-13.821309	-20.193730	0.025961	3.277442	-2.243198
58.790	3.349297	-2.887973	616.966623	-13.874691	-20.102612	0.021886	3.258298	-2.248856
58.800	3.015477	-2.941702	618.252230	-13.943525	-20.008933	0.022290	3.236370	-2.255313
58.810	2.665811	-2.989739	619.897194	-14.026709	-19.921196	0.026275	3.213629	-2.262748
58.820	2.327257	-3.026832	621.780041	-14.122200	-19.846826	0.032331	3.191937	-2.271253
58.830	2.025687	-3.053835	623.773816	-14.227379	-19.791273	0.038959	3.172829	-2.280855
58.840	1.781900	-3.078804	625.755881	-14.339428	-19.757303	0.045128	3.157350	-2.291537
58.850	1.608177	-3.114685	627.614238	-14.455544	-19.744721	0.050424	3.145996	-2.303253
58.860	1.507070	-3.174602	629.251726	-14.572936	-19.750816	0.054903	3.138778	-2.315915
58.870	1.472983	-3.266983	630.589256	-14.688771	-19.771551	0.058805	3.135409	-2.329372
58.880	1.495722	-3.392524	631.568650	-14.800226	-19.803181	0.062314	3.135555	-2.343407
58.890	1.564313	-3.544025	632.155213	-14.904729	-19.843602	0.065478	3.139039	-2.357764
58.900	1.669652	-3.708981	632.339637	-15.000380	-19.892854	0.068326	3.145913	-2.372203
58.910	1.805321	-3.873719	632.138044	-15.086336	-19.952526	0.071090	3.156356	-2.386557
58.920	1.966747	-4.027357	631.588525	-15.162813	-20.024386	0.074266	3.170480	-2.400742
58.930	2.149324	-4.164073	630.743512	-15.230521	-20.108954	0.078362	3.188135	-2.414693
58.940	2.346444	-4.283022	629.660324	-15.289753	-20.204688	0.083439	3.208823	-2.428254
58.950	2.548556	-4.386205	628.395151	-15.339790	-20.308119	0.088815	3.231743	-2.441106
58.960	2.744040	-4.475512	627.004395	-15.379128	-20.414779	0.093198	3.255923	-2.452794
58.970	2.921693	-4.550507	625.551646	-15.406447	-20.520400	0.095220	3.280369	-2.462858
58.980	3.073639	-4.608157	624.113557	-15.421669	-20.621865	0.094114	3.304185	-2.470972
58.990	3.197215	-4.644577	622.778158	-15.426513	-20.717575	0.090175	3.326638	-2.477048
59.000	3.295149	-4.657768	621.633851	-15.424357	-20.807201	0.084733	3.347180	-2.481261
59.010	3.374258	-4.649873	620.752456	-15.419519	-20.891014	0.079607	3.365434	-2.484004
59.020	3.443338	-4.627932	620.172181	-15.416227	-20.969022	0.076228	3.381161	-2.485798
59.030	3.510695	-4.602975	619.886105	-15.417586	-21.040025	0.074867	3.394176	-2.487164
59.040	3.581454	-4.587905	619.839447	-15.424887	-21.100579	0.074307	3.404201	-2.488529
59.050	3.654774	-4.594781	619.936309	-15.437487	-21.143924	0.072152	3.410661	-2.490173
59.060	3.721625	-4.632118	620.054930	-15.453270	-21.159335	0.065622	3.412494	-2.492242
59.070	3.764114	-4.702767	620.070261	-15.469563	-21.132626	0.052531	3.408102	-2.494808
59.080	3.757097	-4.802661	619.882084	-15.484206	-21.048414	0.032084	3.395551	-2.497928
59.090	3.672232	-4.920572	619.444619	-15.496436	-20.893984	0.005205	3.373019	-2.501666
59.100	3.484167	-5.039057	618.790303	-15.507255	-20.663695	-0.025691	3.339370	-2.506060
59.110	3.177870	-5.136945	618.038420	-15.519222	-20.362270	-0.057371	3.294661	-2.511045
59.120	2.754939	-5.193493	617.381005	-15.535730	-20.005471	-0.086589	3.240377	-2.516393
59.130	2.235958	-5.193745	617.044802	-15.559995	-19.617576	-0.110802	3.179279	-2.521696
59.140	1.656932	-5.133585	617.237572	-15.593994	-19.226325	-0.128664	3.114899	-2.526417
59.150	1.060585	-5.022372	618.094852	-15.637674	-18.857057	-0.140245	3.050835	-2.529980
59.160	0.486188	-4.881465	619.644761	-15.688662	-18.528161	-0.146858	2.990126	-2.531880
59.170	-0.037520	-4.738687	621.802306	-15.742551	-18.249363	-0.150469	2.934914	-2.531762
59.180	-0.493641	-4.620775	624.393348	-15.793679	-18.023120	-0.152867	2.886501	-2.529444
59.190	-0.873324	-4.546657	627.196907	-15.836161	-17.848012	-0.154980	2.845679	-2.524911
59.200	-1.170125	-4.523678	629.988654	-15.864942	-17.722231	-0.156616	2.813103	-2.518290
59.210	-1.376207	-4.547353	632.571257	-15.876626	-17.645493	-0.156706	2.789487	-2.509856
59.220	-1.482398	-4.603986	634.786435	-15.869848	-17.618733	-0.153884	2.775537	-2.500030
59.230	-1.481567	-4.674982	636.513266	-15.845112	-17.642206	-0.147096	2.771695	-2.489361
59.240	-1.372923	-4.741582	637.662271	-15.804286	-17.713375	-0.135956	2.777862	-2.478473
59.250	-1.164631	-4.788942	638.173485	-15.750085	-17.825913	-0.120721	2.793271	-2.467994
59.260	-0.873468	-4.808713	638.021312	-15.685658	-17.970393	-0.102011	2.816582	-2.458485
59.270	-0.521937	-4.799774	637.223356	-15.614123	-18.136345	-0.080490	2.846152	-2.450338
59.280	-0.134351	-4.767302	635.847301	-15.537929	-18.314765	-0.056738	2.880372	-2.443657
59.290	0.266536	-4.720697	634.009564	-15.458223	-18.499993	-0.031341	2.917936	-2.438169
59.300	0.661514	-4.670871	631.861905	-15.374597	-18.690187	-0.005123	2.957954	-2.433221
59.310	1.035438	-4.627488	629.567680	-15.285511	-18.886192	0.020657	2.999867	-2.427938
59.320	1.376715	-4.596828	627.275688	-15.189309	-19.089362	0.044306	3.043217	-2.421473
59.330	1.676267	-4.580825	625.101962	-15.085404	-19.299375	0.063978	3.087396	-2.413271
59.340	1.926577	-4.577236	623.125456	-14.975047	-19.513081	0.078088	3.131485	-2.403215
59.350	2.121360	-4.580379	621.395638	-14.861386	-19.724857	0.085728	3.174283	-2.391614
59.360	2.256129	-4.582095	619.944626	-14.748837	-19.928117	0.086943	3.214500	-2.379057
59.370	2.329479	-4.573102	618.796818	-14.642113	-20.117200	0.082805	3.251019	-2.366223
59.380	2.344369	-4.544999	617.973199	-14.545253	-20.288835	0.075246	3.283125	-2.353703
59.390	2.308474	-4.492553	617.491348	-14.460852	-20.442741	0.066587	3.310612	-2.341871
59.400	2.232963	-4.415271	617.363219	-14.389587	-20.581245	0.058894	3.333734	-2.330814
59.410	2.129885	-4.317371	617.591732	-14.330096	-20.708223	0.053407	3.353060	-2.320319
59.420	2.009257	-4.206238	618.166028	-14.279332	-20.827855	0.050293	3.369298	-2.309951
59.430	1.877440	-4.090312	619.055489	-14.233367	-20.943710	0.048835	3.383172	-2.299207
59.440	1.737966	-3.977444	620.204393	-14.188443	-21.058358	0.047929	3.395390	-2.287704
59.450	1.594763	-3.874231	621.530544	-14.141957	-21.173412	0.046620	3.406657	-2.275344
59.460	1.456133	-3.786129	622.930740	-14.093128	-21.289788	0.044392	3.417681	-2.262391
59.470	1.336973	-3.717790	624.293051	-14.043126	-21.407932	0.041174	3.429148	-2.249445
59.480	1.257299	-3.673163	625.512374	-13.994513	-21.527850	0.037177	3.441635	-2.237288
59.490	1.237023	-3.655267	626.504066	-13.950021	-21.648962	0.032799	3.455518	-2.226645
59.500	1.289105	-3.665849	627.212019	-13.911172	-21.769980	0.028644	3.470912	-2.217938
59.510	1.414241	-3.705266	627.611500	-13.877486	-21.889122	0.025559	3.487687	-2.211159
59.520	1.599449	-3.772463	627.710019	-13.846840	-22.004749	0.024550	3.505560	-2.205929
59.530	1.820898	-3.864600	627.548535	-13.816875	-22.116197	0.026508	3.524221	-2.201722
59.540	2.049690	-3.976159	627.200658	-13.786641	-22.224370	0.031844	3.543423	-2.198123
59.550	2.258660	-4.098125	626.764244	-13.757575	-22.331730	0.040233	3.563019	-2.195016
59.560	2.428387	-4.218284	626.342361	-13.733207	-22.441640	0.050613	3.582967	-2.192604
59.570	2.551046	-4.323244	626.018000	-13.717604	-22.557346	0.061446	3.603306	-2.191248
59.580	2.631367	-4.401694	625.832475	-13.713039	-22.680977	0.071130	3.624129	-2.191168
59.590	2.684632	-4.447365	625.776405	-13.717805	-22.812879	0.078426	3.645532	-2.192126
59.600	2.732255	-4.460083	625.795605	-13.725270	-22.951260	0.082809	3.667533	-2.193251
59.610	2.796009	-4.444449	625.807377	-13.724927	-23.092010	0.084644	3.689955	-2.193155
59.620	2.892278	-4.407285	625.719546	-13.705290	-23.228582	0.085021	3.712299	-2.190325
59.630	3.027697	-4.355547	625.445712	-13.657455	-23.351993	0.085216	3.733656	-2.183636
59.640	3.196999	-4.295604	624.914290	-13.577762	-23.451145	0.085948	3.752698	-2.172740
59.650	3.383249	-4.233640	624.073646	-13.468458	-23.513568	0.086833	3.767755	-2.158152
59.660	3.560135	-4.176196	622.898136	-13.336411	-23.526616	0.086405	3.776960	-2.141026
59.670	3.695757	-4.129927	621.398663	-13.190977	-23.479122	0.082707	3.778431	-2.122788
59.680	3.757275	-4.100097	619.636975	-13.042288	-23.363481	0.074170	3.770511	-2.104827
59.690	3.715772	-4.088249	617.737886	-12.900397	-23.177861	0.060306	3.752054	-2.088329
59.700	3.550896	-4.090364	615.890730	-12.774827	-22.927748	0.041911	3.722697	-2.074203
59.710	3.254766	-4.096935	614.333131	-12.673832	-22.626021	0.020711	3.683021	-2.063023
59.720	2.834230	-4.095413	613.316341	-12.603106	-22.291231	-0.001283	3.634541	-2.054911
59.730	2.310442	-4.074183	613.059374	-12.564403	-21.944622	-0.022368	3.579526	-2.049459
59.740	1.715301	-4.026464	613.704649	-12.554851	-21.606914	-0.041394	3.520735	-2.045748
59.750	1.085668	-3.952780	615.287442	-12.567566	-21.295746	-0.057683	3.461105	-2.042552
59.760	0.457422	-3.861319	617.726064	-12.593485	-21.024103	-0.070808	3.403467	-2.038684
59.770	-0.138548	-3.766222	620.833361	-12.623720	-20.799646	-0.080455	3.350278	-2.033351
59.780	-0.677642	-3.684321	624.345916	-12.651467	-20.624822	-0.086421	3.303429	-2.026355
59.790	-1.140993	-3.631169	627.964646	-12.672850	-20.497728	-0.088707	3.264153	-2.018083
59.800	-1.514398	-3.617340	631.398137	-12.686591	-20.413651	-0.087630	3.233087	-2.009285
59.810	-1.787501	-3.645841	634.399052	-12.692872	-20.367088	-0.083867	3.210454	-2.000771
59.820	-1.953393	-3.711275	636.786024	-12.691942	-20.353875	-0.078373	3.196345	-1.993125
59.830	-2.008752	-3.801048	638.448797	-12.683094	-20.372870	-0.072141	3.190995	-1.986548
59.840	-1.954773	-3.898429	639.340437	-12.664486	-20.426395	-0.065920	3.194917	-1.980867
59.850	-1.798847	-3.986785	639.463709	-12.633893	-20.518758	-0.060051	3.208745	-1.975701
59.860	-1.556381	-4.053772	638.857706	-12.589990	-20.652734	-0.054486	3.232760	-1.970703
59.870	-1.251888	-4.094128	637.587578	-12.533576	-20.824845	-0.048947	3.266194	-1.965781
59.880	-0.918587	-4.110141	635.737531	-12.468281	-21.021245	-0.043065	3.306592	-1.961231
59.890	-0.595939	-4.109788	633.406361	-12.400522	-21.216560	-0.036475	3.349597	-1.957751
